seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,25856.0,-1.7928297918208786,-0.7057447460459458,TIME_LIMIT,2278,0,0,22,17
2,12,26379.0,-1.788583902381889,-0.7057447460459458,TIME_LIMIT,2328,0,0,32,10
2,12,26801.0,-1.788583902381889,-0.7057447460459458,TIME_LIMIT,2362,0,0,33,12
2,12,27058.0,-1.7868546749120264,-0.7057447460459458,TIME_LIMIT,2394,0,0,24,7
2,12,27724.0,-1.7868546749120264,-0.7057447460459458,TIME_LIMIT,2432,0,0,36,13
2,12,28092.0,-1.7805306589479668,-0.7057447460459458,TIME_LIMIT,2459,0,0,31,15
2,12,28522.0,-1.7805306589479668,-0.7057447460459458,TIME_LIMIT,2486,0,0,46,25
2,12,29171.0,-1.7799205035892445,-0.7057447460459458,TIME_LIMIT,2531,0,0,28,5
2,12,29454.0,-1.7799205035892445,-0.7057447460459458,TIME_LIMIT,2553,0,0,36,15
2,12,30101.0,-1.779196459485368,-0.7057447460459458,TIME_LIMIT,2608,0,0,27,7
2,12,30701.0,-1.779196459485368,-0.7057447460459458,TIME_LIMIT,2651,0,0,38,15
2,12,31320.0,-1.7790247330478688,-0.7057447460459458,TIME_LIMIT,2686,0,0,34,11
2,12,31481.0,-1.7790247330478688,-0.7057447460459458,TIME_LIMIT,2711,0,0,28,9
2,12,31980.0,-1.7785280128201728,-0.7057447460459458,TIME_LIMIT,2768,0,0,23,5
2,12,32299.0,-1.7785280128201728,-0.7057447460459458,TIME_LIMIT,2809,0,0,39,23
2,12,32958.0,-1.7784580258273717,-0.7057447460459458,TIME_LIMIT,2863,0,0,34,13
2,12,33359.0,-1.7784580258273717,-0.7057447460459458,TIME_LIMIT,2897,0,0,46,17
2,12,34004.0,-1.7778039424961458,-0.7057447460459458,TIME_LIMIT,2952,0,0,32,18
2,12,34277.0,-1.7778039424961458,-0.7057447460459458,TIME_LIMIT,2983,0,0,45,14
2,12,34911.0,-1.7769603439691188,-0.7057447460459458,TIME_LIMIT,3039,0,0,31,14
2,12,35137.0,-1.7769603439691188,-0.7362365029021913,TIME_LIMIT,3064,0,0,29,21
2,12,35730.0,-1.776785511329451,-0.7362365029021913,TIME_LIMIT,3121,0,0,37,17
2,12,36354.0,-1.776785511329451,-0.7362365029021913,TIME_LIMIT,3167,0,0,36,21
2,12,36977.0,-1.7744660748200642,-0.7362365029021913,TIME_LIMIT,3208,0,0,42,20
2,12,37425.0,-1.7744660748200642,-0.7362365029021913,TIME_LIMIT,3246,0,0,46,29
2,12,38086.0,-1.7743647075255204,-0.7362365029021913,TIME_LIMIT,3301,0,0,27,15
2,12,38722.0,-1.7743647075255204,-0.7362365029021913,TIME_LIMIT,3342,0,0,44,23
2,12,39218.0,-1.7739834768934715,-0.7362365029021913,TIME_LIMIT,3382,0,0,38,7
2,12,39548.0,-1.7739834768934715,-0.7362365029021913,TIME_LIMIT,3411,0,0,36,13
2,12,39969.0,-1.7737806822719417,-0.7362365029021913,TIME_LIMIT,3464,0,0,33,14
2,12,40280.0,-1.7737806822719417,-0.7362365029021913,TIME_LIMIT,3500,0,0,50,24
2,12,40846.0,-1.7735595494779404,-0.7362365029021913,TIME_LIMIT,3555,0,0,37,10
2,12,41430.0,-1.7735595494779404,-0.7362365029021913,TIME_LIMIT,3589,0,0,38,28
2,12,42131.0,-1.7727727545154381,-0.7362365029021913,TIME_LIMIT,3637,0,0,24,12
2,12,42765.0,-1.7727727545154381,-0.7362365029021913,TIME_LIMIT,3671,0,0,39,12
2,12,43338.0,-1.7727040146708413,-0.7362365029021913,TIME_LIMIT,3715,0,0,24,1
2,12,43673.0,-1.7727040146708413,-0.7362365029021913,TIME_LIMIT,3746,0,0,42,27
2,12,44304.0,-1.7725051782675358,-0.7362365029021913,TIME_LIMIT,3803,0,0,37,15
2,12,44841.0,-1.7725051782675358,-0.7362365029021913,TIME_LIMIT,3835,0,0,32,11
2,12,45246.0,-1.7717029481383004,-0.7362365029021913,TIME_LIMIT,3877,0,0,37,9
2,12,45879.0,-1.7717029481383004,-0.7362365029021913,TIME_LIMIT,3913,0,0,45,30
2,12,46529.0,-1.7714089081418596,-0.7362365029021913,TIME_LIMIT,3969,0,0,30,11
2,12,46819.0,-1.7714089081418596,-0.7362365029021913,TIME_LIMIT,4000,0,0,56,29
2,12,47450.0,-1.7705111758744576,-0.7362365029021913,TIME_LIMIT,4048,0,0,34,18
2,12,47664.0,-1.7705111758744576,-0.7362365029021913,TIME_LIMIT,4078,0,0,41,22
2,12,48245.0,-1.7698115156482694,-0.7362365029021913,TIME_LIMIT,4135,0,0,39,12
2,12,48577.0,-1.7698115156482694,-0.7362365029021913,TIME_LIMIT,4172,0,0,25,5
2,12,49156.0,-1.7695233588431178,-0.7362365029021913,TIME_LIMIT,4230,0,0,28,6
2,12,49782.0,-1.7695233588431178,-0.7362365029021913,TIME_LIMIT,4276,0,0,26,18
2,12,50399.0,-1.7677423721970567,-0.7362365029021913,TIME_LIMIT,4307,0,0,44,29
2,12,50987.0,-1.7677423721970567,-0.7362365029021913,TIME_LIMIT,4348,0,0,33,14
2,12,51604.0,-1.7672487636010143,-0.7362365029021913,TIME_LIMIT,4379,0,0,35,10
2,12,52253.0,-1.7672487636010143,-0.7362365029021913,TIME_LIMIT,4416,0,0,41,20
2,12,52869.0,-1.7669533111827946,-0.7362365029021913,TIME_LIMIT,4466,0,0,19,6
2,12,53499.0,-1.7669533111827946,-0.7362365029021913,TIME_LIMIT,4499,0,0,48,25
2,12,54066.0,-1.7649890980378462,-0.7362365029021913,TIME_LIMIT,4557,0,0,37,8
2,12,54482.0,-1.7649890980378462,-0.7362365029021913,TIME_LIMIT,4591,0,0,14,15
2,12,55119.0,-1.7649550642571197,-0.7362365029021913,TIME_LIMIT,4640,0,0,34,6
2,12,55483.0,-1.7649550642571197,-0.7362365029021913,TIME_LIMIT,4673,0,0,27,21
2,12,56047.0,-1.7643872659294357,-0.7362365029021913,TIME_LIMIT,4723,0,0,15,5
2,12,56524.0,-1.7643872659294357,-0.7362365029021913,TIME_LIMIT,4757,0,0,38,17
2,12,57105.0,-1.7578161570266866,-0.7362365029021913,TIME_LIMIT,4794,0,0,32,13
2,12,57665.0,-1.7578161570266866,-0.7362365029021913,TIME_LIMIT,4825,0,0,39,23
2,12,58244.0,-1.7576315998276952,-0.7362365029021913,TIME_LIMIT,4881,0,0,35,10
2,12,58580.0,-1.7576315998276952,-0.7362365029021913,TIME_LIMIT,4913,0,0,23,13
2,12,59145.0,-1.7575649746967748,-0.7362365029021913,TIME_LIMIT,4966,0,0,29,15
2,12,59394.0,-1.7575649746967748,-0.7362365029021913,TIME_LIMIT,4994,0,0,45,15
2,12,59959.0,-1.757305678387564,-0.7362365029021913,TIME_LIMIT,5053,0,0,15,12
2,12,60374.0,-1.757305678387564,-0.7362365029021913,TIME_LIMIT,5086,0,0,41,24
2,12,60786.0,-1.7567827896045212,-0.7362365029021913,TIME_LIMIT,5138,0,0,34,10
2,12,61314.0,-1.7567827896045212,-0.7362365029021913,TIME_LIMIT,5176,0,0,36,20
2,12,61844.0,-1.7556242468473604,-0.7362365029021913,TIME_LIMIT,5235,0,0,40,10
2,12,62099.0,-1.7556242468473604,-0.7362365029021913,TIME_LIMIT,5265,0,0,36,12
2,12,62511.0,-1.7544253087040313,-0.7362365029021913,TIME_LIMIT,5315,0,0,34,14
2,12,63044.0,-1.7544253087040313,-0.7362365029021913,TIME_LIMIT,5351,0,0,24,22
2,12,63568.0,-1.7529385987469663,-0.7362365029021913,TIME_LIMIT,5401,0,0,35,12
2,12,64088.0,-1.7529385987469663,-0.7362365029021913,TIME_LIMIT,5431,0,0,22,23
2,12,64630.0,-1.7524315453376842,-0.7362365029021913,TIME_LIMIT,5488,0,0,24,9
2,12,65152.0,-1.7524315453376842,-0.7362365029021913,TIME_LIMIT,5523,0,0,45,30
2,12,65689.0,-1.7518889483203652,-0.7362365029021913,TIME_LIMIT,5578,0,0,22,9
2,12,66232.0,-1.7518889483203652,-0.7362365029021913,TIME_LIMIT,5611,0,0,36,25
2,12,66761.0,-1.7514262469959165,-0.7362365029021913,TIME_LIMIT,5657,0,0,28,15
2,12,67165.0,-1.7514262469959165,-0.7362365029021913,TIME_LIMIT,5690,0,0,36,12
2,12,67708.0,-1.7513758534107706,-0.7362365029021913,TIME_LIMIT,5739,0,0,23,13
2,12,68236.0,-1.7513758534107706,-0.7362365029021913,TIME_LIMIT,5769,0,0,44,29
2,12,68752.0,-1.751005488965382,-0.7362365029021913,TIME_LIMIT,5825,0,0,35,9
2,12,69261.0,-1.751005488965382,-0.7362365029021913,TIME_LIMIT,5865,0,0,45,31
2,12,69754.0,-1.7509433987509095,-0.7362365029021913,TIME_LIMIT,5902,0,0,43,16
2,12,70273.0,-1.7509433987509095,-0.7362365029021913,TIME_LIMIT,5936,0,0,44,43
2,12,70788.0,-1.7508770700493992,-0.7362365029021913,TIME_LIMIT,5987,0,0,17,4
2,12,71324.0,-1.7508770700493992,-0.7362365029021913,TIME_LIMIT,6016,0,0,39,20
2,12,71866.0,-1.7508405305585533,-0.7362365029021913,TIME_LIMIT,6065,0,0,16,8
2,12,72152.0,-1.7508405305585533,-0.7362365029021913,TIME_LIMIT,6101,0,0,34,11
2,12,72671.0,-1.750453687395844,-0.7362365029021913,TIME_LIMIT,6133,0,0,19,4
2,12,72987.0,-1.750453687395844,-0.7362365029021913,TIME_LIMIT,6168,0,0,41,28
2,12,73497.0,-1.750412102322268,-0.7362365029021913,TIME_LIMIT,6220,0,0,30,16
2,12,74031.0,-1.750412102322268,-0.7362365029021913,TIME_LIMIT,6253,0,0,39,18
2,12,74587.0,-1.7500408746162508,-0.7362365029021913,TIME_LIMIT,6313,0,0,31,20
2,12,75105.0,-1.7500408746162508,-0.7362365029021913,TIME_LIMIT,6346,0,0,22,31
2,12,75621.0,-1.7492396293056185,-0.7362365029021913,TIME_LIMIT,6397,0,0,30,15
2,12,76033.0,-1.7492396293056185,-0.7362365029021913,TIME_LIMIT,6435,0,0,37,31
2,12,76535.0,-1.74905108806198,-0.7362365029021913,TIME_LIMIT,6490,0,0,34,9
2,12,77045.0,-1.74905108806198,-0.7362365029021913,TIME_LIMIT,6521,0,0,25,19
2,12,77551.0,-1.7485898248991747,-0.7362365029021913,TIME_LIMIT,6574,0,0,31,6
2,12,78058.0,-1.7485898248991747,-0.7362365029021913,TIME_LIMIT,6607,0,0,48,31
2,12,78574.0,-1.7483790050059076,-0.7362365029021913,TIME_LIMIT,6662,0,0,32,15
2,12,79027.0,-1.7483790050059076,-0.7362365029021913,TIME_LIMIT,6692,0,0,24,21
2,12,79525.0,-1.7481974712292914,-0.7362365029021913,TIME_LIMIT,6753,0,0,34,12
2,12,80032.0,-1.7481974712292914,-0.7362365029021913,TIME_LIMIT,6779,0,0,36,39
2,12,80534.0,-1.7480092955338202,-0.7362365029021913,TIME_LIMIT,6840,0,0,43,8
2,12,81032.0,-1.7480092955338202,-0.7362365029021913,TIME_LIMIT,6873,0,0,20,25
2,12,81543.0,-1.7476259769748859,-0.7362365029021913,TIME_LIMIT,6924,0,0,30,10
2,12,81994.0,-1.7476259769748859,-0.7362365029021913,TIME_LIMIT,6950,0,0,40,36
2,12,82501.0,-1.7472711207484577,-0.7362365029021913,TIME_LIMIT,7004,0,0,30,16
2,12,83002.0,-1.7472711207484577,-0.7362365029021913,TIME_LIMIT,7029,0,0,27,32
2,12,83501.0,-1.7470829868732705,-0.7362365029021913,TIME_LIMIT,7081,0,0,35,8
2,12,84000.0,-1.7470829868732705,-0.7362365029021913,TIME_LIMIT,7122,0,0,38,24
2,12,84308.0,-1.7468427521881487,-0.7362365029021913,TIME_LIMIT,7163,0,0,38,12
2,12,84801.0,-1.7468427521881487,-0.7362365029021913,TIME_LIMIT,7189,0,0,42,36
2,12,85297.0,-1.7468118605108467,-0.7362365029021913,TIME_LIMIT,7238,0,0,31,11
2,12,85634.0,-1.7468118605108467,-0.7362365029021913,TIME_LIMIT,7267,0,0,39,20
2,12,86137.0,-1.746492516066233,-0.7362365029021913,TIME_LIMIT,7319,0,0,33,13
2,12,86594.0,-1.746492516066233,-0.7362365029021913,TIME_LIMIT,7357,0,0,16,18
2,12,87093.0,-1.7464178463252829,-0.7362365029021913,TIME_LIMIT,7411,0,0,33,18
2,12,87574.0,-1.7464178463252829,-0.7362365029021913,TIME_LIMIT,7448,0,0,40,33
2,12,88076.0,-1.7454238388436436,-0.7362365029021913,TIME_LIMIT,7511,0,0,42,6
2,12,88571.0,-1.7454238388436436,-0.7362365029021913,TIME_LIMIT,7549,0,0,38,8
2,12,89069.0,-1.7453525333349114,-0.7362365029021913,TIME_LIMIT,7583,0,0,32,16
2,12,89561.0,-1.7453525333349114,-0.7362365029021913,TIME_LIMIT,7619,0,0,50,17
2,12,90060.0,-1.7452642807534644,-0.7362365029021913,TIME_LIMIT,7667,0,0,30,11
2,12,90551.0,-1.7452642807534644,-0.7362365029021913,TIME_LIMIT,7708,0,0,17,12
2,12,91043.0,-1.745044334323284,-0.7362365029021913,TIME_LIMIT,7753,0,0,42,15
2,12,91534.0,-1.745044334323284,-0.7362365029021913,TIME_LIMIT,7782,0,0,26,22
2,12,91991.0,-1.7446517747307786,-0.7362365029021913,TIME_LIMIT,7841,0,0,29,4
2,12,92480.0,-1.7446517747307786,-0.7362365029021913,TIME_LIMIT,7869,0,0,42,18
2,12,92981.0,-1.7434528840838504,-0.7362365029021913,TIME_LIMIT,7927,0,0,34,14
2,12,93238.0,-1.7434528840838504,-0.7362365029021913,TIME_LIMIT,7954,0,0,39,18
2,12,93755.0,-1.7434408204376235,-0.7362365029021913,TIME_LIMIT,8008,0,0,28,12
2,12,94247.0,-1.7434408204376235,-0.7362365029021913,TIME_LIMIT,8036,0,0,48,33
2,12,94737.0,-1.7433536214096366,-0.7362365029021913,TIME_LIMIT,8093,0,0,33,15
2,12,95234.0,-1.7433536214096366,-0.7362365029021913,TIME_LIMIT,8123,0,0,38,28
2,12,95724.0,-1.7429597568215593,-0.7362365029021913,TIME_LIMIT,8175,0,0,16,10
2,12,96214.0,-1.7429597568215593,-0.7362365029021913,TIME_LIMIT,8206,0,0,23,17
2,12,96664.0,-1.74236828648277,-0.7362365029021913,TIME_LIMIT,8263,0,0,19,3
2,12,97154.0,-1.74236828648277,-0.7362365029021913,TIME_LIMIT,8295,0,0,40,24
2,12,97630.0,-1.7420153339543911,-0.7362365029021913,TIME_LIMIT,8345,0,0,46,12
2,12,97957.0,-1.7420153339543911,-0.7362365029021913,TIME_LIMIT,8380,0,0,27,8
2,12,98366.0,-1.7414196084286524,-0.7362365029021913,TIME_LIMIT,8433,0,0,35,8
2,12,98661.0,-1.7414196084286524,-0.7362365029021913,TIME_LIMIT,8465,0,0,38,18
2,12,99148.0,-1.7409085785585319,-0.7362365029021913,TIME_LIMIT,8513,0,0,28,15
2,12,99358.0,-1.7409085785585319,-0.7362365029021913,TIME_LIMIT,8540,0,0,41,34
2,12,99863.0,-1.7407873420225226,-0.7362365029021913,TIME_LIMIT,8592,0,0,33,18
2,12,100239.0,-1.7407873420225226,-0.7362365029021913,TIME_LIMIT,8626,0,0,53,29
2,12,100734.0,-1.7402304503534087,-0.7362365029021913,TIME_LIMIT,8679,0,0,33,12
2,12,101123.0,-1.7402304503534087,-0.7362365029021913,TIME_LIMIT,8715,0,0,42,23
2,12,101432.0,-1.7400560847057038,-0.7362365029021913,TIME_LIMIT,8769,0,0,31,13
2,12,101925.0,-1.7400560847057038,-0.7362365029021913,TIME_LIMIT,8808,0,0,37,10
2,12,102414.0,-1.739741062516102,-0.7362365029021913,TIME_LIMIT,8850,0,0,38,9
2,12,102695.0,-1.739741062516102,-0.7362365029021913,TIME_LIMIT,8881,0,0,30,9
2,12,103144.0,-1.7394954249238148,-0.7362365029021913,TIME_LIMIT,8942,0,0,39,13
2,12,103361.0,-1.7394954249238148,-0.7362365029021913,TIME_LIMIT,8969,0,0,44,25
2,12,103863.0,-1.7394688532552416,-0.7362365029021913,TIME_LIMIT,9018,0,0,30,13
2,12,104353.0,-1.7394688532552416,-0.7362365029021913,TIME_LIMIT,9057,0,0,36,15
2,12,104805.0,-1.7393493960815765,-0.7362365029021913,TIME_LIMIT,9092,0,0,39,17
2,12,105308.0,-1.7393493960815765,-0.7362365029021913,TIME_LIMIT,9128,0,0,29,22
2,12,105795.0,-1.739342506874233,-0.7362365029021913,TIME_LIMIT,9178,0,0,31,11
2,12,106285.0,-1.739342506874233,-0.7362365029021913,TIME_LIMIT,9205,0,0,25,8
2,12,106773.0,-1.7390209168813997,-0.7362365029021913,TIME_LIMIT,9255,0,0,19,6
2,12,107271.0,-1.7390209168813997,-0.7362365029021913,TIME_LIMIT,9285,0,0,28,13
2,12,107781.0,-1.7383529140675498,-0.7362365029021913,TIME_LIMIT,9348,0,0,35,13
2,12,108073.0,-1.7383529140675498,-0.7362365029021913,TIME_LIMIT,9380,0,0,39,14
2,12,108478.0,-1.7383473614260994,-0.7362365029021913,TIME_LIMIT,9432,0,0,23,4
2,12,108817.0,-1.7383473614260994,-0.7362365029021913,TIME_LIMIT,9474,0,0,47,26
2,12,109304.0,-1.7374679061188174,-0.7362365029021913,TIME_LIMIT,9510,0,0,23,14
2,12,109609.0,-1.7374679061188174,-0.7362365029021913,TIME_LIMIT,9548,0,0,24,7
2,12,109763.0,-1.7371074930358914,-0.7362365029021913,TIME_LIMIT,9577,0,0,22,6
2,12,110255.0,-1.7371074930358914,-0.7362365029021913,TIME_LIMIT,9604,0,0,28,14
2,12,110594.0,-1.7366811314201935,-0.7362365029021913,TIME_LIMIT,9639,0,0,20,1
2,12,111095.0,-1.7366811314201935,-0.7362365029021913,TIME_LIMIT,9678,0,0,37,30
2,12,111586.0,-1.7352569736308776,-0.7362365029021913,TIME_LIMIT,9728,0,0,18,7
2,12,111923.0,-1.7352569736308776,-0.7362365029021913,TIME_LIMIT,9759,0,0,34,24
2,12,112410.0,-1.7341999181560739,-0.7362365029021913,TIME_LIMIT,9806,0,0,30,9
2,12,112914.0,-1.7341999181560739,-0.7362365029021913,TIME_LIMIT,9841,0,0,30,15
2,12,113415.0,-1.7317996924461372,-0.7362365029021913,TIME_LIMIT,9879,0,0,39,22
2,12,113919.0,-1.7317996924461372,-0.7362365029021913,TIME_LIMIT,9914,0,0,41,20
2,12,114421.0,-1.7297342495728856,-0.7362365029021913,TIME_LIMIT,9966,0,0,31,13
2,12,114917.0,-1.7297342495728856,-0.7362365029021913,TIME_LIMIT,9994,0,0,40,21
2,12,115409.0,-1.7290894759574325,-0.7362365029021913,TIME_LIMIT,10045,0,0,23,7
2,12,115896.0,-1.7290894759574325,-0.7362365029021913,TIME_LIMIT,10074,0,0,39,32
2,12,116390.0,-1.7286117988607066,-0.7362365029021913,TIME_LIMIT,10129,0,0,35,11
2,12,116667.0,-1.7286117988607066,-0.7362365029021913,TIME_LIMIT,10159,0,0,35,12
2,12,117148.0,-1.7286052412607147,-0.7362365029021913,TIME_LIMIT,10215,0,0,35,7
2,12,117644.0,-1.7286052412607147,-0.7362365029021913,TIME_LIMIT,10252,0,0,45,46
2,12,118130.0,-1.7280560428174652,-0.7362365029021913,TIME_LIMIT,10289,0,0,35,27
2,12,118616.0,-1.7280560428174652,-0.7362365029021913,TIME_LIMIT,10330,0,0,42,19
2,12,119100.0,-1.7277503404728818,-0.7362365029021913,TIME_LIMIT,10379,0,0,34,9
2,12,119586.0,-1.7277503404728818,-0.7362365029021913,TIME_LIMIT,10411,0,0,42,31
2,12,120085.0,-1.7269760761323838,-0.7362365029021913,TIME_LIMIT,10471,0,0,13,6
2,12,120496.0,-1.7269760761323838,-0.7362365029021913,TIME_LIMIT,10499,0,0,42,31
2,12,120992.0,-1.7269508672501632,-0.7362365029021913,TIME_LIMIT,10547,0,0,32,9
2,12,121427.0,-1.7269508672501632,-0.7362365029021913,TIME_LIMIT,10589,0,0,53,16
2,12,121922.0,-1.7268574761321014,-0.7362365029021913,TIME_LIMIT,10649,0,0,35,11
2,12,122409.0,-1.7268574761321014,-0.7362365029021913,TIME_LIMIT,10681,0,0,22,14
2,12,122899.0,-1.7266336746593192,-0.7362365029021913,TIME_LIMIT,10739,0,0,24,10
2,12,123389.0,-1.7266336746593192,-0.7362365029021913,TIME_LIMIT,10771,0,0,44,20
2,12,123874.0,-1.726597255413311,-0.7362365029021913,TIME_LIMIT,10821,0,0,30,10
2,12,124370.0,-1.726597255413311,-0.7362365029021913,TIME_LIMIT,10864,0,0,39,21
2,12,124718.0,-1.7264067518067467,-0.7362365029021913,TIME_LIMIT,10902,0,0,43,15
2,12,125001.0,-1.7264067518067467,-0.7362365029021913,TIME_LIMIT,10939,0,0,31,14
2,12,125298.0,-1.7262748134248784,-0.7362365029021913,TIME_LIMIT,10970,0,0,32,7
2,12,125791.0,-1.7262748134248784,-0.7362365029021913,TIME_LIMIT,11008,0,0,44,27
2,12,126286.0,-1.7261789310204962,-0.7362365029021913,TIME_LIMIT,11046,0,0,37,16
2,12,126658.0,-1.7261789310204962,-0.7362365029021913,TIME_LIMIT,11080,0,0,39,26
2,12,127006.0,-1.7257576272242972,-0.7362365029021913,TIME_LIMIT,11128,0,0,30,6
2,12,127498.0,-1.7257576272242972,-0.7362365029021913,TIME_LIMIT,11166,0,0,53,20
2,12,127925.0,-1.7256036711126188,-0.7362365029021913,TIME_LIMIT,11227,0,0,37,10
2,12,128459.0,-1.7256036711126188,-0.7362365029021913,TIME_LIMIT,11260,0,0,25,25
2,12,129040.0,-1.7254962480918712,-0.7362365029021913,TIME_LIMIT,11313,0,0,22,19
2,12,129595.0,-1.7254962480918712,-0.7362365029021913,TIME_LIMIT,11340,0,0,35,33
2,12,130145.0,-1.7251453485473431,-0.7362365029021913,TIME_LIMIT,11401,0,0,38,9
2,12,130647.0,-1.7251453485473431,-0.7362365029021913,TIME_LIMIT,11427,0,0,34,24
