seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,680738.0,-1.4903358404814968,-0.9850675809098011,TIME_LIMIT,93349,0,0,26,11
1,10,680959.0,-1.4903358404814968,-0.9850675809098011,TIME_LIMIT,93380,0,0,29,13
1,10,681241.0,-1.4903086475763014,-0.9850675809098011,TIME_LIMIT,93427,0,0,21,13
1,10,681499.0,-1.4903086475763014,-0.9850675809098011,TIME_LIMIT,93461,0,0,27,19
1,10,681787.0,-1.4902925094643282,-0.9850675809098011,TIME_LIMIT,93507,0,0,30,7
1,10,682079.0,-1.4902925094643282,-0.9850675809098011,TIME_LIMIT,93537,0,0,38,23
1,10,682366.0,-1.4902774685360416,-0.9850675809098011,TIME_LIMIT,93582,0,0,20,10
1,10,682655.0,-1.4902774685360416,-0.9850675809098011,TIME_LIMIT,93611,0,0,30,11
1,10,682948.0,-1.4901840613829678,-0.9850675809098011,TIME_LIMIT,93651,0,0,25,14
1,10,683238.0,-1.4901840613829678,-0.9850675809098011,TIME_LIMIT,93684,0,0,16,15
1,10,683482.0,-1.4901702641882884,-0.9850675809098011,TIME_LIMIT,93708,0,0,22,16
1,10,683776.0,-1.4901702641882884,-0.9850675809098011,TIME_LIMIT,93734,0,0,34,16
1,10,684067.0,-1.4901639081629692,-0.9850675809098011,TIME_LIMIT,93780,0,0,27,9
1,10,684357.0,-1.4901639081629692,-0.9850675809098011,TIME_LIMIT,93806,0,0,29,29
1,10,684650.0,-1.4901469065736095,-0.9850675809098011,TIME_LIMIT,93852,0,0,10,9
1,10,684860.0,-1.4901469065736095,-0.9850675809098011,TIME_LIMIT,93879,0,0,15,13
1,10,684996.0,-1.4900804273861115,-0.9850675809098011,TIME_LIMIT,93911,0,0,11,4
1,10,685214.0,-1.4900804273861115,-0.9850675809098011,TIME_LIMIT,93937,0,0,30,22
1,10,685503.0,-1.489994867442953,-0.9850675809098011,TIME_LIMIT,93978,0,0,27,19
1,10,685626.0,-1.489994867442953,-0.9850675809098011,TIME_LIMIT,94002,0,0,25,12
1,10,685807.0,-1.4899888673888468,-0.9850675809098011,TIME_LIMIT,94039,0,0,23,11
1,10,686100.0,-1.4899888673888468,-0.9850675809098011,TIME_LIMIT,94066,0,0,26,17
1,10,686390.0,-1.4899494497553882,-0.9850675809098011,TIME_LIMIT,94102,0,0,21,7
1,10,686679.0,-1.4899494497553882,-0.9850675809098011,TIME_LIMIT,94123,0,0,15,14
1,10,686875.0,-1.4899382341604273,-0.9850675809098011,TIME_LIMIT,94171,0,0,22,5
1,10,687113.0,-1.4899382341604273,-0.9850675809098011,TIME_LIMIT,94210,0,0,29,37
1,10,687388.0,-1.4897915557369887,-0.9850675809098011,TIME_LIMIT,94256,0,0,28,10
1,10,687678.0,-1.4897915557369887,-0.9850675809098011,TIME_LIMIT,94288,0,0,41,29
1,10,687969.0,-1.4897635017248132,-0.9850675809098011,TIME_LIMIT,94338,0,0,13,10
1,10,688257.0,-1.4897635017248132,-0.9850675809098011,TIME_LIMIT,94366,0,0,30,27
1,10,688548.0,-1.4897549974479918,-0.9850675809098011,TIME_LIMIT,94404,0,0,22,12
1,10,688836.0,-1.4897549974479918,-0.9850675809098011,TIME_LIMIT,94436,0,0,34,46
1,10,689125.0,-1.489692133320458,-0.9850675809098011,TIME_LIMIT,94487,0,0,9,12
1,10,689408.0,-1.489692133320458,-0.9850675809098011,TIME_LIMIT,94516,0,0,40,43
1,10,689695.0,-1.4895740306338139,-0.9850675809098011,TIME_LIMIT,94560,0,0,26,14
1,10,689841.0,-1.4895740306338139,-0.9850675809098011,TIME_LIMIT,94588,0,0,28,20
1,10,690132.0,-1.489527755992902,-0.9850675809098011,TIME_LIMIT,94626,0,0,23,13
1,10,690420.0,-1.489527755992902,-0.9850675809098011,TIME_LIMIT,94653,0,0,22,10
1,10,690659.0,-1.4895187173612556,-0.9850675809098011,TIME_LIMIT,94697,0,0,28,10
1,10,690947.0,-1.4895187173612556,-0.9850675809098011,TIME_LIMIT,94725,0,0,27,20
1,10,691222.0,-1.489460282752435,-0.9850675809098011,TIME_LIMIT,94757,0,0,26,12
1,10,691510.0,-1.489460282752435,-0.9850675809098011,TIME_LIMIT,94783,0,0,29,20
1,10,691797.0,-1.4894594259830478,-0.9850675809098011,TIME_LIMIT,94826,0,0,19,8
1,10,692084.0,-1.4894594259830478,-0.9850675809098011,TIME_LIMIT,94851,0,0,29,33
1,10,692372.0,-1.4894557964723385,-0.9850675809098011,TIME_LIMIT,94889,0,0,17,8
1,10,692586.0,-1.4894557964723385,-0.9850675809098011,TIME_LIMIT,94915,0,0,24,10
1,10,692794.0,-1.489440758913128,-0.9850675809098011,TIME_LIMIT,94956,0,0,19,5
1,10,693084.0,-1.489440758913128,-0.9850675809098011,TIME_LIMIT,94985,0,0,31,28
1,10,693377.0,-1.4894389457588566,-0.9850675809098011,TIME_LIMIT,95031,0,0,21,12
1,10,693597.0,-1.4894389457588566,-0.9850675809098011,TIME_LIMIT,95064,0,0,30,31
1,10,693868.0,-1.4894274316593992,-0.9850675809098011,TIME_LIMIT,95105,0,0,21,13
1,10,694156.0,-1.4894274316593992,-0.9850675809098011,TIME_LIMIT,95136,0,0,21,7
1,10,694445.0,-1.4894184129273051,-0.9850675809098011,TIME_LIMIT,95182,0,0,27,11
1,10,694735.0,-1.4894184129273051,-0.9850675809098011,TIME_LIMIT,95205,0,0,9,19
1,10,695023.0,-1.4893259385511979,-0.9850675809098011,TIME_LIMIT,95247,0,0,14,10
1,10,695311.0,-1.4893259385511979,-0.9850675809098011,TIME_LIMIT,95275,0,0,32,16
1,10,695598.0,-1.4892799547588376,-0.9850675809098011,TIME_LIMIT,95317,0,0,12,8
1,10,695860.0,-1.4892799547588376,-0.9850675809098011,TIME_LIMIT,95346,0,0,28,23
1,10,696153.0,-1.4892603708147791,-0.9850675809098011,TIME_LIMIT,95383,0,0,21,7
1,10,696323.0,-1.4892603708147791,-0.9850675809098011,TIME_LIMIT,95419,0,0,39,15
1,10,696609.0,-1.4892359379479616,-0.9850675809098011,TIME_LIMIT,95468,0,0,14,6
1,10,696896.0,-1.4892359379479616,-0.9850675809098011,TIME_LIMIT,95496,0,0,29,25
1,10,697181.0,-1.4892144748106078,-0.9850675809098011,TIME_LIMIT,95541,0,0,22,7
1,10,697470.0,-1.4892144748106078,-0.9850675809098011,TIME_LIMIT,95574,0,0,35,9
1,10,697661.0,-1.4892140702575343,-0.9850675809098011,TIME_LIMIT,95603,0,0,30,9
1,10,697951.0,-1.4892140702575343,-0.9850675809098011,TIME_LIMIT,95636,0,0,29,15
1,10,698240.0,-1.4891856034259308,-0.9850675809098011,TIME_LIMIT,95666,0,0,25,7
1,10,698527.0,-1.4891856034259308,-0.9850675809098011,TIME_LIMIT,95699,0,0,26,19
1,10,698815.0,-1.4891617860538606,-0.9850675809098011,TIME_LIMIT,95731,0,0,11,8
1,10,699106.0,-1.4891617860538606,-0.9850675809098011,TIME_LIMIT,95757,0,0,24,17
1,10,699281.0,-1.4890820191937775,-0.9850675809098011,TIME_LIMIT,95782,0,0,13,7
1,10,699568.0,-1.4890820191937775,-0.9850675809098011,TIME_LIMIT,95807,0,0,36,31
1,10,699861.0,-1.4890451616180589,-0.9850675809098011,TIME_LIMIT,95849,0,0,20,9
1,10,700073.0,-1.4890451616180589,-0.9850675809098011,TIME_LIMIT,95882,0,0,31,16
1,10,700362.0,-1.4889895532956299,-0.9850675809098011,TIME_LIMIT,95922,0,0,24,7
1,10,700496.0,-1.4889895532956299,-0.9850675809098011,TIME_LIMIT,95948,0,0,28,17
1,10,700714.0,-1.488979416730496,-0.9850675809098011,TIME_LIMIT,95982,0,0,26,13
1,10,701004.0,-1.488979416730496,-0.9850675809098011,TIME_LIMIT,96013,0,0,26,17
1,10,701293.0,-1.4889712686091072,-0.9850675809098011,TIME_LIMIT,96056,0,0,28,10
1,10,701521.0,-1.4889712686091072,-0.9850675809098011,TIME_LIMIT,96082,0,0,26,15
1,10,701806.0,-1.4888736539668035,-0.9850675809098011,TIME_LIMIT,96119,0,0,21,10
1,10,702094.0,-1.4888736539668035,-0.9850675809098011,TIME_LIMIT,96147,0,0,32,28
1,10,702381.0,-1.4888291142354948,-0.9850675809098011,TIME_LIMIT,96192,0,0,25,11
1,10,702669.0,-1.4888291142354948,-0.9850675809098011,TIME_LIMIT,96219,0,0,35,42
1,10,702957.0,-1.4888229940598967,-0.9850675809098011,TIME_LIMIT,96272,0,0,27,13
1,10,703244.0,-1.4888229940598967,-0.9850675809098011,TIME_LIMIT,96301,0,0,31,14
1,10,703452.0,-1.4887963948234477,-0.9850675809098011,TIME_LIMIT,96345,0,0,29,3
1,10,703740.0,-1.4887963948234477,-0.9850675809098011,TIME_LIMIT,96370,0,0,29,42
1,10,704011.0,-1.4887690208731263,-0.9850675809098011,TIME_LIMIT,96419,0,0,28,13
1,10,704298.0,-1.4887690208731263,-0.9850675809098011,TIME_LIMIT,96447,0,0,35,26
1,10,704492.0,-1.48876270983308,-0.9850675809098011,TIME_LIMIT,96488,0,0,24,12
1,10,704779.0,-1.48876270983308,-0.9850675809098011,TIME_LIMIT,96516,0,0,37,18
1,10,705071.0,-1.488738311734287,-0.9850675809098011,TIME_LIMIT,96564,0,0,25,16
1,10,705279.0,-1.488738311734287,-0.9850675809098011,TIME_LIMIT,96590,0,0,23,25
1,10,705570.0,-1.488730065863644,-0.9850675809098011,TIME_LIMIT,96634,0,0,17,9
1,10,705764.0,-1.488730065863644,-0.9850675809098011,TIME_LIMIT,96664,0,0,28,15
1,10,705928.0,-1.4887237704489278,-0.9850675809098011,TIME_LIMIT,96703,0,0,25,10
1,10,706217.0,-1.4887237704489278,-0.9850675809098011,TIME_LIMIT,96731,0,0,29,14
1,10,706502.0,-1.4887231140760686,-0.9850675809098011,TIME_LIMIT,96777,0,0,21,10
1,10,706800.0,-1.4887231140760686,-0.9850675809098011,TIME_LIMIT,96805,0,0,27,22
1,10,707096.0,-1.4887209828884465,-0.9850675809098011,TIME_LIMIT,96844,0,0,14,5
1,10,707408.0,-1.4887209828884465,-0.9850675809098011,TIME_LIMIT,96861,0,0,28,16
1,10,707607.0,-1.4886551776305676,-0.9850675809098011,TIME_LIMIT,96905,0,0,24,7
1,10,707784.0,-1.4886551776305676,-0.9850675809098011,TIME_LIMIT,96935,0,0,26,10
1,10,707993.0,-1.4886377151880192,-0.9850675809098011,TIME_LIMIT,96957,0,0,25,6
1,10,708305.0,-1.4886377151880192,-0.9850675809098011,TIME_LIMIT,96987,0,0,27,13
1,10,708610.0,-1.4885617480567384,-0.9850675809098011,TIME_LIMIT,97029,0,0,23,12
1,10,708835.0,-1.4885617480567384,-0.9850675809098011,TIME_LIMIT,97053,0,0,36,34
1,10,709139.0,-1.4885064138591455,-0.9850675809098011,TIME_LIMIT,97097,0,0,24,14
1,10,709449.0,-1.4885064138591455,-0.9850675809098011,TIME_LIMIT,97124,0,0,30,14
1,10,709758.0,-1.4884875731566973,-0.9850675809098011,TIME_LIMIT,97166,0,0,23,13
1,10,709906.0,-1.4884875731566973,-0.9850675809098011,TIME_LIMIT,97194,0,0,33,16
1,10,710220.0,-1.488483199290768,-0.9850675809098011,TIME_LIMIT,97231,0,0,23,6
1,10,710534.0,-1.488483199290768,-0.9850675809098011,TIME_LIMIT,97266,0,0,27,11
1,10,710847.0,-1.488426569275758,-0.9850675809098011,TIME_LIMIT,97304,0,0,24,25
1,10,711155.0,-1.488426569275758,-0.9850675809098011,TIME_LIMIT,97345,0,0,39,42
1,10,711468.0,-1.488418672099313,-0.9850675809098011,TIME_LIMIT,97387,0,0,11,15
1,10,711713.0,-1.488418672099313,-0.9850675809098011,TIME_LIMIT,97417,0,0,11,7
1,10,711921.0,-1.4884109490052495,-0.9850675809098011,TIME_LIMIT,97456,0,0,23,12
1,10,712228.0,-1.4884109490052495,-0.9850675809098011,TIME_LIMIT,97480,0,0,36,25
1,10,712518.0,-1.48835306194974,-0.9850675809098011,TIME_LIMIT,97530,0,0,22,13
1,10,712831.0,-1.48835306194974,-0.9850675809098011,TIME_LIMIT,97554,0,0,26,37
1,10,713139.0,-1.4883344279665116,-0.9850675809098011,TIME_LIMIT,97598,0,0,28,11
1,10,713442.0,-1.4883344279665116,-0.9850675809098011,TIME_LIMIT,97625,0,0,24,44
1,10,713752.0,-1.4883062249411323,-0.9850675809098011,TIME_LIMIT,97666,0,0,21,11
1,10,713888.0,-1.4883062249411323,-0.9850675809098011,TIME_LIMIT,97692,0,0,29,13
1,10,714043.0,-1.488303693961265,-0.9850675809098011,TIME_LIMIT,97730,0,0,16,10
1,10,714361.0,-1.488303693961265,-0.9850675809098011,TIME_LIMIT,97763,0,0,16,26
1,10,714672.0,-1.4882891559785574,-0.9850675809098011,TIME_LIMIT,97813,0,0,22,4
1,10,714812.0,-1.4882891559785574,-0.9850675809098011,TIME_LIMIT,97835,0,0,29,15
1,10,715124.0,-1.4882368495926364,-0.9850675809098011,TIME_LIMIT,97878,0,0,21,12
1,10,715338.0,-1.4882368495926364,-0.9850675809098011,TIME_LIMIT,97906,0,0,32,23
1,10,715516.0,-1.4882332853278586,-0.9850675809098011,TIME_LIMIT,97955,0,0,26,9
1,10,715823.0,-1.4882332853278586,-0.9850675809098011,TIME_LIMIT,97987,0,0,31,21
1,10,716137.0,-1.488215535653645,-0.9850675809098011,TIME_LIMIT,98036,0,0,25,18
1,10,716338.0,-1.488215535653645,-0.9850675809098011,TIME_LIMIT,98067,0,0,31,16
1,10,716653.0,-1.4882144179707366,-0.9850675809098011,TIME_LIMIT,98110,0,0,18,4
1,10,716962.0,-1.4882144179707366,-0.9850675809098011,TIME_LIMIT,98140,0,0,27,26
1,10,717191.0,-1.4881843635139202,-0.9850675809098011,TIME_LIMIT,98171,0,0,22,15
1,10,717360.0,-1.4881843635139202,-0.9850675809098011,TIME_LIMIT,98199,0,0,29,20
1,10,717676.0,-1.4881721664027354,-0.9850675809098011,TIME_LIMIT,98246,0,0,27,9
1,10,717988.0,-1.4881721664027354,-0.9850675809098011,TIME_LIMIT,98271,0,0,35,38
1,10,718297.0,-1.4881260428804177,-0.9850675809098011,TIME_LIMIT,98315,0,0,10,8
1,10,718615.0,-1.4881260428804177,-0.9850675809098011,TIME_LIMIT,98345,0,0,36,39
1,10,718928.0,-1.488124523187269,-0.9850675809098011,TIME_LIMIT,98390,0,0,29,23
1,10,719236.0,-1.488124523187269,-0.9850675809098011,TIME_LIMIT,98430,0,0,34,12
1,10,719411.0,-1.488067650107815,-0.9850675809098011,TIME_LIMIT,98460,0,0,33,22
1,10,719721.0,-1.488067650107815,-0.9850675809098011,TIME_LIMIT,98497,0,0,35,10
1,10,720040.0,-1.488027167022893,-0.9850675809098011,TIME_LIMIT,98527,0,0,27,6
1,10,720357.0,-1.488027167022893,-0.9850675809098011,TIME_LIMIT,98557,0,0,34,25
1,10,720668.0,-1.4880127019607512,-0.9850675809098011,TIME_LIMIT,98608,0,0,32,8
1,10,720979.0,-1.4880127019607512,-0.9850675809098011,TIME_LIMIT,98641,0,0,20,10
1,10,721294.0,-1.4880079858624558,-0.9850675809098011,TIME_LIMIT,98669,0,0,27,28
1,10,721521.0,-1.4880079858624558,-0.9850675809098011,TIME_LIMIT,98696,0,0,29,12
1,10,721834.0,-1.4879507662552736,-0.9850675809098011,TIME_LIMIT,98730,0,0,17,9
1,10,722033.0,-1.4879507662552736,-0.9850675809098011,TIME_LIMIT,98755,0,0,33,16
1,10,722348.0,-1.4879402058561964,-0.9850675809098011,TIME_LIMIT,98794,0,0,22,13
1,10,722663.0,-1.4879402058561964,-0.9850675809098011,TIME_LIMIT,98828,0,0,35,32
1,10,722937.0,-1.4879303000345034,-0.9850675809098011,TIME_LIMIT,98865,0,0,40,16
1,10,723187.0,-1.4879303000345034,-0.9850675809098011,TIME_LIMIT,98895,0,0,35,22
1,10,723499.0,-1.4879166653034348,-0.9850675809098011,TIME_LIMIT,98938,0,0,29,10
1,10,723802.0,-1.4879166653034348,-0.9850675809098011,TIME_LIMIT,98978,0,0,37,16
1,10,723950.0,-1.4879155826200379,-0.9850675809098011,TIME_LIMIT,99011,0,0,21,8
1,10,724266.0,-1.4879155826200379,-0.9850675809098011,TIME_LIMIT,99036,0,0,28,20
1,10,724581.0,-1.4878622768845011,-0.9850675809098011,TIME_LIMIT,99076,0,0,21,4
1,10,724899.0,-1.4878622768845011,-0.9850675809098011,TIME_LIMIT,99102,0,0,24,23
1,10,725155.0,-1.487852085539731,-0.9850675809098011,TIME_LIMIT,99144,0,0,25,9
1,10,725420.0,-1.487852085539731,-0.9850675809098011,TIME_LIMIT,99177,0,0,33,31
1,10,725731.0,-1.487845400471249,-0.9850675809098011,TIME_LIMIT,99217,0,0,14,10
1,10,726042.0,-1.487845400471249,-0.9850675809098011,TIME_LIMIT,99241,0,0,25,15
1,10,726357.0,-1.4878329631926372,-0.9850675809098011,TIME_LIMIT,99285,0,0,24,5
1,10,726675.0,-1.4878329631926372,-0.9850675809098011,TIME_LIMIT,99306,0,0,25,18
1,10,726989.0,-1.4877653957862134,-0.9850675809098011,TIME_LIMIT,99344,0,0,20,7
1,10,727304.0,-1.4877653957862134,-0.9850675809098011,TIME_LIMIT,99373,0,0,28,25
1,10,727618.0,-1.4877500227142124,-0.9850675809098011,TIME_LIMIT,99419,0,0,27,8
1,10,727892.0,-1.4877500227142124,-0.9850675809098011,TIME_LIMIT,99457,0,0,43,31
1,10,728206.0,-1.4877343754056285,-0.9850675809098011,TIME_LIMIT,99497,0,0,26,10
1,10,728524.0,-1.4877343754056285,-0.9850675809098011,TIME_LIMIT,99518,0,0,26,25
1,10,728838.0,-1.4877343289559124,-0.9850675809098011,TIME_LIMIT,99561,0,0,21,16
1,10,729153.0,-1.4877343289559124,-0.9850675809098011,TIME_LIMIT,99588,0,0,33,21
1,10,729467.0,-1.4876611890075373,-0.9850675809098011,TIME_LIMIT,99632,0,0,29,5
1,10,729674.0,-1.4876611890075373,-0.9850675809098011,TIME_LIMIT,99664,0,0,28,12
1,10,729986.0,-1.4876596149269037,-0.9850675809098011,TIME_LIMIT,99699,0,0,15,17
1,10,730299.0,-1.4876596149269037,-0.9850675809098011,TIME_LIMIT,99726,0,0,26,14
1,10,730607.0,-1.4876432023431805,-0.9850675809098011,TIME_LIMIT,99776,0,0,27,8
1,10,730919.0,-1.4876432023431805,-0.9850675809098011,TIME_LIMIT,99803,0,0,28,22
1,10,731194.0,-1.4876271076048075,-0.9850675809098011,TIME_LIMIT,99852,0,0,31,3
1,10,731330.0,-1.4876271076048075,-0.9850675809098011,TIME_LIMIT,99876,0,0,19,5
1,10,731487.0,-1.4876190380986165,-0.9850675809098011,TIME_LIMIT,99906,0,0,14,3
1,10,731735.0,-1.4876190380986165,-0.9850675809098011,TIME_LIMIT,99933,0,0,14,11
1,10,731952.0,-1.487612136281314,-0.9850675809098011,TIME_LIMIT,99972,0,0,21,9
1,10,732098.0,-1.487612136281314,-0.9850675809098011,TIME_LIMIT,99997,0,0,26,19
1,10,732261.0,-1.4875901464709271,-0.9850675809098011,TIME_LIMIT,100043,0,0,27,14
1,10,732580.0,-1.4875901464709271,-0.9850675809098011,TIME_LIMIT,100076,0,0,37,21
1,10,732891.0,-1.487586571508108,-0.9850675809098011,TIME_LIMIT,100118,0,0,27,8
1,10,733079.0,-1.487586571508108,-0.9850675809098011,TIME_LIMIT,100149,0,0,35,26
1,10,733390.0,-1.4875480411196618,-0.9850675809098011,TIME_LIMIT,100189,0,0,27,19
1,10,733702.0,-1.4875480411196618,-0.9850675809098011,TIME_LIMIT,100224,0,0,32,12
1,10,734031.0,-1.4875167864913654,-0.9850675809098011,TIME_LIMIT,100254,0,0,26,15
1,10,734343.0,-1.4875167864913654,-0.9850675809098011,TIME_LIMIT,100284,0,0,32,21
1,10,734653.0,-1.4874983109051154,-0.9850675809098011,TIME_LIMIT,100332,0,0,30,14
1,10,734969.0,-1.4874983109051154,-0.9850675809098011,TIME_LIMIT,100357,0,0,33,17
1,10,735281.0,-1.4874666734747022,-0.9850675809098011,TIME_LIMIT,100396,0,0,23,7
1,10,735590.0,-1.4874666734747022,-0.9850675809098011,TIME_LIMIT,100420,0,0,29,19
1,10,735907.0,-1.4874567970655126,-0.9850675809098011,TIME_LIMIT,100461,0,0,17,14
1,10,736066.0,-1.4874567970655126,-0.9850675809098011,TIME_LIMIT,100489,0,0,26,10
1,10,736251.0,-1.487450534358856,-0.9850675809098011,TIME_LIMIT,100525,0,0,22,7
1,10,736567.0,-1.487450534358856,-0.9850675809098011,TIME_LIMIT,100555,0,0,26,16
1,10,736882.0,-1.4874334130867046,-0.9850675809098011,TIME_LIMIT,100598,0,0,25,7
1,10,737194.0,-1.4874334130867046,-0.9850675809098011,TIME_LIMIT,100626,0,0,34,20
1,10,737512.0,-1.4873762711603642,-0.9850675809098011,TIME_LIMIT,100674,0,0,25,12
1,10,737819.0,-1.4873762711603642,-0.9850675809098011,TIME_LIMIT,100703,0,0,37,32
1,10,738132.0,-1.4873720235559682,-0.9850675809098011,TIME_LIMIT,100747,0,0,26,12
1,10,738447.0,-1.4873720235559682,-0.9850675809098011,TIME_LIMIT,100770,0,0,27,7
1,10,738763.0,-1.4873650017148698,-0.9850675809098011,TIME_LIMIT,100809,0,0,18,4
1,10,739080.0,-1.4873650017148698,-0.9850675809098011,TIME_LIMIT,100840,0,0,30,14
1,10,739397.0,-1.487359575814895,-0.9850675809098011,TIME_LIMIT,100883,0,0,10,13
1,10,739708.0,-1.487359575814895,-0.9850675809098011,TIME_LIMIT,100912,0,0,40,24
1,10,739931.0,-1.48731246601915,-0.9850675809098011,TIME_LIMIT,100957,0,0,31,19
1,10,740242.0,-1.48731246601915,-0.9850675809098011,TIME_LIMIT,100986,0,0,32,30
1,10,740558.0,-1.4873031313391951,-0.9850675809098011,TIME_LIMIT,101027,0,0,22,8
1,10,740851.0,-1.4873031313391951,-0.9850675809098011,TIME_LIMIT,101055,0,0,32,34
1,10,741169.0,-1.4872137059201154,-0.9850675809098011,TIME_LIMIT,101096,0,0,13,13
1,10,741415.0,-1.4872137059201154,-0.9850675809098011,TIME_LIMIT,101128,0,0,32,10
1,10,741723.0,-1.4871749171789104,-0.9850675809098011,TIME_LIMIT,101179,0,0,31,15
1,10,742039.0,-1.4871749171789104,-0.9850675809098011,TIME_LIMIT,101207,0,0,32,18
1,10,742346.0,-1.4871668821932849,-0.9850675809098011,TIME_LIMIT,101249,0,0,22,15
1,10,742663.0,-1.4871668821932849,-0.9850675809098011,TIME_LIMIT,101282,0,0,31,20
1,10,742977.0,-1.4871268845510217,-0.9850675809098011,TIME_LIMIT,101325,0,0,20,9
1,10,743294.0,-1.4871268845510217,-0.9850675809098011,TIME_LIMIT,101353,0,0,27,17
1,10,743610.0,-1.4871253025504674,-0.9850675809098011,TIME_LIMIT,101392,0,0,22,14
1,10,743930.0,-1.4871253025504674,-0.9850675809098011,TIME_LIMIT,101422,0,0,25,26
1,10,744237.0,-1.4871070409376315,-0.9850675809098011,TIME_LIMIT,101468,0,0,28,9
1,10,744444.0,-1.4871070409376315,-0.9850675809098011,TIME_LIMIT,101493,0,0,24,27
1,10,744692.0,-1.4870824253905366,-0.9850675809098011,TIME_LIMIT,101538,0,0,26,6
1,10,745000.0,-1.4870824253905366,-0.9850675809098011,TIME_LIMIT,101564,0,0,32,19
1,10,745317.0,-1.4870603429746978,-0.9850675809098011,TIME_LIMIT,101609,0,0,28,8
1,10,745639.0,-1.4870603429746978,-0.9850675809098011,TIME_LIMIT,101630,0,0,26,22
1,10,745956.0,-1.4870472854480896,-0.9850675809098011,TIME_LIMIT,101678,0,0,26,9
1,10,746149.0,-1.4870472854480896,-0.9850675809098011,TIME_LIMIT,101713,0,0,41,37
1,10,746430.0,-1.4870364074336884,-0.9850675809098011,TIME_LIMIT,101764,0,0,17,10
1,10,746705.0,-1.4870364074336884,-0.9850675809098011,TIME_LIMIT,101796,0,0,34,25
1,10,747023.0,-1.486922963954412,-0.9850675809098011,TIME_LIMIT,101843,0,0,26,17
1,10,747232.0,-1.486922963954412,-0.9850675809098011,TIME_LIMIT,101878,0,0,36,7
1,10,747538.0,-1.4868750301321445,-0.9850675809098011,TIME_LIMIT,101922,0,0,27,9
1,10,747799.0,-1.4868750301321445,-0.9850675809098011,TIME_LIMIT,101952,0,0,20,12
1,10,747889.0,-1.4868222002389675,-0.9850675809098011,TIME_LIMIT,101985,0,0,15,6
1,10,748209.0,-1.4868222002389675,-0.9850675809098011,TIME_LIMIT,102016,0,0,14,19
1,10,748528.0,-1.4868214651270817,-0.9850675809098011,TIME_LIMIT,102059,0,0,10,12
1,10,748792.0,-1.4868214651270817,-0.9850675809098011,TIME_LIMIT,102091,0,0,34,18
1,10,749108.0,-1.4868201622842219,-0.9850675809098011,TIME_LIMIT,102133,0,0,26,13
1,10,749326.0,-1.4868201622842219,-0.9850675809098011,TIME_LIMIT,102158,0,0,31,47
1,10,749638.0,-1.4868167175195512,-0.9850675809098011,TIME_LIMIT,102200,0,0,27,6
1,10,749954.0,-1.4868167175195512,-0.9850675809098011,TIME_LIMIT,102229,0,0,26,17
1,10,750265.0,-1.4867652338137396,-0.9850675809098011,TIME_LIMIT,102273,0,0,27,7
1,10,750582.0,-1.4867652338137396,-0.9850675809098011,TIME_LIMIT,102301,0,0,31,14
1,10,750881.0,-1.4867545102421407,-0.9850675809098011,TIME_LIMIT,102342,0,0,23,8
1,10,751198.0,-1.4867545102421407,-0.9850675809098011,TIME_LIMIT,102373,0,0,29,23
1,10,751502.0,-1.486711409546466,-0.9850675809098011,TIME_LIMIT,102418,0,0,18,13
1,10,751795.0,-1.486711409546466,-0.9850675809098011,TIME_LIMIT,102442,0,0,13,7
1,10,752102.0,-1.4867038368307277,-0.9850675809098011,TIME_LIMIT,102490,0,0,17,7
1,10,752423.0,-1.4867038368307277,-0.9850675809098011,TIME_LIMIT,102510,0,0,28,30
1,10,752738.0,-1.4866804383024652,-0.9850675809098011,TIME_LIMIT,102560,0,0,30,13
1,10,753010.0,-1.4866804383024652,-0.9850675809098011,TIME_LIMIT,102590,0,0,38,44
1,10,753328.0,-1.4866658738351433,-0.9850675809098011,TIME_LIMIT,102639,0,0,28,12
1,10,753641.0,-1.4866658738351433,-0.9850675809098011,TIME_LIMIT,102669,0,0,21,17
1,10,753955.0,-1.4866578341813077,-0.9850675809098011,TIME_LIMIT,102713,0,0,25,11
1,10,754224.0,-1.4866578341813077,-0.9850675809098011,TIME_LIMIT,102736,0,0,22,16
1,10,754530.0,-1.486635176902289,-0.9850675809098011,TIME_LIMIT,102782,0,0,24,9
1,10,754846.0,-1.486635176902289,-0.9850675809098011,TIME_LIMIT,102811,0,0,33,18
1,10,755162.0,-1.4866286293439979,-0.9850675809098011,TIME_LIMIT,102856,0,0,21,7
1,10,755477.0,-1.4866286293439979,-0.9850675809098011,TIME_LIMIT,102888,0,0,43,10
1,10,755796.0,-1.4866190449424186,-0.9850675809098011,TIME_LIMIT,102933,0,0,26,6
1,10,755892.0,-1.4866190449424186,-0.9850675809098011,TIME_LIMIT,102957,0,0,31,17
1,10,756140.0,-1.486592314500641,-0.9850675809098011,TIME_LIMIT,102992,0,0,16,7
1,10,756448.0,-1.486592314500641,-0.9850675809098011,TIME_LIMIT,103025,0,0,31,33
1,10,756759.0,-1.486533204171469,-0.9850675809098011,TIME_LIMIT,103073,0,0,21,12
1,10,757080.0,-1.486533204171469,-0.9850675809098011,TIME_LIMIT,103105,0,0,30,31
1,10,757390.0,-1.4864740537108656,-0.9850675809098011,TIME_LIMIT,103154,0,0,16,10
