seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,871097.0,-2.2638397217430524,-1.9867627877329774,TIME_LIMIT,129656,0,0,16,13
2,8,871230.0,-2.2638397217430524,-1.9867627877329774,TIME_LIMIT,129682,0,0,16,18
2,8,871461.0,-2.2638017343022554,-1.9867627877329774,TIME_LIMIT,129715,0,0,16,17
2,8,871691.0,-2.2638017343022554,-1.9867627877329774,TIME_LIMIT,129747,0,0,14,40
2,8,871928.0,-2.2637975300531363,-1.9867627877329774,TIME_LIMIT,129784,0,0,19,14
2,8,872158.0,-2.2637975300531363,-1.9867627877329774,TIME_LIMIT,129807,0,0,17,18
2,8,872393.0,-2.26379595388591,-1.9867627877329774,TIME_LIMIT,129841,0,0,16,13
2,8,872526.0,-2.26379595388591,-1.9867627877329774,TIME_LIMIT,129865,0,0,21,21
2,8,872755.0,-2.2637835409217444,-1.9867627877329774,TIME_LIMIT,129904,0,0,16,12
2,8,872984.0,-2.2637835409217444,-1.9867627877329774,TIME_LIMIT,129929,0,0,18,24
2,8,873214.0,-2.263760400491037,-1.9867627877329774,TIME_LIMIT,129960,0,0,15,10
2,8,873444.0,-2.263760400491037,-1.9867627877329774,TIME_LIMIT,129992,0,0,15,24
2,8,873673.0,-2.263729454473656,-1.9867627877329774,TIME_LIMIT,130023,0,0,9,22
2,8,873726.0,-2.263729454473656,-1.9867627877329774,TIME_LIMIT,130042,0,0,17,11
2,8,873892.0,-2.263716597586466,-1.9867627877329774,TIME_LIMIT,130078,0,0,15,8
2,8,874129.0,-2.263716597586466,-1.9867627877329774,TIME_LIMIT,130115,0,0,5,33
2,8,874359.0,-2.2637013794171352,-1.9867627877329774,TIME_LIMIT,130151,0,0,17,14
2,8,874586.0,-2.2637013794171352,-1.9867627877329774,TIME_LIMIT,130173,0,0,17,18
2,8,874815.0,-2.2636973613438554,-1.9867627877329774,TIME_LIMIT,130210,0,0,13,12
2,8,875053.0,-2.2636973613438554,-1.9867627877329774,TIME_LIMIT,130235,0,0,23,32
2,8,875284.0,-2.263682466530995,-1.9867627877329774,TIME_LIMIT,130276,0,0,11,16
2,8,875513.0,-2.263682466530995,-1.9867627877329774,TIME_LIMIT,130297,0,0,20,11
2,8,875749.0,-2.2636764259324353,-1.9867627877329774,TIME_LIMIT,130331,0,0,12,12
2,8,875980.0,-2.2636764259324353,-1.9867627877329774,TIME_LIMIT,130360,0,0,13,21
2,8,876182.0,-2.2636764259324353,-1.9867627877329774,TIME_LIMIT,130403,0,0,15,18
2,8,876418.0,-2.2636764259324353,-1.9867627877329774,TIME_LIMIT,130429,0,0,20,24
2,8,876648.0,-2.2636009656684126,-1.9867627877329774,TIME_LIMIT,130464,0,0,7,17
2,8,876871.0,-2.2636009656684126,-1.9867627877329774,TIME_LIMIT,130488,0,0,12,14
2,8,877108.0,-2.2635631689864284,-1.9867627877329774,TIME_LIMIT,130531,0,0,12,10
2,8,877288.0,-2.2635631689864284,-1.9867627877329774,TIME_LIMIT,130553,0,0,19,21
2,8,877518.0,-2.263545347519858,-1.9867627877329774,TIME_LIMIT,130591,0,0,17,15
2,8,877749.0,-2.263545347519858,-1.9867627877329774,TIME_LIMIT,130624,0,0,14,27
2,8,877978.0,-2.263521939659177,-1.9867627877329774,TIME_LIMIT,130659,0,0,16,18
2,8,878208.0,-2.263521939659177,-1.9867627877329774,TIME_LIMIT,130677,0,0,18,43
2,8,878431.0,-2.2634885562543854,-1.9867627877329774,TIME_LIMIT,130716,0,0,15,16
2,8,878661.0,-2.2634885562543854,-1.9867627877329774,TIME_LIMIT,130736,0,0,13,11
2,8,878884.0,-2.2634769225821754,-1.9867627877329774,TIME_LIMIT,130775,0,0,11,11
2,8,879113.0,-2.2634769225821754,-1.9867627877329774,TIME_LIMIT,130807,0,0,9,28
2,8,879348.0,-2.2634668938856835,-1.9867627877329774,TIME_LIMIT,130846,0,0,15,16
2,8,879504.0,-2.2634668938856835,-1.9867627877329774,TIME_LIMIT,130872,0,0,14,12
2,8,879676.0,-2.2634538008948524,-1.9867627877329774,TIME_LIMIT,130901,0,0,15,13
2,8,879912.0,-2.2634538008948524,-1.9867627877329774,TIME_LIMIT,130931,0,0,16,16
2,8,880140.0,-2.2634326899598163,-1.9867627877329774,TIME_LIMIT,130955,0,0,11,14
2,8,880227.0,-2.2634326899598163,-1.9867627877329774,TIME_LIMIT,130979,0,0,16,26
2,8,880462.0,-2.263419061109201,-1.9867627877329774,TIME_LIMIT,131009,0,0,11,11
2,8,880685.0,-2.263419061109201,-1.9867627877329774,TIME_LIMIT,131035,0,0,23,16
2,8,880922.0,-2.263404724858027,-1.9867627877329774,TIME_LIMIT,131072,0,0,20,8
2,8,881151.0,-2.263404724858027,-1.9867627877329774,TIME_LIMIT,131094,0,0,19,17
2,8,881380.0,-2.2633999685165898,-1.9867627877329774,TIME_LIMIT,131130,0,0,14,9
2,8,881603.0,-2.2633999685165898,-1.9867627877329774,TIME_LIMIT,131160,0,0,14,20
2,8,881834.0,-2.2633869109742366,-1.9867627877329774,TIME_LIMIT,131191,0,0,13,18
2,8,882062.0,-2.2633869109742366,-1.9867627877329774,TIME_LIMIT,131219,0,0,13,19
2,8,882290.0,-2.2633526929179824,-1.9867627877329774,TIME_LIMIT,131247,0,0,8,11
2,8,882517.0,-2.2633526929179824,-1.9867627877329774,TIME_LIMIT,131281,0,0,14,32
2,8,882753.0,-2.2633522535600785,-1.9867627877329774,TIME_LIMIT,131315,0,0,18,20
2,8,882983.0,-2.2633522535600785,-1.9867627877329774,TIME_LIMIT,131356,0,0,21,32
2,8,883205.0,-2.2633375203049084,-1.9867627877329774,TIME_LIMIT,131391,0,0,14,12
2,8,883442.0,-2.2633375203049084,-1.9867627877329774,TIME_LIMIT,131422,0,0,29,38
2,8,883672.0,-2.2633214920243407,-1.9867627877329774,TIME_LIMIT,131462,0,0,15,19
2,8,883879.0,-2.2633214920243407,-1.9867627877329774,TIME_LIMIT,131499,0,0,16,33
2,8,884113.0,-2.26330825735628,-1.9867627877329774,TIME_LIMIT,131532,0,0,17,17
2,8,884342.0,-2.26330825735628,-1.9867627877329774,TIME_LIMIT,131554,0,0,17,15
2,8,884571.0,-2.263307726304689,-1.9867627877329774,TIME_LIMIT,131595,0,0,14,15
2,8,884801.0,-2.263307726304689,-1.9867627877329774,TIME_LIMIT,131618,0,0,21,22
2,8,885030.0,-2.263296625507268,-1.9867627877329774,TIME_LIMIT,131653,0,0,15,13
2,8,885260.0,-2.263296625507268,-1.9867627877329774,TIME_LIMIT,131684,0,0,25,32
2,8,885431.0,-2.2632893225551567,-1.9867627877329774,TIME_LIMIT,131713,0,0,14,15
2,8,885581.0,-2.2632893225551567,-1.9867627877329774,TIME_LIMIT,131733,0,0,17,21
2,8,885811.0,-2.2632643651841597,-1.9867627877329774,TIME_LIMIT,131771,0,0,18,10
2,8,885972.0,-2.2632643651841597,-1.9867627877329774,TIME_LIMIT,131795,0,0,20,12
2,8,886201.0,-2.2632529582839034,-1.9867627877329774,TIME_LIMIT,131829,0,0,14,11
2,8,886437.0,-2.2632529582839034,-1.9867627877329774,TIME_LIMIT,131849,0,0,20,10
2,8,886666.0,-2.2632223886364766,-1.9867627877329774,TIME_LIMIT,131883,0,0,17,11
2,8,886901.0,-2.2632223886364766,-1.9867627877329774,TIME_LIMIT,131906,0,0,22,37
2,8,887125.0,-2.2632194341169756,-1.9867627877329774,TIME_LIMIT,131942,0,0,16,17
2,8,887304.0,-2.2632194341169756,-1.9867627877329774,TIME_LIMIT,131967,0,0,15,19
2,8,887532.0,-2.263218125082759,-1.9867627877329774,TIME_LIMIT,131998,0,0,13,13
2,8,887743.0,-2.263218125082759,-1.9867627877329774,TIME_LIMIT,132022,0,0,21,16
2,8,887982.0,-2.2631530139634135,-1.9867627877329774,TIME_LIMIT,132067,0,0,21,16
2,8,888212.0,-2.2631530139634135,-1.9867627877329774,TIME_LIMIT,132092,0,0,18,13
2,8,888442.0,-2.2631503879596035,-1.9867627877329774,TIME_LIMIT,132134,0,0,16,12
2,8,888673.0,-2.2631503879596035,-1.9867627877329774,TIME_LIMIT,132160,0,0,16,26
2,8,888903.0,-2.26314032726783,-1.9867627877329774,TIME_LIMIT,132198,0,0,11,13
2,8,889135.0,-2.26314032726783,-1.9867627877329774,TIME_LIMIT,132235,0,0,17,35
2,8,889366.0,-2.263130657026994,-1.9867627877329774,TIME_LIMIT,132266,0,0,11,20
2,8,889443.0,-2.263130657026994,-1.9867627877329774,TIME_LIMIT,132289,0,0,25,12
2,8,889672.0,-2.263130657026994,-1.9867627877329774,TIME_LIMIT,132322,0,0,13,9
2,8,889911.0,-2.263130657026994,-1.9867627877329774,TIME_LIMIT,132355,0,0,11,14
2,8,890140.0,-2.2631225138181614,-1.9867627877329774,TIME_LIMIT,132388,0,0,12,5
2,8,890270.0,-2.2631225138181614,-1.9867627877329774,TIME_LIMIT,132407,0,0,9,14
2,8,890500.0,-2.2631071113804655,-1.9867627877329774,TIME_LIMIT,132433,0,0,12,13
2,8,890731.0,-2.2631071113804655,-1.9867627877329774,TIME_LIMIT,132472,0,0,18,67
2,8,890973.0,-2.263093471897725,-1.9867627877329774,TIME_LIMIT,132517,0,0,15,18
2,8,891199.0,-2.263093471897725,-1.9867627877329774,TIME_LIMIT,132536,0,0,16,20
2,8,891375.0,-2.2630776478107615,-1.9867627877329774,TIME_LIMIT,132575,0,0,17,8
2,8,891606.0,-2.2630776478107615,-1.9867627877329774,TIME_LIMIT,132598,0,0,23,44
2,8,891836.0,-2.2630592733089987,-1.9867627877329774,TIME_LIMIT,132638,0,0,14,13
2,8,892073.0,-2.2630592733089987,-1.9867627877329774,TIME_LIMIT,132654,0,0,16,31
2,8,892302.0,-2.263056004983299,-1.9867627877329774,TIME_LIMIT,132695,0,0,19,20
2,8,892537.0,-2.263056004983299,-1.9867627877329774,TIME_LIMIT,132725,0,0,10,20
2,8,892766.0,-2.26305570159181,-1.9867627877329774,TIME_LIMIT,132758,0,0,12,12
2,8,893001.0,-2.26305570159181,-1.9867627877329774,TIME_LIMIT,132782,0,0,17,26
2,8,893214.0,-2.2630356965195335,-1.9867627877329774,TIME_LIMIT,132822,0,0,14,13
2,8,893449.0,-2.2630356965195335,-1.9867627877329774,TIME_LIMIT,132853,0,0,17,23
2,8,893676.0,-2.26300904442119,-1.9867627877329774,TIME_LIMIT,132887,0,0,16,18
2,8,893905.0,-2.26300904442119,-1.9867627877329774,TIME_LIMIT,132917,0,0,18,40
2,8,894135.0,-2.26300904442119,-1.9867627877329774,TIME_LIMIT,132958,0,0,22,13
2,8,894363.0,-2.26300904442119,-1.9867627877329774,TIME_LIMIT,132985,0,0,24,35
2,8,894598.0,-2.2629467821781977,-1.9867627877329774,TIME_LIMIT,133021,0,0,13,15
2,8,894827.0,-2.2629467821781977,-1.9867627877329774,TIME_LIMIT,133053,0,0,13,23
2,8,895055.0,-2.2629336406085208,-1.9867627877329774,TIME_LIMIT,133082,0,0,14,10
2,8,895283.0,-2.2629336406085208,-1.9867627877329774,TIME_LIMIT,133104,0,0,15,29
2,8,895499.0,-2.2629013586076168,-1.9867627877329774,TIME_LIMIT,133145,0,0,16,17
2,8,895727.0,-2.2629013586076168,-1.9867627877329774,TIME_LIMIT,133161,0,0,18,40
2,8,895955.0,-2.262900570919397,-1.9867627877329774,TIME_LIMIT,133196,0,0,14,16
2,8,896183.0,-2.262900570919397,-1.9867627877329774,TIME_LIMIT,133232,0,0,16,43
2,8,896411.0,-2.2628997986402215,-1.9867627877329774,TIME_LIMIT,133277,0,0,10,13
2,8,896639.0,-2.2628997986402215,-1.9867627877329774,TIME_LIMIT,133296,0,0,24,25
2,8,896867.0,-2.2628827340962716,-1.9867627877329774,TIME_LIMIT,133336,0,0,18,16
2,8,896984.0,-2.2628827340962716,-1.9867627877329774,TIME_LIMIT,133359,0,0,18,14
2,8,897211.0,-2.2628781361730193,-1.9867627877329774,TIME_LIMIT,133395,0,0,17,10
2,8,897439.0,-2.2628781361730193,-1.9867627877329774,TIME_LIMIT,133421,0,0,16,17
2,8,897668.0,-2.2628713438481953,-1.9867627877329774,TIME_LIMIT,133455,0,0,12,15
2,8,897846.0,-2.2628713438481953,-1.9867627877329774,TIME_LIMIT,133478,0,0,15,16
2,8,898074.0,-2.262856172922909,-1.9867627877329774,TIME_LIMIT,133518,0,0,20,13
2,8,898310.0,-2.262856172922909,-1.9867627877329774,TIME_LIMIT,133545,0,0,22,18
2,8,898533.0,-2.262841566659319,-1.9867627877329774,TIME_LIMIT,133573,0,0,22,14
2,8,898767.0,-2.262841566659319,-1.9867627877329774,TIME_LIMIT,133595,0,0,17,22
2,8,898995.0,-2.262837514063356,-1.9867627877329774,TIME_LIMIT,133627,0,0,6,9
2,8,899222.0,-2.262837514063356,-1.9867627877329774,TIME_LIMIT,133659,0,0,5,18
2,8,899456.0,-2.262827726238091,-1.9867627877329774,TIME_LIMIT,133694,0,0,13,9
2,8,899678.0,-2.262827726238091,-1.9867627877329774,TIME_LIMIT,133715,0,0,19,14
2,8,899899.0,-2.2628180532549806,-1.9867627877329774,TIME_LIMIT,133746,0,0,14,6
2,8,900134.0,-2.2628180532549806,-1.9867627877329774,TIME_LIMIT,133769,0,0,16,19
2,8,900360.0,-2.2627967120794104,-1.9867627877329774,TIME_LIMIT,133807,0,0,14,7
2,8,900588.0,-2.2627967120794104,-1.9867627877329774,TIME_LIMIT,133833,0,0,11,20
2,8,900817.0,-2.2627958606074685,-1.9867627877329774,TIME_LIMIT,133867,0,0,11,13
2,8,901048.0,-2.2627958606074685,-1.9867627877329774,TIME_LIMIT,133888,0,0,19,20
2,8,901277.0,-2.262755286327143,-1.9867627877329774,TIME_LIMIT,133925,0,0,13,9
2,8,901511.0,-2.262755286327143,-1.9867627877329774,TIME_LIMIT,133952,0,0,16,12
2,8,901738.0,-2.262742069776709,-1.9867627877329774,TIME_LIMIT,133973,0,0,17,9
2,8,901966.0,-2.262742069776709,-1.9867627877329774,TIME_LIMIT,134008,0,0,19,35
2,8,902200.0,-2.262728560674976,-1.9867627877329774,TIME_LIMIT,134044,0,0,11,12
2,8,902428.0,-2.262728560674976,-1.9867627877329774,TIME_LIMIT,134071,0,0,24,19
2,8,902657.0,-2.2627170178340874,-1.9867627877329774,TIME_LIMIT,134113,0,0,9,7
2,8,902886.0,-2.2627170178340874,-1.9867627877329774,TIME_LIMIT,134134,0,0,14,15
2,8,903120.0,-2.262698707223098,-1.9867627877329774,TIME_LIMIT,134170,0,0,11,7
2,8,903255.0,-2.262698707223098,-1.9867627877329774,TIME_LIMIT,134201,0,0,10,12
2,8,903482.0,-2.2626919446780893,-1.9867627877329774,TIME_LIMIT,134227,0,0,20,12
2,8,903717.0,-2.2626919446780893,-1.9867627877329774,TIME_LIMIT,134271,0,0,17,30
2,8,903945.0,-2.262691475932056,-1.9867627877329774,TIME_LIMIT,134312,0,0,22,13
2,8,904178.0,-2.262691475932056,-1.9867627877329774,TIME_LIMIT,134339,0,0,18,14
2,8,904406.0,-2.2626720386790184,-1.9867627877329774,TIME_LIMIT,134361,0,0,15,19
2,8,904481.0,-2.2626720386790184,-1.9867627877329774,TIME_LIMIT,134388,0,0,10,14
2,8,904710.0,-2.2626687104748533,-1.9867627877329774,TIME_LIMIT,134424,0,0,10,7
2,8,904932.0,-2.2626687104748533,-1.9867627877329774,TIME_LIMIT,134442,0,0,17,22
2,8,905165.0,-2.262666000574544,-1.9867627877329774,TIME_LIMIT,134476,0,0,10,9
2,8,905326.0,-2.262666000574544,-1.9867627877329774,TIME_LIMIT,134496,0,0,17,14
2,8,905553.0,-2.2626335761308964,-1.9867627877329774,TIME_LIMIT,134533,0,0,18,11
2,8,905788.0,-2.2626335761308964,-1.9867627877329774,TIME_LIMIT,134554,0,0,21,20
2,8,906015.0,-2.262612490250331,-1.9867627877329774,TIME_LIMIT,134589,0,0,14,20
2,8,906249.0,-2.262612490250331,-1.9867627877329774,TIME_LIMIT,134621,0,0,17,28
2,8,906478.0,-2.262549063622735,-1.9867627877329774,TIME_LIMIT,134654,0,0,13,20
2,8,906699.0,-2.262549063622735,-1.9867627877329774,TIME_LIMIT,134694,0,0,15,37
2,8,906935.0,-2.262527433257593,-1.9867627877329774,TIME_LIMIT,134729,0,0,9,11
2,8,907163.0,-2.262527433257593,-1.9867627877329774,TIME_LIMIT,134747,0,0,17,20
2,8,907398.0,-2.262472379638801,-1.9867627877329774,TIME_LIMIT,134784,0,0,18,12
2,8,907625.0,-2.262472379638801,-1.9867627877329774,TIME_LIMIT,134807,0,0,20,27
2,8,907853.0,-2.2624547479833983,-1.9867627877329774,TIME_LIMIT,134847,0,0,20,22
2,8,908081.0,-2.2624547479833983,-1.9867627877329774,TIME_LIMIT,134862,0,0,27,35
2,8,908308.0,-2.262454656551169,-1.9867627877329774,TIME_LIMIT,134902,0,0,12,15
2,8,908465.0,-2.262454656551169,-1.9867627877329774,TIME_LIMIT,134924,0,0,26,29
2,8,908692.0,-2.262449783710288,-1.9867627877329774,TIME_LIMIT,134960,0,0,17,15
2,8,908928.0,-2.262449783710288,-1.9867627877329774,TIME_LIMIT,134992,0,0,16,35
2,8,909155.0,-2.262442907827554,-1.9867627877329774,TIME_LIMIT,135029,0,0,11,25
2,8,909383.0,-2.262442907827554,-1.9867627877329774,TIME_LIMIT,135046,0,0,17,22
2,8,909613.0,-2.262433096477323,-1.9867627877329774,TIME_LIMIT,135089,0,0,21,16
2,8,909848.0,-2.262433096477323,-1.9867627877329774,TIME_LIMIT,135120,0,0,14,24
2,8,910076.0,-2.2624290994177136,-1.9867627877329774,TIME_LIMIT,135155,0,0,9,12
2,8,910245.0,-2.2624290994177136,-1.9867627877329774,TIME_LIMIT,135181,0,0,22,12
2,8,910472.0,-2.262427285166951,-1.9867627877329774,TIME_LIMIT,135217,0,0,15,9
2,8,910700.0,-2.262427285166951,-1.9867627877329774,TIME_LIMIT,135242,0,0,19,12
2,8,910936.0,-2.2624164322362788,-1.9867627877329774,TIME_LIMIT,135273,0,0,12,6
2,8,911163.0,-2.2624164322362788,-1.9867627877329774,TIME_LIMIT,135296,0,0,14,26
2,8,911392.0,-2.262408636338012,-1.9867627877329774,TIME_LIMIT,135333,0,0,12,9
2,8,911626.0,-2.262408636338012,-1.9867627877329774,TIME_LIMIT,135357,0,0,10,26
2,8,911854.0,-2.262357968688268,-1.9867627877329774,TIME_LIMIT,135393,0,0,16,12
2,8,912020.0,-2.262357968688268,-1.9867627877329774,TIME_LIMIT,135429,0,0,14,25
2,8,912140.0,-2.262354948354696,-1.9867627877329774,TIME_LIMIT,135465,0,0,12,9
2,8,912370.0,-2.262354948354696,-1.9867627877329774,TIME_LIMIT,135494,0,0,20,28
2,8,912599.0,-2.262343639041408,-1.9867627877329774,TIME_LIMIT,135535,0,0,18,15
2,8,912826.0,-2.262343639041408,-1.9867627877329774,TIME_LIMIT,135557,0,0,18,23
2,8,913054.0,-2.2623292189807316,-1.9867627877329774,TIME_LIMIT,135591,0,0,14,12
2,8,913239.0,-2.2623292189807316,-1.9867627877329774,TIME_LIMIT,135614,0,0,17,27
2,8,913467.0,-2.2622992430139583,-1.9867627877329774,TIME_LIMIT,135652,0,0,12,14
2,8,913696.0,-2.2622992430139583,-1.9867627877329774,TIME_LIMIT,135691,0,0,17,31
2,8,913924.0,-2.2622862070681986,-1.9867627877329774,TIME_LIMIT,135734,0,0,17,12
2,8,914151.0,-2.2622862070681986,-1.9867627877329774,TIME_LIMIT,135753,0,0,10,9
2,8,914384.0,-2.2622730260072603,-1.9867627877329774,TIME_LIMIT,135784,0,0,14,20
2,8,914607.0,-2.2622730260072603,-1.9867627877329774,TIME_LIMIT,135811,0,0,23,13
2,8,914841.0,-2.2622577485160855,-1.9867627877329774,TIME_LIMIT,135849,0,0,15,10
2,8,915062.0,-2.2622577485160855,-1.9867627877329774,TIME_LIMIT,135862,0,0,18,20
2,8,915290.0,-2.262246331259092,-1.9867627877329774,TIME_LIMIT,135905,0,0,18,17
2,8,915525.0,-2.262246331259092,-1.9867627877329774,TIME_LIMIT,135929,0,0,14,16
2,8,915746.0,-2.26223295323142,-1.9867627877329774,TIME_LIMIT,135962,0,0,14,13
2,8,915975.0,-2.26223295323142,-1.9867627877329774,TIME_LIMIT,135989,0,0,17,16
2,8,916204.0,-2.2622169620026225,-1.9867627877329774,TIME_LIMIT,136020,0,0,23,6
2,8,916439.0,-2.2622169620026225,-1.9867627877329774,TIME_LIMIT,136044,0,0,14,36
2,8,916661.0,-2.2622125804784203,-1.9867627877329774,TIME_LIMIT,136085,0,0,16,17
2,8,916889.0,-2.2622125804784203,-1.9867627877329774,TIME_LIMIT,136108,0,0,14,16
2,8,917118.0,-2.2621793744348824,-1.9867627877329774,TIME_LIMIT,136144,0,0,15,9
2,8,917224.0,-2.2621793744348824,-1.9867627877329774,TIME_LIMIT,136165,0,0,22,14
2,8,917452.0,-2.262161021833378,-1.9867627877329774,TIME_LIMIT,136197,0,0,15,11
2,8,917680.0,-2.262161021833378,-1.9867627877329774,TIME_LIMIT,136220,0,0,10,20
2,8,917914.0,-2.262091474191991,-1.9867627877329774,TIME_LIMIT,136254,0,0,13,14
2,8,918142.0,-2.262091474191991,-1.9867627877329774,TIME_LIMIT,136269,0,0,18,17
2,8,918363.0,-2.2620755467546236,-1.9867627877329774,TIME_LIMIT,136307,0,0,19,11
2,8,918597.0,-2.2620755467546236,-1.9867627877329774,TIME_LIMIT,136339,0,0,14,37
2,8,918819.0,-2.262073963539388,-1.9867627877329774,TIME_LIMIT,136373,0,0,19,17
2,8,919047.0,-2.262073963539388,-1.9867627877329774,TIME_LIMIT,136402,0,0,16,16
2,8,919268.0,-2.2620725820878156,-1.9867627877329774,TIME_LIMIT,136426,0,0,14,12
2,8,919371.0,-2.2620725820878156,-1.9867627877329774,TIME_LIMIT,136448,0,0,18,22
2,8,919604.0,-2.26206990946793,-1.9867627877329774,TIME_LIMIT,136484,0,0,5,12
2,8,919832.0,-2.26206990946793,-1.9867627877329774,TIME_LIMIT,136502,0,0,8,11
2,8,920058.0,-2.262066033250108,-1.9867627877329774,TIME_LIMIT,136541,0,0,11,11
2,8,920292.0,-2.262066033250108,-1.9867627877329774,TIME_LIMIT,136562,0,0,20,32
2,8,920520.0,-2.2620382339524916,-1.9867627877329774,TIME_LIMIT,136605,0,0,10,17
2,8,920749.0,-2.2620382339524916,-1.9867627877329774,TIME_LIMIT,136628,0,0,16,8
2,8,920922.0,-2.26199862262785,-1.9867627877329774,TIME_LIMIT,136664,0,0,13,10
2,8,921130.0,-2.26199862262785,-1.9867627877329774,TIME_LIMIT,136696,0,0,20,24
2,8,921317.0,-2.261997025890529,-1.9867627877329774,TIME_LIMIT,136726,0,0,19,15
2,8,921425.0,-2.261997025890529,-1.9867627877329774,TIME_LIMIT,136748,0,0,20,14
2,8,921660.0,-2.2619063862088917,-1.9867627877329774,TIME_LIMIT,136780,0,0,13,11
2,8,921887.0,-2.2619063862088917,-1.9867627877329774,TIME_LIMIT,136805,0,0,19,22
2,8,922115.0,-2.2618930078898827,-1.9867627877329774,TIME_LIMIT,136836,0,0,17,18
2,8,922338.0,-2.2618930078898827,-1.9867627877329774,TIME_LIMIT,136865,0,0,18,36
2,8,922566.0,-2.2618930078898827,-1.9867627877329774,TIME_LIMIT,136901,0,0,15,18
2,8,922800.0,-2.2618930078898827,-1.9867627877329774,TIME_LIMIT,136920,0,0,16,34
2,8,923028.0,-2.261892574601804,-1.9867627877329774,TIME_LIMIT,136959,0,0,15,17
2,8,923256.0,-2.261892574601804,-1.9867627877329774,TIME_LIMIT,136997,0,0,17,39
2,8,923484.0,-2.26187514123185,-1.9867627877329774,TIME_LIMIT,137040,0,0,19,17
2,8,923706.0,-2.26187514123185,-1.9867627877329774,TIME_LIMIT,137063,0,0,18,42
2,8,923941.0,-2.2617825407017147,-1.9867627877329774,TIME_LIMIT,137105,0,0,18,25
2,8,924168.0,-2.2617825407017147,-1.9867627877329774,TIME_LIMIT,137120,0,0,20,16
2,8,924396.0,-2.261777907299486,-1.9867627877329774,TIME_LIMIT,137156,0,0,19,15
2,8,924582.0,-2.261777907299486,-1.9867627877329774,TIME_LIMIT,137179,0,0,15,14
2,8,924809.0,-2.2617390090531875,-1.9867627877329774,TIME_LIMIT,137218,0,0,8,11
2,8,925037.0,-2.2617390090531875,-1.9867627877329774,TIME_LIMIT,137247,0,0,10,30
2,8,925264.0,-2.2617390090531875,-1.9867627877329774,TIME_LIMIT,137286,0,0,7,10
2,8,925499.0,-2.2617390090531875,-1.9867627877329774,TIME_LIMIT,137319,0,0,15,37
2,8,925727.0,-2.2617361707737973,-1.9867627877329774,TIME_LIMIT,137360,0,0,21,27
2,8,925955.0,-2.2617361707737973,-1.9867627877329774,TIME_LIMIT,137380,0,0,16,20
2,8,926182.0,-2.261668858822324,-1.9867627877329774,TIME_LIMIT,137413,0,0,17,13
2,8,926410.0,-2.261668858822324,-1.9867627877329774,TIME_LIMIT,137444,0,0,13,26
2,8,926636.0,-2.2616530534435113,-1.9867627877329774,TIME_LIMIT,137476,0,0,15,13
2,8,926863.0,-2.2616530534435113,-1.9867627877329774,TIME_LIMIT,137501,0,0,24,31
2,8,927092.0,-2.2616461389178664,-1.9867627877329774,TIME_LIMIT,137538,0,0,15,13
2,8,927326.0,-2.2616461389178664,-1.9867627877329774,TIME_LIMIT,137569,0,0,11,36
2,8,927534.0,-2.26164200486808,-1.9867627877329774,TIME_LIMIT,137610,0,0,16,16
2,8,927756.0,-2.26164200486808,-1.9867627877329774,TIME_LIMIT,137633,0,0,21,14
2,8,927982.0,-2.2616389470443634,-1.9867627877329774,TIME_LIMIT,137665,0,0,15,8
2,8,928204.0,-2.2616389470443634,-1.9867627877329774,TIME_LIMIT,137680,0,0,19,15
2,8,928417.0,-2.2615982294112875,-1.9867627877329774,TIME_LIMIT,137718,0,0,22,5
2,8,928644.0,-2.2615982294112875,-1.9867627877329774,TIME_LIMIT,137744,0,0,26,66
2,8,928878.0,-2.261565596945631,-1.9867627877329774,TIME_LIMIT,137787,0,0,19,15
2,8,928949.0,-2.261565596945631,-1.9867627877329774,TIME_LIMIT,137807,0,0,19,22
2,8,929175.0,-2.261560333157955,-1.9867627877329774,TIME_LIMIT,137840,0,0,12,13
2,8,929402.0,-2.261560333157955,-1.9867627877329774,TIME_LIMIT,137864,0,0,10,18
2,8,929628.0,-2.261559064337197,-1.9867627877329774,TIME_LIMIT,137898,0,0,11,18
2,8,929856.0,-2.261559064337197,-1.9867627877329774,TIME_LIMIT,137934,0,0,15,28
2,8,930027.0,-2.261519629161523,-1.9867627877329774,TIME_LIMIT,137976,0,0,16,16
2,8,930207.0,-2.261519629161523,-1.9867627877329774,TIME_LIMIT,138006,0,0,13,16
2,8,930434.0,-2.261493762963098,-1.9867627877329774,TIME_LIMIT,138036,0,0,16,23
2,8,930661.0,-2.261493762963098,-1.9867627877329774,TIME_LIMIT,138063,0,0,9,20
2,8,930884.0,-2.2614532500110096,-1.9867627877329774,TIME_LIMIT,138101,0,0,16,11
2,8,931118.0,-2.2614532500110096,-1.9867627877329774,TIME_LIMIT,138129,0,0,12,20
2,8,931346.0,-2.2614377062094957,-1.9867627877329774,TIME_LIMIT,138168,0,0,16,12
2,8,931575.0,-2.2614377062094957,-1.9867627877329774,TIME_LIMIT,138200,0,0,13,38
2,8,931802.0,-2.261436954475437,-1.9867627877329774,TIME_LIMIT,138236,0,0,15,23
2,8,932030.0,-2.261436954475437,-1.9867627877329774,TIME_LIMIT,138260,0,0,21,15
2,8,932193.0,-2.2614338594002303,-1.9867627877329774,TIME_LIMIT,138299,0,0,9,8
