seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,589863.0,-1.131103052037199,-0.8017739227188595,TIME_LIMIT,149415,0,0,9,12
3,8,590022.0,-1.131103052037199,-0.8017739227188595,TIME_LIMIT,149441,0,0,16,15
3,8,590222.0,-1.131093902572073,-0.8017739227188595,TIME_LIMIT,149468,0,0,12,6
3,8,590441.0,-1.131093902572073,-0.8017739227188595,TIME_LIMIT,149494,0,0,22,11
3,8,590557.0,-1.1310710132958368,-0.8017739227188595,TIME_LIMIT,149526,0,0,16,6
3,8,590613.0,-1.1310710132958368,-0.8017739227188595,TIME_LIMIT,149545,0,0,13,9
3,8,590717.0,-1.1310509844184424,-0.8017739227188595,TIME_LIMIT,149576,0,0,12,5
3,8,590848.0,-1.1310509844184424,-0.8017739227188595,TIME_LIMIT,149601,0,0,21,13
3,8,590982.0,-1.1310403434860545,-0.8017739227188595,TIME_LIMIT,149634,0,0,14,5
3,8,591034.0,-1.1310403434860545,-0.8017739227188595,TIME_LIMIT,149658,0,0,18,8
3,8,591118.0,-1.1310227335696628,-0.8017739227188595,TIME_LIMIT,149686,0,0,12,5
3,8,591198.0,-1.1310227335696628,-0.8017739227188595,TIME_LIMIT,149709,0,0,17,24
3,8,591313.0,-1.1310151435449582,-0.8017739227188595,TIME_LIMIT,149743,0,0,5,9
3,8,591391.0,-1.1310151435449582,-0.8017739227188595,TIME_LIMIT,149763,0,0,7,8
3,8,591480.0,-1.1309990139433796,-0.8017739227188595,TIME_LIMIT,149793,0,0,14,7
3,8,591639.0,-1.1309990139433796,-0.8017739227188595,TIME_LIMIT,149816,0,0,18,23
3,8,591715.0,-1.1309970460705483,-0.8017739227188595,TIME_LIMIT,149849,0,0,14,12
3,8,591898.0,-1.1309970460705483,-0.8017739227188595,TIME_LIMIT,149883,0,0,18,30
3,8,592098.0,-1.1309923676585776,-0.8017739227188595,TIME_LIMIT,149925,0,0,12,13
3,8,592275.0,-1.1309923676585776,-0.8017739227188595,TIME_LIMIT,149952,0,0,22,14
3,8,592405.0,-1.1309923082703408,-0.8017739227188595,TIME_LIMIT,149986,0,0,10,10
3,8,592509.0,-1.1309923082703408,-0.8017739227188595,TIME_LIMIT,150008,0,0,18,13
3,8,592613.0,-1.1309912885759708,-0.8017739227188595,TIME_LIMIT,150045,0,0,20,9
3,8,592826.0,-1.1309912885759708,-0.8017739227188595,TIME_LIMIT,150072,0,0,17,15
3,8,593032.0,-1.1309902620537575,-0.8017739227188595,TIME_LIMIT,150098,0,0,18,9
3,8,593068.0,-1.1309902620537575,-0.8017739227188595,TIME_LIMIT,150114,0,0,13,11
3,8,593110.0,-1.1309709042859208,-0.8017739227188595,TIME_LIMIT,150136,0,0,10,8
3,8,593175.0,-1.1309709042859208,-0.8017739227188595,TIME_LIMIT,150156,0,0,19,19
3,8,593371.0,-1.1309547210034565,-0.8017739227188595,TIME_LIMIT,150187,0,0,14,9
3,8,593419.0,-1.1309547210034565,-0.8017739227188595,TIME_LIMIT,150205,0,0,16,10
3,8,593457.0,-1.130953848006355,-0.8017739227188595,TIME_LIMIT,150226,0,0,9,4
3,8,593597.0,-1.130953848006355,-0.8017739227188595,TIME_LIMIT,150240,0,0,14,14
3,8,593654.0,-1.1309442397922607,-0.8017739227188595,TIME_LIMIT,150270,0,0,15,4
3,8,593713.0,-1.1309442397922607,-0.8017739227188595,TIME_LIMIT,150291,0,0,13,10
3,8,593758.0,-1.1309346686206914,-0.8017739227188595,TIME_LIMIT,150312,0,0,16,5
3,8,593814.0,-1.1309346686206914,-0.8017739227188595,TIME_LIMIT,150332,0,0,10,14
3,8,593899.0,-1.1309128750126614,-0.8017739227188595,TIME_LIMIT,150361,0,0,10,7
3,8,594041.0,-1.1309128750126614,-0.8017739227188595,TIME_LIMIT,150386,0,0,22,20
3,8,594247.0,-1.1308826776016692,-0.8017739227188595,TIME_LIMIT,150416,0,0,15,13
3,8,594324.0,-1.1308826776016692,-0.8017739227188595,TIME_LIMIT,150436,0,0,14,13
3,8,594390.0,-1.1308775926060257,-0.8017739227188595,TIME_LIMIT,150462,0,0,14,2
3,8,594474.0,-1.1308775926060257,-0.8017739227188595,TIME_LIMIT,150490,0,0,18,11
3,8,594599.0,-1.1308595334170348,-0.8017739227188595,TIME_LIMIT,150515,0,0,15,12
3,8,594806.0,-1.1308595334170348,-0.8017739227188595,TIME_LIMIT,150535,0,0,22,21
3,8,595006.0,-1.1308305794935063,-0.8017739227188595,TIME_LIMIT,150576,0,0,10,7
3,8,595130.0,-1.1308305794935063,-0.8017739227188595,TIME_LIMIT,150600,0,0,25,22
3,8,595293.0,-1.1307456684989476,-0.8017739227188595,TIME_LIMIT,150635,0,0,20,18
3,8,595367.0,-1.1307456684989476,-0.8017739227188595,TIME_LIMIT,150651,0,0,11,16
3,8,595449.0,-1.130689580105317,-0.8017739227188595,TIME_LIMIT,150679,0,0,6,6
3,8,595510.0,-1.130689580105317,-0.8017739227188595,TIME_LIMIT,150696,0,0,15,15
3,8,595573.0,-1.1306568663392964,-0.8017739227188595,TIME_LIMIT,150725,0,0,5,3
3,8,595649.0,-1.1306568663392964,-0.8017739227188595,TIME_LIMIT,150743,0,0,7,11
3,8,595738.0,-1.130635345719821,-0.8017739227188595,TIME_LIMIT,150765,0,0,8,3
3,8,595816.0,-1.130635345719821,-0.8017739227188595,TIME_LIMIT,150783,0,0,20,13
3,8,596008.0,-1.130617861704928,-0.8017739227188595,TIME_LIMIT,150813,0,0,16,10
3,8,596143.0,-1.130617861704928,-0.8017739227188595,TIME_LIMIT,150838,0,0,15,3
3,8,596251.0,-1.1305993729807429,-0.8017739227188595,TIME_LIMIT,150858,0,0,15,10
3,8,596471.0,-1.1305993729807429,-0.8017739227188595,TIME_LIMIT,150880,0,0,23,15
3,8,596605.0,-1.1305950771781417,-0.8017739227188595,TIME_LIMIT,150910,0,0,19,7
3,8,596806.0,-1.1305950771781417,-0.8017739227188595,TIME_LIMIT,150937,0,0,6,9
3,8,596954.0,-1.1305796997110928,-0.8017739227188595,TIME_LIMIT,150963,0,0,10,5
3,8,597140.0,-1.1305796997110928,-0.8017739227188595,TIME_LIMIT,150988,0,0,23,19
3,8,597222.0,-1.130572386142994,-0.8017739227188595,TIME_LIMIT,151021,0,0,14,8
3,8,597299.0,-1.130572386142994,-0.8017739227188595,TIME_LIMIT,151043,0,0,21,8
3,8,597414.0,-1.1305723545411908,-0.8017739227188595,TIME_LIMIT,151071,0,0,14,10
3,8,597521.0,-1.1305723545411908,-0.8017739227188595,TIME_LIMIT,151093,0,0,17,13
3,8,597636.0,-1.130552539257371,-0.8017739227188595,TIME_LIMIT,151123,0,0,13,6
3,8,597795.0,-1.130552539257371,-0.8017739227188595,TIME_LIMIT,151156,0,0,20,15
3,8,598010.0,-1.1305499301072404,-0.8017739227188595,TIME_LIMIT,151195,0,0,18,15
3,8,598089.0,-1.1305499301072404,-0.8017739227188595,TIME_LIMIT,151217,0,0,15,4
3,8,598170.0,-1.1305437496930715,-0.8017739227188595,TIME_LIMIT,151234,0,0,10,5
3,8,598245.0,-1.1305437496930715,-0.8017739227188595,TIME_LIMIT,151254,0,0,18,7
3,8,598384.0,-1.1305213116499622,-0.8017739227188595,TIME_LIMIT,151284,0,0,9,5
3,8,598430.0,-1.1305213116499622,-0.8017739227188595,TIME_LIMIT,151302,0,0,11,10
3,8,598487.0,-1.130513685997279,-0.8017739227188595,TIME_LIMIT,151327,0,0,8,4
3,8,598576.0,-1.130513685997279,-0.8017739227188595,TIME_LIMIT,151356,0,0,20,12
3,8,598773.0,-1.130507580332616,-0.8017739227188595,TIME_LIMIT,151394,0,0,22,10
3,8,598973.0,-1.130507580332616,-0.8017739227188595,TIME_LIMIT,151418,0,0,20,9
3,8,599178.0,-1.1304931884630676,-0.8017739227188595,TIME_LIMIT,151441,0,0,15,10
3,8,599252.0,-1.1304931884630676,-0.8017739227188595,TIME_LIMIT,151460,0,0,18,9
3,8,599318.0,-1.1304683841082372,-0.8017739227188595,TIME_LIMIT,151488,0,0,14,5
3,8,599451.0,-1.1304683841082372,-0.8017739227188595,TIME_LIMIT,151507,0,0,13,16
3,8,599600.0,-1.1304677905850582,-0.8017739227188595,TIME_LIMIT,151539,0,0,11,6
3,8,599653.0,-1.1304677905850582,-0.8017739227188595,TIME_LIMIT,151558,0,0,14,7
3,8,599715.0,-1.1304666911403842,-0.8017739227188595,TIME_LIMIT,151581,0,0,9,6
3,8,599857.0,-1.1304666911403842,-0.8017739227188595,TIME_LIMIT,151606,0,0,26,25
3,8,599963.0,-1.130465578584331,-0.8017739227188595,TIME_LIMIT,151635,0,0,18,6
3,8,600075.0,-1.130465578584331,-0.8017739227188595,TIME_LIMIT,151658,0,0,19,20
3,8,600245.0,-1.1304635969037595,-0.8017739227188595,TIME_LIMIT,151692,0,0,21,3
3,8,600284.0,-1.1304635969037595,-0.8017739227188595,TIME_LIMIT,151708,0,0,14,12
3,8,600328.0,-1.1304265717260567,-0.8017739227188595,TIME_LIMIT,151733,0,0,9,7
3,8,600435.0,-1.1304265717260567,-0.8017739227188595,TIME_LIMIT,151750,0,0,24,16
3,8,600542.0,-1.1303946892233805,-0.8017739227188595,TIME_LIMIT,151784,0,0,15,9
3,8,600757.0,-1.1303946892233805,-0.8017739227188595,TIME_LIMIT,151803,0,0,19,17
3,8,600950.0,-1.130370128313679,-0.8017739227188595,TIME_LIMIT,151846,0,0,15,8
3,8,601062.0,-1.130370128313679,-0.8017739227188595,TIME_LIMIT,151870,0,0,15,17
3,8,601101.0,-1.1303412111302082,-0.8017739227188595,TIME_LIMIT,151893,0,0,9,7
3,8,601254.0,-1.1303412111302082,-0.8017739227188595,TIME_LIMIT,151917,0,0,26,22
3,8,601468.0,-1.1303342475000193,-0.8017739227188595,TIME_LIMIT,151950,0,0,15,11
3,8,601599.0,-1.1303342475000193,-0.8017739227188595,TIME_LIMIT,151976,0,0,8,10
3,8,601755.0,-1.130306796938811,-0.8017739227188595,TIME_LIMIT,152007,0,0,14,11
3,8,601836.0,-1.130306796938811,-0.8017739227188595,TIME_LIMIT,152024,0,0,9,12
3,8,602010.0,-1.1303000332756472,-0.8017739227188595,TIME_LIMIT,152056,0,0,14,8
3,8,602185.0,-1.1303000332756472,-0.8017739227188595,TIME_LIMIT,152076,0,0,17,16
3,8,602403.0,-1.1302917769040772,-0.8017739227188595,TIME_LIMIT,152109,0,0,14,11
3,8,602473.0,-1.1302917769040772,-0.8017739227188595,TIME_LIMIT,152130,0,0,19,17
3,8,602584.0,-1.1302877367233435,-0.8017739227188595,TIME_LIMIT,152159,0,0,10,8
3,8,602625.0,-1.1302877367233435,-0.8017739227188595,TIME_LIMIT,152179,0,0,15,6
3,8,602682.0,-1.1302804189561795,-0.8017739227188595,TIME_LIMIT,152205,0,0,11,5
3,8,602805.0,-1.1302804189561795,-0.8017739227188595,TIME_LIMIT,152231,0,0,20,27
3,8,602982.0,-1.1302735396135666,-0.8017739227188595,TIME_LIMIT,152259,0,0,12,9
3,8,603178.0,-1.1302735396135666,-0.8017739227188595,TIME_LIMIT,152283,0,0,18,27
3,8,603330.0,-1.1302699405210705,-0.8017739227188595,TIME_LIMIT,152322,0,0,13,15
3,8,603553.0,-1.1302699405210705,-0.8017739227188595,TIME_LIMIT,152344,0,0,20,21
3,8,603720.0,-1.1302515598133382,-0.8017739227188595,TIME_LIMIT,152380,0,0,14,9
3,8,603779.0,-1.1302515598133382,-0.8017739227188595,TIME_LIMIT,152406,0,0,18,12
3,8,603883.0,-1.1302462164399758,-0.8017739227188595,TIME_LIMIT,152437,0,0,11,9
3,8,604031.0,-1.1302462164399758,-0.8017739227188595,TIME_LIMIT,152460,0,0,18,16
3,8,604236.0,-1.1302426628568187,-0.8017739227188595,TIME_LIMIT,152490,0,0,16,7
3,8,604266.0,-1.1302426628568187,-0.8017739227188595,TIME_LIMIT,152505,0,0,10,5
3,8,604298.0,-1.1302405369332669,-0.8017739227188595,TIME_LIMIT,152525,0,0,9,4
3,8,604354.0,-1.1302405369332669,-0.8017739227188595,TIME_LIMIT,152543,0,0,11,7
3,8,604430.0,-1.130233962830357,-0.8017739227188595,TIME_LIMIT,152582,0,0,18,4
3,8,604608.0,-1.130233962830357,-0.8017739227188595,TIME_LIMIT,152605,0,0,14,18
3,8,604685.0,-1.1302240229244993,-0.8017739227188595,TIME_LIMIT,152635,0,0,15,7
3,8,604758.0,-1.1302240229244993,-0.8017739227188595,TIME_LIMIT,152656,0,0,15,7
3,8,604817.0,-1.1302093934424855,-0.8017739227188595,TIME_LIMIT,152680,0,0,9,6
3,8,604904.0,-1.1302093934424855,-0.8017739227188595,TIME_LIMIT,152704,0,0,21,13
3,8,605001.0,-1.1301898975439817,-0.8017739227188595,TIME_LIMIT,152734,0,0,12,6
3,8,605061.0,-1.1301898975439817,-0.8017739227188595,TIME_LIMIT,152752,0,0,7,8
3,8,605140.0,-1.1301728633361168,-0.8017739227188595,TIME_LIMIT,152784,0,0,17,5
3,8,605238.0,-1.1301728633361168,-0.8017739227188595,TIME_LIMIT,152804,0,0,12,11
3,8,605350.0,-1.130166509688417,-0.8017739227188595,TIME_LIMIT,152834,0,0,11,7
3,8,605455.0,-1.130166509688417,-0.8017739227188595,TIME_LIMIT,152857,0,0,21,19
3,8,605655.0,-1.1301584406242768,-0.8017739227188595,TIME_LIMIT,152896,0,0,13,5
3,8,605826.0,-1.1301584406242768,-0.8017739227188595,TIME_LIMIT,152922,0,0,20,23
3,8,605969.0,-1.1301434595155126,-0.8017739227188595,TIME_LIMIT,152954,0,0,9,7
3,8,606054.0,-1.1301434595155126,-0.8017739227188595,TIME_LIMIT,152981,0,0,25,13
3,8,606186.0,-1.1301145225511662,-0.8017739227188595,TIME_LIMIT,153009,0,0,13,3
3,8,606385.0,-1.1301145225511662,-0.8017739227188595,TIME_LIMIT,153029,0,0,19,26
3,8,606551.0,-1.1301115445749088,-0.8017739227188595,TIME_LIMIT,153069,0,0,17,16
3,8,606563.0,-1.1301115445749088,-0.8017739227188595,TIME_LIMIT,153081,0,0,7,5
3,8,606601.0,-1.1300801903549416,-0.8017739227188595,TIME_LIMIT,153101,0,0,7,4
3,8,606801.0,-1.1300801903549416,-0.8017739227188595,TIME_LIMIT,153132,0,0,7,11
3,8,606971.0,-1.130060436459206,-0.8017739227188595,TIME_LIMIT,153167,0,0,20,14
3,8,607079.0,-1.130060436459206,-0.8017739227188595,TIME_LIMIT,153188,0,0,16,8
3,8,607138.0,-1.1300462402361604,-0.8017739227188595,TIME_LIMIT,153218,0,0,8,4
3,8,607268.0,-1.1300462402361604,-0.8017739227188595,TIME_LIMIT,153237,0,0,11,19
3,8,607367.0,-1.1300454829266622,-0.8017739227188595,TIME_LIMIT,153268,0,0,3,5
3,8,607469.0,-1.1300454829266622,-0.8017739227188595,TIME_LIMIT,153291,0,0,13,9
3,8,607625.0,-1.1300380464818214,-0.8017739227188595,TIME_LIMIT,153327,0,0,17,15
3,8,607784.0,-1.1300380464818214,-0.8017739227188595,TIME_LIMIT,153354,0,0,19,16
3,8,607885.0,-1.1300326421727518,-0.8017739227188595,TIME_LIMIT,153390,0,0,19,12
3,8,608007.0,-1.1300326421727518,-0.8017739227188595,TIME_LIMIT,153410,0,0,12,9
3,8,608078.0,-1.1300203925119332,-0.8017739227188595,TIME_LIMIT,153436,0,0,11,5
3,8,608155.0,-1.1300203925119332,-0.8017739227188595,TIME_LIMIT,153455,0,0,13,19
3,8,608212.0,-1.129995867827011,-0.8017739227188595,TIME_LIMIT,153483,0,0,10,3
3,8,608288.0,-1.129995867827011,-0.8017739227188595,TIME_LIMIT,153504,0,0,13,11
3,8,608446.0,-1.1299901602524216,-0.8017739227188595,TIME_LIMIT,153538,0,0,11,7
3,8,608615.0,-1.1299901602524216,-0.8017739227188595,TIME_LIMIT,153568,0,0,26,9
3,8,608822.0,-1.12998630977756,-0.8017739227188595,TIME_LIMIT,153604,0,0,13,8
3,8,608941.0,-1.12998630977756,-0.8017739227188595,TIME_LIMIT,153628,0,0,17,14
3,8,609004.0,-1.1299768476230994,-0.8017739227188595,TIME_LIMIT,153661,0,0,13,5
3,8,609078.0,-1.1299768476230994,-0.8017739227188595,TIME_LIMIT,153679,0,0,17,8
3,8,609142.0,-1.1299549596296572,-0.8017739227188595,TIME_LIMIT,153709,0,0,8,7
3,8,609316.0,-1.1299549596296572,-0.8017739227188595,TIME_LIMIT,153733,0,0,20,42
3,8,609524.0,-1.1299494623130275,-0.8017739227188595,TIME_LIMIT,153768,0,0,18,17
3,8,609615.0,-1.1299494623130275,-0.8017739227188595,TIME_LIMIT,153795,0,0,15,10
3,8,609658.0,-1.1299380723300705,-0.8017739227188595,TIME_LIMIT,153820,0,0,14,12
3,8,609762.0,-1.1299380723300705,-0.8017739227188595,TIME_LIMIT,153841,0,0,18,17
3,8,609963.0,-1.12992974595159,-0.8017739227188595,TIME_LIMIT,153875,0,0,13,11
3,8,610069.0,-1.12992974595159,-0.8017739227188595,TIME_LIMIT,153895,0,0,11,4
3,8,610275.0,-1.1299240408962559,-0.8017739227188595,TIME_LIMIT,153924,0,0,13,7
3,8,610403.0,-1.1299240408962559,-0.8017739227188595,TIME_LIMIT,153950,0,0,12,15
3,8,610536.0,-1.1299210019972417,-0.8017739227188595,TIME_LIMIT,153980,0,0,8,6
3,8,610715.0,-1.1299210019972417,-0.8017739227188595,TIME_LIMIT,154006,0,0,15,18
3,8,610792.0,-1.1299077175693548,-0.8017739227188595,TIME_LIMIT,154029,0,0,15,12
3,8,610903.0,-1.1299077175693548,-0.8017739227188595,TIME_LIMIT,154049,0,0,20,13
3,8,611006.0,-1.1298877674910903,-0.8017739227188595,TIME_LIMIT,154077,0,0,8,6
3,8,611110.0,-1.1298877674910903,-0.8017739227188595,TIME_LIMIT,154106,0,0,18,10
3,8,611325.0,-1.1298755538748217,-0.8017739227188595,TIME_LIMIT,154127,0,0,9,6
3,8,611377.0,-1.1298755538748217,-0.8017739227188595,TIME_LIMIT,154145,0,0,12,6
3,8,611456.0,-1.129862492981691,-0.8017739227188595,TIME_LIMIT,154173,0,0,11,4
3,8,611531.0,-1.129862492981691,-0.8017739227188595,TIME_LIMIT,154193,0,0,12,8
3,8,611605.0,-1.1298552500398404,-0.8017739227188595,TIME_LIMIT,154223,0,0,7,8
3,8,611693.0,-1.1298552500398404,-0.8017739227188595,TIME_LIMIT,154239,0,0,13,7
3,8,611738.0,-1.129841483586288,-0.8017739227188595,TIME_LIMIT,154265,0,0,15,3
3,8,611857.0,-1.129841483586288,-0.8017739227188595,TIME_LIMIT,154288,0,0,16,11
3,8,612030.0,-1.1298168378437938,-0.8017739227188595,TIME_LIMIT,154320,0,0,12,6
3,8,612173.0,-1.1298168378437938,-0.8017739227188595,TIME_LIMIT,154345,0,0,10,20
3,8,612380.0,-1.1298080407332887,-0.8017739227188595,TIME_LIMIT,154382,0,0,15,9
3,8,612458.0,-1.1298080407332887,-0.8017739227188595,TIME_LIMIT,154402,0,0,11,2
3,8,612485.0,-1.1298053236409051,-0.8017739227188595,TIME_LIMIT,154419,0,0,12,3
3,8,612536.0,-1.1298053236409051,-0.8017739227188595,TIME_LIMIT,154438,0,0,13,9
3,8,612613.0,-1.1297870331987818,-0.8017739227188595,TIME_LIMIT,154459,0,0,5,2
3,8,612736.0,-1.1297870331987818,-0.8017739227188595,TIME_LIMIT,154481,0,0,12,5
3,8,612764.0,-1.1297829756032005,-0.8017739227188595,TIME_LIMIT,154501,0,0,10,5
3,8,612830.0,-1.1297829756032005,-0.8017739227188595,TIME_LIMIT,154519,0,0,15,9
3,8,613030.0,-1.1297568790938348,-0.8017739227188595,TIME_LIMIT,154549,0,0,12,7
3,8,613084.0,-1.1297568790938348,-0.8017739227188595,TIME_LIMIT,154567,0,0,14,4
3,8,613107.0,-1.1297551361928355,-0.8017739227188595,TIME_LIMIT,154589,0,0,8,4
3,8,613223.0,-1.1297551361928355,-0.8017739227188595,TIME_LIMIT,154604,0,0,15,15
3,8,613422.0,-1.129739979591585,-0.8017739227188595,TIME_LIMIT,154642,0,0,9,8
3,8,613555.0,-1.129739979591585,-0.8017739227188595,TIME_LIMIT,154666,0,0,21,15
3,8,613661.0,-1.1297374637809354,-0.8017739227188595,TIME_LIMIT,154686,0,0,11,8
3,8,613846.0,-1.1297374637809354,-0.8017739227188595,TIME_LIMIT,154710,0,0,17,8
3,8,613886.0,-1.1297287448143067,-0.8017739227188595,TIME_LIMIT,154740,0,0,14,6
3,8,613950.0,-1.1297287448143067,-0.8017739227188595,TIME_LIMIT,154760,0,0,25,18
3,8,614040.0,-1.1297100065747707,-0.8017739227188595,TIME_LIMIT,154795,0,0,7,3
3,8,614126.0,-1.1297100065747707,-0.8017739227188595,TIME_LIMIT,154816,0,0,14,14
3,8,614229.0,-1.129706838515352,-0.8017739227188595,TIME_LIMIT,154848,0,0,11,7
3,8,614337.0,-1.129706838515352,-0.8017739227188595,TIME_LIMIT,154874,0,0,15,10
3,8,614467.0,-1.1297025342876292,-0.8017739227188595,TIME_LIMIT,154915,0,0,15,10
3,8,614561.0,-1.1297025342876292,-0.8017739227188595,TIME_LIMIT,154938,0,0,20,9
3,8,614748.0,-1.1296986653319947,-0.8017739227188595,TIME_LIMIT,154967,0,0,9,2
3,8,614846.0,-1.1296986653319947,-0.8017739227188595,TIME_LIMIT,154990,0,0,21,21
3,8,614935.0,-1.1296949707287125,-0.8017739227188595,TIME_LIMIT,155010,0,0,17,4
3,8,615056.0,-1.1296949707287125,-0.8017739227188595,TIME_LIMIT,155037,0,0,20,18
3,8,615263.0,-1.1296948221508345,-0.8017739227188595,TIME_LIMIT,155058,0,0,20,7
3,8,615362.0,-1.1296948221508345,-0.8017739227188595,TIME_LIMIT,155081,0,0,16,13
3,8,615470.0,-1.1296848066780123,-0.8017739227188595,TIME_LIMIT,155114,0,0,10,7
3,8,615514.0,-1.1296848066780123,-0.8017739227188595,TIME_LIMIT,155131,0,0,13,14
3,8,615653.0,-1.1296841846306112,-0.8017739227188595,TIME_LIMIT,155159,0,0,13,10
3,8,615669.0,-1.1296841846306112,-0.8017739227188595,TIME_LIMIT,155172,0,0,4,9
3,8,615707.0,-1.1296669256848202,-0.8017739227188595,TIME_LIMIT,155192,0,0,7,7
3,8,615824.0,-1.1296669256848202,-0.8017739227188595,TIME_LIMIT,155211,0,0,13,10
3,8,615932.0,-1.1296645280350917,-0.8017739227188595,TIME_LIMIT,155241,0,0,10,13
3,8,616069.0,-1.1296645280350917,-0.8017739227188595,TIME_LIMIT,155260,0,0,15,11
3,8,616232.0,-1.129649986564961,-0.8017739227188595,TIME_LIMIT,155300,0,0,14,10
3,8,616380.0,-1.129649986564961,-0.8017739227188595,TIME_LIMIT,155324,0,0,19,9
3,8,616531.0,-1.1296348630493052,-0.8017739227188595,TIME_LIMIT,155351,0,0,16,7
3,8,616617.0,-1.1296348630493052,-0.8017739227188595,TIME_LIMIT,155372,0,0,14,12
3,8,616676.0,-1.129610884684719,-0.8017739227188595,TIME_LIMIT,155398,0,0,15,7
3,8,616762.0,-1.129610884684719,-0.8017739227188595,TIME_LIMIT,155420,0,0,15,9
3,8,616811.0,-1.129583222722419,-0.8017739227188595,TIME_LIMIT,155443,0,0,10,5
3,8,616931.0,-1.129583222722419,-0.8017739227188595,TIME_LIMIT,155463,0,0,23,14
3,8,617055.0,-1.1295777852038715,-0.8017739227188595,TIME_LIMIT,155497,0,0,9,5
3,8,617188.0,-1.1295777852038715,-0.8017739227188595,TIME_LIMIT,155522,0,0,21,32
3,8,617403.0,-1.1295756805384976,-0.8017739227188595,TIME_LIMIT,155554,0,0,8,9
3,8,617474.0,-1.1295756805384976,-0.8017739227188595,TIME_LIMIT,155574,0,0,20,18
3,8,617620.0,-1.1295657997636468,-0.8017739227188595,TIME_LIMIT,155609,0,0,14,8
3,8,617820.0,-1.1295657997636468,-0.8017739227188595,TIME_LIMIT,155636,0,0,16,12
3,8,617993.0,-1.129550962243936,-0.8017739227188595,TIME_LIMIT,155672,0,0,14,10
3,8,618193.0,-1.129550962243936,-0.8017739227188595,TIME_LIMIT,155699,0,0,15,19
3,8,618331.0,-1.1295498546302358,-0.8017739227188595,TIME_LIMIT,155733,0,0,14,8
3,8,618457.0,-1.1295498546302358,-0.8017739227188595,TIME_LIMIT,155755,0,0,15,9
3,8,618529.0,-1.1295449566823392,-0.8017739227188595,TIME_LIMIT,155782,0,0,10,3
3,8,618702.0,-1.1295449566823392,-0.8017739227188595,TIME_LIMIT,155811,0,0,14,8
3,8,618781.0,-1.1295420298168926,-0.8017739227188595,TIME_LIMIT,155828,0,0,6,7
3,8,618851.0,-1.1295420298168926,-0.8017739227188595,TIME_LIMIT,155851,0,0,18,10
3,8,618988.0,-1.1295256988711857,-0.8017739227188595,TIME_LIMIT,155877,0,0,8,6
3,8,619209.0,-1.1295256988711857,-0.8017739227188595,TIME_LIMIT,155895,0,0,19,24
3,8,619321.0,-1.1294867148214758,-0.8017739227188595,TIME_LIMIT,155934,0,0,15,6
3,8,619438.0,-1.1294867148214758,-0.8017739227188595,TIME_LIMIT,155950,0,0,11,12
3,8,619539.0,-1.1294517032801297,-0.8017739227188595,TIME_LIMIT,155981,0,0,13,12
3,8,619718.0,-1.1294517032801297,-0.8017739227188595,TIME_LIMIT,156005,0,0,12,14
3,8,619843.0,-1.1294356251744002,-0.8017739227188595,TIME_LIMIT,156039,0,0,17,9
3,8,619931.0,-1.1294356251744002,-0.8017739227188595,TIME_LIMIT,156058,0,0,11,10
3,8,620129.0,-1.129420585795367,-0.8017739227188595,TIME_LIMIT,156092,0,0,6,4
3,8,620158.0,-1.129420585795367,-0.8017739227188595,TIME_LIMIT,156109,0,0,17,11
3,8,620206.0,-1.1294198490270246,-0.8017739227188595,TIME_LIMIT,156133,0,0,8,2
3,8,620339.0,-1.1294198490270246,-0.8017739227188595,TIME_LIMIT,156156,0,0,14,18
3,8,620404.0,-1.1293834015346746,-0.8017739227188595,TIME_LIMIT,156185,0,0,10,6
3,8,620489.0,-1.1293834015346746,-0.8017739227188595,TIME_LIMIT,156205,0,0,17,14
3,8,620584.0,-1.1293767578621443,-0.8017739227188595,TIME_LIMIT,156237,0,0,14,7
3,8,620694.0,-1.1293767578621443,-0.8017739227188595,TIME_LIMIT,156265,0,0,16,14
3,8,620806.0,-1.1293697243884289,-0.8017739227188595,TIME_LIMIT,156284,0,0,18,11
3,8,620935.0,-1.1293697243884289,-0.8017739227188595,TIME_LIMIT,156308,0,0,18,12
3,8,621006.0,-1.1293513428572464,-0.8017739227188595,TIME_LIMIT,156342,0,0,16,7
3,8,621211.0,-1.1293513428572464,-0.8017739227188595,TIME_LIMIT,156364,0,0,15,14
3,8,621307.0,-1.1293489692006489,-0.8017739227188595,TIME_LIMIT,156390,0,0,13,8
3,8,621440.0,-1.1293489692006489,-0.8017739227188595,TIME_LIMIT,156408,0,0,18,8
3,8,621542.0,-1.1293210902293467,-0.8017739227188595,TIME_LIMIT,156440,0,0,15,5
3,8,621744.0,-1.1293210902293467,-0.8017739227188595,TIME_LIMIT,156464,0,0,21,21
3,8,621938.0,-1.1292983152658935,-0.8017739227188595,TIME_LIMIT,156503,0,0,15,9
3,8,622102.0,-1.1292983152658935,-0.8017739227188595,TIME_LIMIT,156527,0,0,14,21
3,8,622317.0,-1.1292570959602717,-0.8017739227188595,TIME_LIMIT,156562,0,0,12,8
3,8,622442.0,-1.1292570959602717,-0.8017739227188595,TIME_LIMIT,156597,0,0,8,15
3,8,622578.0,-1.1292535358452378,-0.8017739227188595,TIME_LIMIT,156621,0,0,16,8
