seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,474756.0,-0.8495989726820063,-0.6785467060591239,TIME_LIMIT,293974,0,0,5,5
2,7,474786.0,-0.8495989726820063,-0.6785467060591239,TIME_LIMIT,293991,0,0,9,3
2,7,474829.0,-0.8495932401496192,-0.6785467060591239,TIME_LIMIT,294012,0,0,3,3
2,7,474863.0,-0.8495932401496192,-0.6785467060591239,TIME_LIMIT,294028,0,0,4,4
2,7,474892.0,-0.8495901535357622,-0.6785467060591239,TIME_LIMIT,294041,0,0,2,7
2,7,474922.0,-0.8495901535357622,-0.6785467060591239,TIME_LIMIT,294062,0,0,9,7
2,7,474944.0,-0.8495772634541806,-0.6785467060591239,TIME_LIMIT,294073,0,0,5,2
2,7,474971.0,-0.8495772634541806,-0.6785467060591239,TIME_LIMIT,294089,0,0,3,4
2,7,474996.0,-0.8495727485317482,-0.6785467060591239,TIME_LIMIT,294099,0,0,2,2
2,7,475023.0,-0.8495727485317482,-0.6785467060591239,TIME_LIMIT,294116,0,0,5,2
2,7,475044.0,-0.8495719829931297,-0.6785467060591239,TIME_LIMIT,294126,0,0,4,2
2,7,475103.0,-0.8495719829931297,-0.6785467060591239,TIME_LIMIT,294144,0,0,8,5
2,7,475125.0,-0.849555549918433,-0.6785467060591239,TIME_LIMIT,294153,0,0,3,3
2,7,475156.0,-0.849555549918433,-0.6785467060591239,TIME_LIMIT,294171,0,0,13,3
2,7,475189.0,-0.8495456400238842,-0.6785467060591239,TIME_LIMIT,294192,0,0,10,2
2,7,475210.0,-0.8495456400238842,-0.6785467060591239,TIME_LIMIT,294204,0,0,4,1
2,7,475228.0,-0.849538687665118,-0.6785467060591239,TIME_LIMIT,294213,0,0,3,1
2,7,475251.0,-0.849538687665118,-0.6785467060591239,TIME_LIMIT,294227,0,0,5,5
2,7,475276.0,-0.8495341887454722,-0.6785467060591239,TIME_LIMIT,294238,0,0,1,3
2,7,475326.0,-0.8495341887454722,-0.6785467060591239,TIME_LIMIT,294254,0,0,10,4
2,7,475357.0,-0.8495284770426671,-0.6785467060591239,TIME_LIMIT,294278,0,0,9,5
2,7,475382.0,-0.8495284770426671,-0.6785467060591239,TIME_LIMIT,294298,0,0,5,5
2,7,475404.0,-0.8495210443416152,-0.6785467060591239,TIME_LIMIT,294308,0,0,3,5
2,7,475425.0,-0.8495210443416152,-0.6785467060591239,TIME_LIMIT,294320,0,0,4,2
2,7,475446.0,-0.8495074828657432,-0.6785467060591239,TIME_LIMIT,294333,0,0,6,2
2,7,475470.0,-0.8495074828657432,-0.6785467060591239,TIME_LIMIT,294348,0,0,1,2
2,7,475499.0,-0.8494962942186871,-0.6785467060591239,TIME_LIMIT,294362,0,0,2,3
2,7,475521.0,-0.8494962942186871,-0.6785467060591239,TIME_LIMIT,294375,0,0,4,8
2,7,475575.0,-0.8494959404106921,-0.6785467060591239,TIME_LIMIT,294388,0,0,3,3
2,7,475613.0,-0.8494959404106921,-0.6785467060591239,TIME_LIMIT,294408,0,0,8,7
2,7,475638.0,-0.8494843335936735,-0.6785467060591239,TIME_LIMIT,294423,0,0,9,6
2,7,475669.0,-0.8494843335936735,-0.6785467060591239,TIME_LIMIT,294437,0,0,8,0
2,7,475702.0,-0.8494750534979878,-0.6785467060591239,TIME_LIMIT,294456,0,0,6,5
2,7,475749.0,-0.8494750534979878,-0.6785467060591239,TIME_LIMIT,294471,0,0,8,2
2,7,475781.0,-0.8494693635357918,-0.6785467060591239,TIME_LIMIT,294489,0,0,5,3
2,7,475821.0,-0.8494693635357918,-0.6785467060591239,TIME_LIMIT,294506,0,0,7,1
2,7,475842.0,-0.8494681653588141,-0.6785467060591239,TIME_LIMIT,294519,0,0,2,2
2,7,475870.0,-0.8494681653588141,-0.6785467060591239,TIME_LIMIT,294533,0,0,4,9
2,7,475899.0,-0.8494564016312834,-0.6785467060591239,TIME_LIMIT,294546,0,0,7,6
2,7,475979.0,-0.8494564016312834,-0.6785467060591239,TIME_LIMIT,294560,0,0,8,7
2,7,476028.0,-0.8494559246882102,-0.6785467060591239,TIME_LIMIT,294577,0,0,5,2
2,7,476070.0,-0.8494559246882102,-0.6785467060591239,TIME_LIMIT,294602,0,0,9,12
2,7,476091.0,-0.8494549601176543,-0.6785467060591239,TIME_LIMIT,294615,0,0,5,4
2,7,476143.0,-0.8494549601176543,-0.6785467060591239,TIME_LIMIT,294629,0,0,7,4
2,7,476168.0,-0.8494516912315347,-0.6785467060591239,TIME_LIMIT,294643,0,0,2,1
2,7,476195.0,-0.8494516912315347,-0.6785467060591239,TIME_LIMIT,294655,0,0,5,9
2,7,476230.0,-0.8494471806379179,-0.6785467060591239,TIME_LIMIT,294676,0,0,5,3
2,7,476248.0,-0.8494471806379179,-0.6785467060591239,TIME_LIMIT,294691,0,0,6,1
2,7,476267.0,-0.8494402537207002,-0.6785467060591239,TIME_LIMIT,294694,0,0,1,3
2,7,476293.0,-0.8494402537207002,-0.6785467060591239,TIME_LIMIT,294706,0,0,8,6
2,7,476324.0,-0.8494331437090217,-0.6785467060591239,TIME_LIMIT,294720,0,0,5,2
2,7,476362.0,-0.8494331437090217,-0.6785467060591239,TIME_LIMIT,294732,0,0,4,7
2,7,476380.0,-0.8494274408410635,-0.6785467060591239,TIME_LIMIT,294741,0,0,2,1
2,7,476435.0,-0.8494274408410635,-0.6785467060591239,TIME_LIMIT,294756,0,0,9,5
2,7,476456.0,-0.8494204433725905,-0.6785467060591239,TIME_LIMIT,294765,0,0,2,2
2,7,476482.0,-0.8494204433725905,-0.6785467060591239,TIME_LIMIT,294776,0,0,9,5
2,7,476503.0,-0.8494190431113696,-0.6785467060591239,TIME_LIMIT,294789,0,0,5,1
2,7,476524.0,-0.8494190431113696,-0.6785467060591239,TIME_LIMIT,294799,0,0,7,3
2,7,476544.0,-0.8494142439638264,-0.6785467060591239,TIME_LIMIT,294811,0,0,2,1
2,7,476572.0,-0.8494142439638264,-0.6785467060591239,TIME_LIMIT,294830,0,0,5,2
2,7,476600.0,-0.8493982401479578,-0.6785467060591239,TIME_LIMIT,294839,0,0,7,3
2,7,476620.0,-0.8493982401479578,-0.6785467060591239,TIME_LIMIT,294852,0,0,5,3
2,7,476638.0,-0.8493981135891847,-0.6785467060591239,TIME_LIMIT,294859,0,0,1,1
2,7,476649.0,-0.8493981135891847,-0.6785467060591239,TIME_LIMIT,294869,0,0,5,1
2,7,476667.0,-0.849392622117499,-0.6785467060591239,TIME_LIMIT,294876,0,0,1,3
2,7,476713.0,-0.849392622117499,-0.6785467060591239,TIME_LIMIT,294891,0,0,12,4
2,7,476784.0,-0.8493843870727227,-0.6785467060591239,TIME_LIMIT,294914,0,0,6,4
2,7,476850.0,-0.8493843870727227,-0.6785467060591239,TIME_LIMIT,294931,0,0,11,4
2,7,476889.0,-0.8493736771845811,-0.6785467060591239,TIME_LIMIT,294945,0,0,8,3
2,7,476913.0,-0.8493736771845811,-0.6785467060591239,TIME_LIMIT,294957,0,0,5,6
2,7,476943.0,-0.8493692963442042,-0.6785467060591239,TIME_LIMIT,294968,0,0,3,2
2,7,476977.0,-0.8493692963442042,-0.6785467060591239,TIME_LIMIT,294985,0,0,5,4
2,7,477027.0,-0.8493682002871562,-0.6785467060591239,TIME_LIMIT,294998,0,0,4,2
2,7,477069.0,-0.8493682002871562,-0.6785467060591239,TIME_LIMIT,295017,0,0,16,27
2,7,477127.0,-0.849343981950811,-0.6785467060591239,TIME_LIMIT,295044,0,0,5,5
2,7,477160.0,-0.849343981950811,-0.6785467060591239,TIME_LIMIT,295055,0,0,7,5
2,7,477191.0,-0.8493423970916871,-0.6785467060591239,TIME_LIMIT,295072,0,0,3,3
2,7,477256.0,-0.8493423970916871,-0.6785467060591239,TIME_LIMIT,295084,0,0,5,4
2,7,477293.0,-0.8493380341562995,-0.6785467060591239,TIME_LIMIT,295107,0,0,11,4
2,7,477322.0,-0.8493380341562995,-0.6785467060591239,TIME_LIMIT,295123,0,0,7,7
2,7,477356.0,-0.8493285715853818,-0.6785467060591239,TIME_LIMIT,295142,0,0,4,8
2,7,477385.0,-0.8493285715853818,-0.6785467060591239,TIME_LIMIT,295156,0,0,9,5
2,7,477421.0,-0.8493087667975914,-0.6785467060591239,TIME_LIMIT,295178,0,0,6,4
2,7,477446.0,-0.8493087667975914,-0.6785467060591239,TIME_LIMIT,295192,0,0,5,9
2,7,477471.0,-0.8493086143290586,-0.6785467060591239,TIME_LIMIT,295203,0,0,2,0
2,7,477499.0,-0.8493086143290586,-0.6785467060591239,TIME_LIMIT,295221,0,0,12,6
2,7,477519.0,-0.8493079928713445,-0.6785467060591239,TIME_LIMIT,295236,0,0,4,4
2,7,477545.0,-0.8493079928713445,-0.6785467060591239,TIME_LIMIT,295251,0,0,9,13
2,7,477578.0,-0.8493031706124525,-0.6785467060591239,TIME_LIMIT,295275,0,0,5,6
2,7,477654.0,-0.8493031706124525,-0.6785467060591239,TIME_LIMIT,295297,0,0,3,6
2,7,477677.0,-0.8493020608920182,-0.6785467060591239,TIME_LIMIT,295313,0,0,3,4
2,7,477729.0,-0.8493020608920182,-0.6785467060591239,TIME_LIMIT,295335,0,0,7,6
2,7,477779.0,-0.8493007114783592,-0.6785467060591239,TIME_LIMIT,295353,0,0,2,3
2,7,477824.0,-0.8493007114783592,-0.6785467060591239,TIME_LIMIT,295369,0,0,8,2
2,7,477843.0,-0.8492866627771358,-0.6785467060591239,TIME_LIMIT,295376,0,0,3,1
2,7,477929.0,-0.8492866627771358,-0.6785467060591239,TIME_LIMIT,295391,0,0,7,8
2,7,477952.0,-0.8492838234145451,-0.6785467060591239,TIME_LIMIT,295404,0,0,4,0
2,7,477987.0,-0.8492838234145451,-0.6785467060591239,TIME_LIMIT,295418,0,0,3,4
2,7,478010.0,-0.8492461552013947,-0.6785467060591239,TIME_LIMIT,295433,0,0,5,5
2,7,478032.0,-0.8492461552013947,-0.6785467060591239,TIME_LIMIT,295447,0,0,3,1
2,7,478050.0,-0.8492437138749749,-0.6785467060591239,TIME_LIMIT,295456,0,0,2,0
2,7,478090.0,-0.8492437138749749,-0.6785467060591239,TIME_LIMIT,295477,0,0,6,10
2,7,478126.0,-0.849242646561584,-0.6785467060591239,TIME_LIMIT,295489,0,0,5,5
2,7,478150.0,-0.849242646561584,-0.6785467060591239,TIME_LIMIT,295504,0,0,10,2
2,7,478179.0,-0.8492421121346944,-0.6785467060591239,TIME_LIMIT,295522,0,0,3,5
2,7,478199.0,-0.8492421121346944,-0.6785467060591239,TIME_LIMIT,295531,0,0,2,1
2,7,478219.0,-0.8492380874463994,-0.6785467060591239,TIME_LIMIT,295543,0,0,4,3
2,7,478243.0,-0.8492380874463994,-0.6785467060591239,TIME_LIMIT,295557,0,0,5,2
2,7,478261.0,-0.8492322768850927,-0.6785467060591239,TIME_LIMIT,295566,0,0,3,2
2,7,478295.0,-0.8492322768850927,-0.6785467060591239,TIME_LIMIT,295583,0,0,8,1
2,7,478353.0,-0.849230209805277,-0.6785467060591239,TIME_LIMIT,295593,0,0,5,2
2,7,478387.0,-0.849230209805277,-0.6785467060591239,TIME_LIMIT,295613,0,0,5,6
2,7,478409.0,-0.8492227472074854,-0.6785467060591239,TIME_LIMIT,295630,0,0,3,5
2,7,478449.0,-0.8492227472074854,-0.6785467060591239,TIME_LIMIT,295651,0,0,5,3
2,7,478479.0,-0.8492167450910367,-0.6785467060591239,TIME_LIMIT,295663,0,0,7,2
2,7,478517.0,-0.8492167450910367,-0.6785467060591239,TIME_LIMIT,295677,0,0,3,6
2,7,478537.0,-0.8492091218048448,-0.6785467060591239,TIME_LIMIT,295689,0,0,2,3
2,7,478564.0,-0.8492091218048448,-0.6785467060591239,TIME_LIMIT,295700,0,0,4,6
2,7,478596.0,-0.8491928255650326,-0.6785467060591239,TIME_LIMIT,295712,0,0,3,1
2,7,478632.0,-0.8491928255650326,-0.6785467060591239,TIME_LIMIT,295734,0,0,6,10
2,7,478665.0,-0.8491893530687693,-0.6785467060591239,TIME_LIMIT,295752,0,0,7,7
2,7,478674.0,-0.8491893530687693,-0.6785467060591239,TIME_LIMIT,295757,0,0,3,4
2,7,478692.0,-0.8491853179584462,-0.6785467060591239,TIME_LIMIT,295759,0,0,1,1
2,7,478772.0,-0.8491853179584462,-0.6785467060591239,TIME_LIMIT,295779,0,0,8,4
2,7,478794.0,-0.8491753194110155,-0.6785467060591239,TIME_LIMIT,295793,0,0,4,7
2,7,478845.0,-0.8491753194110155,-0.6785467060591239,TIME_LIMIT,295812,0,0,7,7
2,7,478886.0,-0.8491672555759661,-0.6785467060591239,TIME_LIMIT,295832,0,0,7,7
2,7,478923.0,-0.8491672555759661,-0.6785467060591239,TIME_LIMIT,295850,0,0,6,2
2,7,478945.0,-0.8491585744221603,-0.6785467060591239,TIME_LIMIT,295863,0,0,5,3
2,7,478973.0,-0.8491585744221603,-0.6785467060591239,TIME_LIMIT,295880,0,0,12,9
2,7,479018.0,-0.8491475994777646,-0.6785467060591239,TIME_LIMIT,295900,0,0,8,3
2,7,479121.0,-0.8491475994777646,-0.6785467060591239,TIME_LIMIT,295923,0,0,6,8
2,7,479165.0,-0.8491470030499151,-0.6785467060591239,TIME_LIMIT,295939,0,0,3,3
2,7,479194.0,-0.8491470030499151,-0.6785467060591239,TIME_LIMIT,295957,0,0,9,5
2,7,479218.0,-0.8491381171172139,-0.6785467060591239,TIME_LIMIT,295971,0,0,4,2
2,7,479242.0,-0.8491381171172139,-0.6785467060591239,TIME_LIMIT,295985,0,0,5,6
2,7,479278.0,-0.8491365573717393,-0.6785467060591239,TIME_LIMIT,295999,0,0,3,4
2,7,479304.0,-0.8491365573717393,-0.6785467060591239,TIME_LIMIT,296013,0,0,5,5
2,7,479345.0,-0.8491334721734337,-0.6785467060591239,TIME_LIMIT,296032,0,0,9,3
2,7,479382.0,-0.8491334721734337,-0.6785467060591239,TIME_LIMIT,296056,0,0,6,4
2,7,479457.0,-0.8491277469041338,-0.6785467060591239,TIME_LIMIT,296069,0,0,7,6
2,7,479490.0,-0.8491277469041338,-0.6785467060591239,TIME_LIMIT,296083,0,0,11,5
2,7,479528.0,-0.849125777426209,-0.6785467060591239,TIME_LIMIT,296107,0,0,7,5
2,7,479575.0,-0.849125777426209,-0.6785467060591239,TIME_LIMIT,296123,0,0,7,4
2,7,479595.0,-0.8491160648172136,-0.6785467060591239,TIME_LIMIT,296133,0,0,2,2
2,7,479628.0,-0.8491160648172136,-0.6785467060591239,TIME_LIMIT,296149,0,0,6,5
2,7,479658.0,-0.8491146821309628,-0.6785467060591239,TIME_LIMIT,296168,0,0,7,4
2,7,479683.0,-0.8491146821309628,-0.6785467060591239,TIME_LIMIT,296182,0,0,12,1
2,7,479719.0,-0.8491140331736722,-0.6785467060591239,TIME_LIMIT,296203,0,0,8,2
2,7,479785.0,-0.8491140331736722,-0.6785467060591239,TIME_LIMIT,296219,0,0,6,10
2,7,479821.0,-0.8491096788333425,-0.6785467060591239,TIME_LIMIT,296240,0,0,2,5
2,7,479844.0,-0.8491096788333425,-0.6785467060591239,TIME_LIMIT,296249,0,0,5,9
2,7,479867.0,-0.8491072369827223,-0.6785467060591239,TIME_LIMIT,296264,0,0,1,3
2,7,479915.0,-0.8491072369827223,-0.6785467060591239,TIME_LIMIT,296283,0,0,9,5
2,7,479945.0,-0.8491029741260491,-0.6785467060591239,TIME_LIMIT,296294,0,0,5,3
2,7,479968.0,-0.8491029741260491,-0.6785467060591239,TIME_LIMIT,296303,0,0,4,6
2,7,479986.0,-0.8490918814785369,-0.6785467060591239,TIME_LIMIT,296318,0,0,2,3
2,7,480028.0,-0.8490918814785369,-0.6785467060591239,TIME_LIMIT,296334,0,0,14,14
2,7,480068.0,-0.8490852677332932,-0.6785467060591239,TIME_LIMIT,296358,0,0,3,1
2,7,480150.0,-0.8490852677332932,-0.6785467060591239,TIME_LIMIT,296374,0,0,9,1
2,7,480176.0,-0.8490784587490048,-0.6785467060591239,TIME_LIMIT,296392,0,0,6,3
2,7,480198.0,-0.8490784587490048,-0.6785467060591239,TIME_LIMIT,296402,0,0,7,11
2,7,480237.0,-0.8490764205514107,-0.6785467060591239,TIME_LIMIT,296421,0,0,7,6
2,7,480288.0,-0.8490764205514107,-0.6785467060591239,TIME_LIMIT,296434,0,0,8,7
2,7,480329.0,-0.8490761148416937,-0.6785467060591239,TIME_LIMIT,296454,0,0,2,2
2,7,480356.0,-0.8490761148416937,-0.6785467060591239,TIME_LIMIT,296471,0,0,7,2
2,7,480371.0,-0.8490611175687055,-0.6785467060591239,TIME_LIMIT,296477,0,0,2,3
2,7,480392.0,-0.8490611175687055,-0.6785467060591239,TIME_LIMIT,296488,0,0,5,7
2,7,480423.0,-0.8490585871894485,-0.6785467060591239,TIME_LIMIT,296501,0,0,3,1
2,7,480487.0,-0.8490585871894485,-0.6785467060591239,TIME_LIMIT,296518,0,0,8,3
2,7,480507.0,-0.8490559681346381,-0.6785467060591239,TIME_LIMIT,296523,0,0,3,4
2,7,480525.0,-0.8490559681346381,-0.6785467060591239,TIME_LIMIT,296533,0,0,3,1
2,7,480539.0,-0.8490507101586608,-0.6785467060591239,TIME_LIMIT,296541,0,0,1,2
2,7,480577.0,-0.8490507101586608,-0.6785467060591239,TIME_LIMIT,296555,0,0,4,4
2,7,480596.0,-0.8490495070079227,-0.6785467060591239,TIME_LIMIT,296559,0,0,1,3
2,7,480626.0,-0.8490495070079227,-0.6785467060591239,TIME_LIMIT,296575,0,0,5,4
2,7,480648.0,-0.8490428893130669,-0.6785467060591239,TIME_LIMIT,296590,0,0,5,2
2,7,480665.0,-0.8490428893130669,-0.6785467060591239,TIME_LIMIT,296600,0,0,3,4
2,7,480681.0,-0.8490414949295548,-0.6785467060591239,TIME_LIMIT,296607,0,0,1,2
2,7,480707.0,-0.8490414949295548,-0.6785467060591239,TIME_LIMIT,296623,0,0,10,4
2,7,480740.0,-0.8490398338504883,-0.6785467060591239,TIME_LIMIT,296647,0,0,14,3
2,7,480767.0,-0.8490398338504883,-0.6785467060591239,TIME_LIMIT,296666,0,0,6,1
2,7,480796.0,-0.8490339381793326,-0.6785467060591239,TIME_LIMIT,296679,0,0,6,4
2,7,480820.0,-0.8490339381793326,-0.6785467060591239,TIME_LIMIT,296697,0,0,10,4
2,7,480839.0,-0.8490337500497198,-0.6785467060591239,TIME_LIMIT,296707,0,0,3,1
2,7,480866.0,-0.8490337500497198,-0.6785467060591239,TIME_LIMIT,296715,0,0,2,1
2,7,480873.0,-0.8490314596371459,-0.6785467060591239,TIME_LIMIT,296717,0,0,1,0
2,7,480928.0,-0.8490314596371459,-0.6785467060591239,TIME_LIMIT,296734,0,0,7,7
2,7,480947.0,-0.8490271122549979,-0.6785467060591239,TIME_LIMIT,296746,0,0,4,2
2,7,480975.0,-0.8490271122549979,-0.6785467060591239,TIME_LIMIT,296764,0,0,11,9
2,7,481005.0,-0.8490188424047442,-0.6785467060591239,TIME_LIMIT,296784,0,0,3,3
2,7,481036.0,-0.8490188424047442,-0.6785467060591239,TIME_LIMIT,296804,0,0,9,5
2,7,481062.0,-0.8490050471103254,-0.6785467060591239,TIME_LIMIT,296815,0,0,4,6
2,7,481095.0,-0.8490050471103254,-0.6785467060591239,TIME_LIMIT,296830,0,0,7,5
2,7,481115.0,-0.8489897572190154,-0.6785467060591239,TIME_LIMIT,296843,0,0,4,2
2,7,481144.0,-0.8489897572190154,-0.6785467060591239,TIME_LIMIT,296855,0,0,9,3
2,7,481165.0,-0.8489844270224495,-0.6785467060591239,TIME_LIMIT,296870,0,0,3,0
2,7,481185.0,-0.8489844270224495,-0.6785467060591239,TIME_LIMIT,296876,0,0,1,1
2,7,481200.0,-0.8489829035431405,-0.6785467060591239,TIME_LIMIT,296878,0,0,1,0
2,7,481221.0,-0.8489829035431405,-0.6785467060591239,TIME_LIMIT,296891,0,0,7,6
2,7,481284.0,-0.8489800725031402,-0.6785467060591239,TIME_LIMIT,296909,0,0,5,2
2,7,481351.0,-0.8489800725031402,-0.6785467060591239,TIME_LIMIT,296925,0,0,8,11
2,7,481394.0,-0.8489714888960115,-0.6785467060591239,TIME_LIMIT,296950,0,0,9,3
2,7,481437.0,-0.8489714888960115,-0.6785467060591239,TIME_LIMIT,296970,0,0,7,8
2,7,481457.0,-0.8489668156358313,-0.6785467060591239,TIME_LIMIT,296987,0,0,5,1
2,7,481478.0,-0.8489668156358313,-0.6785467060591239,TIME_LIMIT,297005,0,0,6,3
2,7,481497.0,-0.848960211453903,-0.6785467060591239,TIME_LIMIT,297019,0,0,3,3
2,7,481547.0,-0.848960211453903,-0.6785467060591239,TIME_LIMIT,297029,0,0,4,1
2,7,481570.0,-0.8489540114446675,-0.6785467060591239,TIME_LIMIT,297038,0,0,2,0
2,7,481595.0,-0.8489540114446675,-0.6785467060591239,TIME_LIMIT,297048,0,0,3,3
2,7,481615.0,-0.8489467218383467,-0.6785467060591239,TIME_LIMIT,297064,0,0,4,2
2,7,481631.0,-0.8489467218383467,-0.6785467060591239,TIME_LIMIT,297075,0,0,4,2
2,7,481647.0,-0.8489448051954394,-0.6785467060591239,TIME_LIMIT,297077,0,0,1,0
2,7,481696.0,-0.8489448051954394,-0.6785467060591239,TIME_LIMIT,297101,0,0,8,12
2,7,481718.0,-0.8489383811262297,-0.6785467060591239,TIME_LIMIT,297115,0,0,4,3
2,7,481737.0,-0.8489383811262297,-0.6785467060591239,TIME_LIMIT,297127,0,0,5,3
2,7,481755.0,-0.848934297388664,-0.6785467060591239,TIME_LIMIT,297139,0,0,1,2
2,7,481793.0,-0.848934297388664,-0.6785467060591239,TIME_LIMIT,297152,0,0,4,8
2,7,481828.0,-0.84893103341433,-0.6785467060591239,TIME_LIMIT,297175,0,0,8,9
2,7,481912.0,-0.84893103341433,-0.6785467060591239,TIME_LIMIT,297197,0,0,7,14
2,7,481977.0,-0.8489208253412406,-0.6785467060591239,TIME_LIMIT,297216,0,0,3,5
2,7,482009.0,-0.8489208253412406,-0.6785467060591239,TIME_LIMIT,297233,0,0,11,8
2,7,482033.0,-0.8489206924568783,-0.6785467060591239,TIME_LIMIT,297252,0,0,6,2
2,7,482111.0,-0.8489206924568783,-0.6785467060591239,TIME_LIMIT,297271,0,0,12,5
2,7,482195.0,-0.8489203524095659,-0.6785467060591239,TIME_LIMIT,297289,0,0,11,6
2,7,482219.0,-0.8489203524095659,-0.6785467060591239,TIME_LIMIT,297304,0,0,8,2
2,7,482237.0,-0.8489110367369052,-0.6785467060591239,TIME_LIMIT,297314,0,0,6,2
2,7,482281.0,-0.8489110367369052,-0.6785467060591239,TIME_LIMIT,297328,0,0,5,6
2,7,482296.0,-0.8489019101766071,-0.6785467060591239,TIME_LIMIT,297336,0,0,1,1
2,7,482318.0,-0.8489019101766071,-0.6785467060591239,TIME_LIMIT,297351,0,0,3,3
2,7,482338.0,-0.8489008092092457,-0.6785467060591239,TIME_LIMIT,297366,0,0,7,1
2,7,482368.0,-0.8489008092092457,-0.6785467060591239,TIME_LIMIT,297381,0,0,6,6
2,7,482396.0,-0.848898096500588,-0.6785467060591239,TIME_LIMIT,297401,0,0,7,1
2,7,482428.0,-0.848898096500588,-0.6785467060591239,TIME_LIMIT,297419,0,0,9,6
2,7,482451.0,-0.8488887738295482,-0.6785467060591239,TIME_LIMIT,297432,0,0,5,3
2,7,482492.0,-0.8488887738295482,-0.6785467060591239,TIME_LIMIT,297451,0,0,6,7
2,7,482544.0,-0.8488869119902368,-0.6785467060591239,TIME_LIMIT,297466,0,0,2,3
2,7,482580.0,-0.8488869119902368,-0.6785467060591239,TIME_LIMIT,297482,0,0,7,5
2,7,482604.0,-0.8488849910418679,-0.6785467060591239,TIME_LIMIT,297498,0,0,3,5
2,7,482670.0,-0.8488849910418679,-0.6785467060591239,TIME_LIMIT,297513,0,0,12,7
2,7,482705.0,-0.8488844741400721,-0.6785467060591239,TIME_LIMIT,297538,0,0,8,6
2,7,482737.0,-0.8488844741400721,-0.6785467060591239,TIME_LIMIT,297554,0,0,10,6
2,7,482756.0,-0.8488840986814059,-0.6785467060591239,TIME_LIMIT,297568,0,0,1,3
2,7,482835.0,-0.8488840986814059,-0.6785467060591239,TIME_LIMIT,297589,0,0,7,11
2,7,482862.0,-0.8488831619792402,-0.6785467060591239,TIME_LIMIT,297607,0,0,7,4
2,7,482911.0,-0.8488831619792402,-0.6785467060591239,TIME_LIMIT,297627,0,0,6,4
2,7,482932.0,-0.8488731594105927,-0.6785467060591239,TIME_LIMIT,297637,0,0,6,4
2,7,482953.0,-0.8488731594105927,-0.6785467060591239,TIME_LIMIT,297652,0,0,4,2
2,7,482968.0,-0.848860764003106,-0.6785467060591239,TIME_LIMIT,297659,0,0,2,0
2,7,482989.0,-0.848860764003106,-0.6785467060591239,TIME_LIMIT,297671,0,0,6,6
2,7,483025.0,-0.8488584463014921,-0.6785467060591239,TIME_LIMIT,297686,0,0,5,2
2,7,483072.0,-0.8488584463014921,-0.6785467060591239,TIME_LIMIT,297711,0,0,7,8
2,7,483127.0,-0.8488526230648277,-0.6785467060591239,TIME_LIMIT,297726,0,0,4,3
2,7,483151.0,-0.8488526230648277,-0.6785467060591239,TIME_LIMIT,297740,0,0,8,8
2,7,483175.0,-0.848851713414826,-0.6785467060591239,TIME_LIMIT,297756,0,0,4,2
2,7,483205.0,-0.848851713414826,-0.6785467060591239,TIME_LIMIT,297771,0,0,10,9
2,7,483266.0,-0.8488428698480232,-0.6785467060591239,TIME_LIMIT,297796,0,0,7,6
2,7,483281.0,-0.8488428698480232,-0.6785467060591239,TIME_LIMIT,297801,0,0,2,2
2,7,483299.0,-0.8488316658760887,-0.6785467060591239,TIME_LIMIT,297809,0,0,1,1
2,7,483330.0,-0.8488316658760887,-0.6785467060591239,TIME_LIMIT,297827,0,0,5,5
2,7,483355.0,-0.8488281744959135,-0.6785467060591239,TIME_LIMIT,297845,0,0,4,7
2,7,483378.0,-0.8488281744959135,-0.6785467060591239,TIME_LIMIT,297861,0,0,6,14
2,7,483439.0,-0.8488243211547208,-0.6785467060591239,TIME_LIMIT,297884,0,0,7,5
2,7,483467.0,-0.8488243211547208,-0.6785467060591239,TIME_LIMIT,297905,0,0,13,4
2,7,483508.0,-0.8488153133331953,-0.6785467060591239,TIME_LIMIT,297923,0,0,4,6
2,7,483528.0,-0.8488153133331953,-0.6785467060591239,TIME_LIMIT,297935,0,0,9,7
2,7,483557.0,-0.8488130916517141,-0.6785467060591239,TIME_LIMIT,297960,0,0,6,3
2,7,483577.0,-0.8488130916517141,-0.6785467060591239,TIME_LIMIT,297971,0,0,6,0
2,7,483592.0,-0.8488085835157841,-0.6785467060591239,TIME_LIMIT,297979,0,0,1,1
2,7,483686.0,-0.8488085835157841,-0.6785467060591239,TIME_LIMIT,297993,0,0,6,12
2,7,483736.0,-0.8487881256588493,-0.6785467060591239,TIME_LIMIT,298009,0,0,6,2
2,7,483767.0,-0.8487881256588493,-0.6785467060591239,TIME_LIMIT,298028,0,0,9,5
2,7,483786.0,-0.8487860481558568,-0.6785467060591239,TIME_LIMIT,298040,0,0,5,2
2,7,483807.0,-0.8487860481558568,-0.6785467060591239,TIME_LIMIT,298049,0,0,3,2
2,7,483876.0,-0.8487707146531752,-0.6785467060591239,TIME_LIMIT,298072,0,0,6,5
2,7,483903.0,-0.8487707146531752,-0.6785467060591239,TIME_LIMIT,298088,0,0,11,11
2,7,483984.0,-0.8487566789998519,-0.6785467060591239,TIME_LIMIT,298109,0,0,7,1
2,7,484021.0,-0.8487566789998519,-0.6785467060591239,TIME_LIMIT,298128,0,0,3,2
2,7,484040.0,-0.8487556768898645,-0.6785467060591239,TIME_LIMIT,298138,0,0,4,7
