seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,185940.0,-1.3008553751347733,-0.7573409699798763,TIME_LIMIT,41775,0,0,19,11
2,10,186117.0,-1.3008553751347733,-0.7573409699798763,TIME_LIMIT,41804,0,0,22,10
2,10,186232.0,-1.3007851644018662,-0.7573409699798763,TIME_LIMIT,41838,0,0,21,6
2,10,186433.0,-1.3007851644018662,-0.7573409699798763,TIME_LIMIT,41873,0,0,25,10
2,10,186668.0,-1.3007550983439358,-0.7573409699798763,TIME_LIMIT,41904,0,0,26,8
2,10,186809.0,-1.3007550983439358,-0.7573409699798763,TIME_LIMIT,41930,0,0,27,12
2,10,186945.0,-1.3007311927316025,-0.7573409699798763,TIME_LIMIT,41968,0,0,20,10
2,10,187128.0,-1.3007311927316025,-0.7573409699798763,TIME_LIMIT,42008,0,0,39,19
2,10,187313.0,-1.3006779712118668,-0.7573409699798763,TIME_LIMIT,42053,0,0,23,7
2,10,187496.0,-1.3006779712118668,-0.7573409699798763,TIME_LIMIT,42082,0,0,33,15
2,10,187636.0,-1.3006369269475389,-0.7573409699798763,TIME_LIMIT,42119,0,0,21,4
2,10,187792.0,-1.3006369269475389,-0.7573409699798763,TIME_LIMIT,42145,0,0,31,27
2,10,187908.0,-1.3004879306353034,-0.7573409699798763,TIME_LIMIT,42190,0,0,23,8
2,10,187991.0,-1.3004879306353034,-0.7573409699798763,TIME_LIMIT,42214,0,0,28,16
2,10,188108.0,-1.3004655818614868,-0.7573409699798763,TIME_LIMIT,42247,0,0,15,6
2,10,188257.0,-1.3004655818614868,-0.7573409699798763,TIME_LIMIT,42276,0,0,32,17
2,10,188421.0,-1.3003402343246064,-0.7573409699798763,TIME_LIMIT,42320,0,0,27,8
2,10,188528.0,-1.3003402343246064,-0.7573409699798763,TIME_LIMIT,42349,0,0,26,9
2,10,188762.0,-1.3002014776949078,-0.7573409699798763,TIME_LIMIT,42384,0,0,21,5
2,10,188851.0,-1.3002014776949078,-0.7573409699798763,TIME_LIMIT,42406,0,0,27,18
2,10,188933.0,-1.3001953388529686,-0.7573409699798763,TIME_LIMIT,42444,0,0,21,10
2,10,189166.0,-1.3001953388529686,-0.7573409699798763,TIME_LIMIT,42469,0,0,26,22
2,10,189264.0,-1.3001752662844872,-0.7573409699798763,TIME_LIMIT,42504,0,0,18,11
2,10,189375.0,-1.3001752662844872,-0.7573409699798763,TIME_LIMIT,42528,0,0,24,15
2,10,189471.0,-1.3001593720333653,-0.7573409699798763,TIME_LIMIT,42565,0,0,9,4
2,10,189569.0,-1.3001593720333653,-0.7573409699798763,TIME_LIMIT,42594,0,0,29,25
2,10,189814.0,-1.300154523136997,-0.7573409699798763,TIME_LIMIT,42635,0,0,21,11
2,10,190048.0,-1.300154523136997,-0.7573409699798763,TIME_LIMIT,42667,0,0,36,23
2,10,190226.0,-1.3001359962581913,-0.7573409699798763,TIME_LIMIT,42712,0,0,25,10
2,10,190460.0,-1.3001359962581913,-0.7573409699798763,TIME_LIMIT,42737,0,0,32,17
2,10,190571.0,-1.3000633599607694,-0.7573409699798763,TIME_LIMIT,42772,0,0,21,13
2,10,190829.0,-1.3000633599607694,-0.7573409699798763,TIME_LIMIT,42806,0,0,44,33
2,10,191065.0,-1.2998842423916048,-0.7573409699798763,TIME_LIMIT,42853,0,0,23,19
2,10,191196.0,-1.2998842423916048,-0.7573409699798763,TIME_LIMIT,42884,0,0,27,6
2,10,191402.0,-1.2998730816007011,-0.7573409699798763,TIME_LIMIT,42915,0,0,25,11
2,10,191593.0,-1.2998730816007011,-0.7573409699798763,TIME_LIMIT,42941,0,0,32,25
2,10,191767.0,-1.2997580052713038,-0.7573409699798763,TIME_LIMIT,42981,0,0,21,12
2,10,192002.0,-1.2997580052713038,-0.7573409699798763,TIME_LIMIT,43008,0,0,30,13
2,10,192129.0,-1.299599027543192,-0.7573409699798763,TIME_LIMIT,43044,0,0,19,6
2,10,192283.0,-1.299599027543192,-0.7573409699798763,TIME_LIMIT,43070,0,0,39,20
2,10,192441.0,-1.299401078201622,-0.7573409699798763,TIME_LIMIT,43117,0,0,30,9
2,10,192541.0,-1.299401078201622,-0.7573409699798763,TIME_LIMIT,43146,0,0,22,3
2,10,192594.0,-1.2993934237496427,-0.7573409699798763,TIME_LIMIT,43162,0,0,14,5
2,10,192803.0,-1.2993934237496427,-0.7573409699798763,TIME_LIMIT,43189,0,0,31,14
2,10,193038.0,-1.2993890380477962,-0.7573409699798763,TIME_LIMIT,43229,0,0,22,9
2,10,193211.0,-1.2993890380477962,-0.7573409699798763,TIME_LIMIT,43255,0,0,27,20
2,10,193284.0,-1.2993533421814814,-0.7573409699798763,TIME_LIMIT,43292,0,0,21,6
2,10,193388.0,-1.2993533421814814,-0.7573409699798763,TIME_LIMIT,43316,0,0,21,23
2,10,193579.0,-1.2992965728275356,-0.7573409699798763,TIME_LIMIT,43356,0,0,24,7
2,10,193777.0,-1.2992965728275356,-0.7573409699798763,TIME_LIMIT,43387,0,0,30,15
2,10,193908.0,-1.2991798227231404,-0.7573409699798763,TIME_LIMIT,43428,0,0,20,12
2,10,194096.0,-1.2991798227231404,-0.7573409699798763,TIME_LIMIT,43458,0,0,25,11
2,10,194318.0,-1.299119273452968,-0.7573409699798763,TIME_LIMIT,43489,0,0,19,8
2,10,194491.0,-1.299119273452968,-0.7573409699798763,TIME_LIMIT,43508,0,0,20,11
2,10,194651.0,-1.29910044376232,-0.7573409699798763,TIME_LIMIT,43546,0,0,16,7
2,10,194803.0,-1.29910044376232,-0.7573409699798763,TIME_LIMIT,43572,0,0,30,14
2,10,195038.0,-1.2990588567309085,-0.7573409699798763,TIME_LIMIT,43618,0,0,21,14
2,10,195103.0,-1.2990588567309085,-0.7573409699798763,TIME_LIMIT,43638,0,0,22,12
2,10,195212.0,-1.2989877852047536,-0.7573409699798763,TIME_LIMIT,43676,0,0,10,3
2,10,195394.0,-1.2989877852047536,-0.7573409699798763,TIME_LIMIT,43705,0,0,30,12
2,10,195596.0,-1.2989583363681902,-0.7573409699798763,TIME_LIMIT,43744,0,0,18,11
2,10,195746.0,-1.2989583363681902,-0.7573409699798763,TIME_LIMIT,43770,0,0,33,20
2,10,195896.0,-1.29882270705039,-0.7573409699798763,TIME_LIMIT,43818,0,0,30,12
2,10,196090.0,-1.29882270705039,-0.7573409699798763,TIME_LIMIT,43853,0,0,30,23
2,10,196325.0,-1.2987927532797072,-0.7573409699798763,TIME_LIMIT,43892,0,0,23,12
2,10,196437.0,-1.2987927532797072,-0.7573409699798763,TIME_LIMIT,43924,0,0,26,21
2,10,196676.0,-1.2987679574471311,-0.7573409699798763,TIME_LIMIT,43964,0,0,26,8
2,10,196741.0,-1.2987679574471311,-0.7573409699798763,TIME_LIMIT,43990,0,0,32,16
2,10,196884.0,-1.2987493272999031,-0.7573409699798763,TIME_LIMIT,44028,0,0,23,10
2,10,197013.0,-1.2987493272999031,-0.7573409699798763,TIME_LIMIT,44048,0,0,28,26
2,10,197238.0,-1.2986198366772976,-0.7573409699798763,TIME_LIMIT,44101,0,0,27,8
2,10,197342.0,-1.2986198366772976,-0.7573409699798763,TIME_LIMIT,44123,0,0,22,19
2,10,197579.0,-1.2985028944568133,-0.7573409699798763,TIME_LIMIT,44168,0,0,24,10
2,10,197682.0,-1.2985028944568133,-0.7573409699798763,TIME_LIMIT,44190,0,0,32,17
2,10,197797.0,-1.2984812781869366,-0.7573409699798763,TIME_LIMIT,44234,0,0,22,6
2,10,197948.0,-1.2984812781869366,-0.7573409699798763,TIME_LIMIT,44261,0,0,22,14
2,10,198184.0,-1.2984226917395802,-0.7573409699798763,TIME_LIMIT,44301,0,0,22,9
2,10,198279.0,-1.2984226917395802,-0.7573409699798763,TIME_LIMIT,44327,0,0,27,13
2,10,198432.0,-1.2982992657894954,-0.7573409699798763,TIME_LIMIT,44367,0,0,16,9
2,10,198610.0,-1.2982992657894954,-0.7573409699798763,TIME_LIMIT,44394,0,0,26,27
2,10,198781.0,-1.2982183780686523,-0.7573409699798763,TIME_LIMIT,44438,0,0,19,15
2,10,198847.0,-1.2982183780686523,-0.7573409699798763,TIME_LIMIT,44460,0,0,24,15
2,10,198983.0,-1.2981078097377203,-0.7573409699798763,TIME_LIMIT,44502,0,0,26,8
2,10,199057.0,-1.2981078097377203,-0.7573409699798763,TIME_LIMIT,44526,0,0,22,15
2,10,199166.0,-1.2980324693245997,-0.7573409699798763,TIME_LIMIT,44560,0,0,17,6
2,10,199299.0,-1.2980324693245997,-0.7573409699798763,TIME_LIMIT,44584,0,0,23,14
2,10,199535.0,-1.297969901746288,-0.7573409699798763,TIME_LIMIT,44623,0,0,12,4
2,10,199679.0,-1.297969901746288,-0.7573409699798763,TIME_LIMIT,44655,0,0,36,18
2,10,199930.0,-1.297841763465002,-0.7573409699798763,TIME_LIMIT,44697,0,0,23,16
2,10,199991.0,-1.297841763465002,-0.7573409699798763,TIME_LIMIT,44718,0,0,25,6
2,10,200108.0,-1.2977174106798832,-0.7573409699798763,TIME_LIMIT,44757,0,0,21,2
2,10,200216.0,-1.2977174106798832,-0.7573409699798763,TIME_LIMIT,44781,0,0,21,18
2,10,200357.0,-1.2976640026265784,-0.7573409699798763,TIME_LIMIT,44823,0,0,23,11
2,10,200593.0,-1.2976640026265784,-0.7573409699798763,TIME_LIMIT,44848,0,0,29,13
2,10,200712.0,-1.297563043836419,-0.7573409699798763,TIME_LIMIT,44890,0,0,25,7
2,10,200841.0,-1.297563043836419,-0.7573409699798763,TIME_LIMIT,44915,0,0,19,8
2,10,201075.0,-1.2975054331966058,-0.7573409699798763,TIME_LIMIT,44958,0,0,27,11
2,10,201181.0,-1.2975054331966058,-0.7573409699798763,TIME_LIMIT,44985,0,0,27,9
2,10,201431.0,-1.2974957828357279,-0.7573409699798763,TIME_LIMIT,45030,0,0,30,10
2,10,201542.0,-1.2974957828357279,-0.7573409699798763,TIME_LIMIT,45053,0,0,20,13
2,10,201684.0,-1.2974956742082993,-0.7573409699798763,TIME_LIMIT,45091,0,0,20,4
2,10,201798.0,-1.2974956742082993,-0.7573409699798763,TIME_LIMIT,45119,0,0,32,31
2,10,202049.0,-1.297433757750328,-0.7573409699798763,TIME_LIMIT,45166,0,0,28,8
2,10,202257.0,-1.297433757750328,-0.7573409699798763,TIME_LIMIT,45199,0,0,30,15
2,10,202494.0,-1.2974309256819925,-0.7573409699798763,TIME_LIMIT,45242,0,0,20,8
2,10,202638.0,-1.2974309256819925,-0.7573409699798763,TIME_LIMIT,45271,0,0,24,5
2,10,202724.0,-1.297390472310847,-0.7573409699798763,TIME_LIMIT,45306,0,0,17,7
2,10,202962.0,-1.297390472310847,-0.7573409699798763,TIME_LIMIT,45330,0,0,27,19
2,10,203214.0,-1.2973480324331848,-0.7573409699798763,TIME_LIMIT,45375,0,0,20,8
2,10,203426.0,-1.2973480324331848,-0.7573409699798763,TIME_LIMIT,45408,0,0,42,41
2,10,203668.0,-1.297339482659357,-0.7573409699798763,TIME_LIMIT,45460,0,0,32,15
2,10,203904.0,-1.297339482659357,-0.7573409699798763,TIME_LIMIT,45485,0,0,31,10
2,10,204100.0,-1.297301394972044,-0.7573409699798763,TIME_LIMIT,45530,0,0,26,11
2,10,204270.0,-1.297301394972044,-0.7573409699798763,TIME_LIMIT,45556,0,0,23,26
2,10,204504.0,-1.2973000141054734,-0.7573409699798763,TIME_LIMIT,45605,0,0,30,5
2,10,204600.0,-1.2973000141054734,-0.7573409699798763,TIME_LIMIT,45630,0,0,28,6
2,10,204785.0,-1.2972969131773147,-0.7573409699798763,TIME_LIMIT,45670,0,0,24,8
2,10,205020.0,-1.2972969131773147,-0.7573409699798763,TIME_LIMIT,45695,0,0,27,10
2,10,205256.0,-1.2972952203327637,-0.7573409699798763,TIME_LIMIT,45739,0,0,23,15
2,10,205388.0,-1.2972952203327637,-0.7573409699798763,TIME_LIMIT,45765,0,0,29,17
2,10,205639.0,-1.2971866152814489,-0.7573409699798763,TIME_LIMIT,45811,0,0,18,6
2,10,205782.0,-1.2971866152814489,-0.7573409699798763,TIME_LIMIT,45839,0,0,31,25
2,10,205927.0,-1.2970847505335275,-0.7573409699798763,TIME_LIMIT,45881,0,0,21,6
2,10,206125.0,-1.2970847505335275,-0.7573409699798763,TIME_LIMIT,45910,0,0,24,21
2,10,206365.0,-1.2970634720472907,-0.7573409699798763,TIME_LIMIT,45948,0,0,21,17
2,10,206541.0,-1.2970634720472907,-0.7573409699798763,TIME_LIMIT,45972,0,0,20,9
2,10,206632.0,-1.2970411946237859,-0.7573409699798763,TIME_LIMIT,46014,0,0,29,8
2,10,206872.0,-1.2970411946237859,-0.7573409699798763,TIME_LIMIT,46044,0,0,30,31
2,10,207101.0,-1.2970105917170933,-0.7573409699798763,TIME_LIMIT,46091,0,0,26,14
2,10,207202.0,-1.2970105917170933,-0.7573409699798763,TIME_LIMIT,46116,0,0,23,12
2,10,207284.0,-1.29696291324168,-0.7573409699798763,TIME_LIMIT,46152,0,0,23,13
2,10,207344.0,-1.29696291324168,-0.7573409699798763,TIME_LIMIT,46169,0,0,21,11
2,10,207431.0,-1.2969420479695584,-0.7573409699798763,TIME_LIMIT,46203,0,0,17,4
2,10,207532.0,-1.2969420479695584,-0.7573409699798763,TIME_LIMIT,46228,0,0,30,13
2,10,207766.0,-1.296672887493512,-0.7573409699798763,TIME_LIMIT,46270,0,0,18,13
2,10,207949.0,-1.296672887493512,-0.7573409699798763,TIME_LIMIT,46297,0,0,34,15
2,10,208144.0,-1.296415483570075,-0.7573409699798763,TIME_LIMIT,46342,0,0,26,10
2,10,208277.0,-1.296415483570075,-0.7573409699798763,TIME_LIMIT,46363,0,0,28,22
2,10,208518.0,-1.2963875849015352,-0.7573409699798763,TIME_LIMIT,46401,0,0,20,12
2,10,208665.0,-1.2963875849015352,-0.7573409699798763,TIME_LIMIT,46428,0,0,28,31
2,10,208909.0,-1.2963802721928201,-0.7573409699798763,TIME_LIMIT,46473,0,0,26,11
2,10,209087.0,-1.2963802721928201,-0.7573409699798763,TIME_LIMIT,46500,0,0,29,21
2,10,209321.0,-1.2963629553524902,-0.7573409699798763,TIME_LIMIT,46539,0,0,23,8
2,10,209462.0,-1.2963629553524902,-0.7573409699798763,TIME_LIMIT,46565,0,0,23,14
2,10,209642.0,-1.296286370235355,-0.7573409699798763,TIME_LIMIT,46610,0,0,25,8
2,10,209790.0,-1.296286370235355,-0.7573409699798763,TIME_LIMIT,46638,0,0,12,12
2,10,209835.0,-1.2962588771215042,-0.7573409699798763,TIME_LIMIT,46672,0,0,14,11
2,10,209970.0,-1.2962588771215042,-0.7573409699798763,TIME_LIMIT,46701,0,0,26,14
2,10,210155.0,-1.296237770984435,-0.7573409699798763,TIME_LIMIT,46741,0,0,26,7
2,10,210355.0,-1.296237770984435,-0.7573409699798763,TIME_LIMIT,46767,0,0,29,17
2,10,210517.0,-1.296218048097275,-0.7573409699798763,TIME_LIMIT,46806,0,0,21,6
2,10,210750.0,-1.296218048097275,-0.7573409699798763,TIME_LIMIT,46834,0,0,27,18
2,10,210953.0,-1.2961683876318282,-0.7573409699798763,TIME_LIMIT,46883,0,0,27,13
2,10,211046.0,-1.2961683876318282,-0.7573409699798763,TIME_LIMIT,46908,0,0,17,6
2,10,211184.0,-1.2961469934785421,-0.7573409699798763,TIME_LIMIT,46948,0,0,25,11
2,10,211298.0,-1.2961469934785421,-0.7573409699798763,TIME_LIMIT,46976,0,0,33,18
2,10,211431.0,-1.296064806139788,-0.7573409699798763,TIME_LIMIT,47019,0,0,19,10
2,10,211692.0,-1.296064806139788,-0.7573409699798763,TIME_LIMIT,47047,0,0,33,19
2,10,211804.0,-1.2960089475015069,-0.7573409699798763,TIME_LIMIT,47089,0,0,21,11
2,10,212040.0,-1.2960089475015069,-0.7573409699798763,TIME_LIMIT,47115,0,0,31,26
2,10,212238.0,-1.2959759266329325,-0.7573409699798763,TIME_LIMIT,47162,0,0,29,7
2,10,212394.0,-1.2959759266329325,-0.7573409699798763,TIME_LIMIT,47186,0,0,26,34
2,10,212582.0,-1.2958818718938996,-0.7573409699798763,TIME_LIMIT,47229,0,0,26,7
2,10,212660.0,-1.2958818718938996,-0.7573409699798763,TIME_LIMIT,47251,0,0,16,12
2,10,212786.0,-1.295843872045397,-0.7573409699798763,TIME_LIMIT,47286,0,0,20,9
2,10,212970.0,-1.295843872045397,-0.7573409699798763,TIME_LIMIT,47311,0,0,32,37
2,10,213074.0,-1.2958301264589562,-0.7573409699798763,TIME_LIMIT,47353,0,0,21,8
2,10,213256.0,-1.2958301264589562,-0.7573409699798763,TIME_LIMIT,47377,0,0,26,10
2,10,213419.0,-1.2957827646245588,-0.7573409699798763,TIME_LIMIT,47413,0,0,21,10
2,10,213610.0,-1.2957827646245588,-0.7573409699798763,TIME_LIMIT,47441,0,0,22,9
2,10,213847.0,-1.2957716922173983,-0.7573409699798763,TIME_LIMIT,47491,0,0,11,9
2,10,213944.0,-1.2957716922173983,-0.7573409699798763,TIME_LIMIT,47517,0,0,30,18
2,10,214182.0,-1.2957325263050992,-0.7573409699798763,TIME_LIMIT,47560,0,0,24,12
2,10,214380.0,-1.2957325263050992,-0.7573409699798763,TIME_LIMIT,47589,0,0,23,13
2,10,214494.0,-1.2956851380522394,-0.7573409699798763,TIME_LIMIT,47623,0,0,19,7
2,10,214707.0,-1.2956851380522394,-0.7573409699798763,TIME_LIMIT,47652,0,0,31,18
2,10,214928.0,-1.2956817638318694,-0.7573409699798763,TIME_LIMIT,47697,0,0,26,12
2,10,215062.0,-1.2956817638318694,-0.7573409699798763,TIME_LIMIT,47720,0,0,30,19
2,10,215235.0,-1.295656625699018,-0.7573409699798763,TIME_LIMIT,47764,0,0,15,5
2,10,215376.0,-1.295656625699018,-0.7573409699798763,TIME_LIMIT,47789,0,0,23,16
2,10,215482.0,-1.2956416819335514,-0.7573409699798763,TIME_LIMIT,47828,0,0,15,7
2,10,215739.0,-1.2956416819335514,-0.7573409699798763,TIME_LIMIT,47851,0,0,29,16
2,10,215900.0,-1.2956282202703,-0.7573409699798763,TIME_LIMIT,47888,0,0,19,12
2,10,215975.0,-1.2956282202703,-0.7573409699798763,TIME_LIMIT,47912,0,0,27,15
2,10,216096.0,-1.2956185812049688,-0.7573409699798763,TIME_LIMIT,47950,0,0,14,6
2,10,216261.0,-1.2956185812049688,-0.7573409699798763,TIME_LIMIT,47980,0,0,11,5
2,10,216505.0,-1.2955813588897234,-0.7573409699798763,TIME_LIMIT,48020,0,0,10,4
2,10,216622.0,-1.2955813588897234,-0.7573409699798763,TIME_LIMIT,48040,0,0,28,25
2,10,216772.0,-1.2955762565793645,-0.7573409699798763,TIME_LIMIT,48081,0,0,25,7
2,10,217008.0,-1.2955762565793645,-0.7573409699798763,TIME_LIMIT,48107,0,0,32,22
2,10,217199.0,-1.2954877117863994,-0.7573409699798763,TIME_LIMIT,48155,0,0,20,8
2,10,217428.0,-1.2954877117863994,-0.7573409699798763,TIME_LIMIT,48187,0,0,30,18
2,10,217574.0,-1.295386740417339,-0.7573409699798763,TIME_LIMIT,48213,0,0,21,13
2,10,217685.0,-1.295386740417339,-0.7573409699798763,TIME_LIMIT,48239,0,0,26,12
2,10,217746.0,-1.2953866869706554,-0.7573409699798763,TIME_LIMIT,48273,0,0,21,10
2,10,217986.0,-1.2953866869706554,-0.7573409699798763,TIME_LIMIT,48305,0,0,21,14
2,10,218058.0,-1.2953424695995015,-0.7573409699798763,TIME_LIMIT,48328,0,0,15,7
2,10,218310.0,-1.2953424695995015,-0.7573409699798763,TIME_LIMIT,48351,0,0,24,17
2,10,218517.0,-1.295334541645447,-0.7573409699798763,TIME_LIMIT,48394,0,0,27,10
2,10,218672.0,-1.295334541645447,-0.7573409699798763,TIME_LIMIT,48423,0,0,29,11
2,10,218883.0,-1.2952945471720922,-0.7573409699798763,TIME_LIMIT,48466,0,0,24,8
2,10,218970.0,-1.2952945471720922,-0.7573409699798763,TIME_LIMIT,48490,0,0,23,11
2,10,219117.0,-1.295184555058292,-0.7573409699798763,TIME_LIMIT,48526,0,0,19,4
2,10,219279.0,-1.295184555058292,-0.7573409699798763,TIME_LIMIT,48554,0,0,30,22
2,10,219506.0,-1.2950941749903393,-0.7573409699798763,TIME_LIMIT,48603,0,0,26,13
2,10,219608.0,-1.2950941749903393,-0.7573409699798763,TIME_LIMIT,48628,0,0,14,10
2,10,219739.0,-1.2949051263951694,-0.7573409699798763,TIME_LIMIT,48669,0,0,22,9
2,10,219841.0,-1.2949051263951694,-0.7573409699798763,TIME_LIMIT,48693,0,0,20,6
2,10,219983.0,-1.2948104243103316,-0.7573409699798763,TIME_LIMIT,48727,0,0,16,4
2,10,220142.0,-1.2948104243103316,-0.7573409699798763,TIME_LIMIT,48752,0,0,22,15
2,10,220377.0,-1.2948011143249318,-0.7573409699798763,TIME_LIMIT,48789,0,0,22,11
2,10,220539.0,-1.2948011143249318,-0.7573409699798763,TIME_LIMIT,48817,0,0,24,12
2,10,220782.0,-1.2947899970595407,-0.7573409699798763,TIME_LIMIT,48858,0,0,22,11
2,10,221017.0,-1.2947899970595407,-0.7573409699798763,TIME_LIMIT,48882,0,0,11,18
2,10,221268.0,-1.2947795819824957,-0.7573409699798763,TIME_LIMIT,48923,0,0,14,6
2,10,221369.0,-1.2947795819824957,-0.7573409699798763,TIME_LIMIT,48943,0,0,26,30
2,10,221516.0,-1.2947316408100806,-0.7573409699798763,TIME_LIMIT,48982,0,0,23,3
2,10,221621.0,-1.2947316408100806,-0.7573409699798763,TIME_LIMIT,49012,0,0,22,13
2,10,221760.0,-1.294683821253177,-0.7573409699798763,TIME_LIMIT,49043,0,0,26,4
2,10,221947.0,-1.294683821253177,-0.7573409699798763,TIME_LIMIT,49073,0,0,41,18
2,10,222188.0,-1.2946763570418947,-0.7573409699798763,TIME_LIMIT,49116,0,0,24,7
2,10,222340.0,-1.2946763570418947,-0.7573409699798763,TIME_LIMIT,49143,0,0,28,15
2,10,222574.0,-1.2946492855886196,-0.7573409699798763,TIME_LIMIT,49191,0,0,26,15
2,10,222773.0,-1.2946492855886196,-0.7573409699798763,TIME_LIMIT,49221,0,0,33,17
2,10,222884.0,-1.2946434485872382,-0.7573409699798763,TIME_LIMIT,49261,0,0,21,12
2,10,223019.0,-1.2946434485872382,-0.7573409699798763,TIME_LIMIT,49289,0,0,31,8
2,10,223135.0,-1.2945567524945982,-0.7573409699798763,TIME_LIMIT,49328,0,0,22,5
2,10,223386.0,-1.2945567524945982,-0.7573409699798763,TIME_LIMIT,49351,0,0,28,36
2,10,223622.0,-1.2945205701252667,-0.7573409699798763,TIME_LIMIT,49396,0,0,11,6
2,10,223835.0,-1.2945205701252667,-0.7573409699798763,TIME_LIMIT,49425,0,0,31,29
2,10,224018.0,-1.29440487462277,-0.7573409699798763,TIME_LIMIT,49469,0,0,26,10
2,10,224253.0,-1.29440487462277,-0.7573409699798763,TIME_LIMIT,49494,0,0,27,20
2,10,224488.0,-1.2943843258514822,-0.7573409699798763,TIME_LIMIT,49535,0,0,25,17
2,10,224587.0,-1.2943843258514822,-0.7573409699798763,TIME_LIMIT,49564,0,0,31,28
2,10,224822.0,-1.2942449169445975,-0.7573409699798763,TIME_LIMIT,49613,0,0,32,13
2,10,225073.0,-1.2942449169445975,-0.7573409699798763,TIME_LIMIT,49634,0,0,32,21
2,10,225309.0,-1.2941426695106963,-0.7573409699798763,TIME_LIMIT,49677,0,0,19,7
2,10,225413.0,-1.2941426695106963,-0.7573409699798763,TIME_LIMIT,49702,0,0,22,9
2,10,225515.0,-1.2940853846853781,-0.7573409699798763,TIME_LIMIT,49735,0,0,7,6
2,10,225715.0,-1.2940853846853781,-0.7573409699798763,TIME_LIMIT,49755,0,0,21,11
2,10,225950.0,-1.2940828526602717,-0.7573409699798763,TIME_LIMIT,49800,0,0,22,8
2,10,226133.0,-1.2940828526602717,-0.7573409699798763,TIME_LIMIT,49827,0,0,29,25
2,10,226273.0,-1.2940739536784176,-0.7573409699798763,TIME_LIMIT,49869,0,0,21,7
2,10,226508.0,-1.2940739536784176,-0.7573409699798763,TIME_LIMIT,49895,0,0,33,30
2,10,226706.0,-1.2940016911790857,-0.7573409699798763,TIME_LIMIT,49942,0,0,28,10
2,10,226865.0,-1.2940016911790857,-0.7573409699798763,TIME_LIMIT,49972,0,0,26,21
2,10,227037.0,-1.293968446967771,-0.7573409699798763,TIME_LIMIT,50010,0,0,18,7
2,10,227120.0,-1.293968446967771,-0.7573409699798763,TIME_LIMIT,50028,0,0,19,13
2,10,227237.0,-1.2939494794289963,-0.7573409699798763,TIME_LIMIT,50060,0,0,14,4
2,10,227479.0,-1.2939494794289963,-0.7573409699798763,TIME_LIMIT,50085,0,0,26,10
2,10,227716.0,-1.293870345286142,-0.7573409699798763,TIME_LIMIT,50128,0,0,27,8
2,10,227952.0,-1.293870345286142,-0.7573409699798763,TIME_LIMIT,50159,0,0,29,24
2,10,228188.0,-1.2938454149002652,-0.7573409699798763,TIME_LIMIT,50202,0,0,24,10
2,10,228224.0,-1.2938454149002652,-0.7573409699798763,TIME_LIMIT,50223,0,0,23,11
2,10,228328.0,-1.2938151671046385,-0.7573409699798763,TIME_LIMIT,50259,0,0,22,3
2,10,228502.0,-1.2938151671046385,-0.7573409699798763,TIME_LIMIT,50288,0,0,38,27
2,10,228734.0,-1.2937328914489552,-0.7573409699798763,TIME_LIMIT,50335,0,0,29,12
2,10,228903.0,-1.2937328914489552,-0.7573409699798763,TIME_LIMIT,50361,0,0,30,14
2,10,229139.0,-1.293714654931178,-0.7573409699798763,TIME_LIMIT,50408,0,0,33,6
2,10,229246.0,-1.293714654931178,-0.7573409699798763,TIME_LIMIT,50429,0,0,18,10
2,10,229312.0,-1.29358734871515,-0.7573409699798763,TIME_LIMIT,50459,0,0,17,3
2,10,229505.0,-1.29358734871515,-0.7573409699798763,TIME_LIMIT,50487,0,0,29,18
2,10,229575.0,-1.2935202489894368,-0.7573409699798763,TIME_LIMIT,50520,0,0,13,4
2,10,229795.0,-1.2935202489894368,-0.7573409699798763,TIME_LIMIT,50556,0,0,35,16
2,10,229979.0,-1.2933914508220279,-0.7573409699798763,TIME_LIMIT,50601,0,0,21,10
2,10,230121.0,-1.2933914508220279,-0.7573409699798763,TIME_LIMIT,50629,0,0,20,12
2,10,230277.0,-1.2933863048736804,-0.7573409699798763,TIME_LIMIT,50668,0,0,15,8
2,10,230373.0,-1.2933863048736804,-0.7573409699798763,TIME_LIMIT,50694,0,0,18,4
2,10,230543.0,-1.293263944492653,-0.7573409699798763,TIME_LIMIT,50738,0,0,22,17
2,10,230801.0,-1.293263944492653,-0.7573409699798763,TIME_LIMIT,50766,0,0,40,25
2,10,230988.0,-1.2932407455894854,-0.7573409699798763,TIME_LIMIT,50813,0,0,26,12
2,10,231238.0,-1.2932407455894854,-0.7573409699798763,TIME_LIMIT,50845,0,0,28,6
2,10,231442.0,-1.2931918058345144,-0.7573409699798763,TIME_LIMIT,50880,0,0,38,9
2,10,231603.0,-1.2931918058345144,-0.7573409699798763,TIME_LIMIT,50909,0,0,31,25
2,10,231859.0,-1.2930638904282803,-0.7573409699798763,TIME_LIMIT,50953,0,0,26,14
2,10,232022.0,-1.2930638904282803,-0.7573409699798763,TIME_LIMIT,50981,0,0,33,27
2,10,232255.0,-1.2929775342152976,-0.7573409699798763,TIME_LIMIT,51025,0,0,26,9
2,10,232486.0,-1.2929775342152976,-0.7573409699798763,TIME_LIMIT,51065,0,0,33,34
2,10,232660.0,-1.2929327181729757,-0.7573409699798763,TIME_LIMIT,51108,0,0,20,11
