seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,502801.0,-1.377977518367813,-0.9233952588607367,TIME_LIMIT,91142,0,0,25,17
5,10,503010.0,-1.377977518367813,-0.9233952588607367,TIME_LIMIT,91176,0,0,30,18
5,10,503081.0,-1.3779772251698919,-0.9233952588607367,TIME_LIMIT,91206,0,0,27,23
5,10,503341.0,-1.3779772251698919,-0.9233952588607367,TIME_LIMIT,91236,0,0,28,18
5,10,503544.0,-1.377945735898976,-0.9233952588607367,TIME_LIMIT,91267,0,0,13,8
5,10,503814.0,-1.377945735898976,-0.9233952588607367,TIME_LIMIT,91297,0,0,14,20
5,10,504026.0,-1.3779440091956257,-0.9233952588607367,TIME_LIMIT,91336,0,0,22,10
5,10,504298.0,-1.3779440091956257,-0.9233952588607367,TIME_LIMIT,91370,0,0,32,26
5,10,504512.0,-1.3779438249256217,-0.9233952588607367,TIME_LIMIT,91412,0,0,22,8
5,10,504787.0,-1.3779438249256217,-0.9233952588607367,TIME_LIMIT,91442,0,0,37,53
5,10,505058.0,-1.3779430943212445,-0.9233952588607367,TIME_LIMIT,91491,0,0,29,16
5,10,505269.0,-1.3779430943212445,-0.9233952588607367,TIME_LIMIT,91520,0,0,28,29
5,10,505528.0,-1.377937668001952,-0.9233952588607367,TIME_LIMIT,91561,0,0,27,23
5,10,505748.0,-1.377937668001952,-0.9233952588607367,TIME_LIMIT,91596,0,0,25,18
5,10,506019.0,-1.3779067439761248,-0.9233952588607367,TIME_LIMIT,91632,0,0,29,18
5,10,506244.0,-1.3779067439761248,-0.9233952588607367,TIME_LIMIT,91659,0,0,31,23
5,10,506510.0,-1.3778987038526906,-0.9233952588607367,TIME_LIMIT,91697,0,0,22,13
5,10,506721.0,-1.3778987038526906,-0.9233952588607367,TIME_LIMIT,91727,0,0,28,26
5,10,506927.0,-1.377867380437189,-0.9233952588607367,TIME_LIMIT,91769,0,0,26,16
5,10,507139.0,-1.377867380437189,-0.9233952588607367,TIME_LIMIT,91797,0,0,34,24
5,10,507393.0,-1.377805515685333,-0.9233952588607367,TIME_LIMIT,91832,0,0,21,9
5,10,507604.0,-1.377805515685333,-0.9233952588607367,TIME_LIMIT,91865,0,0,28,14
5,10,507844.0,-1.3777842094714716,-0.9233952588607367,TIME_LIMIT,91900,0,0,21,8
5,10,508024.0,-1.3777842094714716,-0.9233952588607367,TIME_LIMIT,91930,0,0,28,35
5,10,508298.0,-1.3777582637827066,-0.9233952588607367,TIME_LIMIT,91977,0,0,21,22
5,10,508442.0,-1.3777582637827066,-0.9233952588607367,TIME_LIMIT,92002,0,0,20,12
5,10,508641.0,-1.3777222539551521,-0.9233952588607367,TIME_LIMIT,92042,0,0,17,9
5,10,508752.0,-1.3777222539551521,-0.9233952588607367,TIME_LIMIT,92075,0,0,26,11
5,10,508963.0,-1.377720397948176,-0.9233952588607367,TIME_LIMIT,92113,0,0,19,7
5,10,509120.0,-1.377720397948176,-0.9233952588607367,TIME_LIMIT,92130,0,0,17,8
5,10,509252.0,-1.377713715107256,-0.9233952588607367,TIME_LIMIT,92169,0,0,20,5
5,10,509517.0,-1.377713715107256,-0.9233952588607367,TIME_LIMIT,92201,0,0,32,27
5,10,509734.0,-1.3777122441374812,-0.9233952588607367,TIME_LIMIT,92236,0,0,35,10
5,10,509905.0,-1.3777122441374812,-0.9233952588607367,TIME_LIMIT,92266,0,0,13,16
5,10,510046.0,-1.3776990417439758,-0.9233952588607367,TIME_LIMIT,92308,0,0,17,11
5,10,510153.0,-1.3776990417439758,-0.9233952588607367,TIME_LIMIT,92336,0,0,16,18
5,10,510429.0,-1.377681920531711,-0.9233952588607367,TIME_LIMIT,92380,0,0,15,16
5,10,510639.0,-1.377681920531711,-0.9233952588607367,TIME_LIMIT,92411,0,0,28,17
5,10,510899.0,-1.3776117500979495,-0.9233952588607367,TIME_LIMIT,92454,0,0,26,13
5,10,510988.0,-1.3776117500979495,-0.9233952588607367,TIME_LIMIT,92477,0,0,15,26
5,10,511199.0,-1.3775911949928068,-0.9233952588607367,TIME_LIMIT,92515,0,0,25,10
5,10,511432.0,-1.3775911949928068,-0.9233952588607367,TIME_LIMIT,92544,0,0,31,31
5,10,511651.0,-1.3775850580340152,-0.9233952588607367,TIME_LIMIT,92582,0,0,19,15
5,10,511911.0,-1.3775850580340152,-0.9233952588607367,TIME_LIMIT,92610,0,0,24,24
5,10,512120.0,-1.3775682746371896,-0.9233952588607367,TIME_LIMIT,92652,0,0,21,8
5,10,512399.0,-1.3775682746371896,-0.9233952588607367,TIME_LIMIT,92683,0,0,19,5
5,10,512661.0,-1.3775496718497837,-0.9233952588607367,TIME_LIMIT,92716,0,0,12,15
5,10,512774.0,-1.3775496718497837,-0.9233952588607367,TIME_LIMIT,92746,0,0,25,19
5,10,512986.0,-1.3775411994717404,-0.9233952588607367,TIME_LIMIT,92781,0,0,26,15
5,10,513034.0,-1.3775411994717404,-0.9233952588607367,TIME_LIMIT,92804,0,0,21,14
5,10,513302.0,-1.3775235588671533,-0.9233952588607367,TIME_LIMIT,92848,0,0,20,8
5,10,513412.0,-1.3775235588671533,-0.9233952588607367,TIME_LIMIT,92882,0,0,36,30
5,10,513682.0,-1.377439777674877,-0.9233952588607367,TIME_LIMIT,92926,0,0,22,11
5,10,513785.0,-1.377439777674877,-0.9233952588607367,TIME_LIMIT,92955,0,0,31,26
5,10,513992.0,-1.3773764308693017,-0.9233952588607367,TIME_LIMIT,93002,0,0,18,14
5,10,514201.0,-1.3773764308693017,-0.9233952588607367,TIME_LIMIT,93030,0,0,17,21
5,10,514462.0,-1.3773739219875103,-0.9233952588607367,TIME_LIMIT,93063,0,0,18,11
5,10,514536.0,-1.3773739219875103,-0.9233952588607367,TIME_LIMIT,93091,0,0,20,7
5,10,514675.0,-1.37736840523574,-0.9233952588607367,TIME_LIMIT,93122,0,0,18,7
5,10,514912.0,-1.37736840523574,-0.9233952588607367,TIME_LIMIT,93159,0,0,30,24
5,10,515025.0,-1.3773674466444807,-0.9233952588607367,TIME_LIMIT,93190,0,0,7,6
5,10,515157.0,-1.3773674466444807,-0.9233952588607367,TIME_LIMIT,93218,0,0,25,13
5,10,515410.0,-1.377363345589403,-0.9233952588607367,TIME_LIMIT,93269,0,0,27,15
5,10,515600.0,-1.377363345589403,-0.9233952588607367,TIME_LIMIT,93295,0,0,33,35
5,10,515792.0,-1.3772884218498591,-0.9233952588607367,TIME_LIMIT,93344,0,0,23,13
5,10,516002.0,-1.3772884218498591,-0.9233952588607367,TIME_LIMIT,93386,0,0,23,14
5,10,516261.0,-1.3772519726843102,-0.9233952588607367,TIME_LIMIT,93418,0,0,20,15
5,10,516472.0,-1.3772519726843102,-0.9233952588607367,TIME_LIMIT,93439,0,0,29,18
5,10,516743.0,-1.3772164794994701,-0.9233952588607367,TIME_LIMIT,93480,0,0,22,8
5,10,516948.0,-1.3772164794994701,-0.9233952588607367,TIME_LIMIT,93510,0,0,26,25
5,10,517203.0,-1.377210527148009,-0.9233952588607367,TIME_LIMIT,93555,0,0,23,18
5,10,517413.0,-1.377210527148009,-0.9233952588607367,TIME_LIMIT,93587,0,0,13,28
5,10,517622.0,-1.3771961285600678,-0.9233952588607367,TIME_LIMIT,93620,0,0,21,4
5,10,517782.0,-1.3771961285600678,-0.9233952588607367,TIME_LIMIT,93646,0,0,28,47
5,10,518044.0,-1.3771772216499467,-0.9233952588607367,TIME_LIMIT,93693,0,0,14,8
5,10,518255.0,-1.3771772216499467,-0.9233952588607367,TIME_LIMIT,93726,0,0,25,13
5,10,518524.0,-1.3771433270648201,-0.9233952588607367,TIME_LIMIT,93755,0,0,24,11
5,10,518733.0,-1.3771433270648201,-0.9233952588607367,TIME_LIMIT,93783,0,0,26,18
5,10,518990.0,-1.377080872967741,-0.9233952588607367,TIME_LIMIT,93829,0,0,19,12
5,10,519152.0,-1.377080872967741,-0.9233952588607367,TIME_LIMIT,93857,0,0,26,10
5,10,519400.0,-1.3770722191502063,-0.9233952588607367,TIME_LIMIT,93905,0,0,13,8
5,10,519545.0,-1.3770722191502063,-0.9233952588607367,TIME_LIMIT,93931,0,0,27,11
5,10,519710.0,-1.3770656846319758,-0.9233952588607367,TIME_LIMIT,93976,0,0,13,4
5,10,519973.0,-1.3770656846319758,-0.9233952588607367,TIME_LIMIT,94005,0,0,25,30
5,10,520128.0,-1.3770418220638498,-0.9233952588607367,TIME_LIMIT,94040,0,0,15,12
5,10,520399.0,-1.3770418220638498,-0.9233952588607367,TIME_LIMIT,94081,0,0,27,14
5,10,520581.0,-1.377012062881555,-0.9233952588607367,TIME_LIMIT,94115,0,0,21,8
5,10,520843.0,-1.377012062881555,-0.9233952588607367,TIME_LIMIT,94134,0,0,18,16
5,10,521056.0,-1.3769509088875245,-0.9233952588607367,TIME_LIMIT,94179,0,0,20,13
5,10,521329.0,-1.3769509088875245,-0.9233952588607367,TIME_LIMIT,94207,0,0,28,14
5,10,521581.0,-1.3769457108902348,-0.9233952588607367,TIME_LIMIT,94241,0,0,30,13
5,10,521790.0,-1.3769457108902348,-0.9233952588607367,TIME_LIMIT,94270,0,0,17,9
5,10,522059.0,-1.3769292590265099,-0.9233952588607367,TIME_LIMIT,94300,0,0,20,13
5,10,522226.0,-1.3769292590265099,-0.9233952588607367,TIME_LIMIT,94327,0,0,28,16
5,10,522362.0,-1.37692535760203,-0.9233952588607367,TIME_LIMIT,94369,0,0,17,10
5,10,522588.0,-1.37692535760203,-0.9233952588607367,TIME_LIMIT,94403,0,0,27,29
5,10,522798.0,-1.3769006065315532,-0.9233952588607367,TIME_LIMIT,94446,0,0,23,26
5,10,523056.0,-1.3769006065315532,-0.9233952588607367,TIME_LIMIT,94480,0,0,10,21
5,10,523263.0,-1.3768618446790715,-0.9233952588607367,TIME_LIMIT,94518,0,0,22,10
5,10,523446.0,-1.3768618446790715,-0.9233952588607367,TIME_LIMIT,94549,0,0,15,18
5,10,523656.0,-1.3768428738503244,-0.9233952588607367,TIME_LIMIT,94597,0,0,10,12
5,10,523917.0,-1.3768428738503244,-0.9233952588607367,TIME_LIMIT,94622,0,0,23,19
5,10,524086.0,-1.3768163640232234,-0.9233952588607367,TIME_LIMIT,94663,0,0,22,9
5,10,524357.0,-1.3768163640232234,-0.9233952588607367,TIME_LIMIT,94690,0,0,18,7
5,10,524546.0,-1.3768069141977979,-0.9233952588607367,TIME_LIMIT,94732,0,0,29,8
5,10,524806.0,-1.3768069141977979,-0.9233952588607367,TIME_LIMIT,94765,0,0,28,34
5,10,525016.0,-1.3767748902014334,-0.9233952588607367,TIME_LIMIT,94801,0,0,17,8
5,10,525188.0,-1.3767748902014334,-0.9233952588607367,TIME_LIMIT,94826,0,0,24,23
5,10,525399.0,-1.3767612793831823,-0.9233952588607367,TIME_LIMIT,94868,0,0,18,13
5,10,525652.0,-1.3767612793831823,-0.9233952588607367,TIME_LIMIT,94902,0,0,33,13
5,10,525863.0,-1.3767370792107747,-0.9233952588607367,TIME_LIMIT,94949,0,0,21,17
5,10,526130.0,-1.3767370792107747,-0.9233952588607367,TIME_LIMIT,94977,0,0,15,9
5,10,526340.0,-1.3767071561174502,-0.9233952588607367,TIME_LIMIT,95014,0,0,13,11
5,10,526600.0,-1.3767071561174502,-0.9233952588607367,TIME_LIMIT,95042,0,0,22,21
5,10,526812.0,-1.3766687694728204,-0.9233952588607367,TIME_LIMIT,95079,0,0,17,8
5,10,527085.0,-1.3766687694728204,-0.9233952588607367,TIME_LIMIT,95105,0,0,21,16
5,10,527237.0,-1.3766217600776758,-0.9233952588607367,TIME_LIMIT,95150,0,0,19,7
5,10,527497.0,-1.3766217600776758,-0.9233952588607367,TIME_LIMIT,95178,0,0,23,11
5,10,527714.0,-1.3765832871515697,-0.9233952588607367,TIME_LIMIT,95222,0,0,16,13
5,10,527984.0,-1.3765832871515697,-0.9233952588607367,TIME_LIMIT,95249,0,0,29,16
5,10,528128.0,-1.3764984718620854,-0.9233952588607367,TIME_LIMIT,95286,0,0,21,3
5,10,528390.0,-1.3764984718620854,-0.9233952588607367,TIME_LIMIT,95316,0,0,25,15
5,10,528599.0,-1.3764728180755041,-0.9233952588607367,TIME_LIMIT,95350,0,0,25,11
5,10,528769.0,-1.3764728180755041,-0.9233952588607367,TIME_LIMIT,95370,0,0,33,22
5,10,528978.0,-1.376463372925009,-0.9233952588607367,TIME_LIMIT,95420,0,0,27,7
5,10,529236.0,-1.376463372925009,-0.9233952588607367,TIME_LIMIT,95447,0,0,17,10
5,10,529412.0,-1.376458730973622,-0.9233952588607367,TIME_LIMIT,95492,0,0,17,12
5,10,529679.0,-1.376458730973622,-0.9233952588607367,TIME_LIMIT,95522,0,0,19,19
5,10,529889.0,-1.3763440972631071,-0.9233952588607367,TIME_LIMIT,95552,0,0,24,7
5,10,530090.0,-1.3763440972631071,-0.9233952588607367,TIME_LIMIT,95587,0,0,32,20
5,10,530302.0,-1.3763376982149578,-0.9233952588607367,TIME_LIMIT,95632,0,0,24,9
5,10,530545.0,-1.3763376982149578,-0.9233952588607367,TIME_LIMIT,95666,0,0,31,23
5,10,530695.0,-1.3763092445003244,-0.9233952588607367,TIME_LIMIT,95702,0,0,29,17
5,10,530956.0,-1.3763092445003244,-0.9233952588607367,TIME_LIMIT,95724,0,0,18,16
5,10,531027.0,-1.3763038852576859,-0.9233952588607367,TIME_LIMIT,95748,0,0,14,2
5,10,531148.0,-1.3763038852576859,-0.9233952588607367,TIME_LIMIT,95769,0,0,23,22
5,10,531390.0,-1.3762992765085744,-0.9233952588607367,TIME_LIMIT,95802,0,0,17,7
5,10,531600.0,-1.3762992765085744,-0.9233952588607367,TIME_LIMIT,95829,0,0,34,24
5,10,531855.0,-1.3762957221588543,-0.9233952588607367,TIME_LIMIT,95878,0,0,22,6
5,10,532038.0,-1.3762957221588543,-0.9233952588607367,TIME_LIMIT,95910,0,0,24,12
5,10,532268.0,-1.3762811857380448,-0.9233952588607367,TIME_LIMIT,95940,0,0,22,10
5,10,532367.0,-1.3762811857380448,-0.9233952588607367,TIME_LIMIT,95958,0,0,19,13
5,10,532470.0,-1.3762699703107746,-0.9233952588607367,TIME_LIMIT,95996,0,0,14,9
5,10,532705.0,-1.3762699703107746,-0.9233952588607367,TIME_LIMIT,96023,0,0,14,16
5,10,532915.0,-1.3762610656296002,-0.9233952588607367,TIME_LIMIT,96066,0,0,25,15
5,10,533181.0,-1.3762610656296002,-0.9233952588607367,TIME_LIMIT,96099,0,0,26,14
5,10,533397.0,-1.3761906429818926,-0.9233952588607367,TIME_LIMIT,96131,0,0,9,10
5,10,533471.0,-1.3761906429818926,-0.9233952588607367,TIME_LIMIT,96160,0,0,18,13
5,10,533621.0,-1.3761503665489858,-0.9233952588607367,TIME_LIMIT,96182,0,0,17,14
5,10,533833.0,-1.3761503665489858,-0.9233952588607367,TIME_LIMIT,96221,0,0,35,23
5,10,534057.0,-1.3761085427001787,-0.9233952588607367,TIME_LIMIT,96254,0,0,30,27
5,10,534267.0,-1.3761085427001787,-0.9233952588607367,TIME_LIMIT,96284,0,0,18,11
5,10,534534.0,-1.3760141768326357,-0.9233952588607367,TIME_LIMIT,96332,0,0,23,9
5,10,534745.0,-1.3760141768326357,-0.9233952588607367,TIME_LIMIT,96351,0,0,16,13
5,10,535015.0,-1.3760090546700106,-0.9233952588607367,TIME_LIMIT,96397,0,0,26,15
5,10,535116.0,-1.3760090546700106,-0.9233952588607367,TIME_LIMIT,96429,0,0,25,17
5,10,535227.0,-1.3759942301224461,-0.9233952588607367,TIME_LIMIT,96455,0,0,22,5
5,10,535418.0,-1.3759942301224461,-0.9233952588607367,TIME_LIMIT,96481,0,0,31,25
5,10,535628.0,-1.3759765394275163,-0.9233952588607367,TIME_LIMIT,96529,0,0,23,11
5,10,535753.0,-1.3759765394275163,-0.9233952588607367,TIME_LIMIT,96553,0,0,22,20
5,10,535944.0,-1.3758873516573757,-0.9233952588607367,TIME_LIMIT,96593,0,0,12,8
5,10,536165.0,-1.3758873516573757,-0.9233952588607367,TIME_LIMIT,96620,0,0,21,17
5,10,536437.0,-1.3758391427522987,-0.9233952588607367,TIME_LIMIT,96666,0,0,26,12
5,10,536649.0,-1.3758391427522987,-0.9233952588607367,TIME_LIMIT,96699,0,0,18,19
5,10,536920.0,-1.3758192553035944,-0.9233952588607367,TIME_LIMIT,96742,0,0,8,8
5,10,537131.0,-1.3758192553035944,-0.9233952588607367,TIME_LIMIT,96773,0,0,14,25
5,10,537372.0,-1.3758182440650273,-0.9233952588607367,TIME_LIMIT,96820,0,0,22,11
5,10,537515.0,-1.3758182440650273,-0.9233952588607367,TIME_LIMIT,96845,0,0,20,17
5,10,537772.0,-1.375767826434738,-0.9233952588607367,TIME_LIMIT,96891,0,0,27,8
5,10,537916.0,-1.375767826434738,-0.9233952588607367,TIME_LIMIT,96922,0,0,23,28
5,10,538208.0,-1.3757514154809611,-0.9233952588607367,TIME_LIMIT,96962,0,0,24,7
5,10,538435.0,-1.3757514154809611,-0.9233952588607367,TIME_LIMIT,96985,0,0,29,29
5,10,538688.0,-1.3757383051455283,-0.9233952588607367,TIME_LIMIT,97028,0,0,25,17
5,10,538896.0,-1.3757383051455283,-0.9233952588607367,TIME_LIMIT,97056,0,0,24,12
5,10,539041.0,-1.3757310054680376,-0.9233952588607367,TIME_LIMIT,97084,0,0,8,6
5,10,539251.0,-1.3757310054680376,-0.9233952588607367,TIME_LIMIT,97119,0,0,13,22
5,10,539510.0,-1.3757286975382497,-0.9233952588607367,TIME_LIMIT,97168,0,0,29,15
5,10,539721.0,-1.3757286975382497,-0.9233952588607367,TIME_LIMIT,97193,0,0,18,26
5,10,539991.0,-1.375690527782319,-0.9233952588607367,TIME_LIMIT,97239,0,0,13,7
5,10,540203.0,-1.375690527782319,-0.9233952588607367,TIME_LIMIT,97261,0,0,19,16
5,10,540375.0,-1.3756140162801482,-0.9233952588607367,TIME_LIMIT,97296,0,0,23,6
5,10,540531.0,-1.3756140162801482,-0.9233952588607367,TIME_LIMIT,97328,0,0,23,18
5,10,540616.0,-1.375596377089327,-0.9233952588607367,TIME_LIMIT,97356,0,0,15,11
5,10,540879.0,-1.375596377089327,-0.9233952588607367,TIME_LIMIT,97389,0,0,20,19
5,10,541093.0,-1.3755942987425112,-0.9233952588607367,TIME_LIMIT,97425,0,0,33,14
5,10,541366.0,-1.3755942987425112,-0.9233952588607367,TIME_LIMIT,97454,0,0,15,16
5,10,541576.0,-1.3755253563182954,-0.9233952588607367,TIME_LIMIT,97493,0,0,16,7
5,10,541739.0,-1.3755253563182954,-0.9233952588607367,TIME_LIMIT,97516,0,0,20,8
5,10,541905.0,-1.3755242640788206,-0.9233952588607367,TIME_LIMIT,97557,0,0,16,5
5,10,542037.0,-1.3755242640788206,-0.9233952588607367,TIME_LIMIT,97593,0,0,27,12
5,10,542239.0,-1.3754917057095066,-0.9233952588607367,TIME_LIMIT,97620,0,0,25,9
5,10,542344.0,-1.3754917057095066,-0.9233952588607367,TIME_LIMIT,97650,0,0,14,19
5,10,542616.0,-1.375487795022134,-0.9233952588607367,TIME_LIMIT,97699,0,0,12,9
5,10,542763.0,-1.375487795022134,-0.9233952588607367,TIME_LIMIT,97733,0,0,19,22
5,10,542964.0,-1.375462098898598,-0.9233952588607367,TIME_LIMIT,97775,0,0,22,10
5,10,543244.0,-1.375462098898598,-0.9233952588607367,TIME_LIMIT,97798,0,0,26,12
5,10,543546.0,-1.3754274124214176,-0.9233952588607367,TIME_LIMIT,97841,0,0,22,11
5,10,543762.0,-1.3754274124214176,-0.9233952588607367,TIME_LIMIT,97872,0,0,23,9
5,10,543858.0,-1.3753627273006566,-0.9233952588607367,TIME_LIMIT,97899,0,0,13,7
5,10,544112.0,-1.3753627273006566,-0.9233952588607367,TIME_LIMIT,97937,0,0,19,22
5,10,544323.0,-1.3753187812616028,-0.9233952588607367,TIME_LIMIT,97966,0,0,17,12
5,10,544574.0,-1.3753187812616028,-0.9233952588607367,TIME_LIMIT,98002,0,0,33,24
5,10,544723.0,-1.3752971650396146,-0.9233952588607367,TIME_LIMIT,98040,0,0,21,9
5,10,544978.0,-1.3752971650396146,-0.9233952588607367,TIME_LIMIT,98062,0,0,25,19
5,10,545188.0,-1.3752501855524835,-0.9233952588607367,TIME_LIMIT,98104,0,0,18,11
5,10,545364.0,-1.3752501855524835,-0.9233952588607367,TIME_LIMIT,98130,0,0,20,5
5,10,545564.0,-1.3752418441991825,-0.9233952588607367,TIME_LIMIT,98159,0,0,21,19
5,10,545860.0,-1.3752418441991825,-0.9233952588607367,TIME_LIMIT,98191,0,0,27,39
5,10,546070.0,-1.3752270275793572,-0.9233952588607367,TIME_LIMIT,98243,0,0,25,19
5,10,546344.0,-1.3752270275793572,-0.9233952588607367,TIME_LIMIT,98266,0,0,26,30
5,10,546556.0,-1.3751988327701188,-0.9233952588607367,TIME_LIMIT,98311,0,0,12,13
5,10,546822.0,-1.3751988327701188,-0.9233952588607367,TIME_LIMIT,98337,0,0,21,29
5,10,547032.0,-1.375197261888291,-0.9233952588607367,TIME_LIMIT,98385,0,0,28,10
5,10,547294.0,-1.375197261888291,-0.9233952588607367,TIME_LIMIT,98406,0,0,43,59
5,10,547501.0,-1.3751680486569449,-0.9233952588607367,TIME_LIMIT,98450,0,0,23,10
5,10,547667.0,-1.3751680486569449,-0.9233952588607367,TIME_LIMIT,98474,0,0,17,12
5,10,547761.0,-1.3751593869578103,-0.9233952588607367,TIME_LIMIT,98503,0,0,16,1
5,10,547931.0,-1.3751593869578103,-0.9233952588607367,TIME_LIMIT,98536,0,0,30,17
5,10,548109.0,-1.3751526473123497,-0.9233952588607367,TIME_LIMIT,98565,0,0,9,4
5,10,548287.0,-1.3751526473123497,-0.9233952588607367,TIME_LIMIT,98599,0,0,26,13
5,10,548502.0,-1.375146438678005,-0.9233952588607367,TIME_LIMIT,98627,0,0,25,10
5,10,548709.0,-1.375146438678005,-0.9233952588607367,TIME_LIMIT,98655,0,0,16,15
5,10,548965.0,-1.3751433948120901,-0.9233952588607367,TIME_LIMIT,98701,0,0,22,16
5,10,549168.0,-1.3751433948120901,-0.9233952588607367,TIME_LIMIT,98723,0,0,30,14
5,10,549440.0,-1.3750987239747152,-0.9233952588607367,TIME_LIMIT,98776,0,0,12,11
5,10,549652.0,-1.3750987239747152,-0.9233952588607367,TIME_LIMIT,98808,0,0,13,22
5,10,549906.0,-1.3750343480375342,-0.9233952588607367,TIME_LIMIT,98840,0,0,22,12
5,10,550009.0,-1.3750343480375342,-0.9233952588607367,TIME_LIMIT,98869,0,0,33,29
5,10,550272.0,-1.3750191490915498,-0.9233952588607367,TIME_LIMIT,98905,0,0,12,8
5,10,550468.0,-1.3750191490915498,-0.9233952588607367,TIME_LIMIT,98934,0,0,19,17
5,10,550744.0,-1.3749994981505236,-0.9233952588607367,TIME_LIMIT,98978,0,0,27,12
5,10,550828.0,-1.3749994981505236,-0.9233952588607367,TIME_LIMIT,99002,0,0,19,24
5,10,551039.0,-1.3749887986175358,-0.9233952588607367,TIME_LIMIT,99041,0,0,9,5
5,10,551297.0,-1.3749887986175358,-0.9233952588607367,TIME_LIMIT,99078,0,0,24,14
5,10,551498.0,-1.374975453375832,-0.9233952588607367,TIME_LIMIT,99104,0,0,17,9
5,10,551770.0,-1.374975453375832,-0.9233952588607367,TIME_LIMIT,99136,0,0,23,25
5,10,551976.0,-1.374965146713795,-0.9233952588607367,TIME_LIMIT,99176,0,0,25,7
5,10,552242.0,-1.374965146713795,-0.9233952588607367,TIME_LIMIT,99204,0,0,27,28
5,10,552516.0,-1.374962485446535,-0.9233952588607367,TIME_LIMIT,99249,0,0,19,9
5,10,552725.0,-1.374962485446535,-0.9233952588607367,TIME_LIMIT,99282,0,0,25,19
5,10,552949.0,-1.374921052213854,-0.9233952588607367,TIME_LIMIT,99323,0,0,15,9
5,10,553162.0,-1.374921052213854,-0.9233952588607367,TIME_LIMIT,99350,0,0,31,28
5,10,553408.0,-1.374918955662553,-0.9233952588607367,TIME_LIMIT,99400,0,0,14,9
5,10,553539.0,-1.374918955662553,-0.9233952588607367,TIME_LIMIT,99425,0,0,23,18
5,10,553747.0,-1.3748979737722773,-0.9233952588607367,TIME_LIMIT,99466,0,0,19,6
5,10,553895.0,-1.3748979737722773,-0.9233952588607367,TIME_LIMIT,99492,0,0,15,12
5,10,554081.0,-1.3748459319885116,-0.9233952588607367,TIME_LIMIT,99530,0,0,14,10
5,10,554128.0,-1.3748459319885116,-0.9233952588607367,TIME_LIMIT,99552,0,0,11,8
5,10,554332.0,-1.3748415477090588,-0.9233952588607367,TIME_LIMIT,99589,0,0,12,6
5,10,554542.0,-1.3748415477090588,-0.9233952588607367,TIME_LIMIT,99612,0,0,25,23
5,10,554795.0,-1.3748335413603288,-0.9233952588607367,TIME_LIMIT,99660,0,0,14,7
5,10,554927.0,-1.3748335413603288,-0.9233952588607367,TIME_LIMIT,99686,0,0,22,14
5,10,555066.0,-1.3748105794144363,-0.9233952588607367,TIME_LIMIT,99726,0,0,19,6
5,10,555330.0,-1.3748105794144363,-0.9233952588607367,TIME_LIMIT,99753,0,0,16,12
5,10,555526.0,-1.37479996763979,-0.9233952588607367,TIME_LIMIT,99799,0,0,26,22
5,10,555801.0,-1.37479996763979,-0.9233952588607367,TIME_LIMIT,99826,0,0,29,25
5,10,556071.0,-1.3747945230036553,-0.9233952588607367,TIME_LIMIT,99869,0,0,25,8
5,10,556221.0,-1.3747945230036553,-0.9233952588607367,TIME_LIMIT,99895,0,0,30,26
5,10,556428.0,-1.3747856198591955,-0.9233952588607367,TIME_LIMIT,99938,0,0,20,11
5,10,556650.0,-1.3747856198591955,-0.9233952588607367,TIME_LIMIT,99972,0,0,23,10
5,10,556857.0,-1.3747787714289266,-0.9233952588607367,TIME_LIMIT,100002,0,0,26,12
5,10,557059.0,-1.3747787714289266,-0.9233952588607367,TIME_LIMIT,100026,0,0,27,34
5,10,557225.0,-1.3747776674601504,-0.9233952588607367,TIME_LIMIT,100080,0,0,30,17
5,10,557485.0,-1.3747776674601504,-0.9233952588607367,TIME_LIMIT,100107,0,0,19,32
5,10,557683.0,-1.3747255148232334,-0.9233952588607367,TIME_LIMIT,100148,0,0,27,29
5,10,557963.0,-1.3747255148232334,-0.9233952588607367,TIME_LIMIT,100179,0,0,37,21
5,10,558174.0,-1.3747240312500022,-0.9233952588607367,TIME_LIMIT,100226,0,0,29,12
5,10,558318.0,-1.3747240312500022,-0.9233952588607367,TIME_LIMIT,100248,0,0,24,16
5,10,558518.0,-1.3746785078431725,-0.9233952588607367,TIME_LIMIT,100290,0,0,17,15
5,10,558691.0,-1.3746785078431725,-0.9233952588607367,TIME_LIMIT,100324,0,0,31,22
5,10,558926.0,-1.3746360322008533,-0.9233952588607367,TIME_LIMIT,100370,0,0,25,7
5,10,559067.0,-1.3746360322008533,-0.9233952588607367,TIME_LIMIT,100405,0,0,27,22
5,10,559136.0,-1.3745790458484821,-0.9233952588607367,TIME_LIMIT,100431,0,0,19,15
5,10,559399.0,-1.3745790458484821,-0.9233952588607367,TIME_LIMIT,100461,0,0,24,18
5,10,559660.0,-1.3745590661441969,-0.9233952588607367,TIME_LIMIT,100508,0,0,9,6
5,10,559771.0,-1.3745590661441969,-0.9233952588607367,TIME_LIMIT,100528,0,0,20,13
5,10,559885.0,-1.3745460561773615,-0.9233952588607367,TIME_LIMIT,100566,0,0,16,8
5,10,560018.0,-1.3745460561773615,-0.9233952588607367,TIME_LIMIT,100599,0,0,17,15
5,10,560191.0,-1.3745283687055074,-0.9233952588607367,TIME_LIMIT,100640,0,0,21,10
