seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,1.106009e6,-2.3638899985160324,-0.42858228110732166,TIME_LIMIT,137203,0,0,27,0
2,10,1.106236e6,-2.363188947963063,-0.42858228110732166,TIME_LIMIT,137232,0,0,21,0
2,10,1.106583e6,-2.363188947963063,-0.42858228110732166,TIME_LIMIT,137268,0,0,18,0
2,10,1.106798e6,-2.363188947963063,-0.42858228110732166,TIME_LIMIT,137304,0,0,20,0
2,10,1.107078e6,-2.363188947963063,-0.42858228110732166,TIME_LIMIT,137333,0,0,30,0
2,10,1.107284e6,-2.363188947963063,-0.42858228110732166,TIME_LIMIT,137374,0,0,23,0
2,10,1.107643e6,-2.363188947963063,-0.42858228110732166,TIME_LIMIT,137395,0,0,25,0
2,10,1.108018e6,-2.3630228041433297,-0.42858228110732166,TIME_LIMIT,137437,0,0,21,0
2,10,1.108323e6,-2.3630228041433297,-0.42858228110732166,TIME_LIMIT,137466,0,0,27,0
2,10,1.108627e6,-2.3630228041433297,-0.42858228110732166,TIME_LIMIT,137497,0,0,16,0
2,10,1.108956e6,-2.3630228041433297,-0.42858228110732166,TIME_LIMIT,137523,0,0,20,0
2,10,1.109262e6,-2.3630004115318988,-0.42858228110732166,TIME_LIMIT,137564,0,0,24,0
2,10,1.109399e6,-2.3630004115318988,-0.42858228110732166,TIME_LIMIT,137596,0,0,24,0
2,10,1.109707e6,-2.3629975092616156,-0.42858228110732166,TIME_LIMIT,137640,0,0,29,0
2,10,1.109871e6,-2.3629975092616156,-0.42858228110732166,TIME_LIMIT,137665,0,0,25,0
2,10,1.110051e6,-2.3627644412859983,-0.42858228110732166,TIME_LIMIT,137706,0,0,18,0
2,10,1.110357e6,-2.3627644412859983,-0.42858228110732166,TIME_LIMIT,137726,0,0,25,0
2,10,1.110684e6,-2.3627644412859983,-0.42858228110732166,TIME_LIMIT,137767,0,0,22,0
2,10,1.110992e6,-2.3627644412859983,-0.42858228110732166,TIME_LIMIT,137790,0,0,23,0
2,10,1.111273e6,-2.3627644412859983,-0.42858228110732166,TIME_LIMIT,137833,0,0,21,0
2,10,1.111581e6,-2.3627644412859983,-0.42858228110732166,TIME_LIMIT,137861,0,0,24,0
2,10,1.111888e6,-2.3627644412859983,-0.42858228110732166,TIME_LIMIT,137905,0,0,21,0
2,10,1.112131e6,-2.3627644412859983,-0.42858228110732166,TIME_LIMIT,137939,0,0,27,0
2,10,1.112436e6,-2.3627644412859983,-0.42858228110732166,TIME_LIMIT,137978,0,0,21,0
2,10,1.112654e6,-2.3627644412859983,-0.42858228110732166,TIME_LIMIT,138011,0,0,27,0
2,10,1.11297e6,-2.3627644412859983,-0.42858228110732166,TIME_LIMIT,138052,0,0,22,0
2,10,1.113301e6,-2.3627644412859983,-0.42858228110732166,TIME_LIMIT,138086,0,0,29,0
2,10,1.113594e6,-2.362654529807319,-0.42858228110732166,TIME_LIMIT,138127,0,0,24,0
2,10,1.113855e6,-2.362654529807319,-0.42858228110732166,TIME_LIMIT,138150,0,0,20,0
2,10,1.114074e6,-2.3626004993314353,-0.42858228110732166,TIME_LIMIT,138190,0,0,20,0
2,10,1.114374e6,-2.3626004993314353,-0.42858228110732166,TIME_LIMIT,138227,0,0,42,0
2,10,1.114679e6,-2.362470336882343,-0.42858228110732166,TIME_LIMIT,138264,0,0,20,0
2,10,1.114985e6,-2.362470336882343,-0.42858228110732166,TIME_LIMIT,138290,0,0,29,0
2,10,1.11529e6,-2.362470336882343,-0.42858228110732166,TIME_LIMIT,138332,0,0,28,0
2,10,1.115594e6,-2.362470336882343,-0.42858228110732166,TIME_LIMIT,138359,0,0,34,0
2,10,1.115897e6,-2.362470336882343,-0.42858228110732166,TIME_LIMIT,138398,0,0,27,0
2,10,1.116201e6,-2.362470336882343,-0.42858228110732166,TIME_LIMIT,138419,0,0,26,0
2,10,1.116505e6,-2.362470008965165,-0.42858228110732166,TIME_LIMIT,138454,0,0,21,0
2,10,1.11682e6,-2.362470008965165,-0.42858228110732166,TIME_LIMIT,138483,0,0,27,0
2,10,1.117128e6,-2.3623179523099416,-0.42858228110732166,TIME_LIMIT,138526,0,0,22,0
2,10,1.117456e6,-2.3623179523099416,-0.42858228110732166,TIME_LIMIT,138565,0,0,30,0
2,10,1.117766e6,-2.3621249033464293,-0.42858228110732166,TIME_LIMIT,138604,0,0,31,0
2,10,1.118073e6,-2.3621249033464293,-0.42858228110732166,TIME_LIMIT,138633,0,0,27,0
2,10,1.118399e6,-2.3619461571919973,-0.42858228110732166,TIME_LIMIT,138677,0,0,20,0
2,10,1.118596e6,-2.3619461571919973,-0.42858228110732166,TIME_LIMIT,138707,0,0,27,0
2,10,1.118888e6,-2.3619461571919973,-0.42858228110732166,TIME_LIMIT,138751,0,0,19,0
2,10,1.119194e6,-2.3619461571919973,-0.42858228110732166,TIME_LIMIT,138785,0,0,34,0
2,10,1.119543e6,-2.3619461571919973,-0.42858228110732166,TIME_LIMIT,138827,0,0,19,0
2,10,1.119883e6,-2.3619461571919973,-0.42858228110732166,TIME_LIMIT,138851,0,0,19,0
2,10,1.1203e6,-2.3619461571919973,-0.42858228110732166,TIME_LIMIT,138891,0,0,16,0
2,10,1.120614e6,-2.3619461571919973,-0.42858228110732166,TIME_LIMIT,138914,0,0,22,0
2,10,1.120999e6,-2.3619461571919973,-0.42858228110732166,TIME_LIMIT,138952,0,0,20,0
2,10,1.121303e6,-2.3619461571919973,-0.42858228110732166,TIME_LIMIT,138975,0,0,25,0
2,10,1.121608e6,-2.3619461571919973,-0.42858228110732166,TIME_LIMIT,139016,0,0,23,0
2,10,1.121942e6,-2.3619461571919973,-0.42858228110732166,TIME_LIMIT,139043,0,0,22,0
2,10,1.122287e6,-2.3618622159158016,-0.42858228110732166,TIME_LIMIT,139079,0,0,20,0
2,10,1.122571e6,-2.3618622159158016,-0.42858228110732166,TIME_LIMIT,139110,0,0,19,0
2,10,1.122758e6,-2.361799677604782,-0.42858228110732166,TIME_LIMIT,139154,0,0,22,0
2,10,1.123067e6,-2.361799677604782,-0.42858228110732166,TIME_LIMIT,139177,0,0,29,0
2,10,1.123376e6,-2.361799677604782,-0.42858228110732166,TIME_LIMIT,139225,0,0,26,0
2,10,1.123707e6,-2.361799677604782,-0.42858228110732166,TIME_LIMIT,139248,0,0,29,0
2,10,1.124016e6,-2.361799677604782,-0.42858228110732166,TIME_LIMIT,139285,0,0,20,0
2,10,1.124324e6,-2.361799677604782,-0.42858228110732166,TIME_LIMIT,139309,0,0,27,0
2,10,1.12463e6,-2.361799677604782,-0.42858228110732166,TIME_LIMIT,139347,0,0,19,0
2,10,1.124936e6,-2.361799677604782,-0.42858228110732166,TIME_LIMIT,139374,0,0,30,0
2,10,1.125239e6,-2.361799677604782,-0.42858228110732166,TIME_LIMIT,139411,0,0,17,0
2,10,1.125543e6,-2.361799677604782,-0.42858228110732166,TIME_LIMIT,139440,0,0,28,0
2,10,1.125856e6,-2.361799677604782,-0.42858228110732166,TIME_LIMIT,139478,0,0,19,0
2,10,1.12616e6,-2.361799677604782,-0.42858228110732166,TIME_LIMIT,139507,0,0,23,0
2,10,1.126464e6,-2.361799677604782,-0.42858228110732166,TIME_LIMIT,139543,0,0,19,0
2,10,1.126813e6,-2.361799677604782,-0.42858228110732166,TIME_LIMIT,139571,0,0,22,0
2,10,1.127125e6,-2.3617511307197114,-0.42858228110732166,TIME_LIMIT,139615,0,0,10,0
2,10,1.12745e6,-2.3617511307197114,-0.42858228110732166,TIME_LIMIT,139642,0,0,24,0
2,10,1.127631e6,-2.361642934691488,-0.42858228110732166,TIME_LIMIT,139676,0,0,19,0
2,10,1.127963e6,-2.361642934691488,-0.42858228110732166,TIME_LIMIT,139710,0,0,26,0
2,10,1.128258e6,-2.361623233099607,-0.42858228110732166,TIME_LIMIT,139755,0,0,23,0
2,10,1.12855e6,-2.361623233099607,-0.42858228110732166,TIME_LIMIT,139776,0,0,23,0
2,10,1.12902e6,-2.3616083820578204,-0.42858228110732166,TIME_LIMIT,139814,0,0,17,0
2,10,1.12933e6,-2.3616083820578204,-0.42858228110732166,TIME_LIMIT,139842,0,0,28,0
2,10,1.129639e6,-2.3616083820578204,-0.42858228110732166,TIME_LIMIT,139886,0,0,25,0
2,10,1.129946e6,-2.3616083820578204,-0.42858228110732166,TIME_LIMIT,139916,0,0,32,0
2,10,1.130252e6,-2.3616083820578204,-0.42858228110732166,TIME_LIMIT,139959,0,0,25,0
2,10,1.13056e6,-2.3616083820578204,-0.42858228110732166,TIME_LIMIT,139991,0,0,34,0
2,10,1.130864e6,-2.3616083820578204,-0.42858228110732166,TIME_LIMIT,140033,0,0,24,0
2,10,1.131168e6,-2.3616083820578204,-0.42858228110732166,TIME_LIMIT,140059,0,0,26,0
2,10,1.131473e6,-2.361533337732256,-0.42858228110732166,TIME_LIMIT,140099,0,0,26,0
2,10,1.131637e6,-2.361533337732256,-0.42858228110732166,TIME_LIMIT,140128,0,0,24,0
2,10,1.131776e6,-2.361533337732256,-0.42858228110732166,TIME_LIMIT,140155,0,0,26,0
2,10,1.132005e6,-2.361533337732256,-0.42858228110732166,TIME_LIMIT,140183,0,0,26,0
2,10,1.132223e6,-2.361533337732256,-0.42858228110732166,TIME_LIMIT,140226,0,0,25,0
2,10,1.132459e6,-2.361533337732256,-0.42858228110732166,TIME_LIMIT,140255,0,0,23,0
2,10,1.13264e6,-2.3614892365728437,-0.42858228110732166,TIME_LIMIT,140295,0,0,19,0
2,10,1.133056e6,-2.3614892365728437,-0.42858228110732166,TIME_LIMIT,140327,0,0,28,0
2,10,1.133466e6,-2.3613176635233595,-0.42858228110732166,TIME_LIMIT,140370,0,0,20,0
2,10,1.133802e6,-2.3613176635233595,-0.42858228110732166,TIME_LIMIT,140402,0,0,12,0
2,10,1.134257e6,-2.3612736192197143,-0.42858228110732166,TIME_LIMIT,140446,0,0,22,0
2,10,1.134334e6,-2.3612736192197143,-0.42858228110732166,TIME_LIMIT,140473,0,0,27,0
2,10,1.13465e6,-2.361211174432478,-0.42858228110732166,TIME_LIMIT,140514,0,0,17,0
2,10,1.134977e6,-2.361211174432478,-0.42858228110732166,TIME_LIMIT,140546,0,0,32,0
2,10,1.135282e6,-2.361142503180901,-0.42858228110732166,TIME_LIMIT,140584,0,0,22,0
2,10,1.135655e6,-2.361142503180901,-0.42858228110732166,TIME_LIMIT,140614,0,0,27,0
2,10,1.135954e6,-2.361142503180901,-0.42858228110732166,TIME_LIMIT,140645,0,0,21,0
2,10,1.136183e6,-2.361142503180901,-0.42858228110732166,TIME_LIMIT,140674,0,0,27,0
2,10,1.136597e6,-2.360931367010247,-0.42858228110732166,TIME_LIMIT,140707,0,0,18,0
2,10,1.136692e6,-2.360931367010247,-0.42858228110732166,TIME_LIMIT,140730,0,0,25,0
2,10,1.13715e6,-2.3609299417003298,-0.42858228110732166,TIME_LIMIT,140772,0,0,19,0
2,10,1.137377e6,-2.3609299417003298,-0.42858228110732166,TIME_LIMIT,140802,0,0,34,0
2,10,1.137689e6,-2.3605624705297448,-0.42858228110732166,TIME_LIMIT,140844,0,0,17,0
2,10,1.138055e6,-2.3605624705297448,-0.42858228110732166,TIME_LIMIT,140870,0,0,28,0
2,10,1.138388e6,-2.3605318345485076,-0.42858228110732166,TIME_LIMIT,140916,0,0,21,0
2,10,1.138749e6,-2.3605318345485076,-0.42858228110732166,TIME_LIMIT,140937,0,0,24,0
2,10,1.138866e6,-2.360371104230389,-0.42858228110732166,TIME_LIMIT,140970,0,0,16,0
2,10,1.139103e6,-2.360371104230389,-0.42858228110732166,TIME_LIMIT,140997,0,0,30,0
2,10,1.139375e6,-2.360371104230389,-0.42858228110732166,TIME_LIMIT,141037,0,0,23,0
2,10,1.139787e6,-2.360371104230389,-0.42858228110732166,TIME_LIMIT,141071,0,0,31,0
2,10,1.14008e6,-2.360292670543439,-0.42858228110732166,TIME_LIMIT,141119,0,0,25,0
2,10,1.140391e6,-2.360292670543439,-0.42858228110732166,TIME_LIMIT,141149,0,0,29,0
2,10,1.140703e6,-2.360061491931273,-0.42858228110732166,TIME_LIMIT,141192,0,0,25,0
2,10,1.14101e6,-2.360061491931273,-0.42858228110732166,TIME_LIMIT,141228,0,0,37,0
2,10,1.141268e6,-2.360061491931273,-0.42858228110732166,TIME_LIMIT,141265,0,0,21,0
2,10,1.141574e6,-2.360061491931273,-0.42858228110732166,TIME_LIMIT,141296,0,0,22,0
2,10,1.141881e6,-2.360061491931273,-0.42858228110732166,TIME_LIMIT,141340,0,0,25,0
2,10,1.142186e6,-2.360061491931273,-0.42858228110732166,TIME_LIMIT,141372,0,0,26,0
2,10,1.142493e6,-2.3600346282696516,-0.42858228110732166,TIME_LIMIT,141401,0,0,27,0
2,10,1.142716e6,-2.3600346282696516,-0.42858228110732166,TIME_LIMIT,141427,0,0,26,0
2,10,1.143037e6,-2.3600346282696516,-0.42858228110732166,TIME_LIMIT,141471,0,0,25,0
2,10,1.143354e6,-2.3600346282696516,-0.42858228110732166,TIME_LIMIT,141499,0,0,35,0
2,10,1.143778e6,-2.3597846197994814,-0.42858228110732166,TIME_LIMIT,141540,0,0,22,0
2,10,1.143967e6,-2.3597846197994814,-0.42858228110732166,TIME_LIMIT,141576,0,0,31,0
2,10,1.144272e6,-2.3594577587301964,-0.42858228110732166,TIME_LIMIT,141613,0,0,19,0
2,10,1.14461e6,-2.3594577587301964,-0.42858228110732166,TIME_LIMIT,141646,0,0,31,0
2,10,1.145028e6,-2.3594108952739554,-0.42858228110732166,TIME_LIMIT,141684,0,0,18,0
2,10,1.145335e6,-2.3594108952739554,-0.42858228110732166,TIME_LIMIT,141706,0,0,31,0
2,10,1.145667e6,-2.359230293448499,-0.42858228110732166,TIME_LIMIT,141754,0,0,27,0
2,10,1.145993e6,-2.359230293448499,-0.42858228110732166,TIME_LIMIT,141786,0,0,13,0
2,10,1.146228e6,-2.359104090837318,-0.42858228110732166,TIME_LIMIT,141826,0,0,22,0
2,10,1.146354e6,-2.359104090837318,-0.42858228110732166,TIME_LIMIT,141851,0,0,30,0
2,10,1.146735e6,-2.3590515935371315,-0.42858228110732166,TIME_LIMIT,141891,0,0,24,0
2,10,1.147133e6,-2.3590515935371315,-0.42858228110732166,TIME_LIMIT,141916,0,0,26,0
2,10,1.147592e6,-2.358565232457763,-0.42858228110732166,TIME_LIMIT,141955,0,0,17,0
2,10,1.147669e6,-2.358565232457763,-0.42858228110732166,TIME_LIMIT,141976,0,0,24,0
2,10,1.147999e6,-2.3585315085482907,-0.42858228110732166,TIME_LIMIT,142017,0,0,16,0
2,10,1.148177e6,-2.3585315085482907,-0.42858228110732166,TIME_LIMIT,142045,0,0,24,0
2,10,1.148452e6,-2.3584590422392555,-0.42858228110732166,TIME_LIMIT,142090,0,0,22,0
2,10,1.148516e6,-2.3584590422392555,-0.42858228110732166,TIME_LIMIT,142112,0,0,19,0
2,10,1.148678e6,-2.358453178396911,-0.42858228110732166,TIME_LIMIT,142142,0,0,14,0
2,10,1.148992e6,-2.358453178396911,-0.42858228110732166,TIME_LIMIT,142176,0,0,30,0
2,10,1.149323e6,-2.358453178396911,-0.42858228110732166,TIME_LIMIT,142220,0,0,26,0
2,10,1.149654e6,-2.358453178396911,-0.42858228110732166,TIME_LIMIT,142250,0,0,30,0
2,10,1.14996e6,-2.3583066497711513,-0.42858228110732166,TIME_LIMIT,142292,0,0,22,0
2,10,1.150268e6,-2.3583066497711513,-0.42858228110732166,TIME_LIMIT,142326,0,0,32,0
2,10,1.150585e6,-2.3581634063480514,-0.42858228110732166,TIME_LIMIT,142371,0,0,24,0
2,10,1.150726e6,-2.3581634063480514,-0.42858228110732166,TIME_LIMIT,142397,0,0,28,0
2,10,1.151032e6,-2.358129643817432,-0.42858228110732166,TIME_LIMIT,142435,0,0,23,0
2,10,1.151284e6,-2.358129643817432,-0.42858228110732166,TIME_LIMIT,142463,0,0,24,0
2,10,1.15159e6,-2.358052313183679,-0.42858228110732166,TIME_LIMIT,142504,0,0,21,0
2,10,1.151903e6,-2.358052313183679,-0.42858228110732166,TIME_LIMIT,142530,0,0,32,0
2,10,1.152212e6,-2.358013023114051,-0.42858228110732166,TIME_LIMIT,142572,0,0,20,0
2,10,1.152524e6,-2.358013023114051,-0.42858228110732166,TIME_LIMIT,142605,0,0,32,0
2,10,1.15285e6,-2.357985932219666,-0.42858228110732166,TIME_LIMIT,142647,0,0,23,0
2,10,1.153115e6,-2.357985932219666,-0.42858228110732166,TIME_LIMIT,142677,0,0,22,0
2,10,1.153462e6,-2.357985932219666,-0.42858228110732166,TIME_LIMIT,142724,0,0,29,0
2,10,1.15382e6,-2.357985932219666,-0.42858228110732166,TIME_LIMIT,142746,0,0,22,0
2,10,1.154182e6,-2.357955892730625,-0.42858228110732166,TIME_LIMIT,142794,0,0,27,0
2,10,1.154363e6,-2.357955892730625,-0.42858228110732166,TIME_LIMIT,142822,0,0,24,0
2,10,1.154542e6,-2.3577343082796833,-0.42858228110732166,TIME_LIMIT,142845,0,0,19,0
2,10,1.154849e6,-2.3577343082796833,-0.42858228110732166,TIME_LIMIT,142878,0,0,26,0
2,10,1.155118e6,-2.357722112104013,-0.42858228110732166,TIME_LIMIT,142921,0,0,24,0
2,10,1.155353e6,-2.357722112104013,-0.42858228110732166,TIME_LIMIT,142945,0,0,13,0
2,10,1.155599e6,-2.357722112104013,-0.42858228110732166,TIME_LIMIT,142982,0,0,6,0
2,10,1.155749e6,-2.357722112104013,-0.42858228110732166,TIME_LIMIT,143011,0,0,15,0
2,10,1.156012e6,-2.357722112104013,-0.42858228110732166,TIME_LIMIT,143036,0,0,5,0
2,10,1.156249e6,-2.357722112104013,-0.42858228110732166,TIME_LIMIT,143068,0,0,24,0
2,10,1.156459e6,-2.3574280670425094,-0.42858228110732166,TIME_LIMIT,143104,0,0,19,0
2,10,1.15679e6,-2.3574280670425094,-0.42858228110732166,TIME_LIMIT,143130,0,0,25,0
2,10,1.157121e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143178,0,0,23,0
2,10,1.157258e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143203,0,0,24,0
2,10,1.157462e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143243,0,0,16,0
2,10,1.15765e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143273,0,0,24,0
2,10,1.15791e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143311,0,0,15,0
2,10,1.158226e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143342,0,0,33,0
2,10,1.158489e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143383,0,0,19,0
2,10,1.158811e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143419,0,0,25,0
2,10,1.159155e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143464,0,0,25,0
2,10,1.159376e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143496,0,0,11,0
2,10,1.159817e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143531,0,0,15,0
2,10,1.160068e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143562,0,0,26,0
2,10,1.160424e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143605,0,0,7,0
2,10,1.160701e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143632,0,0,14,0
2,10,1.161059e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143672,0,0,11,0
2,10,1.161291e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143696,0,0,25,0
2,10,1.161682e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143736,0,0,20,0
2,10,1.162009e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143775,0,0,19,0
2,10,1.162334e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143805,0,0,22,0
2,10,1.162587e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143833,0,0,28,0
2,10,1.162976e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143875,0,0,15,0
2,10,1.163314e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143906,0,0,22,0
2,10,1.163703e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143943,0,0,22,0
2,10,1.163998e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,143975,0,0,28,0
2,10,1.164346e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,144010,0,0,19,0
2,10,1.164667e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,144034,0,0,21,0
2,10,1.165047e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,144072,0,0,21,0
2,10,1.165351e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,144097,0,0,18,0
2,10,1.165698e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,144137,0,0,14,0
2,10,1.166038e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,144165,0,0,11,0
2,10,1.166378e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,144203,0,0,21,0
2,10,1.166699e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,144229,0,0,28,0
2,10,1.167016e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,144269,0,0,25,0
2,10,1.167321e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,144294,0,0,22,0
2,10,1.167681e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,144327,0,0,5,0
2,10,1.168002e6,-2.3573903010725066,-0.42858228110732166,TIME_LIMIT,144360,0,0,20,0
2,10,1.168326e6,-2.357289234520672,-0.42858228110732166,TIME_LIMIT,144389,0,0,13,0
2,10,1.168396e6,-2.357289234520672,-0.42858228110732166,TIME_LIMIT,144414,0,0,28,0
2,10,1.16875e6,-2.3571518715796027,-0.42858228110732166,TIME_LIMIT,144453,0,0,23,0
2,10,1.169057e6,-2.3571518715796027,-0.42858228110732166,TIME_LIMIT,144482,0,0,35,0
2,10,1.169386e6,-2.3571197695596577,-0.42858228110732166,TIME_LIMIT,144519,0,0,18,0
2,10,1.169553e6,-2.3571197695596577,-0.42858228110732166,TIME_LIMIT,144546,0,0,23,0
2,10,1.169808e6,-2.357044358155381,-0.42858228110732166,TIME_LIMIT,144584,0,0,23,0
2,10,1.170008e6,-2.357044358155381,-0.42858228110732166,TIME_LIMIT,144611,0,0,18,0
2,10,1.170209e6,-2.3569662002519878,-0.42858228110732166,TIME_LIMIT,144647,0,0,16,0
2,10,1.170564e6,-2.3569662002519878,-0.42858228110732166,TIME_LIMIT,144675,0,0,22,0
2,10,1.170932e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,144722,0,0,27,0
2,10,1.171164e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,144755,0,0,37,0
2,10,1.171382e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,144802,0,0,27,0
2,10,1.171661e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,144836,0,0,38,0
2,10,1.171896e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,144889,0,0,27,0
2,10,1.172182e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,144920,0,0,40,0
2,10,1.172472e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,144969,0,0,25,0
2,10,1.17279e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,144999,0,0,34,0
2,10,1.173107e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145042,0,0,26,0
2,10,1.173418e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145074,0,0,26,0
2,10,1.17373e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145118,0,0,25,0
2,10,1.174041e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145149,0,0,25,0
2,10,1.174351e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145189,0,0,27,0
2,10,1.174659e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145223,0,0,29,0
2,10,1.174967e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145270,0,0,24,0
2,10,1.175275e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145299,0,0,31,0
2,10,1.175581e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145339,0,0,25,0
2,10,1.175888e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145369,0,0,36,0
2,10,1.176194e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145414,0,0,17,0
2,10,1.1765e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145439,0,0,26,0
2,10,1.176807e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145479,0,0,20,0
2,10,1.177114e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145504,0,0,25,0
2,10,1.177421e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145545,0,0,27,0
2,10,1.177748e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145574,0,0,32,0
2,10,1.178072e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145617,0,0,23,0
2,10,1.178383e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145647,0,0,30,0
2,10,1.178692e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145695,0,0,23,0
2,10,1.179001e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145723,0,0,22,0
2,10,1.17931e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145764,0,0,14,0
2,10,1.179619e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145793,0,0,27,0
2,10,1.179926e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145835,0,0,24,0
2,10,1.180237e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145867,0,0,37,0
2,10,1.180546e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145910,0,0,24,0
2,10,1.180855e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145940,0,0,30,0
2,10,1.181164e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,145982,0,0,25,0
2,10,1.181473e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,146007,0,0,29,0
2,10,1.181781e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,146046,0,0,21,0
2,10,1.18209e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,146079,0,0,42,0
2,10,1.182399e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,146112,0,0,19,0
2,10,1.18271e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,146135,0,0,29,0
2,10,1.183041e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,146178,0,0,23,0
2,10,1.18335e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,146201,0,0,26,0
2,10,1.183657e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,146243,0,0,23,0
2,10,1.183966e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,146269,0,0,32,0
2,10,1.184272e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,146315,0,0,25,0
2,10,1.184579e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,146342,0,0,26,0
2,10,1.184887e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,146380,0,0,21,0
2,10,1.185194e6,-2.3569509789226193,-0.42858228110732166,TIME_LIMIT,146407,0,0,31,0
