seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,371666.0,-3.1027974264502,-1.342463324602304,TIME_LIMIT,111698,0,0,12,0
5,7,371762.0,-3.1027974264502,-1.342463324602304,TIME_LIMIT,111717,0,0,14,0
5,7,371856.0,-3.1027974264502,-1.342463324602304,TIME_LIMIT,111749,0,0,10,0
5,7,372119.0,-3.1027974264502,-1.342463324602304,TIME_LIMIT,111774,0,0,10,0
5,7,372207.0,-3.1027974264502,-1.342463324602304,TIME_LIMIT,111809,0,0,13,0
5,7,372296.0,-3.1027974264502,-1.342463324602304,TIME_LIMIT,111829,0,0,17,0
5,7,372394.0,-3.1027974264502,-1.342463324602304,TIME_LIMIT,111862,0,0,7,0
5,7,372502.0,-3.1027974264502,-1.342463324602304,TIME_LIMIT,111887,0,0,10,0
5,7,372620.0,-3.1027974264502,-1.342463324602304,TIME_LIMIT,111920,0,0,11,0
5,7,372719.0,-3.1027974264502,-1.342463324602304,TIME_LIMIT,111939,0,0,13,0
5,7,372816.0,-3.1027974264502,-1.342463324602304,TIME_LIMIT,111970,0,0,4,0
5,7,372911.0,-3.1027974264502,-1.342463324602304,TIME_LIMIT,111997,0,0,12,0
5,7,373004.0,-3.1027974264502,-1.342463324602304,TIME_LIMIT,112027,0,0,11,0
5,7,373273.0,-3.1027974264502,-1.342463324602304,TIME_LIMIT,112060,0,0,14,0
5,7,373360.0,-3.102740034980987,-1.342463324602304,TIME_LIMIT,112084,0,0,12,0
5,7,373449.0,-3.102740034980987,-1.342463324602304,TIME_LIMIT,112117,0,0,13,0
5,7,373546.0,-3.102367708378082,-1.342463324602304,TIME_LIMIT,112137,0,0,11,0
5,7,373616.0,-3.102367708378082,-1.342463324602304,TIME_LIMIT,112160,0,0,15,0
5,7,373665.0,-3.102367708378082,-1.342463324602304,TIME_LIMIT,112195,0,0,11,0
5,7,373717.0,-3.102367708378082,-1.342463324602304,TIME_LIMIT,112220,0,0,17,0
5,7,373772.0,-3.102188898493017,-1.342463324602304,TIME_LIMIT,112251,0,0,8,0
5,7,373830.0,-3.102188898493017,-1.342463324602304,TIME_LIMIT,112268,0,0,7,0
5,7,373932.0,-3.1015961426183907,-1.342463324602304,TIME_LIMIT,112304,0,0,13,0
5,7,374002.0,-3.1015961426183907,-1.342463324602304,TIME_LIMIT,112326,0,0,11,0
5,7,374079.0,-3.1014934031739285,-1.342463324602304,TIME_LIMIT,112355,0,0,12,0
5,7,374173.0,-3.1014934031739285,-1.342463324602304,TIME_LIMIT,112381,0,0,13,0
5,7,374440.0,-3.1014934031739285,-1.342463324602304,TIME_LIMIT,112405,0,0,4,0
5,7,374525.0,-3.1014934031739285,-1.342463324602304,TIME_LIMIT,112432,0,0,15,0
5,7,374591.0,-3.1014934031739285,-1.342463324602304,TIME_LIMIT,112461,0,0,14,0
5,7,374686.0,-3.1014934031739285,-1.342463324602304,TIME_LIMIT,112490,0,0,10,0
5,7,374789.0,-3.1014934031739285,-1.342463324602304,TIME_LIMIT,112509,0,0,11,0
5,7,374888.0,-3.1014934031739285,-1.342463324602304,TIME_LIMIT,112529,0,0,11,0
5,7,374992.0,-3.1011198911275892,-1.342463324602304,TIME_LIMIT,112562,0,0,9,0
5,7,375090.0,-3.1011198911275892,-1.342463324602304,TIME_LIMIT,112591,0,0,13,0
5,7,375185.0,-3.1010814663212902,-1.342463324602304,TIME_LIMIT,112619,0,0,10,0
5,7,375261.0,-3.1010814663212902,-1.342463324602304,TIME_LIMIT,112651,0,0,13,0
5,7,375284.0,-3.101034556271795,-1.342463324602304,TIME_LIMIT,112670,0,0,10,0
5,7,375335.0,-3.101034556271795,-1.342463324602304,TIME_LIMIT,112701,0,0,18,0
5,7,375561.0,-3.1009745560071265,-1.342463324602304,TIME_LIMIT,112722,0,0,15,0
5,7,375649.0,-3.1009745560071265,-1.342463324602304,TIME_LIMIT,112748,0,0,7,0
5,7,375735.0,-3.100728348444573,-1.342463324602304,TIME_LIMIT,112770,0,0,3,0
5,7,375824.0,-3.100728348444573,-1.342463324602304,TIME_LIMIT,112805,0,0,14,0
5,7,375897.0,-3.100728348444573,-1.342463324602304,TIME_LIMIT,112829,0,0,6,0
5,7,375978.0,-3.100728348444573,-1.342463324602304,TIME_LIMIT,112858,0,0,7,0
5,7,376067.0,-3.100728348444573,-1.342463324602304,TIME_LIMIT,112891,0,0,16,0
5,7,376176.0,-3.100728348444573,-1.342463324602304,TIME_LIMIT,112921,0,0,16,0
5,7,376247.0,-3.100622944929624,-1.342463324602304,TIME_LIMIT,112944,0,0,11,0
5,7,376342.0,-3.100622944929624,-1.342463324602304,TIME_LIMIT,112973,0,0,11,0
5,7,376414.0,-3.1005472741813076,-1.342463324602304,TIME_LIMIT,112995,0,0,8,0
5,7,376483.0,-3.1005472741813076,-1.342463324602304,TIME_LIMIT,113023,0,0,11,0
5,7,376520.0,-3.1005472741813076,-1.342463324602304,TIME_LIMIT,113047,0,0,12,0
5,7,376770.0,-3.1005472741813076,-1.342463324602304,TIME_LIMIT,113073,0,0,14,0
5,7,376858.0,-3.1005472741813076,-1.342463324602304,TIME_LIMIT,113103,0,0,12,0
5,7,376950.0,-3.1005472741813076,-1.342463324602304,TIME_LIMIT,113129,0,0,11,0
5,7,377026.0,-3.1002825609902813,-1.342463324602304,TIME_LIMIT,113160,0,0,10,0
5,7,377131.0,-3.1002825609902813,-1.342463324602304,TIME_LIMIT,113190,0,0,16,0
5,7,377251.0,-3.1002546972801,-1.342463324602304,TIME_LIMIT,113210,0,0,7,0
5,7,377283.0,-3.1002546972801,-1.342463324602304,TIME_LIMIT,113231,0,0,17,0
5,7,377342.0,-3.1002333286709183,-1.342463324602304,TIME_LIMIT,113268,0,0,11,0
5,7,377438.0,-3.1002333286709183,-1.342463324602304,TIME_LIMIT,113308,0,0,18,0
5,7,377505.0,-3.0999018591457754,-1.342463324602304,TIME_LIMIT,113327,0,0,15,0
5,7,377529.0,-3.0999018591457754,-1.342463324602304,TIME_LIMIT,113348,0,0,12,0
5,7,377543.0,-3.0999018591457754,-1.342463324602304,TIME_LIMIT,113364,0,0,6,0
5,7,377643.0,-3.0999018591457754,-1.342463324602304,TIME_LIMIT,113394,0,0,13,0
5,7,377931.0,-3.099828623717536,-1.342463324602304,TIME_LIMIT,113429,0,0,11,0
5,7,378019.0,-3.099828623717536,-1.342463324602304,TIME_LIMIT,113446,0,0,8,0
5,7,378107.0,-3.099828623717536,-1.342463324602304,TIME_LIMIT,113474,0,0,9,0
5,7,378200.0,-3.099828623717536,-1.342463324602304,TIME_LIMIT,113502,0,0,9,0
5,7,378276.0,-3.09961355325892,-1.342463324602304,TIME_LIMIT,113535,0,0,14,0
5,7,378344.0,-3.09961355325892,-1.342463324602304,TIME_LIMIT,113557,0,0,9,0
5,7,378441.0,-3.0995383740843385,-1.342463324602304,TIME_LIMIT,113591,0,0,12,0
5,7,378534.0,-3.0995383740843385,-1.342463324602304,TIME_LIMIT,113619,0,0,12,0
5,7,378614.0,-3.0995383740843385,-1.342463324602304,TIME_LIMIT,113655,0,0,16,0
5,7,378710.0,-3.0995383740843385,-1.342463324602304,TIME_LIMIT,113677,0,0,3,0
5,7,378794.0,-3.0995383740843385,-1.342463324602304,TIME_LIMIT,113709,0,0,13,0
5,7,378891.0,-3.0995383740843385,-1.342463324602304,TIME_LIMIT,113739,0,0,9,0
5,7,379149.0,-3.0995383740843385,-1.342463324602304,TIME_LIMIT,113773,0,0,6,0
5,7,379239.0,-3.0995383740843385,-1.342463324602304,TIME_LIMIT,113797,0,0,13,0
5,7,379330.0,-3.099287135546379,-1.342463324602304,TIME_LIMIT,113826,0,0,5,0
5,7,379377.0,-3.099287135546379,-1.342463324602304,TIME_LIMIT,113851,0,0,16,0
5,7,379460.0,-3.099238292696041,-1.342463324602304,TIME_LIMIT,113884,0,0,13,0
5,7,379500.0,-3.099238292696041,-1.342463324602304,TIME_LIMIT,113907,0,0,14,0
5,7,379585.0,-3.099186518296714,-1.342463324602304,TIME_LIMIT,113941,0,0,8,0
5,7,379685.0,-3.099186518296714,-1.342463324602304,TIME_LIMIT,113968,0,0,13,0
5,7,379784.0,-3.099186518296714,-1.342463324602304,TIME_LIMIT,113987,0,0,4,0
5,7,379832.0,-3.099186518296714,-1.342463324602304,TIME_LIMIT,114007,0,0,8,0
5,7,379904.0,-3.0991859164752973,-1.342463324602304,TIME_LIMIT,114041,0,0,4,0
5,7,379959.0,-3.0991859164752973,-1.342463324602304,TIME_LIMIT,114071,0,0,18,0
5,7,380054.0,-3.0991859164752973,-1.342463324602304,TIME_LIMIT,114099,0,0,16,0
5,7,380278.0,-3.0991859164752973,-1.342463324602304,TIME_LIMIT,114113,0,0,10,0
5,7,380343.0,-3.099050766253966,-1.342463324602304,TIME_LIMIT,114149,0,0,15,0
5,7,380431.0,-3.099050766253966,-1.342463324602304,TIME_LIMIT,114166,0,0,15,0
5,7,380524.0,-3.098311208924152,-1.342463324602304,TIME_LIMIT,114198,0,0,13,0
5,7,380567.0,-3.098311208924152,-1.342463324602304,TIME_LIMIT,114214,0,0,14,0
5,7,380666.0,-3.0982127585548995,-1.342463324602304,TIME_LIMIT,114243,0,0,10,0
5,7,380722.0,-3.0982127585548995,-1.342463324602304,TIME_LIMIT,114264,0,0,15,0
5,7,380844.0,-3.097875776940169,-1.342463324602304,TIME_LIMIT,114297,0,0,8,0
5,7,380873.0,-3.097875776940169,-1.342463324602304,TIME_LIMIT,114314,0,0,14,0
5,7,380958.0,-3.0977700447588212,-1.342463324602304,TIME_LIMIT,114348,0,0,11,0
5,7,381055.0,-3.0977700447588212,-1.342463324602304,TIME_LIMIT,114376,0,0,14,0
5,7,381151.0,-3.0976719443445653,-1.342463324602304,TIME_LIMIT,114395,0,0,11,0
5,7,381280.0,-3.0976719443445653,-1.342463324602304,TIME_LIMIT,114421,0,0,11,0
5,7,381515.0,-3.0976719443445653,-1.342463324602304,TIME_LIMIT,114446,0,0,8,0
5,7,381602.0,-3.0976719443445653,-1.342463324602304,TIME_LIMIT,114467,0,0,12,0
5,7,381691.0,-3.0976684149047866,-1.342463324602304,TIME_LIMIT,114497,0,0,10,0
5,7,381796.0,-3.0976684149047866,-1.342463324602304,TIME_LIMIT,114527,0,0,11,0
5,7,381883.0,-3.097648999453056,-1.342463324602304,TIME_LIMIT,114559,0,0,9,0
5,7,382002.0,-3.097648999453056,-1.342463324602304,TIME_LIMIT,114585,0,0,15,0
5,7,382101.0,-3.0974218152721686,-1.342463324602304,TIME_LIMIT,114612,0,0,12,0
5,7,382131.0,-3.0974218152721686,-1.342463324602304,TIME_LIMIT,114630,0,0,6,0
5,7,382189.0,-3.0973683107004124,-1.342463324602304,TIME_LIMIT,114659,0,0,10,0
5,7,382255.0,-3.0973683107004124,-1.342463324602304,TIME_LIMIT,114684,0,0,17,0
5,7,382351.0,-3.0970284829621093,-1.342463324602304,TIME_LIMIT,114714,0,0,8,0
5,7,382473.0,-3.0970284829621093,-1.342463324602304,TIME_LIMIT,114743,0,0,15,0
5,7,382759.0,-3.0970284829621093,-1.342463324602304,TIME_LIMIT,114772,0,0,8,0
5,7,382848.0,-3.0970284829621093,-1.342463324602304,TIME_LIMIT,114804,0,0,14,0
5,7,382936.0,-3.0970284829621093,-1.342463324602304,TIME_LIMIT,114844,0,0,12,0
5,7,383029.0,-3.0970284829621093,-1.342463324602304,TIME_LIMIT,114872,0,0,12,0
5,7,383134.0,-3.096761520771291,-1.342463324602304,TIME_LIMIT,114910,0,0,11,0
5,7,383167.0,-3.096761520771291,-1.342463324602304,TIME_LIMIT,114928,0,0,14,0
5,7,383234.0,-3.0967310787321045,-1.342463324602304,TIME_LIMIT,114964,0,0,10,0
5,7,383328.0,-3.0967310787321045,-1.342463324602304,TIME_LIMIT,114984,0,0,17,0
5,7,383413.0,-3.0967310787321045,-1.342463324602304,TIME_LIMIT,115022,0,0,5,0
5,7,383485.0,-3.0967310787321045,-1.342463324602304,TIME_LIMIT,115048,0,0,16,0
5,7,383580.0,-3.0967310787321045,-1.342463324602304,TIME_LIMIT,115086,0,0,15,0
5,7,383669.0,-3.0967310787321045,-1.342463324602304,TIME_LIMIT,115109,0,0,19,0
5,7,383950.0,-3.09639922914424,-1.342463324602304,TIME_LIMIT,115142,0,0,10,0
5,7,384038.0,-3.09639922914424,-1.342463324602304,TIME_LIMIT,115165,0,0,17,0
5,7,384129.0,-3.09639922914424,-1.342463324602304,TIME_LIMIT,115200,0,0,12,0
5,7,384252.0,-3.09639922914424,-1.342463324602304,TIME_LIMIT,115225,0,0,12,0
5,7,384363.0,-3.09639922914424,-1.342463324602304,TIME_LIMIT,115268,0,0,14,0
5,7,384478.0,-3.09639922914424,-1.342463324602304,TIME_LIMIT,115290,0,0,2,0
5,7,384579.0,-3.09639922914424,-1.342463324602304,TIME_LIMIT,115329,0,0,6,0
5,7,384675.0,-3.09639922914424,-1.342463324602304,TIME_LIMIT,115359,0,0,13,0
5,7,384771.0,-3.09639922914424,-1.342463324602304,TIME_LIMIT,115389,0,0,8,0
5,7,384865.0,-3.09639922914424,-1.342463324602304,TIME_LIMIT,115412,0,0,10,0
5,7,385130.0,-3.09639922914424,-1.342463324602304,TIME_LIMIT,115445,0,0,6,0
5,7,385218.0,-3.09639922914424,-1.342463324602304,TIME_LIMIT,115470,0,0,6,0
5,7,385307.0,-3.09639922914424,-1.342463324602304,TIME_LIMIT,115495,0,0,11,0
5,7,385405.0,-3.09639922914424,-1.342463324602304,TIME_LIMIT,115531,0,0,9,0
5,7,385509.0,-3.096131573589509,-1.342463324602304,TIME_LIMIT,115559,0,0,11,0
5,7,385567.0,-3.096131573589509,-1.342463324602304,TIME_LIMIT,115583,0,0,13,0
5,7,385621.0,-3.096131573589509,-1.342463324602304,TIME_LIMIT,115608,0,0,14,0
5,7,385667.0,-3.096131573589509,-1.342463324602304,TIME_LIMIT,115632,0,0,19,0
5,7,385737.0,-3.0960691831614033,-1.342463324602304,TIME_LIMIT,115665,0,0,9,0
5,7,385833.0,-3.0960691831614033,-1.342463324602304,TIME_LIMIT,115689,0,0,15,0
5,7,385870.0,-3.0960691831614033,-1.342463324602304,TIME_LIMIT,115715,0,0,11,0
5,7,385898.0,-3.0960691831614033,-1.342463324602304,TIME_LIMIT,115728,0,0,6,0
5,7,385978.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,115759,0,0,11,0
5,7,386248.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,115776,0,0,12,0
5,7,386336.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,115805,0,0,10,0
5,7,386424.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,115820,0,0,12,0
5,7,386519.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,115853,0,0,15,0
5,7,386620.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,115873,0,0,10,0
5,7,386740.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,115911,0,0,12,0
5,7,386842.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,115933,0,0,14,0
5,7,386939.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,115956,0,0,12,0
5,7,387035.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,115978,0,0,14,0
5,7,387129.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,116007,0,0,4,0
5,7,387172.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,116028,0,0,18,0
5,7,387442.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,116062,0,0,13,0
5,7,387530.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,116085,0,0,15,0
5,7,387619.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,116119,0,0,11,0
5,7,387717.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,116144,0,0,14,0
5,7,387819.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,116179,0,0,11,0
5,7,387939.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,116215,0,0,17,0
5,7,388042.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,116248,0,0,13,0
5,7,388140.0,-3.095631091295456,-1.342463324602304,TIME_LIMIT,116280,0,0,12,0
5,7,388234.0,-3.095613746656184,-1.342463324602304,TIME_LIMIT,116315,0,0,9,0
5,7,388331.0,-3.095613746656184,-1.342463324602304,TIME_LIMIT,116344,0,0,14,0
5,7,388586.0,-3.095613746656184,-1.342463324602304,TIME_LIMIT,116380,0,0,15,0
5,7,388614.0,-3.095613746656184,-1.342463324602304,TIME_LIMIT,116400,0,0,11,0
5,7,388702.0,-3.0956090963380754,-1.342463324602304,TIME_LIMIT,116436,0,0,12,0
5,7,388792.0,-3.0956090963380754,-1.342463324602304,TIME_LIMIT,116454,0,0,12,0
5,7,388890.0,-3.0955055737876327,-1.342463324602304,TIME_LIMIT,116488,0,0,8,0
5,7,388971.0,-3.0955055737876327,-1.342463324602304,TIME_LIMIT,116512,0,0,11,0
5,7,389090.0,-3.0955055737876327,-1.342463324602304,TIME_LIMIT,116556,0,0,15,0
5,7,389154.0,-3.0955055737876327,-1.342463324602304,TIME_LIMIT,116586,0,0,11,0
5,7,389252.0,-3.0955055737876327,-1.342463324602304,TIME_LIMIT,116615,0,0,13,0
5,7,389347.0,-3.0955055737876327,-1.342463324602304,TIME_LIMIT,116643,0,0,18,0
5,7,389442.0,-3.0955055737876327,-1.342463324602304,TIME_LIMIT,116671,0,0,12,0
5,7,389541.0,-3.0955055737876327,-1.342463324602304,TIME_LIMIT,116690,0,0,14,0
5,7,389807.0,-3.0954804356434726,-1.342463324602304,TIME_LIMIT,116726,0,0,8,0
5,7,389894.0,-3.0954804356434726,-1.342463324602304,TIME_LIMIT,116746,0,0,14,0
5,7,389960.0,-3.0953688801727064,-1.342463324602304,TIME_LIMIT,116781,0,0,12,0
5,7,390057.0,-3.0953688801727064,-1.342463324602304,TIME_LIMIT,116808,0,0,6,0
5,7,390161.0,-3.095024183618169,-1.342463324602304,TIME_LIMIT,116833,0,0,12,0
5,7,390278.0,-3.095024183618169,-1.342463324602304,TIME_LIMIT,116857,0,0,13,0
5,7,390376.0,-3.094985168719826,-1.342463324602304,TIME_LIMIT,116892,0,0,14,0
5,7,390473.0,-3.094985168719826,-1.342463324602304,TIME_LIMIT,116920,0,0,12,0
5,7,390568.0,-3.094985168719826,-1.342463324602304,TIME_LIMIT,116956,0,0,9,0
5,7,390663.0,-3.094985168719826,-1.342463324602304,TIME_LIMIT,116982,0,0,7,0
5,7,390931.0,-3.094985168719826,-1.342463324602304,TIME_LIMIT,117007,0,0,13,0
5,7,391018.0,-3.094985168719826,-1.342463324602304,TIME_LIMIT,117028,0,0,9,0
5,7,391109.0,-3.0948481751594574,-1.342463324602304,TIME_LIMIT,117064,0,0,5,0
5,7,391150.0,-3.0948481751594574,-1.342463324602304,TIME_LIMIT,117085,0,0,13,0
5,7,391186.0,-3.094706341582758,-1.342463324602304,TIME_LIMIT,117116,0,0,12,0
5,7,391252.0,-3.094706341582758,-1.342463324602304,TIME_LIMIT,117128,0,0,9,0
5,7,391339.0,-3.094331362076457,-1.342463324602304,TIME_LIMIT,117158,0,0,3,0
5,7,391442.0,-3.094331362076457,-1.342463324602304,TIME_LIMIT,117189,0,0,13,0
5,7,391553.0,-3.094331362076457,-1.342463324602304,TIME_LIMIT,117226,0,0,10,0
5,7,391624.0,-3.094331362076457,-1.342463324602304,TIME_LIMIT,117250,0,0,9,0
5,7,391710.0,-3.0942347400711965,-1.342463324602304,TIME_LIMIT,117282,0,0,11,0
5,7,391751.0,-3.0942347400711965,-1.342463324602304,TIME_LIMIT,117300,0,0,14,0
5,7,391825.0,-3.094150301182632,-1.342463324602304,TIME_LIMIT,117328,0,0,9,0
5,7,391886.0,-3.094150301182632,-1.342463324602304,TIME_LIMIT,117347,0,0,10,0
5,7,392149.0,-3.093979651501363,-1.342463324602304,TIME_LIMIT,117377,0,0,12,0
5,7,392224.0,-3.093979651501363,-1.342463324602304,TIME_LIMIT,117400,0,0,10,0
5,7,392278.0,-3.093811914435001,-1.342463324602304,TIME_LIMIT,117424,0,0,6,0
5,7,392371.0,-3.093811914435001,-1.342463324602304,TIME_LIMIT,117447,0,0,8,0
5,7,392386.0,-3.093811914435001,-1.342463324602304,TIME_LIMIT,117466,0,0,11,0
5,7,392485.0,-3.093811914435001,-1.342463324602304,TIME_LIMIT,117495,0,0,12,0
5,7,392568.0,-3.0937890022670675,-1.342463324602304,TIME_LIMIT,117529,0,0,12,0
5,7,392676.0,-3.0937890022670675,-1.342463324602304,TIME_LIMIT,117558,0,0,6,0
5,7,392772.0,-3.0937890022670675,-1.342463324602304,TIME_LIMIT,117582,0,0,9,0
5,7,392874.0,-3.0937890022670675,-1.342463324602304,TIME_LIMIT,117615,0,0,7,0
5,7,392953.0,-3.0937890022670675,-1.342463324602304,TIME_LIMIT,117642,0,0,7,0
5,7,393048.0,-3.0937890022670675,-1.342463324602304,TIME_LIMIT,117675,0,0,12,0
5,7,393336.0,-3.0937890022670675,-1.342463324602304,TIME_LIMIT,117696,0,0,13,0
5,7,393430.0,-3.0937890022670675,-1.342463324602304,TIME_LIMIT,117717,0,0,10,0
5,7,393524.0,-3.0937890022670675,-1.342463324602304,TIME_LIMIT,117747,0,0,11,0
5,7,393623.0,-3.0937890022670675,-1.342463324602304,TIME_LIMIT,117766,0,0,8,0
5,7,393717.0,-3.0937890022670675,-1.342463324602304,TIME_LIMIT,117791,0,0,10,0
5,7,393837.0,-3.0937890022670675,-1.342463324602304,TIME_LIMIT,117814,0,0,13,0
5,7,393917.0,-3.0937582414257605,-1.342463324602304,TIME_LIMIT,117840,0,0,16,0
5,7,393978.0,-3.0937582414257605,-1.342463324602304,TIME_LIMIT,117869,0,0,5,0
5,7,394074.0,-3.093732368501962,-1.342463324602304,TIME_LIMIT,117892,0,0,7,0
5,7,394169.0,-3.093732368501962,-1.342463324602304,TIME_LIMIT,117914,0,0,10,0
5,7,394265.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,117953,0,0,14,0
5,7,394512.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,117975,0,0,14,0
5,7,394606.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,118013,0,0,13,0
5,7,394690.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,118039,0,0,6,0
5,7,394790.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,118074,0,0,14,0
5,7,394854.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,118094,0,0,15,0
5,7,394975.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,118127,0,0,7,0
5,7,395100.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,118154,0,0,17,0
5,7,395202.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,118177,0,0,12,0
5,7,395300.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,118199,0,0,19,0
5,7,395398.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,118236,0,0,14,0
5,7,395685.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,118264,0,0,9,0
5,7,395774.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,118304,0,0,9,0
5,7,395818.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,118330,0,0,14,0
5,7,395910.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,118355,0,0,13,0
5,7,395998.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,118389,0,0,15,0
5,7,396071.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,118418,0,0,15,0
5,7,396188.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,118451,0,0,15,0
5,7,396292.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,118489,0,0,11,0
5,7,396393.0,-3.093523186539872,-1.342463324602304,TIME_LIMIT,118512,0,0,11,0
5,7,396500.0,-3.0933493210921164,-1.342463324602304,TIME_LIMIT,118547,0,0,13,0
5,7,396596.0,-3.0933493210921164,-1.342463324602304,TIME_LIMIT,118573,0,0,18,0
5,7,396866.0,-3.0933493210921164,-1.342463324602304,TIME_LIMIT,118611,0,0,12,0
5,7,396954.0,-3.0933493210921164,-1.342463324602304,TIME_LIMIT,118645,0,0,15,0
5,7,397043.0,-3.093267145005015,-1.342463324602304,TIME_LIMIT,118679,0,0,15,0
5,7,397143.0,-3.093267145005015,-1.342463324602304,TIME_LIMIT,118700,0,0,16,0
5,7,397249.0,-3.093267145005015,-1.342463324602304,TIME_LIMIT,118743,0,0,18,0
5,7,397366.0,-3.093267145005015,-1.342463324602304,TIME_LIMIT,118764,0,0,11,0
5,7,397479.0,-3.0932357002861814,-1.342463324602304,TIME_LIMIT,118803,0,0,7,0
5,7,397578.0,-3.0932357002861814,-1.342463324602304,TIME_LIMIT,118828,0,0,7,0
5,7,397634.0,-3.0932357002861814,-1.342463324602304,TIME_LIMIT,118858,0,0,13,0
5,7,397719.0,-3.0932357002861814,-1.342463324602304,TIME_LIMIT,118886,0,0,10,0
5,7,397814.0,-3.0932295444410896,-1.342463324602304,TIME_LIMIT,118907,0,0,12,0
5,7,397840.0,-3.0932295444410896,-1.342463324602304,TIME_LIMIT,118920,0,0,10,0
5,7,398063.0,-3.0929617677449097,-1.342463324602304,TIME_LIMIT,118954,0,0,8,0
5,7,398150.0,-3.0929617677449097,-1.342463324602304,TIME_LIMIT,118985,0,0,16,0
5,7,398225.0,-3.092829662287965,-1.342463324602304,TIME_LIMIT,119013,0,0,12,0
5,7,398302.0,-3.092829662287965,-1.342463324602304,TIME_LIMIT,119042,0,0,12,0
5,7,398370.0,-3.0922752799475854,-1.342463324602304,TIME_LIMIT,119076,0,0,1,0
5,7,398408.0,-3.0922752799475854,-1.342463324602304,TIME_LIMIT,119098,0,0,13,0
5,7,398525.0,-3.0921970006075346,-1.342463324602304,TIME_LIMIT,119133,0,0,6,0
5,7,398610.0,-3.0921970006075346,-1.342463324602304,TIME_LIMIT,119157,0,0,9,0
5,7,398711.0,-3.0921970006075346,-1.342463324602304,TIME_LIMIT,119197,0,0,18,0
5,7,398810.0,-3.0921970006075346,-1.342463324602304,TIME_LIMIT,119221,0,0,9,0
5,7,398883.0,-3.0921775652014025,-1.342463324602304,TIME_LIMIT,119246,0,0,17,0
5,7,399004.0,-3.0921775652014025,-1.342463324602304,TIME_LIMIT,119279,0,0,12,0
5,7,399251.0,-3.0921218643080723,-1.342463324602304,TIME_LIMIT,119311,0,0,11,0
5,7,399339.0,-3.0921218643080723,-1.342463324602304,TIME_LIMIT,119336,0,0,13,0
5,7,399429.0,-3.0921218643080723,-1.342463324602304,TIME_LIMIT,119374,0,0,18,0
5,7,399524.0,-3.0921218643080723,-1.342463324602304,TIME_LIMIT,119399,0,0,16,0
5,7,399625.0,-3.0921218643080723,-1.342463324602304,TIME_LIMIT,119434,0,0,13,0
5,7,399741.0,-3.0921218643080723,-1.342463324602304,TIME_LIMIT,119467,0,0,14,0
5,7,399860.0,-3.0921134214368626,-1.342463324602304,TIME_LIMIT,119502,0,0,11,0
5,7,399964.0,-3.0921134214368626,-1.342463324602304,TIME_LIMIT,119525,0,0,18,0
5,7,400062.0,-3.0921134214368626,-1.342463324602304,TIME_LIMIT,119556,0,0,12,0
5,7,400162.0,-3.0921134214368626,-1.342463324602304,TIME_LIMIT,119587,0,0,17,0
5,7,400436.0,-3.0920439468160144,-1.342463324602304,TIME_LIMIT,119617,0,0,13,0
5,7,400524.0,-3.0920439468160144,-1.342463324602304,TIME_LIMIT,119644,0,0,12,0
5,7,400620.0,-3.091917669340691,-1.342463324602304,TIME_LIMIT,119662,0,0,14,0
