seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,24559.0,-12.595110304612795,-0.6639530095705738,TIME_LIMIT,1902,0,0,27,0
5,12,25120.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,1943,0,0,32,0
5,12,25723.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,1971,0,0,12,0
5,12,26300.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2030,0,0,4,0
5,12,26873.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2070,0,0,20,0
5,12,27470.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2119,0,0,35,0
5,12,28021.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2153,0,0,29,0
5,12,28581.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2204,0,0,23,0
5,12,29177.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2247,0,0,29,0
5,12,29750.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2284,0,0,35,0
5,12,30304.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2330,0,0,42,0
5,12,30857.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2379,0,0,5,0
5,12,31442.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2426,0,0,34,0
5,12,32011.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2483,0,0,32,0
5,12,32561.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2510,0,0,8,0
5,12,33115.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2564,0,0,10,0
5,12,33689.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2620,0,0,31,0
5,12,34232.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2662,0,0,38,0
5,12,34782.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2720,0,0,38,0
5,12,35335.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2750,0,0,37,0
5,12,35882.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2798,0,0,33,0
5,12,36468.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2835,0,0,20,0
5,12,37026.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2871,0,0,30,0
5,12,37569.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2927,0,0,35,0
5,12,38113.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,2966,0,0,41,0
5,12,38654.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,3016,0,0,30,0
5,12,39232.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,3055,0,0,29,0
5,12,39789.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,3112,0,0,33,0
5,12,40333.0,-12.595110304612795,-0.7315875150475647,TIME_LIMIT,3147,0,0,35,0
5,12,40881.0,-12.58637728674048,-0.7315875150475647,TIME_LIMIT,3197,0,0,30,0
5,12,41480.0,-12.58637728674048,-0.7315875150475647,TIME_LIMIT,3223,0,0,43,0
5,12,42057.0,-12.57874053100407,-0.7315875150475647,TIME_LIMIT,3278,0,0,30,0
5,12,42635.0,-12.57874053100407,-0.7315875150475647,TIME_LIMIT,3308,0,0,39,0
5,12,43239.0,-12.577499180670177,-0.7315875150475647,TIME_LIMIT,3364,0,0,30,0
5,12,43830.0,-12.577499180670177,-0.7315875150475647,TIME_LIMIT,3390,0,0,45,0
5,12,44414.0,-12.568307651321797,-0.7315875150475647,TIME_LIMIT,3450,0,0,33,0
5,12,45011.0,-12.568307651321797,-0.7315875150475647,TIME_LIMIT,3487,0,0,24,0
5,12,45620.0,-12.550558576973092,-0.7315875150475647,TIME_LIMIT,3536,0,0,34,0
5,12,46208.0,-12.550558576973092,-0.7315875150475647,TIME_LIMIT,3566,0,0,45,0
5,12,46811.0,-12.55049649653137,-0.7315875150475647,TIME_LIMIT,3627,0,0,13,0
5,12,47376.0,-12.55049649653137,-0.7315875150475647,TIME_LIMIT,3658,0,0,19,0
5,12,47951.0,-12.543027469785995,-0.7315875150475647,TIME_LIMIT,3718,0,0,26,0
5,12,48527.0,-12.543027469785995,-0.7315875150475647,TIME_LIMIT,3746,0,0,38,0
5,12,49134.0,-12.543027469785995,-0.7315875150475647,TIME_LIMIT,3803,0,0,33,0
5,12,49710.0,-12.543027469785995,-0.7315875150475647,TIME_LIMIT,3838,0,0,30,0
5,12,50278.0,-12.532616907182728,-0.7315875150475647,TIME_LIMIT,3892,0,0,29,0
5,12,50935.0,-12.532616907182728,-0.7315875150475647,TIME_LIMIT,3936,0,0,29,0
5,12,51516.0,-12.52296165406713,-0.7315875150475647,TIME_LIMIT,3969,0,0,38,0
5,12,52095.0,-12.52296165406713,-0.7315875150475647,TIME_LIMIT,3996,0,0,52,0
5,12,52698.0,-12.521799267443408,-0.7315875150475647,TIME_LIMIT,4048,0,0,27,0
5,12,53272.0,-12.521799267443408,-0.7315875150475647,TIME_LIMIT,4076,0,0,38,0
5,12,53843.0,-12.521799267443408,-0.7315875150475647,TIME_LIMIT,4128,0,0,33,0
5,12,54420.0,-12.521799267443408,-0.7315875150475647,TIME_LIMIT,4159,0,0,43,0
5,12,54985.0,-12.521799267443408,-0.7315875150475647,TIME_LIMIT,4209,0,0,28,0
5,12,55558.0,-12.521799267443408,-0.7315875150475647,TIME_LIMIT,4246,0,0,35,0
5,12,56117.0,-12.521799267443408,-0.7315875150475647,TIME_LIMIT,4303,0,0,37,0
5,12,56660.0,-12.521799267443408,-0.7315875150475647,TIME_LIMIT,4332,0,0,41,0
5,12,57232.0,-12.502050933976903,-0.7315875150475647,TIME_LIMIT,4380,0,0,26,0
5,12,57813.0,-12.502050933976903,-0.7315875150475647,TIME_LIMIT,4407,0,0,20,0
5,12,58391.0,-12.502050933976903,-0.7315875150475647,TIME_LIMIT,4464,0,0,31,0
5,12,58971.0,-12.502050933976903,-0.7315875150475647,TIME_LIMIT,4510,0,0,33,0
5,12,59579.0,-12.500830336851799,-0.7315875150475647,TIME_LIMIT,4541,0,0,42,0
5,12,60155.0,-12.500830336851799,-0.7315875150475647,TIME_LIMIT,4579,0,0,42,0
5,12,60755.0,-12.49450791744727,-0.7315875150475647,TIME_LIMIT,4626,0,0,38,0
5,12,61362.0,-12.49450791744727,-0.7315875150475647,TIME_LIMIT,4664,0,0,42,0
5,12,61941.0,-12.49450791744727,-0.7315875150475647,TIME_LIMIT,4716,0,0,29,0
5,12,62520.0,-12.49450791744727,-0.7315875150475647,TIME_LIMIT,4759,0,0,37,0
5,12,63117.0,-12.494019614150709,-0.8538787190918348,TIME_LIMIT,4820,0,0,33,0
5,12,63673.0,-12.494019614150709,-0.8538787190918348,TIME_LIMIT,4851,0,0,56,0
5,12,64219.0,-12.494019614150709,-0.8538787190918348,TIME_LIMIT,4905,0,0,24,0
5,12,64772.0,-12.494019614150709,-0.8538787190918348,TIME_LIMIT,4943,0,0,58,0
5,12,65319.0,-12.494019614150709,-0.8538787190918348,TIME_LIMIT,4993,0,0,31,0
5,12,65911.0,-12.494019614150709,-0.8538787190918348,TIME_LIMIT,5029,0,0,33,0
5,12,66462.0,-12.47147910989153,-0.8538787190918348,TIME_LIMIT,5078,0,0,27,0
5,12,66998.0,-12.47147910989153,-0.8538787190918348,TIME_LIMIT,5109,0,0,30,0
5,12,67528.0,-12.449824618429936,-0.8538787190918348,TIME_LIMIT,5166,0,0,33,0
5,12,68098.0,-12.449824618429936,-0.8538787190918348,TIME_LIMIT,5206,0,0,37,0
5,12,68695.0,-12.42465190300129,-0.8538787190918348,TIME_LIMIT,5266,0,0,33,0
5,12,69243.0,-12.42465190300129,-0.8538787190918348,TIME_LIMIT,5297,0,0,37,0
5,12,69796.0,-12.420371720898146,-0.8538787190918348,TIME_LIMIT,5353,0,0,28,0
5,12,70366.0,-12.420371720898146,-0.8538787190918348,TIME_LIMIT,5381,0,0,41,0
5,12,70978.0,-12.41440645112539,-0.8538787190918348,TIME_LIMIT,5439,0,0,24,0
5,12,71553.0,-12.41440645112539,-0.8538787190918348,TIME_LIMIT,5460,0,0,30,0
5,12,72121.0,-12.40410878475278,-0.8538787190918348,TIME_LIMIT,5513,0,0,27,0
5,12,72689.0,-12.40410878475278,-0.8538787190918348,TIME_LIMIT,5544,0,0,7,0
5,12,73288.0,-12.374336986389707,-0.8538787190918348,TIME_LIMIT,5592,0,0,11,0
5,12,73848.0,-12.374336986389707,-0.8538787190918348,TIME_LIMIT,5619,0,0,49,0
5,12,74401.0,-12.373051465874344,-0.8538787190918348,TIME_LIMIT,5678,0,0,30,0
5,12,74935.0,-12.373051465874344,-0.8538787190918348,TIME_LIMIT,5722,0,0,30,0
5,12,75464.0,-12.37100058363194,-0.8538787190918348,TIME_LIMIT,5773,0,0,30,0
5,12,76017.0,-12.37100058363194,-0.917042032559048,TIME_LIMIT,5810,0,0,40,0
5,12,76575.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,5862,0,0,19,0
5,12,77127.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,5912,0,0,38,0
5,12,77678.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,5946,0,0,43,0
5,12,78227.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,5968,0,0,39,0
5,12,78771.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,6024,0,0,31,0
5,12,79315.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,6055,0,0,31,0
5,12,79848.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,6108,0,0,30,0
5,12,80421.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,6145,0,0,42,0
5,12,80967.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,6201,0,0,30,0
5,12,81497.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,6235,0,0,31,0
5,12,82028.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,6292,0,0,30,0
5,12,82566.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,6322,0,0,48,0
5,12,83104.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,6377,0,0,28,0
5,12,83631.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,6420,0,0,32,0
5,12,84155.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,6466,0,0,28,0
5,12,84703.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,6497,0,0,37,0
5,12,85237.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,6556,0,0,24,0
5,12,85811.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,6585,0,0,39,0
5,12,86342.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,6637,0,0,34,0
5,12,86868.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,6662,0,0,43,0
5,12,87391.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,6710,0,0,28,0
5,12,87917.0,-12.366417857398247,-0.917042032559048,TIME_LIMIT,6739,0,0,48,0
5,12,88442.0,-12.362883515497188,-0.917042032559048,TIME_LIMIT,6791,0,0,29,0
5,12,89020.0,-12.362883515497188,-0.917042032559048,TIME_LIMIT,6818,0,0,53,0
5,12,89597.0,-12.362883515497188,-0.917042032559048,TIME_LIMIT,6877,0,0,26,0
5,12,90204.0,-12.362883515497188,-0.917042032559048,TIME_LIMIT,6907,0,0,57,0
5,12,90777.0,-12.35575280226753,-0.917042032559048,TIME_LIMIT,6963,0,0,30,0
5,12,91357.0,-12.35575280226753,-0.917042032559048,TIME_LIMIT,6988,0,0,51,0
5,12,91916.0,-12.35575280226753,-0.917042032559048,TIME_LIMIT,7040,0,0,19,0
5,12,92490.0,-12.35575280226753,-0.917042032559048,TIME_LIMIT,7066,0,0,31,0
5,12,93053.0,-12.35333218082215,-0.917042032559048,TIME_LIMIT,7124,0,0,31,0
5,12,93620.0,-12.35333218082215,-0.917042032559048,TIME_LIMIT,7155,0,0,36,0
5,12,94182.0,-12.35333218082215,-0.917042032559048,TIME_LIMIT,7210,0,0,32,0
5,12,94727.0,-12.35333218082215,-0.917042032559048,TIME_LIMIT,7256,0,0,36,0
5,12,95312.0,-12.35333218082215,-1.0348798456848376,TIME_LIMIT,7314,0,0,33,0
5,12,95864.0,-12.35333218082215,-1.0348798456848376,TIME_LIMIT,7348,0,0,15,0
5,12,96406.0,-12.35333218082215,-1.0348798456848376,TIME_LIMIT,7409,0,0,33,0
5,12,96927.0,-12.35333218082215,-1.0348798456848376,TIME_LIMIT,7455,0,0,29,0
5,12,97472.0,-12.35333218082215,-1.0348798456848376,TIME_LIMIT,7495,0,0,44,0
5,12,98009.0,-12.35333218082215,-1.0348798456848376,TIME_LIMIT,7529,0,0,36,0
5,12,98539.0,-12.35333218082215,-1.0348798456848376,TIME_LIMIT,7587,0,0,33,0
5,12,99066.0,-12.35333218082215,-1.0348798456848376,TIME_LIMIT,7619,0,0,42,0
5,12,99596.0,-12.347341950849625,-1.0348798456848376,TIME_LIMIT,7670,0,0,29,0
5,12,100147.0,-12.347341950849625,-1.0348798456848376,TIME_LIMIT,7711,0,0,36,0
5,12,100731.0,-12.343887739228965,-1.0348798456848376,TIME_LIMIT,7753,0,0,11,0
5,12,101269.0,-12.343887739228965,-1.0348798456848376,TIME_LIMIT,7785,0,0,44,0
5,12,101800.0,-12.343887739228965,-1.0348798456848376,TIME_LIMIT,7835,0,0,30,0
5,12,102332.0,-12.343887739228965,-1.0348798456848376,TIME_LIMIT,7857,0,0,47,0
5,12,102861.0,-12.343887739228965,-1.0348798456848376,TIME_LIMIT,7912,0,0,33,0
5,12,103387.0,-12.343887739228965,-1.0348798456848376,TIME_LIMIT,7944,0,0,39,0
5,12,103911.0,-12.343887739228965,-1.0348798456848376,TIME_LIMIT,8003,0,0,28,0
5,12,104447.0,-12.343887739228965,-1.0348798456848376,TIME_LIMIT,8036,0,0,28,0
5,12,104971.0,-12.343887739228965,-1.0348798456848376,TIME_LIMIT,8091,0,0,32,0
5,12,105497.0,-12.343887739228965,-1.0348798456848376,TIME_LIMIT,8126,0,0,42,0
5,12,106025.0,-12.343887739228965,-1.0348798456848376,TIME_LIMIT,8174,0,0,35,0
5,12,106550.0,-12.343887739228965,-1.0348798456848376,TIME_LIMIT,8203,0,0,42,0
5,12,107075.0,-12.336729603427145,-1.0348798456848376,TIME_LIMIT,8256,0,0,31,0
5,12,107605.0,-12.336729603427145,-1.0348798456848376,TIME_LIMIT,8282,0,0,22,0
5,12,108146.0,-12.33495709487459,-1.0348798456848376,TIME_LIMIT,8336,0,0,34,0
5,12,108700.0,-12.33495709487459,-1.0348798456848376,TIME_LIMIT,8370,0,0,34,0
5,12,109225.0,-12.324097900899517,-1.0348798456848376,TIME_LIMIT,8422,0,0,28,0
5,12,109776.0,-12.324097900899517,-1.0348798456848376,TIME_LIMIT,8466,0,0,35,0
5,12,110340.0,-12.317295998334764,-1.0348798456848376,TIME_LIMIT,8518,0,0,29,0
5,12,110919.0,-12.317295998334764,-1.0348798456848376,TIME_LIMIT,8552,0,0,28,0
5,12,111478.0,-12.303764321216688,-1.0348798456848376,TIME_LIMIT,8613,0,0,8,0
5,12,112001.0,-12.303764321216688,-1.0348798456848376,TIME_LIMIT,8647,0,0,39,0
5,12,112543.0,-12.303764321216688,-1.0348798456848376,TIME_LIMIT,8702,0,0,32,0
5,12,113110.0,-12.303764321216688,-1.0348798456848376,TIME_LIMIT,8732,0,0,49,0
5,12,113649.0,-12.303764321216688,-1.0348798456848376,TIME_LIMIT,8791,0,0,28,0
5,12,114175.0,-12.303764321216688,-1.0348798456848376,TIME_LIMIT,8820,0,0,31,0
5,12,114707.0,-12.303764321216688,-1.0348798456848376,TIME_LIMIT,8879,0,0,34,0
5,12,115252.0,-12.303764321216688,-1.0348798456848376,TIME_LIMIT,8912,0,0,25,0
5,12,115838.0,-12.303764321216688,-1.0348798456848376,TIME_LIMIT,8966,0,0,31,0
5,12,116371.0,-12.303764321216688,-1.0348798456848376,TIME_LIMIT,9010,0,0,43,0
5,12,116898.0,-12.303764321216688,-1.0348798456848376,TIME_LIMIT,9048,0,0,10,0
5,12,117425.0,-12.303764321216688,-1.0348798456848376,TIME_LIMIT,9068,0,0,44,0
5,12,117950.0,-12.289886393514752,-1.0348798456848376,TIME_LIMIT,9122,0,0,30,0
5,12,118485.0,-12.289886393514752,-1.0348798456848376,TIME_LIMIT,9145,0,0,40,0
5,12,119012.0,-12.268350044098039,-1.0348798456848376,TIME_LIMIT,9204,0,0,31,0
5,12,119555.0,-12.268350044098039,-1.0348798456848376,TIME_LIMIT,9232,0,0,21,0
5,12,120131.0,-12.265663398369746,-1.0348798456848376,TIME_LIMIT,9287,0,0,28,0
5,12,120705.0,-12.265663398369746,-1.0348798456848376,TIME_LIMIT,9327,0,0,29,0
5,12,121252.0,-12.262890244809242,-1.0348798456848376,TIME_LIMIT,9381,0,0,30,0
5,12,121811.0,-12.262890244809242,-1.0348798456848376,TIME_LIMIT,9401,0,0,40,0
5,12,122353.0,-12.262388217615225,-1.0348798456848376,TIME_LIMIT,9451,0,0,27,0
5,12,122883.0,-12.262388217615225,-1.0348798456848376,TIME_LIMIT,9475,0,0,40,0
5,12,123406.0,-12.260028229467892,-1.0348798456848376,TIME_LIMIT,9533,0,0,29,0
5,12,123935.0,-12.260028229467892,-1.0348798456848376,TIME_LIMIT,9563,0,0,40,0
5,12,124466.0,-12.251371130775595,-1.0348798456848376,TIME_LIMIT,9623,0,0,30,0
5,12,125018.0,-12.251371130775595,-1.0348798456848376,TIME_LIMIT,9658,0,0,40,0
5,12,125615.0,-12.251371130775595,-1.0348798456848376,TIME_LIMIT,9718,0,0,34,0
5,12,126178.0,-12.251371130775595,-1.0348798456848376,TIME_LIMIT,9753,0,0,46,0
5,12,126719.0,-12.248020570701229,-1.0348798456848376,TIME_LIMIT,9805,0,0,23,0
5,12,127248.0,-12.248020570701229,-1.0348798456848376,TIME_LIMIT,9840,0,0,53,0
5,12,127801.0,-12.246651129799188,-1.0348798456848376,TIME_LIMIT,9887,0,0,28,0
5,12,128324.0,-12.246651129799188,-1.0348798456848376,TIME_LIMIT,9923,0,0,31,0
5,12,128850.0,-12.240052377248427,-1.0348798456848376,TIME_LIMIT,9972,0,0,28,0
5,12,129394.0,-12.240052377248427,-1.0348798456848376,TIME_LIMIT,10001,0,0,50,0
5,12,129939.0,-12.236409139913759,-1.0348798456848376,TIME_LIMIT,10055,0,0,28,0
5,12,130489.0,-12.236409139913759,-1.0348798456848376,TIME_LIMIT,10104,0,0,31,0
5,12,131033.0,-12.236409139913759,-1.0348798456848376,TIME_LIMIT,10144,0,0,43,0
5,12,131609.0,-12.236409139913759,-1.0348798456848376,TIME_LIMIT,10175,0,0,22,0
5,12,132149.0,-12.236409139913759,-1.0348798456848376,TIME_LIMIT,10232,0,0,30,0
5,12,132682.0,-12.236409139913759,-1.0348798456848376,TIME_LIMIT,10271,0,0,40,0
5,12,133215.0,-12.236409139913759,-1.0348798456848376,TIME_LIMIT,10311,0,0,26,0
5,12,133757.0,-12.236409139913759,-1.0348798456848376,TIME_LIMIT,10340,0,0,28,0
5,12,134297.0,-12.236409139913759,-1.0348798456848376,TIME_LIMIT,10398,0,0,31,0
5,12,134828.0,-12.236409139913759,-1.0348798456848376,TIME_LIMIT,10441,0,0,38,0
5,12,135367.0,-12.236409139913759,-1.0348798456848376,TIME_LIMIT,10487,0,0,31,0
5,12,135915.0,-12.236409139913759,-1.0348798456848376,TIME_LIMIT,10525,0,0,30,0
5,12,136457.0,-12.236409139913759,-1.0348798456848376,TIME_LIMIT,10585,0,0,15,0
5,12,136985.0,-12.236409139913759,-1.0348798456848376,TIME_LIMIT,10614,0,0,34,0
5,12,137556.0,-12.236409139913759,-1.0348798456848376,TIME_LIMIT,10664,0,0,32,0
5,12,138108.0,-12.236409139913759,-1.0348798456848376,TIME_LIMIT,10698,0,0,31,0
5,12,138639.0,-12.232742121606687,-1.0348798456848376,TIME_LIMIT,10757,0,0,29,0
5,12,139194.0,-12.232742121606687,-1.0348798456848376,TIME_LIMIT,10786,0,0,25,0
5,12,139754.0,-12.220598646657546,-1.0348798456848376,TIME_LIMIT,10844,0,0,22,0
5,12,140295.0,-12.220598646657546,-1.0348798456848376,TIME_LIMIT,10885,0,0,37,0
5,12,140830.0,-12.220598646657546,-1.0348798456848376,TIME_LIMIT,10936,0,0,30,0
5,12,141357.0,-12.220598646657546,-1.0348798456848376,TIME_LIMIT,10965,0,0,27,0
5,12,141890.0,-12.220598646657546,-1.0348798456848376,TIME_LIMIT,11019,0,0,21,0
5,12,142472.0,-12.220598646657546,-1.0348798456848376,TIME_LIMIT,11055,0,0,30,0
5,12,143015.0,-12.211165204760157,-1.0348798456848376,TIME_LIMIT,11113,0,0,32,0
5,12,143548.0,-12.211165204760157,-1.0348798456848376,TIME_LIMIT,11146,0,0,37,0
5,12,144083.0,-12.211165204760157,-1.0348798456848376,TIME_LIMIT,11192,0,0,27,0
5,12,144615.0,-12.211165204760157,-1.0348798456848376,TIME_LIMIT,11225,0,0,35,0
5,12,145150.0,-12.209878062235768,-1.0348798456848376,TIME_LIMIT,11277,0,0,27,0
5,12,145707.0,-12.209878062235768,-1.0348798456848376,TIME_LIMIT,11306,0,0,43,0
5,12,146279.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,11369,0,0,35,0
5,12,146825.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,11399,0,0,38,0
5,12,147367.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,11462,0,0,36,0
5,12,147941.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,11500,0,0,43,0
5,12,148478.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,11555,0,0,29,0
5,12,149012.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,11582,0,0,41,0
5,12,149561.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,11640,0,0,31,0
5,12,150095.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,11671,0,0,37,0
5,12,150647.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,11727,0,0,30,0
5,12,151196.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,11751,0,0,38,0
5,12,151727.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,11806,0,0,30,0
5,12,152274.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,11835,0,0,11,0
5,12,152815.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,11893,0,0,27,0
5,12,153359.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,11932,0,0,28,0
5,12,153898.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,11987,0,0,20,0
5,12,154450.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,12035,0,0,32,0
5,12,154976.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,12065,0,0,32,0
5,12,155514.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,12099,0,0,31,0
5,12,156073.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,12148,0,0,37,0
5,12,156603.0,-12.202168770172284,-1.0348798456848376,TIME_LIMIT,12186,0,0,25,0
5,12,157139.0,-12.195938076546877,-1.0348798456848376,TIME_LIMIT,12240,0,0,32,0
5,12,157669.0,-12.195938076546877,-1.0348798456848376,TIME_LIMIT,12273,0,0,46,0
5,12,158206.0,-12.195938076546877,-1.0348798456848376,TIME_LIMIT,12327,0,0,30,0
5,12,158731.0,-12.195938076546877,-1.0348798456848376,TIME_LIMIT,12355,0,0,50,0
