seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,2751.0,-2.0367752044713203,-0.40285198128560107,TIME_LIMIT,2543,0,0,6,0
2,7,2762.0,-2.0367752044713203,-0.40285198128560107,TIME_LIMIT,2558,0,0,6,0
2,7,2775.0,-2.036692098274216,-0.40285198128560107,TIME_LIMIT,2576,0,0,5,0
2,7,2780.0,-2.036692098274216,-0.40285198128560107,TIME_LIMIT,2587,0,0,11,0
2,7,2823.0,-2.036610620583549,-0.40285198128560107,TIME_LIMIT,2604,0,0,8,0
2,7,2851.0,-2.036610620583549,-0.45469767058972643,TIME_LIMIT,2632,0,0,13,0
2,7,2864.0,-2.030904807407252,-0.45469767058972643,TIME_LIMIT,2651,0,0,7,0
2,7,2891.0,-2.030904807407252,-0.45469767058972643,TIME_LIMIT,2671,0,0,10,0
2,7,2908.0,-2.0267746486968377,-0.45469767058972643,TIME_LIMIT,2687,0,0,8,0
2,7,2925.0,-2.0267746486968377,-0.45469767058972643,TIME_LIMIT,2702,0,0,6,0
2,7,2943.0,-2.0229462771011724,-0.45469767058972643,TIME_LIMIT,2724,0,0,7,0
2,7,2953.0,-2.0229462771011724,-0.45469767058972643,TIME_LIMIT,2740,0,0,12,0
2,7,3023.0,-2.0184989121665176,-0.45469767058972643,TIME_LIMIT,2763,0,0,9,0
2,7,3056.0,-2.0184989121665176,-0.45469767058972643,TIME_LIMIT,2779,0,0,14,0
2,7,3093.0,-2.0184989121665176,-0.45469767058972643,TIME_LIMIT,2808,0,0,12,0
2,7,3122.0,-2.0184989121665176,-0.45469767058972643,TIME_LIMIT,2827,0,0,3,0
2,7,3138.0,-2.009703337480441,-0.45469767058972643,TIME_LIMIT,2850,0,0,7,0
2,7,3147.0,-2.009703337480441,-0.45469767058972643,TIME_LIMIT,2864,0,0,6,0
2,7,3153.0,-2.009586533181396,-0.45469767058972643,TIME_LIMIT,2877,0,0,4,0
2,7,3167.0,-2.009586533181396,-0.45469767058972643,TIME_LIMIT,2888,0,0,7,0
2,7,3212.0,-2.009586533181396,-0.45469767058972643,TIME_LIMIT,2910,0,0,9,0
2,7,3232.0,-2.009586533181396,-0.45469767058972643,TIME_LIMIT,2925,0,0,6,0
2,7,3243.0,-2.004988472056949,-0.45469767058972643,TIME_LIMIT,2944,0,0,4,0
2,7,3259.0,-2.004988472056949,-0.45469767058972643,TIME_LIMIT,2961,0,0,9,0
2,7,3281.0,-2.004988472056949,-0.45469767058972643,TIME_LIMIT,2984,0,0,7,0
2,7,3293.0,-2.004988472056949,-0.45469767058972643,TIME_LIMIT,2998,0,0,9,0
2,7,3322.0,-1.9964040754272956,-0.45469767058972643,TIME_LIMIT,3020,0,0,8,0
2,7,3332.0,-1.9964040754272956,-0.45469767058972643,TIME_LIMIT,3037,0,0,5,0
2,7,3354.0,-1.9964040754272956,-0.45469767058972643,TIME_LIMIT,3062,0,0,11,0
2,7,3406.0,-1.9964040754272956,-0.45469767058972643,TIME_LIMIT,3081,0,0,5,0
2,7,3418.0,-1.9964040754272956,-0.45469767058972643,TIME_LIMIT,3098,0,0,11,0
2,7,3435.0,-1.9964040754272956,-0.45469767058972643,TIME_LIMIT,3113,0,0,8,0
2,7,3466.0,-1.9964040754272956,-0.45469767058972643,TIME_LIMIT,3136,0,0,7,0
2,7,3488.0,-1.9964040754272956,-0.45469767058972643,TIME_LIMIT,3152,0,0,11,0
2,7,3495.0,-1.9943889447724676,-0.45469767058972643,TIME_LIMIT,3166,0,0,6,0
2,7,3530.0,-1.9943889447724676,-0.45469767058972643,TIME_LIMIT,3186,0,0,12,0
2,7,3544.0,-1.990869327329913,-0.45469767058972643,TIME_LIMIT,3205,0,0,8,0
2,7,3546.0,-1.990869327329913,-0.45469767058972643,TIME_LIMIT,3214,0,0,7,0
2,7,3564.0,-1.990782693024481,-0.45469767058972643,TIME_LIMIT,3232,0,0,4,0
2,7,3620.0,-1.990782693024481,-0.45469767058972643,TIME_LIMIT,3251,0,0,8,0
2,7,3645.0,-1.9868877811438286,-0.45469767058972643,TIME_LIMIT,3278,0,0,8,0
2,7,3666.0,-1.9868877811438286,-0.45469767058972643,TIME_LIMIT,3298,0,0,7,0
2,7,3689.0,-1.9854180102839396,-0.45469767058972643,TIME_LIMIT,3319,0,0,8,0
2,7,3709.0,-1.9854180102839396,-0.45469767058972643,TIME_LIMIT,3337,0,0,7,0
2,7,3727.0,-1.9851291965440607,-0.45469767058972643,TIME_LIMIT,3357,0,0,9,0
2,7,3741.0,-1.9851291965440607,-0.45469767058972643,TIME_LIMIT,3373,0,0,4,0
2,7,3766.0,-1.9851291965440607,-0.45469767058972643,TIME_LIMIT,3396,0,0,8,0
2,7,3833.0,-1.9851291965440607,-0.45469767058972643,TIME_LIMIT,3420,0,0,9,0
2,7,3841.0,-1.9813244806504633,-0.45469767058972643,TIME_LIMIT,3433,0,0,7,0
2,7,3862.0,-1.9813244806504633,-0.45469767058972643,TIME_LIMIT,3448,0,0,9,0
2,7,3884.0,-1.9792977028069345,-0.45469767058972643,TIME_LIMIT,3469,0,0,7,0
2,7,3924.0,-1.9792977028069345,-0.45469767058972643,TIME_LIMIT,3490,0,0,9,0
2,7,3950.0,-1.9781423003720735,-0.45469767058972643,TIME_LIMIT,3510,0,0,9,0
2,7,4016.0,-1.9781423003720735,-0.45469767058972643,TIME_LIMIT,3532,0,0,13,0
2,7,4042.0,-1.9755001488871442,-0.45469767058972643,TIME_LIMIT,3555,0,0,5,0
2,7,4063.0,-1.9755001488871442,-0.45469767058972643,TIME_LIMIT,3568,0,0,5,0
2,7,4070.0,-1.975328426099666,-0.45469767058972643,TIME_LIMIT,3583,0,0,4,0
2,7,4075.0,-1.975328426099666,-0.45469767058972643,TIME_LIMIT,3593,0,0,5,0
2,7,4093.0,-1.975328426099666,-0.45469767058972643,TIME_LIMIT,3617,0,0,9,0
2,7,4101.0,-1.975328426099666,-0.45469767058972643,TIME_LIMIT,3629,0,0,11,0
2,7,4110.0,-1.975328426099666,-0.45469767058972643,TIME_LIMIT,3648,0,0,6,0
2,7,4134.0,-1.975328426099666,-0.45469767058972643,TIME_LIMIT,3663,0,0,8,0
2,7,4144.0,-1.975328426099666,-0.45469767058972643,TIME_LIMIT,3681,0,0,6,0
2,7,4205.0,-1.975328426099666,-0.45469767058972643,TIME_LIMIT,3698,0,0,3,0
2,7,4225.0,-1.975328426099666,-0.45469767058972643,TIME_LIMIT,3718,0,0,6,0
2,7,4296.0,-1.975328426099666,-0.45469767058972643,TIME_LIMIT,3745,0,0,10,0
2,7,4304.0,-1.975328426099666,-0.45469767058972643,TIME_LIMIT,3756,0,0,8,0
2,7,4320.0,-1.975328426099666,-0.45469767058972643,TIME_LIMIT,3776,0,0,10,0
2,7,4327.0,-1.9750234838930127,-0.45469767058972643,TIME_LIMIT,3789,0,0,4,0
2,7,4346.0,-1.9750234838930127,-0.45469767058972643,TIME_LIMIT,3809,0,0,11,0
2,7,4405.0,-1.9693515178593415,-0.45469767058972643,TIME_LIMIT,3832,0,0,9,0
2,7,4427.0,-1.9693515178593415,-0.45469767058972643,TIME_LIMIT,3848,0,0,13,0
2,7,4447.0,-1.9683693573414314,-0.45469767058972643,TIME_LIMIT,3875,0,0,11,0
2,7,4450.0,-1.9683693573414314,-0.45469767058972643,TIME_LIMIT,3884,0,0,8,0
2,7,4489.0,-1.9680437126960162,-0.45469767058972643,TIME_LIMIT,3907,0,0,4,0
2,7,4496.0,-1.9680437126960162,-0.45469767058972643,TIME_LIMIT,3922,0,0,10,0
2,7,4513.0,-1.9680437126960162,-0.45469767058972643,TIME_LIMIT,3941,0,0,2,0
2,7,4540.0,-1.9680437126960162,-0.45469767058972643,TIME_LIMIT,3956,0,0,11,0
2,7,4612.0,-1.9671226097678767,-0.45469767058972643,TIME_LIMIT,3980,0,0,7,0
2,7,4618.0,-1.9671226097678767,-0.45469767058972643,TIME_LIMIT,3993,0,0,6,0
2,7,4635.0,-1.9629543111517553,-0.45469767058972643,TIME_LIMIT,4012,0,0,7,0
2,7,4670.0,-1.9629543111517553,-0.45469767058972643,TIME_LIMIT,4034,0,0,10,0
2,7,4682.0,-1.956791089315022,-0.45469767058972643,TIME_LIMIT,4049,0,0,10,0
2,7,4707.0,-1.956791089315022,-0.45469767058972643,TIME_LIMIT,4067,0,0,7,0
2,7,4717.0,-1.9563970894700797,-0.45469767058972643,TIME_LIMIT,4086,0,0,9,0
2,7,4726.0,-1.9563970894700797,-0.45469767058972643,TIME_LIMIT,4099,0,0,4,0
2,7,4742.0,-1.9551005904571293,-0.45469767058972643,TIME_LIMIT,4119,0,0,5,0
2,7,4796.0,-1.9551005904571293,-0.45469767058972643,TIME_LIMIT,4136,0,0,3,0
2,7,4810.0,-1.953990569416189,-0.45469767058972643,TIME_LIMIT,4154,0,0,3,0
2,7,4825.0,-1.953990569416189,-0.45469767058972643,TIME_LIMIT,4176,0,0,12,0
2,7,4836.0,-1.953990569416189,-0.45469767058972643,TIME_LIMIT,4188,0,0,6,0
2,7,4850.0,-1.953990569416189,-0.45469767058972643,TIME_LIMIT,4203,0,0,11,0
2,7,4880.0,-1.9531253655239924,-0.45469767058972643,TIME_LIMIT,4226,0,0,9,0
2,7,4888.0,-1.9531253655239924,-0.45469767058972643,TIME_LIMIT,4240,0,0,3,0
2,7,4907.0,-1.952527692134597,-0.45469767058972643,TIME_LIMIT,4259,0,0,7,0
2,7,4915.0,-1.952527692134597,-0.45469767058972643,TIME_LIMIT,4277,0,0,8,0
2,7,4982.0,-1.952527692134597,-0.45469767058972643,TIME_LIMIT,4295,0,0,8,0
2,7,5010.0,-1.952527692134597,-0.45469767058972643,TIME_LIMIT,4313,0,0,6,0
2,7,5042.0,-1.9500090066425355,-0.45469767058972643,TIME_LIMIT,4335,0,0,11,0
2,7,5055.0,-1.9500090066425355,-0.45469767058972643,TIME_LIMIT,4350,0,0,9,0
2,7,5074.0,-1.943100080906741,-0.45469767058972643,TIME_LIMIT,4371,0,0,1,0
2,7,5079.0,-1.943100080906741,-0.45469767058972643,TIME_LIMIT,4380,0,0,5,0
2,7,5089.0,-1.9427339613803456,-0.45469767058972643,TIME_LIMIT,4397,0,0,5,0
2,7,5130.0,-1.9427339613803456,-0.45469767058972643,TIME_LIMIT,4416,0,0,11,0
2,7,5141.0,-1.9427339613803456,-0.45469767058972643,TIME_LIMIT,4436,0,0,6,0
2,7,5206.0,-1.9427339613803456,-0.45469767058972643,TIME_LIMIT,4452,0,0,9,0
2,7,5229.0,-1.940672814816083,-0.45469767058972643,TIME_LIMIT,4474,0,0,6,0
2,7,5244.0,-1.940672814816083,-0.45469767058972643,TIME_LIMIT,4492,0,0,14,0
2,7,5288.0,-1.9403957094829605,-0.45469767058972643,TIME_LIMIT,4518,0,0,11,0
2,7,5306.0,-1.9403957094829605,-0.45469767058972643,TIME_LIMIT,4538,0,0,7,0
2,7,5323.0,-1.940206243586042,-0.45469767058972643,TIME_LIMIT,4557,0,0,2,0
2,7,5387.0,-1.940206243586042,-0.45469767058972643,TIME_LIMIT,4572,0,0,7,0
2,7,5453.0,-1.940206243586042,-0.45469767058972643,TIME_LIMIT,4606,0,0,9,0
2,7,5514.0,-1.940206243586042,-0.45469767058972643,TIME_LIMIT,4632,0,0,14,0
2,7,5580.0,-1.9386736591949738,-0.45469767058972643,TIME_LIMIT,4654,0,0,12,0
2,7,5596.0,-1.9386736591949738,-0.45469767058972643,TIME_LIMIT,4669,0,0,9,0
2,7,5621.0,-1.9386736591949738,-0.45469767058972643,TIME_LIMIT,4693,0,0,12,0
2,7,5634.0,-1.9386736591949738,-0.45469767058972643,TIME_LIMIT,4711,0,0,11,0
2,7,5646.0,-1.9375942359146443,-0.45469767058972643,TIME_LIMIT,4728,0,0,7,0
2,7,5667.0,-1.9375942359146443,-0.45469767058972643,TIME_LIMIT,4743,0,0,5,0
2,7,5677.0,-1.9309416253501532,-0.45469767058972643,TIME_LIMIT,4760,0,0,6,0
2,7,5685.0,-1.9309416253501532,-0.45469767058972643,TIME_LIMIT,4773,0,0,9,0
2,7,5711.0,-1.9276184158875012,-0.45469767058972643,TIME_LIMIT,4791,0,0,7,0
2,7,5726.0,-1.9276184158875012,-0.45469767058972643,TIME_LIMIT,4808,0,0,7,0
2,7,5736.0,-1.9265273401638763,-0.45469767058972643,TIME_LIMIT,4823,0,0,6,0
2,7,5774.0,-1.9265273401638763,-0.45469767058972643,TIME_LIMIT,4839,0,0,8,0
2,7,5791.0,-1.924784265794007,-0.45469767058972643,TIME_LIMIT,4857,0,0,3,0
2,7,5797.0,-1.924784265794007,-0.45469767058972643,TIME_LIMIT,4868,0,0,7,0
2,7,5808.0,-1.9244027721258745,-0.45469767058972643,TIME_LIMIT,4891,0,0,8,0
2,7,5824.0,-1.9244027721258745,-0.45469767058972643,TIME_LIMIT,4908,0,0,6,0
2,7,5832.0,-1.9244027721258745,-0.45469767058972643,TIME_LIMIT,4923,0,0,8,0
2,7,5858.0,-1.9244027721258745,-0.45469767058972643,TIME_LIMIT,4940,0,0,7,0
2,7,5868.0,-1.9242655502784416,-0.45469767058972643,TIME_LIMIT,4960,0,0,7,0
2,7,5884.0,-1.9242655502784416,-0.45469767058972643,TIME_LIMIT,4978,0,0,12,0
2,7,5898.0,-1.9238675039804742,-0.45469767058972643,TIME_LIMIT,4993,0,0,5,0
2,7,5912.0,-1.9238675039804742,-0.45469767058972643,TIME_LIMIT,5011,0,0,10,0
2,7,5973.0,-1.9238675039804742,-0.45469767058972643,TIME_LIMIT,5029,0,0,12,0
2,7,5985.0,-1.9238675039804742,-0.45469767058972643,TIME_LIMIT,5042,0,0,8,0
2,7,6014.0,-1.9213269828597892,-0.45469767058972643,TIME_LIMIT,5069,0,0,3,0
2,7,6030.0,-1.9213269828597892,-0.45469767058972643,TIME_LIMIT,5083,0,0,9,0
2,7,6073.0,-1.916864442209743,-0.45469767058972643,TIME_LIMIT,5110,0,0,12,0
2,7,6090.0,-1.916864442209743,-0.45469767058972643,TIME_LIMIT,5129,0,0,5,0
2,7,6110.0,-1.9117277862889537,-0.45469767058972643,TIME_LIMIT,5150,0,0,5,0
2,7,6122.0,-1.9117277862889537,-0.45469767058972643,TIME_LIMIT,5169,0,0,4,0
2,7,6164.0,-1.9117277862889537,-0.45469767058972643,TIME_LIMIT,5185,0,0,6,0
2,7,6168.0,-1.9117277862889537,-0.45469767058972643,TIME_LIMIT,5195,0,0,4,0
