seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,1.090511e6,-5.773767905661552,-1.4856643541253756,TIME_LIMIT,124613,0,0,16,0
1,10,1.090808e6,-5.773767905661552,-1.4856643541253756,TIME_LIMIT,124641,0,0,33,0
1,10,1.091094e6,-5.773738036818102,-1.4856643541253756,TIME_LIMIT,124684,0,0,19,0
1,10,1.091389e6,-5.773738036818102,-1.4856643541253756,TIME_LIMIT,124716,0,0,11,0
1,10,1.091683e6,-5.77373560056131,-1.4856643541253756,TIME_LIMIT,124744,0,0,19,0
1,10,1.091975e6,-5.77373560056131,-1.4856643541253756,TIME_LIMIT,124770,0,0,20,0
1,10,1.092262e6,-5.773263469468517,-1.4856643541253756,TIME_LIMIT,124798,0,0,26,0
1,10,1.092573e6,-5.773263469468517,-1.4856643541253756,TIME_LIMIT,124816,0,0,29,0
1,10,1.092866e6,-5.773263469468517,-1.4856643541253756,TIME_LIMIT,124854,0,0,18,0
1,10,1.093158e6,-5.773263469468517,-1.4856643541253756,TIME_LIMIT,124873,0,0,19,0
1,10,1.093443e6,-5.77287332020307,-1.4856643541253756,TIME_LIMIT,124909,0,0,20,0
1,10,1.093735e6,-5.77287332020307,-1.4856643541253756,TIME_LIMIT,124940,0,0,20,0
1,10,1.094027e6,-5.77287332020307,-1.4856643541253756,TIME_LIMIT,124970,0,0,19,0
1,10,1.094314e6,-5.77287332020307,-1.4856643541253756,TIME_LIMIT,124993,0,0,24,0
1,10,1.094605e6,-5.772791330587774,-1.4856643541253756,TIME_LIMIT,125025,0,0,13,0
1,10,1.094899e6,-5.772791330587774,-1.4856643541253756,TIME_LIMIT,125052,0,0,8,0
1,10,1.095194e6,-5.772588180558481,-1.4856643541253756,TIME_LIMIT,125094,0,0,18,0
1,10,1.09548e6,-5.772588180558481,-1.4856643541253756,TIME_LIMIT,125121,0,0,23,0
1,10,1.095773e6,-5.77251085216514,-1.4856643541253756,TIME_LIMIT,125166,0,0,17,0
1,10,1.096068e6,-5.77251085216514,-1.4856643541253756,TIME_LIMIT,125190,0,0,22,0
1,10,1.096356e6,-5.772479906871199,-1.4856643541253756,TIME_LIMIT,125234,0,0,23,0
1,10,1.096652e6,-5.772479906871199,-1.4856643541253756,TIME_LIMIT,125268,0,0,15,0
1,10,1.096945e6,-5.772479906871199,-1.4856643541253756,TIME_LIMIT,125313,0,0,21,0
1,10,1.097237e6,-5.772479906871199,-1.4856643541253756,TIME_LIMIT,125344,0,0,18,0
1,10,1.097522e6,-5.772230954201797,-1.4856643541253756,TIME_LIMIT,125383,0,0,17,0
1,10,1.097816e6,-5.772230954201797,-1.4856643541253756,TIME_LIMIT,125413,0,0,23,0
1,10,1.098111e6,-5.772230954201797,-1.4856643541253756,TIME_LIMIT,125452,0,0,20,0
1,10,1.098399e6,-5.772230954201797,-1.4856643541253756,TIME_LIMIT,125492,0,0,22,0
1,10,1.098692e6,-5.772031559676652,-1.4856643541253756,TIME_LIMIT,125535,0,0,19,0
1,10,1.098984e6,-5.772031559676652,-1.4856643541253756,TIME_LIMIT,125561,0,0,19,0
1,10,1.099268e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,125599,0,0,4,0
1,10,1.099561e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,125634,0,0,21,0
1,10,1.099854e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,125679,0,0,16,0
1,10,1.100146e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,125705,0,0,25,0
1,10,1.100432e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,125754,0,0,18,0
1,10,1.100726e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,125778,0,0,27,0
1,10,1.10102e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,125824,0,0,24,0
1,10,1.101307e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,125859,0,0,22,0
1,10,1.1016e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,125904,0,0,20,0
1,10,1.101895e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,125934,0,0,27,0
1,10,1.102189e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,125977,0,0,22,0
1,10,1.102476e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,126000,0,0,25,0
1,10,1.102769e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,126042,0,0,18,0
1,10,1.103064e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,126065,0,0,31,0
1,10,1.10335e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,126107,0,0,12,0
1,10,1.103642e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,126134,0,0,23,0
1,10,1.103936e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,126172,0,0,13,0
1,10,1.104223e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,126196,0,0,28,0
1,10,1.104516e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,126238,0,0,21,0
1,10,1.10481e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,126271,0,0,16,0
1,10,1.105104e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,126306,0,0,14,0
1,10,1.105389e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,126337,0,0,20,0
1,10,1.105681e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,126367,0,0,19,0
1,10,1.105975e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,126397,0,0,20,0
1,10,1.106263e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,126433,0,0,14,0
1,10,1.106559e6,-5.771829205788858,-1.4856643541253756,TIME_LIMIT,126464,0,0,22,0
1,10,1.106852e6,-5.771796754935099,-1.4856643541253756,TIME_LIMIT,126504,0,0,14,0
1,10,1.107139e6,-5.771796754935099,-1.4856643541253756,TIME_LIMIT,126536,0,0,27,0
1,10,1.107446e6,-5.771796754935099,-1.4856643541253756,TIME_LIMIT,126581,0,0,10,0
1,10,1.107739e6,-5.771796754935099,-1.4856643541253756,TIME_LIMIT,126615,0,0,15,0
1,10,1.108022e6,-5.77150845607855,-1.4856643541253756,TIME_LIMIT,126646,0,0,21,0
1,10,1.108314e6,-5.77150845607855,-1.4856643541253756,TIME_LIMIT,126675,0,0,6,0
1,10,1.108607e6,-5.770717921006854,-1.4856643541253756,TIME_LIMIT,126716,0,0,16,0
1,10,1.108902e6,-5.770717921006854,-1.4856643541253756,TIME_LIMIT,126751,0,0,28,0
1,10,1.109187e6,-5.770717921006854,-1.4856643541253756,TIME_LIMIT,126797,0,0,20,0
1,10,1.109481e6,-5.770717921006854,-1.4856643541253756,TIME_LIMIT,126819,0,0,20,0
1,10,1.109773e6,-5.770717921006854,-1.4856643541253756,TIME_LIMIT,126858,0,0,19,0
1,10,1.110058e6,-5.770717921006854,-1.4856643541253756,TIME_LIMIT,126883,0,0,25,0
1,10,1.11035e6,-5.770717921006854,-1.4856643541253756,TIME_LIMIT,126918,0,0,22,0
1,10,1.110644e6,-5.770717921006854,-1.4856643541253756,TIME_LIMIT,126947,0,0,25,0
1,10,1.110928e6,-5.7705712306199874,-1.4856643541253756,TIME_LIMIT,126983,0,0,19,0
1,10,1.11122e6,-5.7705712306199874,-1.4856643541253756,TIME_LIMIT,127006,0,0,22,0
1,10,1.111514e6,-5.770297028292095,-1.4856643541253756,TIME_LIMIT,127053,0,0,22,0
1,10,1.111798e6,-5.770297028292095,-1.4856643541253756,TIME_LIMIT,127073,0,0,28,0
1,10,1.11209e6,-5.770297028292095,-1.4856643541253756,TIME_LIMIT,127117,0,0,19,0
1,10,1.112376e6,-5.770297028292095,-1.4856643541253756,TIME_LIMIT,127134,0,0,12,0
1,10,1.112668e6,-5.770297028292095,-1.4856643541253756,TIME_LIMIT,127182,0,0,11,0
1,10,1.112961e6,-5.770297028292095,-1.4856643541253756,TIME_LIMIT,127222,0,0,26,0
1,10,1.113247e6,-5.770297028292095,-1.4856643541253756,TIME_LIMIT,127254,0,0,23,0
1,10,1.113537e6,-5.770297028292095,-1.4856643541253756,TIME_LIMIT,127286,0,0,18,0
1,10,1.113828e6,-5.770297028292095,-1.4856643541253756,TIME_LIMIT,127317,0,0,25,0
1,10,1.114114e6,-5.770297028292095,-1.4856643541253756,TIME_LIMIT,127341,0,0,32,0
1,10,1.114406e6,-5.77025879014241,-1.4856643541253756,TIME_LIMIT,127379,0,0,19,0
1,10,1.114698e6,-5.77025879014241,-1.4856643541253756,TIME_LIMIT,127404,0,0,29,0
1,10,1.114984e6,-5.77025879014241,-1.4856643541253756,TIME_LIMIT,127445,0,0,7,0
1,10,1.115278e6,-5.77025879014241,-1.4856643541253756,TIME_LIMIT,127472,0,0,24,0
1,10,1.115569e6,-5.7702042519302355,-1.4856643541253756,TIME_LIMIT,127519,0,0,23,0
1,10,1.115855e6,-5.7702042519302355,-1.4856643541253756,TIME_LIMIT,127555,0,0,34,0
1,10,1.116146e6,-5.769997421946655,-1.4856643541253756,TIME_LIMIT,127588,0,0,17,0
1,10,1.116462e6,-5.769997421946655,-1.4856643541253756,TIME_LIMIT,127620,0,0,21,0
1,10,1.11676e6,-5.769997421946655,-1.4856643541253756,TIME_LIMIT,127657,0,0,28,0
1,10,1.117069e6,-5.769997421946655,-1.4856643541253756,TIME_LIMIT,127692,0,0,27,0
1,10,1.117377e6,-5.769997421946655,-1.4856643541253756,TIME_LIMIT,127725,0,0,21,0
1,10,1.117662e6,-5.769997421946655,-1.4856643541253756,TIME_LIMIT,127757,0,0,19,0
1,10,1.117953e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,127803,0,0,20,0
1,10,1.118245e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,127843,0,0,26,0
1,10,1.11853e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,127866,0,0,27,0
1,10,1.118822e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,127891,0,0,28,0
1,10,1.119114e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,127936,0,0,19,0
1,10,1.1194e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,127960,0,0,35,0
1,10,1.119692e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128003,0,0,24,0
1,10,1.119986e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128033,0,0,25,0
1,10,1.12027e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128075,0,0,20,0
1,10,1.120563e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128095,0,0,27,0
1,10,1.120847e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128144,0,0,24,0
1,10,1.121141e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128169,0,0,28,0
1,10,1.121432e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128206,0,0,15,0
1,10,1.121718e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128239,0,0,27,0
1,10,1.122009e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128282,0,0,18,0
1,10,1.122301e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128312,0,0,23,0
1,10,1.122586e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128355,0,0,22,0
1,10,1.122876e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128388,0,0,25,0
1,10,1.123159e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128429,0,0,21,0
1,10,1.123451e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128448,0,0,21,0
1,10,1.123743e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128495,0,0,22,0
1,10,1.124044e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128518,0,0,27,0
1,10,1.124351e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128564,0,0,20,0
1,10,1.12466e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128588,0,0,23,0
1,10,1.12496e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128631,0,0,18,0
1,10,1.125252e6,-5.769568474716196,-1.4856643541253756,TIME_LIMIT,128652,0,0,22,0
1,10,1.125543e6,-5.769511287332601,-1.4856643541253756,TIME_LIMIT,128697,0,0,17,0
1,10,1.125829e6,-5.769511287332601,-1.4856643541253756,TIME_LIMIT,128718,0,0,29,0
1,10,1.12612e6,-5.769511287332601,-1.4856643541253756,TIME_LIMIT,128764,0,0,22,0
1,10,1.126412e6,-5.769511287332601,-1.4856643541253756,TIME_LIMIT,128791,0,0,31,0
1,10,1.126698e6,-5.769485624425081,-1.4856643541253756,TIME_LIMIT,128834,0,0,22,0
1,10,1.12699e6,-5.769485624425081,-1.4856643541253756,TIME_LIMIT,128862,0,0,26,0
1,10,1.127275e6,-5.769485624425081,-1.4856643541253756,TIME_LIMIT,128891,0,0,24,0
1,10,1.127566e6,-5.769485624425081,-1.4856643541253756,TIME_LIMIT,128913,0,0,26,0
1,10,1.127857e6,-5.769485624425081,-1.4856643541253756,TIME_LIMIT,128950,0,0,19,0
1,10,1.12814e6,-5.769485624425081,-1.4856643541253756,TIME_LIMIT,128973,0,0,22,0
1,10,1.12843e6,-5.769485624425081,-1.4856643541253756,TIME_LIMIT,129006,0,0,16,0
1,10,1.128716e6,-5.769485624425081,-1.4856643541253756,TIME_LIMIT,129040,0,0,19,0
1,10,1.129006e6,-5.769485624425081,-1.4856643541253756,TIME_LIMIT,129076,0,0,18,0
1,10,1.129298e6,-5.769485624425081,-1.4856643541253756,TIME_LIMIT,129107,0,0,14,0
1,10,1.129581e6,-5.769470325297093,-1.4856643541253756,TIME_LIMIT,129137,0,0,15,0
1,10,1.129873e6,-5.769470325297093,-1.4856643541253756,TIME_LIMIT,129165,0,0,10,0
1,10,1.130157e6,-5.769352855333729,-1.4856643541253756,TIME_LIMIT,129192,0,0,29,0
1,10,1.130448e6,-5.769352855333729,-1.4856643541253756,TIME_LIMIT,129221,0,0,29,0
1,10,1.130741e6,-5.769196957019397,-1.4856643541253756,TIME_LIMIT,129259,0,0,19,0
1,10,1.131024e6,-5.769196957019397,-1.4856643541253756,TIME_LIMIT,129280,0,0,21,0
1,10,1.131314e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129326,0,0,20,0
1,10,1.131599e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129367,0,0,21,0
1,10,1.13189e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129410,0,0,21,0
1,10,1.132183e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129439,0,0,16,0
1,10,1.132468e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129489,0,0,13,0
1,10,1.132758e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129526,0,0,31,0
1,10,1.133043e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129564,0,0,13,0
1,10,1.133334e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129601,0,0,27,0
1,10,1.133624e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129633,0,0,26,0
1,10,1.13391e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129670,0,0,22,0
1,10,1.134202e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129716,0,0,8,0
1,10,1.134488e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129751,0,0,24,0
1,10,1.13478e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129782,0,0,5,0
1,10,1.13507e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129806,0,0,25,0
1,10,1.135354e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129845,0,0,22,0
1,10,1.135646e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129872,0,0,21,0
1,10,1.135932e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129914,0,0,18,0
1,10,1.136223e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129940,0,0,7,0
1,10,1.13652e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,129982,0,0,22,0
1,10,1.136803e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130023,0,0,27,0
1,10,1.137086e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130053,0,0,20,0
1,10,1.137376e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130076,0,0,29,0
1,10,1.137659e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130115,0,0,20,0
1,10,1.13795e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130135,0,0,18,0
1,10,1.138241e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130181,0,0,20,0
1,10,1.138525e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130220,0,0,24,0
1,10,1.138814e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130248,0,0,30,0
1,10,1.139097e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130273,0,0,26,0
1,10,1.139386e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130316,0,0,17,0
1,10,1.13967e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130339,0,0,20,0
1,10,1.139961e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130375,0,0,24,0
1,10,1.140251e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130399,0,0,30,0
1,10,1.140534e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130445,0,0,26,0
1,10,1.140824e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130470,0,0,26,0
1,10,1.141107e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130517,0,0,23,0
1,10,1.141397e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130546,0,0,28,0
1,10,1.14168e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130587,0,0,21,0
1,10,1.141971e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130608,0,0,25,0
1,10,1.142261e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130650,0,0,21,0
1,10,1.142543e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130666,0,0,24,0
1,10,1.142832e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130706,0,0,19,0
1,10,1.143117e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130732,0,0,31,0
1,10,1.143406e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130771,0,0,20,0
1,10,1.14369e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130793,0,0,30,0
1,10,1.14398e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130833,0,0,22,0
1,10,1.14427e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130853,0,0,26,0
1,10,1.144554e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130894,0,0,23,0
1,10,1.144844e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130918,0,0,28,0
1,10,1.145128e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130965,0,0,6,0
1,10,1.145417e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,130990,0,0,28,0
1,10,1.145702e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,131031,0,0,20,0
1,10,1.145991e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,131057,0,0,22,0
1,10,1.146273e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,131098,0,0,19,0
1,10,1.146564e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,131127,0,0,18,0
1,10,1.146848e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,131175,0,0,11,0
1,10,1.147139e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,131199,0,0,28,0
1,10,1.147428e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,131243,0,0,21,0
1,10,1.14771e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,131271,0,0,23,0
1,10,1.147999e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,131316,0,0,16,0
1,10,1.148281e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,131337,0,0,22,0
1,10,1.148571e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,131381,0,0,7,0
1,10,1.14887e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,131405,0,0,18,0
1,10,1.149176e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,131446,0,0,20,0
1,10,1.149459e6,-5.7691571099446906,-1.4856643541253756,TIME_LIMIT,131473,0,0,23,0
1,10,1.149746e6,-5.7691278915357485,-1.4856643541253756,TIME_LIMIT,131514,0,0,18,0
1,10,1.150029e6,-5.7691278915357485,-1.4856643541253756,TIME_LIMIT,131539,0,0,28,0
1,10,1.150319e6,-5.7691278915357485,-1.4856643541253756,TIME_LIMIT,131580,0,0,13,0
1,10,1.150605e6,-5.7691278915357485,-1.4856643541253756,TIME_LIMIT,131610,0,0,30,0
1,10,1.150893e6,-5.7691278915357485,-1.4856643541253756,TIME_LIMIT,131649,0,0,24,0
1,10,1.151176e6,-5.7691278915357485,-1.4856643541253756,TIME_LIMIT,131680,0,0,26,0
1,10,1.151465e6,-5.7691278915357485,-1.4856643541253756,TIME_LIMIT,131716,0,0,12,0
1,10,1.151749e6,-5.7691278915357485,-1.4856643541253756,TIME_LIMIT,131740,0,0,11,0
1,10,1.152037e6,-5.7691278915357485,-1.4856643541253756,TIME_LIMIT,131782,0,0,10,0
1,10,1.152321e6,-5.7691278915357485,-1.4856643541253756,TIME_LIMIT,131813,0,0,14,0
1,10,1.152609e6,-5.7691278915357485,-1.4856643541253756,TIME_LIMIT,131849,0,0,26,0
1,10,1.152892e6,-5.7691278915357485,-1.4856643541253756,TIME_LIMIT,131885,0,0,21,0
1,10,1.153181e6,-5.7691278915357485,-1.4856643541253756,TIME_LIMIT,131909,0,0,23,0
1,10,1.153463e6,-5.7691278915357485,-1.4856643541253756,TIME_LIMIT,131938,0,0,32,0
1,10,1.153751e6,-5.7691278915357485,-1.4856643541253756,TIME_LIMIT,131981,0,0,17,0
1,10,1.154034e6,-5.7691278915357485,-1.4856643541253756,TIME_LIMIT,132005,0,0,31,0
1,10,1.154323e6,-5.7691278915357485,-1.4856643541253756,TIME_LIMIT,132041,0,0,24,0
1,10,1.154606e6,-5.7691278915357485,-1.4856643541253756,TIME_LIMIT,132066,0,0,24,0
1,10,1.154894e6,-5.76911790378772,-1.4856643541253756,TIME_LIMIT,132104,0,0,17,0
1,10,1.155176e6,-5.76911790378772,-1.4856643541253756,TIME_LIMIT,132136,0,0,21,0
1,10,1.155464e6,-5.7688515460135115,-1.4856643541253756,TIME_LIMIT,132168,0,0,9,0
1,10,1.155746e6,-5.7688515460135115,-1.4856643541253756,TIME_LIMIT,132204,0,0,17,0
1,10,1.156035e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132224,0,0,28,0
1,10,1.156319e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132254,0,0,20,0
1,10,1.156611e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132296,0,0,25,0
1,10,1.156894e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132331,0,0,23,0
1,10,1.157183e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132371,0,0,22,0
1,10,1.157466e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132393,0,0,20,0
1,10,1.157755e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132434,0,0,22,0
1,10,1.158038e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132463,0,0,17,0
1,10,1.158327e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132500,0,0,22,0
1,10,1.158609e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132529,0,0,23,0
1,10,1.158898e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132565,0,0,9,0
1,10,1.159181e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132599,0,0,18,0
1,10,1.15947e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132637,0,0,21,0
1,10,1.159752e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132666,0,0,27,0
1,10,1.160042e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132709,0,0,23,0
1,10,1.160325e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132740,0,0,23,0
1,10,1.160614e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132780,0,0,23,0
1,10,1.160896e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132809,0,0,25,0
1,10,1.161184e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132848,0,0,21,0
1,10,1.161466e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132870,0,0,22,0
1,10,1.161756e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132911,0,0,21,0
1,10,1.162038e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132938,0,0,24,0
1,10,1.162326e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,132980,0,0,20,0
1,10,1.16261e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,133006,0,0,21,0
1,10,1.162897e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,133045,0,0,19,0
1,10,1.163198e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,133074,0,0,13,0
1,10,1.163503e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,133116,0,0,18,0
1,10,1.163802e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,133144,0,0,17,0
1,10,1.164107e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,133185,0,0,21,0
1,10,1.164389e6,-5.768592169372237,-1.4856643541253756,TIME_LIMIT,133207,0,0,20,0
1,10,1.164677e6,-5.768147687701845,-1.4856643541253756,TIME_LIMIT,133245,0,0,17,0
1,10,1.16496e6,-5.768147687701845,-1.4856643541253756,TIME_LIMIT,133276,0,0,27,0
1,10,1.16525e6,-5.768042649103839,-1.4856643541253756,TIME_LIMIT,133321,0,0,21,0
1,10,1.165531e6,-5.768042649103839,-1.4856643541253756,TIME_LIMIT,133340,0,0,26,0
1,10,1.165819e6,-5.7678805009618515,-1.4856643541253756,TIME_LIMIT,133383,0,0,9,0
1,10,1.166101e6,-5.7678805009618515,-1.4856643541253756,TIME_LIMIT,133404,0,0,24,0
1,10,1.16639e6,-5.767610294383491,-1.4856643541253756,TIME_LIMIT,133441,0,0,17,0
1,10,1.166708e6,-5.767610294383491,-1.4856643541253756,TIME_LIMIT,133466,0,0,23,0
1,10,1.166997e6,-5.767541886830621,-1.4856643541253756,TIME_LIMIT,133500,0,0,16,0
1,10,1.167281e6,-5.767541886830621,-1.4856643541253756,TIME_LIMIT,133526,0,0,20,0
1,10,1.16757e6,-5.767346513807313,-1.4856643541253756,TIME_LIMIT,133567,0,0,20,0
1,10,1.167853e6,-5.767346513807313,-1.4856643541253756,TIME_LIMIT,133591,0,0,24,0
1,10,1.168145e6,-5.767291675181919,-1.4856643541253756,TIME_LIMIT,133636,0,0,20,0
1,10,1.168434e6,-5.767291675181919,-1.4856643541253756,TIME_LIMIT,133654,0,0,24,0
1,10,1.168715e6,-5.76723717016884,-1.4856643541253756,TIME_LIMIT,133696,0,0,16,0
