seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,2628.0,-3.6501390203434,-1.0593052855939644,TIME_LIMIT,1575,0,0,3,0
4,7,2665.0,-3.6501390203434,-1.0593052855939644,TIME_LIMIT,1603,0,0,9,0
4,7,2847.0,-3.644539875178499,-1.0593052855939644,TIME_LIMIT,1632,0,0,8,0
4,7,2862.0,-3.644539875178499,-1.0593052855939644,TIME_LIMIT,1650,0,0,5,0
4,7,2920.0,-3.6429619595056852,-1.0593052855939644,TIME_LIMIT,1681,0,0,12,0
4,7,2968.0,-3.6429619595056852,-1.0593052855939644,TIME_LIMIT,1710,0,0,3,0
4,7,3025.0,-3.641628166768584,-1.0593052855939644,TIME_LIMIT,1744,0,0,9,0
4,7,3036.0,-3.641628166768584,-1.0593052855939644,TIME_LIMIT,1756,0,0,9,0
4,7,3076.0,-3.627480085786595,-1.0593052855939644,TIME_LIMIT,1787,0,0,12,0
4,7,3122.0,-3.627480085786595,-1.17021067600861,TIME_LIMIT,1817,0,0,14,0
4,7,3153.0,-3.6232680386123786,-1.17021067600861,TIME_LIMIT,1847,0,0,13,0
4,7,3167.0,-3.6232680386123786,-1.17021067600861,TIME_LIMIT,1862,0,0,6,0
4,7,3191.0,-3.619977879377961,-1.17021067600861,TIME_LIMIT,1889,0,0,10,0
4,7,3244.0,-3.619977879377961,-1.17021067600861,TIME_LIMIT,1921,0,0,9,0
4,7,3297.0,-3.61364804442869,-1.17021067600861,TIME_LIMIT,1954,0,0,16,0
4,7,3340.0,-3.61364804442869,-1.17021067600861,TIME_LIMIT,1974,0,0,11,0
4,7,3429.0,-3.6086118075116698,-1.17021067600861,TIME_LIMIT,2007,0,0,10,0
4,7,3458.0,-3.6086118075116698,-1.17021067600861,TIME_LIMIT,2036,0,0,11,0
4,7,3487.0,-3.6086118075116698,-1.17021067600861,TIME_LIMIT,2062,0,0,9,0
4,7,3668.0,-3.6086118075116698,-1.17021067600861,TIME_LIMIT,2090,0,0,7,0
4,7,3690.0,-3.6086118075116698,-1.17021067600861,TIME_LIMIT,2120,0,0,8,0
4,7,3709.0,-3.6086118075116698,-1.17021067600861,TIME_LIMIT,2141,0,0,11,0
4,7,3730.0,-3.6067948457845542,-1.17021067600861,TIME_LIMIT,2168,0,0,8,0
4,7,3746.0,-3.6067948457845542,-1.17021067600861,TIME_LIMIT,2185,0,0,19,0
4,7,3783.0,-3.5918268372180613,-1.17021067600861,TIME_LIMIT,2212,0,0,10,0
4,7,3830.0,-3.5918268372180613,-1.17021067600861,TIME_LIMIT,2239,0,0,11,0
4,7,3906.0,-3.5835640510172233,-1.17021067600861,TIME_LIMIT,2269,0,0,12,0
4,7,3949.0,-3.5835640510172233,-1.17021067600861,TIME_LIMIT,2304,0,0,11,0
4,7,3979.0,-3.5822038772055795,-1.17021067600861,TIME_LIMIT,2323,0,0,11,0
4,7,3997.0,-3.5822038772055795,-1.17021067600861,TIME_LIMIT,2342,0,0,8,0
4,7,4024.0,-3.5814006126682383,-1.17021067600861,TIME_LIMIT,2368,0,0,11,0
4,7,4069.0,-3.5814006126682383,-1.17021067600861,TIME_LIMIT,2397,0,0,11,0
4,7,4176.0,-3.5806955953326587,-1.17021067600861,TIME_LIMIT,2433,0,0,6,0
4,7,4205.0,-3.5806955953326587,-1.17021067600861,TIME_LIMIT,2461,0,0,11,0
4,7,4216.0,-3.5762044081604865,-1.17021067600861,TIME_LIMIT,2474,0,0,5,0
4,7,4307.0,-3.5762044081604865,-1.17021067600861,TIME_LIMIT,2505,0,0,14,0
4,7,4373.0,-3.5751096922952255,-1.17021067600861,TIME_LIMIT,2539,0,0,17,0
4,7,4542.0,-3.5751096922952255,-1.17021067600861,TIME_LIMIT,2566,0,0,10,0
4,7,4587.0,-3.5719330248570227,-1.17021067600861,TIME_LIMIT,2596,0,0,9,0
4,7,4598.0,-3.5719330248570227,-1.17021067600861,TIME_LIMIT,2613,0,0,10,0
4,7,4625.0,-3.5682202015746487,-1.17021067600861,TIME_LIMIT,2641,0,0,9,0
4,7,4722.0,-3.5682202015746487,-1.17021067600861,TIME_LIMIT,2672,0,0,14,0
4,7,4830.0,-3.5682202015746487,-1.17021067600861,TIME_LIMIT,2704,0,0,11,0
4,7,4945.0,-3.5682202015746487,-1.17021067600861,TIME_LIMIT,2736,0,0,13,0
4,7,5002.0,-3.5682202015746487,-1.17021067600861,TIME_LIMIT,2767,0,0,12,0
4,7,5112.0,-3.5682202015746487,-1.17021067600861,TIME_LIMIT,2786,0,0,15,0
4,7,5212.0,-3.5682202015746487,-1.17021067600861,TIME_LIMIT,2827,0,0,18,0
4,7,5441.0,-3.5682202015746487,-1.17021067600861,TIME_LIMIT,2859,0,0,14,0
4,7,5533.0,-3.5614614902044566,-1.17021067600861,TIME_LIMIT,2898,0,0,11,0
4,7,5546.0,-3.5614614902044566,-1.17021067600861,TIME_LIMIT,2911,0,0,13,0
4,7,5572.0,-3.5553255062909814,-1.17021067600861,TIME_LIMIT,2941,0,0,13,0
4,7,5598.0,-3.5553255062909814,-1.17021067600861,TIME_LIMIT,2967,0,0,10,0
4,7,5627.0,-3.5551410066477165,-1.17021067600861,TIME_LIMIT,2988,0,0,9,0
4,7,5671.0,-3.5551410066477165,-1.17021067600861,TIME_LIMIT,3016,0,0,8,0
4,7,5704.0,-3.5551410066477165,-1.17021067600861,TIME_LIMIT,3042,0,0,11,0
4,7,5719.0,-3.5551410066477165,-1.17021067600861,TIME_LIMIT,3057,0,0,9,0
4,7,5786.0,-3.550789782966996,-1.17021067600861,TIME_LIMIT,3089,0,0,9,0
4,7,5831.0,-3.550789782966996,-1.17021067600861,TIME_LIMIT,3108,0,0,11,0
4,7,5904.0,-3.550339651317973,-1.17021067600861,TIME_LIMIT,3145,0,0,8,0
4,7,5915.0,-3.550339651317973,-1.17021067600861,TIME_LIMIT,3161,0,0,6,0
4,7,5946.0,-3.54932831157029,-1.17021067600861,TIME_LIMIT,3189,0,0,8,0
4,7,5971.0,-3.54932831157029,-1.17021067600861,TIME_LIMIT,3215,0,0,10,0
4,7,6019.0,-3.547727098153531,-1.17021067600861,TIME_LIMIT,3245,0,0,13,0
4,7,6044.0,-3.547727098153531,-1.17021067600861,TIME_LIMIT,3268,0,0,14,0
4,7,6121.0,-3.547119924383884,-1.17021067600861,TIME_LIMIT,3298,0,0,11,0
4,7,6266.0,-3.547119924383884,-1.17021067600861,TIME_LIMIT,3317,0,0,11,0
4,7,6295.0,-3.541809754526489,-1.17021067600861,TIME_LIMIT,3343,0,0,9,0
4,7,6335.0,-3.541809754526489,-1.17021067600861,TIME_LIMIT,3377,0,0,9,0
4,7,6360.0,-3.540680179615412,-1.17021067600861,TIME_LIMIT,3403,0,0,10,0
4,7,6400.0,-3.540680179615412,-1.17021067600861,TIME_LIMIT,3431,0,0,11,0
4,7,6476.0,-3.540552754387506,-1.17021067600861,TIME_LIMIT,3459,0,0,13,0
4,7,6502.0,-3.540552754387506,-1.17021067600861,TIME_LIMIT,3486,0,0,12,0
4,7,6562.0,-3.540552754387506,-1.17021067600861,TIME_LIMIT,3516,0,0,13,0
4,7,6574.0,-3.540552754387506,-1.17021067600861,TIME_LIMIT,3528,0,0,9,0
4,7,6630.0,-3.5354304090858797,-1.17021067600861,TIME_LIMIT,3556,0,0,11,0
4,7,6682.0,-3.5354304090858797,-1.17021067600861,TIME_LIMIT,3584,0,0,16,0
4,7,6791.0,-3.5354304090858797,-1.17021067600861,TIME_LIMIT,3625,0,0,15,0
4,7,6892.0,-3.5354304090858797,-1.17021067600861,TIME_LIMIT,3650,0,0,14,0
4,7,6937.0,-3.5354304090858797,-1.17021067600861,TIME_LIMIT,3685,0,0,13,0
4,7,7154.0,-3.5354304090858797,-1.17021067600861,TIME_LIMIT,3712,0,0,15,0
4,7,7250.0,-3.5306239092093694,-1.17021067600861,TIME_LIMIT,3747,0,0,11,0
4,7,7261.0,-3.5306239092093694,-1.17021067600861,TIME_LIMIT,3763,0,0,4,0
4,7,7296.0,-3.5296421732353376,-1.17021067600861,TIME_LIMIT,3789,0,0,12,0
4,7,7331.0,-3.5296421732353376,-1.17021067600861,TIME_LIMIT,3804,0,0,10,0
4,7,7382.0,-3.523848263923356,-1.17021067600861,TIME_LIMIT,3838,0,0,10,0
4,7,7400.0,-3.523848263923356,-1.17021067600861,TIME_LIMIT,3855,0,0,8,0
4,7,7444.0,-3.5219079440309935,-1.17021067600861,TIME_LIMIT,3885,0,0,12,0
4,7,7523.0,-3.5219079440309935,-1.17021067600861,TIME_LIMIT,3916,0,0,14,0
4,7,7560.0,-3.5175968374997444,-1.17021067600861,TIME_LIMIT,3935,0,0,8,0
4,7,7607.0,-3.5175968374997444,-1.17021067600861,TIME_LIMIT,3964,0,0,14,0
4,7,7643.0,-3.5170832755878836,-1.17021067600861,TIME_LIMIT,3989,0,0,6,0
4,7,7676.0,-3.5170832755878836,-1.17021067600861,TIME_LIMIT,4009,0,0,14,0
4,7,7748.0,-3.507356662591601,-1.17021067600861,TIME_LIMIT,4044,0,0,5,0
4,7,7763.0,-3.507356662591601,-1.17021067600861,TIME_LIMIT,4060,0,0,13,0
4,7,7785.0,-3.499478616458818,-1.17021067600861,TIME_LIMIT,4084,0,0,10,0
4,7,7860.0,-3.499478616458818,-1.17021067600861,TIME_LIMIT,4109,0,0,6,0
4,7,7917.0,-3.4943311165677047,-1.17021067600861,TIME_LIMIT,4137,0,0,11,0
4,7,8072.0,-3.4943311165677047,-1.17021067600861,TIME_LIMIT,4162,0,0,8,0
4,7,8125.0,-3.493354410897268,-1.17021067600861,TIME_LIMIT,4191,0,0,11,0
4,7,8154.0,-3.493354410897268,-1.17021067600861,TIME_LIMIT,4213,0,0,8,0
4,7,8253.0,-3.493354410897268,-1.17021067600861,TIME_LIMIT,4248,0,0,13,0
4,7,8277.0,-3.493354410897268,-1.17021067600861,TIME_LIMIT,4269,0,0,11,0
4,7,8324.0,-3.490136990510913,-1.1921574909968768,TIME_LIMIT,4308,0,0,13,0
4,7,8367.0,-3.490136990510913,-1.1921574909968768,TIME_LIMIT,4329,0,0,12,0
4,7,8465.0,-3.4888636219532843,-1.1921574909968768,TIME_LIMIT,4365,0,0,8,0
4,7,8481.0,-3.4888636219532843,-1.1921574909968768,TIME_LIMIT,4381,0,0,15,0
4,7,8515.0,-3.484674153298613,-1.1921574909968768,TIME_LIMIT,4414,0,0,8,0
4,7,8620.0,-3.484674153298613,-1.1921574909968768,TIME_LIMIT,4434,0,0,16,0
4,7,8693.0,-3.4816233221148716,-1.1921574909968768,TIME_LIMIT,4472,0,0,11,0
4,7,8704.0,-3.4816233221148716,-1.1921574909968768,TIME_LIMIT,4486,0,0,10,0
4,7,8728.0,-3.479099598679392,-1.1921574909968768,TIME_LIMIT,4517,0,0,11,0
4,7,8739.0,-3.479099598679392,-1.1921574909968768,TIME_LIMIT,4533,0,0,12,0
4,7,8777.0,-3.4785305170290313,-1.1921574909968768,TIME_LIMIT,4560,0,0,11,0
4,7,8930.0,-3.4785305170290313,-1.1921574909968768,TIME_LIMIT,4575,0,0,6,0
4,7,8975.0,-3.476864242082044,-1.1921574909968768,TIME_LIMIT,4609,0,0,13,0
4,7,9020.0,-3.476864242082044,-1.1921574909968768,TIME_LIMIT,4641,0,0,14,0
4,7,9047.0,-3.4756557832943193,-1.1921574909968768,TIME_LIMIT,4658,0,0,8,0
4,7,9111.0,-3.4756557832943193,-1.1921574909968768,TIME_LIMIT,4691,0,0,13,0
4,7,9216.0,-3.4734286706718187,-1.1921574909968768,TIME_LIMIT,4725,0,0,6,0
4,7,9247.0,-3.4734286706718187,-1.1921574909968768,TIME_LIMIT,4743,0,0,11,0
4,7,9299.0,-3.472550604470916,-1.1921574909968768,TIME_LIMIT,4769,0,0,8,0
4,7,9324.0,-3.472550604470916,-1.1921574909968768,TIME_LIMIT,4787,0,0,15,0
4,7,9393.0,-3.4723699242117148,-1.1921574909968768,TIME_LIMIT,4816,0,0,14,0
4,7,9412.0,-3.4723699242117148,-1.1921574909968768,TIME_LIMIT,4836,0,0,13,0
4,7,9464.0,-3.4714122224005655,-1.1921574909968768,TIME_LIMIT,4863,0,0,8,0
4,7,9526.0,-3.4714122224005655,-1.1921574909968768,TIME_LIMIT,4883,0,0,10,0
4,7,9595.0,-3.470214675016557,-1.1921574909968768,TIME_LIMIT,4915,0,0,11,0
4,7,9621.0,-3.470214675016557,-1.1921574909968768,TIME_LIMIT,4932,0,0,12,0
4,7,9748.0,-3.4632479091073467,-1.1921574909968768,TIME_LIMIT,4969,0,0,10,0
4,7,9761.0,-3.4632479091073467,-1.1921574909968768,TIME_LIMIT,4984,0,0,11,0
4,7,9859.0,-3.462335673703472,-1.1921574909968768,TIME_LIMIT,5009,0,0,8,0
4,7,10080.0,-3.462335673703472,-1.1921574909968768,TIME_LIMIT,5044,0,0,9,0
4,7,10125.0,-3.4620911295432024,-1.1921574909968768,TIME_LIMIT,5062,0,0,14,0
4,7,10242.0,-3.4620911295432024,-1.1921574909968768,TIME_LIMIT,5097,0,0,14,0
4,7,10373.0,-3.4587649727184546,-1.1921574909968768,TIME_LIMIT,5130,0,0,8,0
4,7,10420.0,-3.4587649727184546,-1.1921574909968768,TIME_LIMIT,5150,0,0,13,0
4,7,10474.0,-3.45430540134316,-1.1921574909968768,TIME_LIMIT,5183,0,0,11,0
4,7,10495.0,-3.45430540134316,-1.1921574909968768,TIME_LIMIT,5201,0,0,13,0
4,7,10527.0,-3.4535851773238577,-1.1921574909968768,TIME_LIMIT,5229,0,0,12,0
4,7,10573.0,-3.4535851773238577,-1.1921574909968768,TIME_LIMIT,5258,0,0,11,0
4,7,10598.0,-3.4535851773238577,-1.1921574909968768,TIME_LIMIT,5283,0,0,8,0
4,7,10618.0,-3.4535851773238577,-1.1921574909968768,TIME_LIMIT,5301,0,0,9,0
4,7,10659.0,-3.449756281107911,-1.1921574909968768,TIME_LIMIT,5331,0,0,5,0
4,7,10676.0,-3.449756281107911,-1.1921574909968768,TIME_LIMIT,5348,0,0,7,0
4,7,10724.0,-3.448700631110765,-1.1921574909968768,TIME_LIMIT,5373,0,0,3,0
4,7,10744.0,-3.448700631110765,-1.1921574909968768,TIME_LIMIT,5393,0,0,18,0
4,7,10791.0,-3.4440627272632796,-1.1921574909968768,TIME_LIMIT,5427,0,0,14,0
4,7,10816.0,-3.4440627272632796,-1.1921574909968768,TIME_LIMIT,5448,0,0,10,0
4,7,10859.0,-3.4440627272632796,-1.1921574909968768,TIME_LIMIT,5477,0,0,13,0
4,7,11062.0,-3.4440627272632796,-1.1921574909968768,TIME_LIMIT,5497,0,0,7,0
4,7,11137.0,-3.4433275524027263,-1.1921574909968768,TIME_LIMIT,5529,0,0,12,0
4,7,11189.0,-3.4433275524027263,-1.1921574909968768,TIME_LIMIT,5561,0,0,10,0
4,7,11297.0,-3.4433275524027263,-1.1921574909968768,TIME_LIMIT,5595,0,0,13,0
4,7,11333.0,-3.4433275524027263,-1.1921574909968768,TIME_LIMIT,5614,0,0,11,0
4,7,11433.0,-3.4433275524027263,-1.1921574909968768,TIME_LIMIT,5652,0,0,11,0
4,7,11486.0,-3.4433275524027263,-1.1921574909968768,TIME_LIMIT,5681,0,0,9,0
4,7,11543.0,-3.443148700190739,-1.1921574909968768,TIME_LIMIT,5709,0,0,12,0
4,7,11675.0,-3.443148700190739,-1.1921574909968768,TIME_LIMIT,5742,0,0,11,0
4,7,11727.0,-3.440185560825901,-1.1921574909968768,TIME_LIMIT,5766,0,0,8,0
4,7,11754.0,-3.440185560825901,-1.1921574909968768,TIME_LIMIT,5780,0,0,10,0
4,7,11775.0,-3.439384809041287,-1.1921574909968768,TIME_LIMIT,5806,0,0,6,0
4,7,11830.0,-3.439384809041287,-1.1921574909968768,TIME_LIMIT,5836,0,0,11,0
4,7,11891.0,-3.439384809041287,-1.1921574909968768,TIME_LIMIT,5864,0,0,11,0
4,7,11917.0,-3.439384809041287,-1.1921574909968768,TIME_LIMIT,5888,0,0,9,0
4,7,12165.0,-3.435039317670692,-1.1921574909968768,TIME_LIMIT,5925,0,0,14,0
4,7,12198.0,-3.435039317670692,-1.1921574909968768,TIME_LIMIT,5946,0,0,9,0
4,7,12217.0,-3.4308764098370172,-1.1921574909968768,TIME_LIMIT,5963,0,0,13,0
4,7,12234.0,-3.4308764098370172,-1.1921574909968768,TIME_LIMIT,5978,0,0,13,0
4,7,12269.0,-3.4297109068204144,-1.1921574909968768,TIME_LIMIT,6007,0,0,10,0
4,7,12289.0,-3.4297109068204144,-1.1921574909968768,TIME_LIMIT,6025,0,0,13,0
4,7,12308.0,-3.428661265699211,-1.1921574909968768,TIME_LIMIT,6049,0,0,6,0
4,7,12326.0,-3.428661265699211,-1.1921574909968768,TIME_LIMIT,6066,0,0,12,0
4,7,12375.0,-3.423118815982016,-1.1921574909968768,TIME_LIMIT,6092,0,0,11,0
4,7,12404.0,-3.423118815982016,-1.1921574909968768,TIME_LIMIT,6104,0,0,10,0
4,7,12456.0,-3.420735310698241,-1.1921574909968768,TIME_LIMIT,6130,0,0,10,0
4,7,12477.0,-3.420735310698241,-1.1921574909968768,TIME_LIMIT,6146,0,0,7,0
4,7,12534.0,-3.420735310698241,-1.1921574909968768,TIME_LIMIT,6170,0,0,9,0
4,7,12589.0,-3.420735310698241,-1.1921574909968768,TIME_LIMIT,6200,0,0,10,0
4,7,12614.0,-3.420432882164093,-1.2086905041000529,TIME_LIMIT,6223,0,0,6,0
4,7,12642.0,-3.420432882164093,-1.2086905041000529,TIME_LIMIT,6243,0,0,11,0
4,7,12724.0,-3.4196698852556975,-1.2086905041000529,TIME_LIMIT,6271,0,0,9,0
4,7,12739.0,-3.4196698852556975,-1.2086905041000529,TIME_LIMIT,6287,0,0,3,0
4,7,12772.0,-3.4196493766511975,-1.2508956971588425,TIME_LIMIT,6311,0,0,4,0
4,7,12796.0,-3.4196493766511975,-1.2508956971588425,TIME_LIMIT,6327,0,0,11,0
4,7,12838.0,-3.41878135802226,-1.2508956971588425,TIME_LIMIT,6355,0,0,8,0
4,7,12875.0,-3.41878135802226,-1.2508956971588425,TIME_LIMIT,6373,0,0,5,0
4,7,12915.0,-3.4148303438734375,-1.2508956971588425,TIME_LIMIT,6403,0,0,5,0
4,7,12979.0,-3.4148303438734375,-1.2508956971588425,TIME_LIMIT,6434,0,0,5,0
4,7,13029.0,-3.413963244719458,-1.2508956971588425,TIME_LIMIT,6461,0,0,8,0
4,7,13050.0,-3.413963244719458,-1.2508956971588425,TIME_LIMIT,6477,0,0,13,0
4,7,13262.0,-3.4104977861595698,-1.2508956971588425,TIME_LIMIT,6510,0,0,10,0
4,7,13336.0,-3.4104977861595698,-1.2508956971588425,TIME_LIMIT,6534,0,0,13,0
4,7,13398.0,-3.4104977861595698,-1.2508956971588425,TIME_LIMIT,6553,0,0,10,0
4,7,13469.0,-3.4104977861595698,-1.2508956971588425,TIME_LIMIT,6582,0,0,8,0
4,7,13542.0,-3.4101071980257944,-1.2508956971588425,TIME_LIMIT,6613,0,0,7,0
4,7,13588.0,-3.4101071980257944,-1.2508956971588425,TIME_LIMIT,6634,0,0,12,0
4,7,13648.0,-3.408550919096152,-1.2508956971588425,TIME_LIMIT,6665,0,0,12,0
4,7,13662.0,-3.408550919096152,-1.2508956971588425,TIME_LIMIT,6679,0,0,11,0
4,7,13733.0,-3.404577311147896,-1.2508956971588425,TIME_LIMIT,6708,0,0,10,0
4,7,13764.0,-3.404577311147896,-1.2508956971588425,TIME_LIMIT,6728,0,0,5,0
4,7,13848.0,-3.404128011913362,-1.2508956971588425,TIME_LIMIT,6764,0,0,13,0
4,7,13882.0,-3.404128011913362,-1.2508956971588425,TIME_LIMIT,6783,0,0,14,0
4,7,13994.0,-3.4040629330268963,-1.2508956971588425,TIME_LIMIT,6818,0,0,12,0
4,7,14095.0,-3.4040629330268963,-1.2508956971588425,TIME_LIMIT,6853,0,0,9,0
4,7,14115.0,-3.4032290881233944,-1.2508956971588425,TIME_LIMIT,6870,0,0,14,0
4,7,14275.0,-3.4032290881233944,-1.2508956971588425,TIME_LIMIT,6883,0,0,10,0
4,7,14321.0,-3.4006083402251317,-1.2508956971588425,TIME_LIMIT,6911,0,0,11,0
4,7,14355.0,-3.4006083402251317,-1.2508956971588425,TIME_LIMIT,6930,0,0,13,0
4,7,14391.0,-3.4002598541510487,-1.2508956971588425,TIME_LIMIT,6962,0,0,12,0
4,7,14439.0,-3.4002598541510487,-1.2508956971588425,TIME_LIMIT,6989,0,0,7,0
4,7,14490.0,-3.3987625855928387,-1.2508956971588425,TIME_LIMIT,7016,0,0,10,0
4,7,14518.0,-3.3987625855928387,-1.2508956971588425,TIME_LIMIT,7037,0,0,15,0
4,7,14570.0,-3.3980102157604826,-1.2508956971588425,TIME_LIMIT,7064,0,0,2,0
4,7,14606.0,-3.3980102157604826,-1.2508956971588425,TIME_LIMIT,7083,0,0,11,0
4,7,14653.0,-3.397139318250445,-1.2508956971588425,TIME_LIMIT,7113,0,0,12,0
4,7,14705.0,-3.397139318250445,-1.2508956971588425,TIME_LIMIT,7129,0,0,18,0
4,7,14788.0,-3.3944110813754134,-1.2508956971588425,TIME_LIMIT,7161,0,0,7,0
4,7,14821.0,-3.3944110813754134,-1.2508956971588425,TIME_LIMIT,7177,0,0,12,0
4,7,14868.0,-3.3931429125336776,-1.2508956971588425,TIME_LIMIT,7207,0,0,11,0
