seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,74600.0,-5.239753893564596,-0.3053512499726921,TIME_LIMIT,5664,0,0,20,0
5,12,75265.0,-5.239753893564596,-0.3053512499726921,TIME_LIMIT,5691,0,0,33,0
5,12,75922.0,-5.238449710636576,-0.3053512499726921,TIME_LIMIT,5745,0,0,21,0
5,12,76386.0,-5.238449710636576,-0.3053512499726921,TIME_LIMIT,5779,0,0,39,0
5,12,76634.0,-5.235359656976229,-0.3053512499726921,TIME_LIMIT,5822,0,0,33,0
5,12,77132.0,-5.235359656976229,-0.3053512499726921,TIME_LIMIT,5857,0,0,34,0
5,12,77368.0,-5.230338256574807,-0.3053512499726921,TIME_LIMIT,5889,0,0,18,0
5,12,77952.0,-5.230338256574807,-0.3053512499726921,TIME_LIMIT,5928,0,0,43,0
5,12,78613.0,-5.226128348667149,-0.3053512499726921,TIME_LIMIT,5975,0,0,16,0
5,12,79270.0,-5.226128348667149,-0.3053512499726921,TIME_LIMIT,6013,0,0,38,0
5,12,79927.0,-5.2217801923361655,-0.3053512499726921,TIME_LIMIT,6069,0,0,26,0
5,12,80228.0,-5.2217801923361655,-0.3053512499726921,TIME_LIMIT,6100,0,0,28,0
5,12,80886.0,-5.2217801923361655,-0.3053512499726921,TIME_LIMIT,6156,0,0,16,0
5,12,81545.0,-5.2217801923361655,-0.3053512499726921,TIME_LIMIT,6194,0,0,42,0
5,12,82080.0,-5.212804859679181,-0.3053512499726921,TIME_LIMIT,6233,0,0,21,0
5,12,82333.0,-5.212804859679181,-0.3053512499726921,TIME_LIMIT,6263,0,0,33,0
5,12,82831.0,-5.211249633640934,-0.3053512499726921,TIME_LIMIT,6317,0,0,23,0
5,12,83357.0,-5.211249633640934,-0.3053512499726921,TIME_LIMIT,6349,0,0,39,0
5,12,84048.0,-5.21038573098509,-0.3053512499726921,TIME_LIMIT,6399,0,0,25,0
5,12,84709.0,-5.21038573098509,-0.3053512499726921,TIME_LIMIT,6427,0,0,27,0
5,12,85375.0,-5.207924842567062,-0.3053512499726921,TIME_LIMIT,6475,0,0,27,0
5,12,86044.0,-5.207924842567062,-0.3053512499726921,TIME_LIMIT,6506,0,0,25,0
5,12,86710.0,-5.203772295092099,-0.3053512499726921,TIME_LIMIT,6557,0,0,23,0
5,12,87331.0,-5.203772295092099,-0.3053512499726921,TIME_LIMIT,6587,0,0,47,0
5,12,87994.0,-5.203772295092099,-0.3053512499726921,TIME_LIMIT,6642,0,0,28,0
5,12,88647.0,-5.203772295092099,-0.3053512499726921,TIME_LIMIT,6674,0,0,35,0
5,12,89311.0,-5.196865835251581,-0.3053512499726921,TIME_LIMIT,6734,0,0,36,0
5,12,90043.0,-5.196865835251581,-0.3053512499726921,TIME_LIMIT,6769,0,0,32,0
5,12,90706.0,-5.1810436694282975,-0.3053512499726921,TIME_LIMIT,6821,0,0,16,0
5,12,91326.0,-5.1810436694282975,-0.3053512499726921,TIME_LIMIT,6853,0,0,35,0
5,12,91986.0,-5.1810436694282975,-0.3053512499726921,TIME_LIMIT,6905,0,0,24,0
5,12,92388.0,-5.1810436694282975,-0.3053512499726921,TIME_LIMIT,6933,0,0,21,0
5,12,93049.0,-5.180981434646194,-0.3053512499726921,TIME_LIMIT,6981,0,0,28,0
5,12,93631.0,-5.180981434646194,-0.3053512499726921,TIME_LIMIT,7018,0,0,33,0
5,12,94297.0,-5.180981434646194,-0.3053512499726921,TIME_LIMIT,7078,0,0,36,0
5,12,94977.0,-5.180981434646194,-0.3053512499726921,TIME_LIMIT,7112,0,0,23,0
5,12,95647.0,-5.17530242886766,-0.3053512499726921,TIME_LIMIT,7164,0,0,33,0
5,12,96036.0,-5.17530242886766,-0.3053512499726921,TIME_LIMIT,7203,0,0,25,0
5,12,96703.0,-5.1679854831995975,-0.3053512499726921,TIME_LIMIT,7263,0,0,25,0
5,12,97343.0,-5.1679854831995975,-0.3053512499726921,TIME_LIMIT,7293,0,0,35,0
5,12,97990.0,-5.1679854831995975,-0.3053512499726921,TIME_LIMIT,7345,0,0,35,0
5,12,98672.0,-5.1679854831995975,-0.3053512499726921,TIME_LIMIT,7374,0,0,33,0
5,12,99351.0,-5.163968167586843,-0.3053512499726921,TIME_LIMIT,7431,0,0,31,0
5,12,100026.0,-5.163968167586843,-0.3053512499726921,TIME_LIMIT,7481,0,0,44,0
5,12,100689.0,-5.163968167586843,-0.3053512499726921,TIME_LIMIT,7520,0,0,35,0
5,12,101381.0,-5.163968167586843,-0.3053512499726921,TIME_LIMIT,7558,0,0,45,0
5,12,102061.0,-5.157521579463641,-0.3053512499726921,TIME_LIMIT,7616,0,0,18,0
5,12,102742.0,-5.157521579463641,-0.3053512499726921,TIME_LIMIT,7649,0,0,34,0
5,12,103432.0,-5.154783179965954,-0.3053512499726921,TIME_LIMIT,7707,0,0,33,0
5,12,104178.0,-5.154783179965954,-0.3053512499726921,TIME_LIMIT,7742,0,0,37,0
5,12,104880.0,-5.154368483380885,-0.3053512499726921,TIME_LIMIT,7792,0,0,32,0
5,12,105551.0,-5.154368483380885,-0.3053512499726921,TIME_LIMIT,7834,0,0,40,0
5,12,106231.0,-5.154368483380885,-0.3053512499726921,TIME_LIMIT,7876,0,0,24,0
5,12,106952.0,-5.154368483380885,-0.3053512499726921,TIME_LIMIT,7909,0,0,19,0
5,12,107625.0,-5.154368483380885,-0.3053512499726921,TIME_LIMIT,7963,0,0,28,0
5,12,108292.0,-5.154368483380885,-0.3053512499726921,TIME_LIMIT,8000,0,0,36,0
5,12,108972.0,-5.154368483380885,-0.3053512499726921,TIME_LIMIT,8034,0,0,36,0
5,12,109625.0,-5.154368483380885,-0.3053512499726921,TIME_LIMIT,8071,0,0,37,0
5,12,110293.0,-5.15420998077648,-0.3053512499726921,TIME_LIMIT,8122,0,0,27,0
5,12,110734.0,-5.15420998077648,-0.3053512499726921,TIME_LIMIT,8151,0,0,36,0
5,12,111467.0,-5.141229008711475,-0.3053512499726921,TIME_LIMIT,8202,0,0,18,0
5,12,111701.0,-5.141229008711475,-0.3053512499726921,TIME_LIMIT,8235,0,0,35,0
5,12,112440.0,-5.140824560205346,-0.3053512499726921,TIME_LIMIT,8286,0,0,29,0
5,12,113101.0,-5.140824560205346,-0.3053512499726921,TIME_LIMIT,8322,0,0,44,0
5,12,113765.0,-5.139224701154754,-0.3053512499726921,TIME_LIMIT,8371,0,0,10,0
5,12,114296.0,-5.139224701154754,-0.3053512499726921,TIME_LIMIT,8414,0,0,34,0
5,12,115035.0,-5.139224701154754,-0.35018237630201837,TIME_LIMIT,8468,0,0,15,0
5,12,115696.0,-5.139224701154754,-0.35018237630201837,TIME_LIMIT,8505,0,0,38,0
5,12,116359.0,-5.13698853528065,-0.35018237630201837,TIME_LIMIT,8544,0,0,22,0
5,12,117020.0,-5.13698853528065,-0.35018237630201837,TIME_LIMIT,8571,0,0,35,0
5,12,117683.0,-5.136705831261855,-0.35018237630201837,TIME_LIMIT,8627,0,0,33,0
5,12,118353.0,-5.136705831261855,-0.35018237630201837,TIME_LIMIT,8661,0,0,43,0
5,12,119013.0,-5.136705831261855,-0.35018237630201837,TIME_LIMIT,8711,0,0,34,0
5,12,119672.0,-5.136705831261855,-0.35018237630201837,TIME_LIMIT,8741,0,0,41,0
5,12,120345.0,-5.136558205890532,-0.35018237630201837,TIME_LIMIT,8792,0,0,36,0
5,12,121013.0,-5.136558205890532,-0.35018237630201837,TIME_LIMIT,8829,0,0,45,0
5,12,121685.0,-5.132285495739136,-0.35018237630201837,TIME_LIMIT,8879,0,0,22,0
5,12,122034.0,-5.132285495739136,-0.35018237630201837,TIME_LIMIT,8910,0,0,43,0
5,12,122694.0,-5.1214377814635474,-0.35018237630201837,TIME_LIMIT,8956,0,0,26,0
5,12,123070.0,-5.1214377814635474,-0.35018237630201837,TIME_LIMIT,8996,0,0,16,0
5,12,123803.0,-5.121097078673773,-0.35018237630201837,TIME_LIMIT,9042,0,0,28,0
5,12,124462.0,-5.121097078673773,-0.35018237630201837,TIME_LIMIT,9073,0,0,38,0
5,12,125124.0,-5.121097078673773,-0.35018237630201837,TIME_LIMIT,9121,0,0,28,0
5,12,125785.0,-5.121097078673773,-0.35018237630201837,TIME_LIMIT,9157,0,0,45,0
5,12,126445.0,-5.115756563325558,-0.35018237630201837,TIME_LIMIT,9208,0,0,19,0
5,12,127109.0,-5.115756563325558,-0.35018237630201837,TIME_LIMIT,9245,0,0,43,0
5,12,127737.0,-5.114695683756904,-0.35018237630201837,TIME_LIMIT,9301,0,0,18,0
5,12,128067.0,-5.114695683756904,-0.35018237630201837,TIME_LIMIT,9326,0,0,37,0
5,12,128700.0,-5.102253552943523,-0.35018237630201837,TIME_LIMIT,9385,0,0,31,0
5,12,129343.0,-5.102253552943523,-0.35018237630201837,TIME_LIMIT,9421,0,0,35,0
5,12,129739.0,-5.102127303876845,-0.35018237630201837,TIME_LIMIT,9457,0,0,29,0
5,12,130389.0,-5.102127303876845,-0.35018237630201837,TIME_LIMIT,9490,0,0,23,0
5,12,131059.0,-5.100704777308362,-0.35018237630201837,TIME_LIMIT,9540,0,0,17,0
5,12,131722.0,-5.100704777308362,-0.35018237630201837,TIME_LIMIT,9577,0,0,40,0
5,12,132383.0,-5.093089456599573,-0.35018237630201837,TIME_LIMIT,9630,0,0,31,0
5,12,132911.0,-5.093089456599573,-0.35018237630201837,TIME_LIMIT,9666,0,0,23,0
5,12,133602.0,-5.089988960487554,-0.35018237630201837,TIME_LIMIT,9718,0,0,21,0
5,12,134238.0,-5.089988960487554,-0.35018237630201837,TIME_LIMIT,9752,0,0,24,0
5,12,134912.0,-5.080092512498211,-0.35018237630201837,TIME_LIMIT,9807,0,0,35,0
5,12,135586.0,-5.080092512498211,-0.35018237630201837,TIME_LIMIT,9846,0,0,41,0
5,12,136251.0,-5.076202918320444,-0.35018237630201837,TIME_LIMIT,9888,0,0,41,0
5,12,136920.0,-5.076202918320444,-0.35018237630201837,TIME_LIMIT,9930,0,0,36,0
5,12,137582.0,-5.076108954917937,-0.35018237630201837,TIME_LIMIT,9982,0,0,24,0
5,12,138248.0,-5.076108954917937,-0.35018237630201837,TIME_LIMIT,10012,0,0,25,0
5,12,138914.0,-5.076108954917937,-0.35018237630201837,TIME_LIMIT,10059,0,0,25,0
5,12,139324.0,-5.076108954917937,-0.35018237630201837,TIME_LIMIT,10094,0,0,29,0
5,12,139862.0,-5.075502569545377,-0.35018237630201837,TIME_LIMIT,10131,0,0,20,0
5,12,140528.0,-5.075502569545377,-0.35018237630201837,TIME_LIMIT,10165,0,0,16,0
5,12,141191.0,-5.075502569545377,-0.35018237630201837,TIME_LIMIT,10205,0,0,31,0
5,12,141844.0,-5.075502569545377,-0.35018237630201837,TIME_LIMIT,10245,0,0,27,0
5,12,142504.0,-5.072798368435478,-0.35018237630201837,TIME_LIMIT,10282,0,0,36,0
5,12,143098.0,-5.072798368435478,-0.35018237630201837,TIME_LIMIT,10324,0,0,38,0
5,12,143763.0,-5.072798368435478,-0.35018237630201837,TIME_LIMIT,10374,0,0,32,0
5,12,144440.0,-5.072798368435478,-0.35018237630201837,TIME_LIMIT,10406,0,0,42,0
5,12,145114.0,-5.072798368435478,-0.35018237630201837,TIME_LIMIT,10454,0,0,20,0
5,12,145781.0,-5.072798368435478,-0.35018237630201837,TIME_LIMIT,10489,0,0,45,0
5,12,146461.0,-5.069749958928389,-0.35018237630201837,TIME_LIMIT,10539,0,0,16,0
5,12,147136.0,-5.069749958928389,-0.35018237630201837,TIME_LIMIT,10573,0,0,39,0
5,12,147809.0,-5.068230797819618,-0.35018237630201837,TIME_LIMIT,10629,0,0,25,0
5,12,148176.0,-5.068230797819618,-0.35018237630201837,TIME_LIMIT,10662,0,0,33,0
5,12,148721.0,-5.063644419448737,-0.35018237630201837,TIME_LIMIT,10698,0,0,35,0
5,12,149412.0,-5.063644419448737,-0.35018237630201837,TIME_LIMIT,10733,0,0,41,0
5,12,150116.0,-5.0628149921394,-0.35018237630201837,TIME_LIMIT,10791,0,0,33,0
5,12,150793.0,-5.0628149921394,-0.35018237630201837,TIME_LIMIT,10829,0,0,29,0
5,12,151474.0,-5.060464576838362,-0.35018237630201837,TIME_LIMIT,10880,0,0,24,0
5,12,152146.0,-5.060464576838362,-0.35018237630201837,TIME_LIMIT,10925,0,0,44,0
5,12,152821.0,-5.0558519411776635,-0.35018237630201837,TIME_LIMIT,10974,0,0,31,0
5,12,153504.0,-5.0558519411776635,-0.35018237630201837,TIME_LIMIT,11011,0,0,33,0
5,12,154190.0,-5.053832771165066,-0.35018237630201837,TIME_LIMIT,11048,0,0,30,0
5,12,154861.0,-5.053832771165066,-0.35018237630201837,TIME_LIMIT,11082,0,0,28,0
5,12,155549.0,-5.043118728579687,-0.35018237630201837,TIME_LIMIT,11133,0,0,34,0
5,12,156169.0,-5.043118728579687,-0.35018237630201837,TIME_LIMIT,11172,0,0,29,0
5,12,156850.0,-5.038630059518614,-0.35018237630201837,TIME_LIMIT,11221,0,0,16,0
5,12,157403.0,-5.038630059518614,-0.35018237630201837,TIME_LIMIT,11257,0,0,29,0
5,12,158089.0,-5.031835544412434,-0.35018237630201837,TIME_LIMIT,11303,0,0,27,0
5,12,158772.0,-5.031835544412434,-0.35018237630201837,TIME_LIMIT,11344,0,0,29,0
5,12,159452.0,-5.030643313255973,-0.35018237630201837,TIME_LIMIT,11385,0,0,30,0
5,12,160127.0,-5.030643313255973,-0.35018237630201837,TIME_LIMIT,11422,0,0,34,0
5,12,160831.0,-5.025115342048463,-0.35018237630201837,TIME_LIMIT,11469,0,0,23,0
5,12,161256.0,-5.025115342048463,-0.35018237630201837,TIME_LIMIT,11508,0,0,33,0
5,12,161630.0,-5.023803142595835,-0.35018237630201837,TIME_LIMIT,11548,0,0,26,0
5,12,162134.0,-5.023803142595835,-0.35018237630201837,TIME_LIMIT,11584,0,0,34,0
5,12,162818.0,-5.022564134740655,-0.35018237630201837,TIME_LIMIT,11629,0,0,21,0
5,12,163469.0,-5.022564134740655,-0.35018237630201837,TIME_LIMIT,11663,0,0,27,0
5,12,164046.0,-5.018942380322145,-0.35018237630201837,TIME_LIMIT,11711,0,0,29,0
5,12,164787.0,-5.018942380322145,-0.35018237630201837,TIME_LIMIT,11743,0,0,38,0
5,12,165452.0,-5.018942380322145,-0.35018237630201837,TIME_LIMIT,11798,0,0,26,0
5,12,166115.0,-5.018942380322145,-0.35018237630201837,TIME_LIMIT,11837,0,0,27,0
5,12,166782.0,-5.0139664255795875,-0.35018237630201837,TIME_LIMIT,11890,0,0,31,0
5,12,167446.0,-5.0139664255795875,-0.35018237630201837,TIME_LIMIT,11930,0,0,21,0
