seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,45663.0,-11.22083034760902,-0.4605453908409012,TIME_LIMIT,2665,0,0,24,0
1,12,46331.0,-11.22083034760902,-0.4605453908409012,TIME_LIMIT,2703,0,0,21,0
1,12,47000.0,-11.22083034760902,-0.4605453908409012,TIME_LIMIT,2745,0,0,34,0
1,12,47667.0,-11.22083034760902,-0.4605453908409012,TIME_LIMIT,2772,0,0,44,0
1,12,48335.0,-11.22083034760902,-0.4605453908409012,TIME_LIMIT,2826,0,0,36,0
1,12,49023.0,-11.22083034760902,-0.4605453908409012,TIME_LIMIT,2848,0,0,39,0
1,12,49687.0,-11.22083034760902,-0.4605453908409012,TIME_LIMIT,2906,0,0,34,0
1,12,50364.0,-11.22083034760902,-0.5092730994880844,TIME_LIMIT,2937,0,0,48,0
1,12,51031.0,-11.22083034760902,-0.5092730994880844,TIME_LIMIT,2985,0,0,31,0
1,12,51682.0,-11.22083034760902,-0.5092730994880844,TIME_LIMIT,3025,0,0,43,0
1,12,52346.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3077,0,0,29,0
1,12,52984.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3102,0,0,50,0
1,12,53642.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3153,0,0,33,0
1,12,54291.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3189,0,0,46,0
1,12,54974.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3250,0,0,34,0
1,12,55611.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3280,0,0,43,0
1,12,56270.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3334,0,0,30,0
1,12,56911.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3363,0,0,59,0
1,12,57562.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3421,0,0,39,0
1,12,58216.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3454,0,0,46,0
1,12,58882.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3499,0,0,29,0
1,12,59517.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3528,0,0,57,0
1,12,60144.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3583,0,0,32,0
1,12,60809.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3611,0,0,49,0
1,12,61456.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3665,0,0,28,0
1,12,62096.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3692,0,0,33,0
1,12,62756.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3754,0,0,30,0
1,12,63414.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3792,0,0,35,0
1,12,64054.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3843,0,0,30,0
1,12,64699.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3873,0,0,53,0
1,12,65328.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3924,0,0,25,0
1,12,65972.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3955,0,0,22,0
1,12,66609.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,3996,0,0,25,0
1,12,67238.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,4032,0,0,36,0
1,12,67871.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,4082,0,0,33,0
1,12,68517.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,4116,0,0,41,0
1,12,69151.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,4166,0,0,42,0
1,12,70188.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,4203,0,0,41,0
1,12,70815.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,4259,0,0,31,0
1,12,71458.0,-11.22083034760902,-0.5950230527637023,TIME_LIMIT,4291,0,0,28,0
1,12,72085.0,-11.190353592152498,-0.8544003796575405,TIME_LIMIT,4335,0,0,27,0
1,12,72689.0,-11.190353592152498,-0.8544003796575405,TIME_LIMIT,4375,0,0,31,0
1,12,73317.0,-11.190353592152498,-0.8544003796575405,TIME_LIMIT,4418,0,0,39,0
1,12,73905.0,-11.190353592152498,-0.8544003796575405,TIME_LIMIT,4447,0,0,45,0
1,12,74494.0,-11.190353592152498,-0.8544003796575405,TIME_LIMIT,4499,0,0,33,0
1,12,75083.0,-11.190353592152498,-0.8544003796575405,TIME_LIMIT,4530,0,0,51,0
1,12,75708.0,-11.190353592152498,-0.8544003796575405,TIME_LIMIT,4575,0,0,26,0
1,12,76361.0,-11.190353592152498,-0.8544003796575405,TIME_LIMIT,4606,0,0,56,0
1,12,76992.0,-11.16087170318301,-0.8544003796575405,TIME_LIMIT,4654,0,0,29,0
1,12,77645.0,-11.16087170318301,-0.8544003796575405,TIME_LIMIT,4675,0,0,30,0
1,12,78277.0,-11.155247208908545,-0.8544003796575405,TIME_LIMIT,4728,0,0,27,0
1,12,78920.0,-11.155247208908545,-0.8544003796575405,TIME_LIMIT,4762,0,0,47,0
1,12,79541.0,-11.149360996531993,-0.8544003796575405,TIME_LIMIT,4818,0,0,34,0
1,12,80195.0,-11.149360996531993,-0.8544003796575405,TIME_LIMIT,4854,0,0,38,0
1,12,80873.0,-11.124139254648561,-0.8544003796575405,TIME_LIMIT,4907,0,0,35,0
1,12,81500.0,-11.124139254648561,-0.8544003796575405,TIME_LIMIT,4945,0,0,42,0
1,12,82130.0,-11.116100082908051,-0.8544003796575405,TIME_LIMIT,4998,0,0,35,0
1,12,82779.0,-11.116100082908051,-0.8544003796575405,TIME_LIMIT,5024,0,0,40,0
1,12,83443.0,-11.111454032763474,-0.8544003796575405,TIME_LIMIT,5077,0,0,29,0
1,12,84096.0,-11.111454032763474,-0.8544003796575405,TIME_LIMIT,5115,0,0,31,0
1,12,84714.0,-11.111454032763474,-0.8544003796575405,TIME_LIMIT,5163,0,0,31,0
1,12,85358.0,-11.111454032763474,-0.8544003796575405,TIME_LIMIT,5202,0,0,40,0
1,12,85988.0,-11.111454032763474,-0.8544003796575405,TIME_LIMIT,5252,0,0,29,0
1,12,86591.0,-11.111454032763474,-0.8544003796575405,TIME_LIMIT,5280,0,0,29,0
1,12,87189.0,-11.109359884971003,-0.8544003796575405,TIME_LIMIT,5327,0,0,17,0
1,12,87785.0,-11.109359884971003,-0.8544003796575405,TIME_LIMIT,5351,0,0,47,0
1,12,88395.0,-11.109359884971003,-0.8544003796575405,TIME_LIMIT,5408,0,0,41,0
1,12,88996.0,-11.109359884971003,-0.8544003796575405,TIME_LIMIT,5448,0,0,49,0
1,12,89618.0,-11.109359884971003,-0.8544003796575405,TIME_LIMIT,5499,0,0,34,0
1,12,90222.0,-11.109359884971003,-0.8544003796575405,TIME_LIMIT,5533,0,0,44,0
1,12,90812.0,-11.109359884971003,-0.8544003796575405,TIME_LIMIT,5583,0,0,34,0
1,12,91416.0,-11.109359884971003,-0.8544003796575405,TIME_LIMIT,5615,0,0,45,0
1,12,92004.0,-11.109359884971003,-0.8544003796575405,TIME_LIMIT,5668,0,0,32,0
1,12,92625.0,-11.109359884971003,-0.8544003796575405,TIME_LIMIT,5695,0,0,52,0
1,12,93238.0,-11.109359884971003,-0.8544003796575405,TIME_LIMIT,5748,0,0,31,0
1,12,93869.0,-11.109359884971003,-0.8544003796575405,TIME_LIMIT,5776,0,0,57,0
1,12,94501.0,-11.10610610179021,-0.8544003796575405,TIME_LIMIT,5829,0,0,26,0
1,12,95108.0,-11.10610610179021,-0.8544003796575405,TIME_LIMIT,5866,0,0,19,0
1,12,95711.0,-11.077752557326717,-0.8544003796575405,TIME_LIMIT,5917,0,0,31,0
1,12,96322.0,-11.077752557326717,-0.8544003796575405,TIME_LIMIT,5953,0,0,36,0
1,12,96946.0,-11.077752557326717,-0.8544003796575405,TIME_LIMIT,6001,0,0,34,0
1,12,97527.0,-11.077752557326717,-0.8544003796575405,TIME_LIMIT,6023,0,0,37,0
1,12,98143.0,-11.077752557326717,-0.8544003796575405,TIME_LIMIT,6073,0,0,29,0
1,12,98760.0,-11.077752557326717,-0.8544003796575405,TIME_LIMIT,6107,0,0,18,0
1,12,99365.0,-11.077380474970916,-0.8544003796575405,TIME_LIMIT,6158,0,0,31,0
1,12,99945.0,-11.077380474970916,-0.8544003796575405,TIME_LIMIT,6184,0,0,46,0
1,12,100539.0,-11.077380474970916,-0.8544003796575405,TIME_LIMIT,6234,0,0,30,0
1,12,101130.0,-11.077380474970916,-0.8544003796575405,TIME_LIMIT,6261,0,0,18,0
1,12,101728.0,-11.077380474970916,-0.8544003796575405,TIME_LIMIT,6309,0,0,33,0
1,12,102310.0,-11.077380474970916,-0.8544003796575405,TIME_LIMIT,6338,0,0,40,0
1,12,102904.0,-11.077380474970916,-0.8544003796575405,TIME_LIMIT,6392,0,0,34,0
1,12,103507.0,-11.077380474970916,-0.8544003796575405,TIME_LIMIT,6419,0,0,41,0
1,12,104138.0,-11.077145087373202,-0.8544003796575405,TIME_LIMIT,6473,0,0,35,0
1,12,104763.0,-11.077145087373202,-0.8544003796575405,TIME_LIMIT,6506,0,0,67,0
1,12,105366.0,-11.054938014015011,-0.8544003796575405,TIME_LIMIT,6559,0,0,34,0
1,12,105995.0,-11.054938014015011,-0.8544003796575405,TIME_LIMIT,6595,0,0,35,0
1,12,106621.0,-11.052740135741034,-0.8544003796575405,TIME_LIMIT,6648,0,0,33,0
1,12,107236.0,-11.052740135741034,-0.8544003796575405,TIME_LIMIT,6674,0,0,38,0
1,12,107849.0,-11.0520870600658,-0.8544003796575405,TIME_LIMIT,6730,0,0,31,0
1,12,108437.0,-11.0520870600658,-0.8544003796575405,TIME_LIMIT,6760,0,0,42,0
1,12,109063.0,-11.050602900660145,-0.8544003796575405,TIME_LIMIT,6808,0,0,32,0
1,12,109701.0,-11.050602900660145,-0.8544003796575405,TIME_LIMIT,6849,0,0,40,0
1,12,110285.0,-11.045618998741507,-0.8544003796575405,TIME_LIMIT,6895,0,0,38,0
1,12,110892.0,-11.045618998741507,-0.8544003796575405,TIME_LIMIT,6924,0,0,37,0
1,12,111489.0,-11.045618998741507,-0.8544003796575405,TIME_LIMIT,6971,0,0,31,0
1,12,112112.0,-11.045618998741507,-0.8544003796575405,TIME_LIMIT,6995,0,0,39,0
1,12,112736.0,-11.045618998741507,-0.8544003796575405,TIME_LIMIT,7046,0,0,23,0
1,12,113330.0,-11.045618998741507,-0.8544003796575405,TIME_LIMIT,7070,0,0,31,0
1,12,113931.0,-11.019047682490484,-0.8544003796575405,TIME_LIMIT,7113,0,0,19,0
1,12,114548.0,-11.019047682490484,-0.8544003796575405,TIME_LIMIT,7139,0,0,53,0
1,12,115166.0,-11.019047682490484,-0.8544003796575405,TIME_LIMIT,7191,0,0,36,0
1,12,115786.0,-11.019047682490484,-0.8544003796575405,TIME_LIMIT,7220,0,0,37,0
1,12,116400.0,-11.019047682490484,-0.8544003796575405,TIME_LIMIT,7275,0,0,35,0
1,12,117010.0,-11.019047682490484,-0.8544003796575405,TIME_LIMIT,7314,0,0,45,0
1,12,117605.0,-11.019047682490484,-0.8544003796575405,TIME_LIMIT,7361,0,0,34,0
1,12,118197.0,-11.019047682490484,-0.8544003796575405,TIME_LIMIT,7389,0,0,41,0
1,12,118804.0,-10.996511713820219,-0.8544003796575405,TIME_LIMIT,7433,0,0,32,0
1,12,119393.0,-10.996511713820219,-0.8544003796575405,TIME_LIMIT,7460,0,0,31,0
1,12,120005.0,-10.996511713820219,-0.8544003796575405,TIME_LIMIT,7512,0,0,36,0
1,12,120603.0,-10.996511713820219,-0.8544003796575405,TIME_LIMIT,7548,0,0,44,0
1,12,121214.0,-10.996511713820219,-0.8544003796575405,TIME_LIMIT,7593,0,0,40,0
1,12,121808.0,-10.996511713820219,-0.8544003796575405,TIME_LIMIT,7615,0,0,46,0
1,12,122411.0,-10.996511713820219,-0.8544003796575405,TIME_LIMIT,7671,0,0,35,0
1,12,123036.0,-10.996511713820219,-0.8544003796575405,TIME_LIMIT,7705,0,0,52,0
1,12,123645.0,-10.959201775538194,-0.8544003796575405,TIME_LIMIT,7748,0,0,33,0
1,12,124271.0,-10.959201775538194,-0.8544003796575405,TIME_LIMIT,7792,0,0,47,0
1,12,124855.0,-10.959201775538194,-0.8544003796575405,TIME_LIMIT,7840,0,0,33,0
1,12,125471.0,-10.959201775538194,-0.8544003796575405,TIME_LIMIT,7864,0,0,45,0
1,12,126055.0,-10.95834241864289,-0.8544003796575405,TIME_LIMIT,7913,0,0,28,0
1,12,126701.0,-10.95834241864289,-0.8544003796575405,TIME_LIMIT,7937,0,0,34,0
1,12,127316.0,-10.95834241864289,-0.8544003796575405,TIME_LIMIT,7992,0,0,36,0
1,12,127916.0,-10.95834241864289,-0.8544003796575405,TIME_LIMIT,8024,0,0,44,0
1,12,128549.0,-10.95834241864289,-0.8544003796575405,TIME_LIMIT,8077,0,0,34,0
1,12,129157.0,-10.95834241864289,-0.8544003796575405,TIME_LIMIT,8099,0,0,30,0
1,12,129805.0,-10.957385794529511,-0.8544003796575405,TIME_LIMIT,8152,0,0,21,0
1,12,130431.0,-10.957385794529511,-0.8544003796575405,TIME_LIMIT,8179,0,0,44,0
1,12,131030.0,-10.94202862620829,-0.8544003796575405,TIME_LIMIT,8235,0,0,34,0
1,12,131675.0,-10.94202862620829,-0.8544003796575405,TIME_LIMIT,8259,0,0,49,0
1,12,132313.0,-10.94202862620829,-0.8544003796575405,TIME_LIMIT,8318,0,0,40,0
1,12,132960.0,-10.94202862620829,-0.8544003796575405,TIME_LIMIT,8346,0,0,30,0
1,12,133552.0,-10.94202862620829,-0.8544003796575405,TIME_LIMIT,8400,0,0,20,0
1,12,134179.0,-10.94202862620829,-0.8544003796575405,TIME_LIMIT,8437,0,0,28,0
1,12,134834.0,-10.94202862620829,-0.8544003796575405,TIME_LIMIT,8477,0,0,38,0
1,12,135453.0,-10.94202862620829,-0.8544003796575405,TIME_LIMIT,8503,0,0,45,0
1,12,136078.0,-10.9320327725161,-0.8544003796575405,TIME_LIMIT,8556,0,0,26,0
1,12,136684.0,-10.9320327725161,-0.8544003796575405,TIME_LIMIT,8584,0,0,54,0
1,12,137321.0,-10.9320327725161,-0.8544003796575405,TIME_LIMIT,8640,0,0,17,0
1,12,137943.0,-10.9320327725161,-0.8544003796575405,TIME_LIMIT,8671,0,0,45,0
1,12,138559.0,-10.9320327725161,-0.8544003796575405,TIME_LIMIT,8713,0,0,29,0
1,12,139187.0,-10.9320327725161,-0.8544003796575405,TIME_LIMIT,8744,0,0,35,0
1,12,139803.0,-10.9320327725161,-0.8544003796575405,TIME_LIMIT,8795,0,0,27,0
1,12,140461.0,-10.9320327725161,-0.8544003796575405,TIME_LIMIT,8826,0,0,39,0
1,12,141102.0,-10.921629944235562,-0.8544003796575405,TIME_LIMIT,8876,0,0,21,0
1,12,141736.0,-10.921629944235562,-0.8544003796575405,TIME_LIMIT,8907,0,0,37,0
1,12,142358.0,-10.919785190968385,-0.8544003796575405,TIME_LIMIT,8956,0,0,28,0
1,12,143004.0,-10.919785190968385,-0.8544003796575405,TIME_LIMIT,8988,0,0,34,0
1,12,143661.0,-10.919785190968385,-0.8544003796575405,TIME_LIMIT,9025,0,0,20,0
1,12,144289.0,-10.919785190968385,-0.8544003796575405,TIME_LIMIT,9058,0,0,32,0
1,12,144922.0,-10.919785190968385,-0.8544003796575405,TIME_LIMIT,9089,0,0,27,0
1,12,145565.0,-10.919785190968385,-0.8544003796575405,TIME_LIMIT,9114,0,0,28,0
1,12,146190.0,-10.91158410980571,-0.8544003796575405,TIME_LIMIT,9158,0,0,23,0
1,12,146825.0,-10.91158410980571,-0.8544003796575405,TIME_LIMIT,9195,0,0,38,0
1,12,147458.0,-10.91158410980571,-0.8544003796575405,TIME_LIMIT,9243,0,0,35,0
1,12,148061.0,-10.91158410980571,-0.8544003796575405,TIME_LIMIT,9275,0,0,36,0
1,12,148663.0,-10.906459985238529,-0.8544003796575405,TIME_LIMIT,9323,0,0,18,0
1,12,149268.0,-10.906459985238529,-0.8544003796575405,TIME_LIMIT,9351,0,0,39,0
1,12,149887.0,-10.906459985238529,-0.8544003796575405,TIME_LIMIT,9398,0,0,36,0
1,12,150477.0,-10.906459985238529,-0.8544003796575405,TIME_LIMIT,9423,0,0,40,0
1,12,151078.0,-10.906459985238529,-0.8544003796575405,TIME_LIMIT,9476,0,0,35,0
1,12,151687.0,-10.906459985238529,-0.8544003796575405,TIME_LIMIT,9513,0,0,25,0
1,12,152329.0,-10.906459985238529,-0.8544003796575405,TIME_LIMIT,9559,0,0,30,0
1,12,152926.0,-10.906459985238529,-0.8544003796575405,TIME_LIMIT,9591,0,0,49,0
1,12,153512.0,-10.906459985238529,-0.8602369920304612,TIME_LIMIT,9637,0,0,30,0
1,12,154137.0,-10.906459985238529,-0.8602369920304612,TIME_LIMIT,9660,0,0,35,0
1,12,154779.0,-10.906459985238529,-0.8602369920304612,TIME_LIMIT,9706,0,0,31,0
1,12,155404.0,-10.906459985238529,-0.8602369920304612,TIME_LIMIT,9732,0,0,40,0
1,12,156006.0,-10.888725374488612,-0.8602369920304612,TIME_LIMIT,9785,0,0,28,0
1,12,156626.0,-10.888725374488612,-0.8602369920304612,TIME_LIMIT,9822,0,0,36,0
1,12,157223.0,-10.873486465039765,-0.8602369920304612,TIME_LIMIT,9875,0,0,34,0
1,12,157821.0,-10.873486465039765,-0.8602369920304612,TIME_LIMIT,9915,0,0,51,0
1,12,158424.0,-10.873486465039765,-0.8602369920304612,TIME_LIMIT,9975,0,0,36,0
1,12,159039.0,-10.873486465039765,-0.8602369920304612,TIME_LIMIT,10005,0,0,50,0
1,12,159632.0,-10.873486465039765,-0.8602369920304612,TIME_LIMIT,10064,0,0,40,0
1,12,160276.0,-10.873486465039765,-0.8602369920304612,TIME_LIMIT,10099,0,0,61,0
1,12,160908.0,-10.873486465039765,-0.8602369920304612,TIME_LIMIT,10147,0,0,28,0
1,12,161554.0,-10.873486465039765,-0.8602369920304612,TIME_LIMIT,10175,0,0,61,0
1,12,162208.0,-10.873486465039765,-0.8602369920304612,TIME_LIMIT,10231,0,0,36,0
1,12,162848.0,-10.873486465039765,-0.8602369920304612,TIME_LIMIT,10254,0,0,56,0
1,12,163461.0,-10.873276854456005,-0.8602369920304612,TIME_LIMIT,10307,0,0,29,0
1,12,164070.0,-10.873276854456005,-0.8602369920304612,TIME_LIMIT,10336,0,0,47,0
1,12,164668.0,-10.872579527071219,-0.8602369920304612,TIME_LIMIT,10384,0,0,29,0
1,12,165269.0,-10.872579527071219,-0.8602369920304612,TIME_LIMIT,10411,0,0,56,0
1,12,165900.0,-10.86559774685923,-0.8602369920304612,TIME_LIMIT,10469,0,0,35,0
1,12,166528.0,-10.86559774685923,-0.8602369920304612,TIME_LIMIT,10493,0,0,48,0
1,12,167166.0,-10.86559774685923,-0.8602369920304612,TIME_LIMIT,10544,0,0,30,0
1,12,167803.0,-10.86559774685923,-0.8602369920304612,TIME_LIMIT,10571,0,0,46,0
1,12,168413.0,-10.86519494945794,-0.8602369920304612,TIME_LIMIT,10616,0,0,28,0
1,12,169040.0,-10.86519494945794,-0.8602369920304612,TIME_LIMIT,10640,0,0,25,0
1,12,169627.0,-10.86519494945794,-0.8602369920304612,TIME_LIMIT,10689,0,0,26,0
1,12,170250.0,-10.86519494945794,-0.8602369920304612,TIME_LIMIT,10718,0,0,35,0
1,12,170900.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,10756,0,0,28,0
1,12,171575.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,10790,0,0,41,0
1,12,172187.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,10847,0,0,35,0
1,12,172820.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,10884,0,0,40,0
1,12,173467.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,10937,0,0,35,0
1,12,174101.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,10972,0,0,24,0
1,12,174752.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,11019,0,0,30,0
1,12,175383.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,11061,0,0,43,0
1,12,176027.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,11100,0,0,43,0
1,12,176625.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,11131,0,0,53,0
1,12,177215.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,11187,0,0,36,0
1,12,177846.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,11214,0,0,20,0
1,12,178490.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,11265,0,0,32,0
1,12,179088.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,11294,0,0,44,0
1,12,179677.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,11347,0,0,36,0
1,12,180297.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,11373,0,0,49,0
1,12,180894.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,11427,0,0,36,0
1,12,181535.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,11452,0,0,43,0
1,12,182169.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,11507,0,0,35,0
1,12,182793.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,11538,0,0,54,0
1,12,183426.0,-10.863978552463852,-0.8602369920304612,TIME_LIMIT,11588,0,0,23,0
