seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,615906.0,-1.2480593002060258,-0.6527312241807041,TIME_LIMIT,339314,0,0,6,0
4,7,615936.0,-1.2480593002060258,-0.6527312241807041,TIME_LIMIT,339336,0,0,8,0
4,7,615961.0,-1.2480525315667639,-0.6527312241807041,TIME_LIMIT,339357,0,0,5,0
4,7,616001.0,-1.2480525315667639,-0.6527312241807041,TIME_LIMIT,339375,0,0,9,0
4,7,616042.0,-1.2480525315667639,-0.6527312241807041,TIME_LIMIT,339396,0,0,5,0
4,7,616088.0,-1.2480525315667639,-0.6527312241807041,TIME_LIMIT,339407,0,0,6,0
4,7,616110.0,-1.248051990666495,-0.6527312241807041,TIME_LIMIT,339425,0,0,3,0
4,7,616141.0,-1.248051990666495,-0.6527312241807041,TIME_LIMIT,339441,0,0,8,0
4,7,616192.0,-1.2480479796590105,-0.6527312241807041,TIME_LIMIT,339464,0,0,10,0
4,7,616237.0,-1.2480479796590105,-0.6527312241807041,TIME_LIMIT,339477,0,0,4,0
4,7,616275.0,-1.2480128567156468,-0.6527312241807041,TIME_LIMIT,339497,0,0,7,0
4,7,616293.0,-1.2480128567156468,-0.6527312241807041,TIME_LIMIT,339505,0,0,3,0
4,7,616322.0,-1.2479703912895541,-0.6527312241807041,TIME_LIMIT,339524,0,0,1,0
4,7,616341.0,-1.2479703912895541,-0.6527312241807041,TIME_LIMIT,339533,0,0,5,0
4,7,616365.0,-1.2479542947881197,-0.6527312241807041,TIME_LIMIT,339551,0,0,6,0
4,7,616413.0,-1.2479542947881197,-0.6527312241807041,TIME_LIMIT,339572,0,0,9,0
4,7,616499.0,-1.2479126655256367,-0.6527312241807041,TIME_LIMIT,339605,0,0,14,0
4,7,616528.0,-1.2479126655256367,-0.6527312241807041,TIME_LIMIT,339619,0,0,7,0
4,7,616576.0,-1.2479126655256367,-0.6527312241807041,TIME_LIMIT,339644,0,0,9,0
4,7,616605.0,-1.2479126655256367,-0.6527312241807041,TIME_LIMIT,339664,0,0,10,0
4,7,616630.0,-1.2478056905999912,-0.6527312241807041,TIME_LIMIT,339677,0,0,8,0
4,7,616666.0,-1.2478056905999912,-0.6527312241807041,TIME_LIMIT,339690,0,0,9,0
4,7,616697.0,-1.247787177149918,-0.6527312241807041,TIME_LIMIT,339713,0,0,9,0
4,7,616726.0,-1.247787177149918,-0.6527312241807041,TIME_LIMIT,339730,0,0,9,0
4,7,616785.0,-1.2477809090047625,-0.6527312241807041,TIME_LIMIT,339749,0,0,3,0
4,7,616973.0,-1.2477809090047625,-0.6527312241807041,TIME_LIMIT,339768,0,0,12,0
4,7,616997.0,-1.2477809090047625,-0.6527312241807041,TIME_LIMIT,339785,0,0,7,0
4,7,617023.0,-1.2477809090047625,-0.6527312241807041,TIME_LIMIT,339799,0,0,8,0
4,7,617050.0,-1.2477809090047625,-0.6527312241807041,TIME_LIMIT,339820,0,0,2,0
4,7,617077.0,-1.2477809090047625,-0.6527312241807041,TIME_LIMIT,339838,0,0,5,0
4,7,617107.0,-1.2477800577456506,-0.6527312241807041,TIME_LIMIT,339859,0,0,6,0
4,7,617139.0,-1.2477800577456506,-0.6527312241807041,TIME_LIMIT,339882,0,0,12,0
4,7,617181.0,-1.24777525168458,-0.6527312241807041,TIME_LIMIT,339906,0,0,7,0
4,7,617217.0,-1.24777525168458,-0.6527312241807041,TIME_LIMIT,339928,0,0,7,0
4,7,617275.0,-1.2477712471780904,-0.6527312241807041,TIME_LIMIT,339946,0,0,8,0
4,7,617305.0,-1.2477712471780904,-0.6527312241807041,TIME_LIMIT,339963,0,0,8,0
4,7,617360.0,-1.2477680524537722,-0.6527312241807041,TIME_LIMIT,339982,0,0,5,0
4,7,617388.0,-1.2477680524537722,-0.6527312241807041,TIME_LIMIT,339995,0,0,5,0
4,7,617418.0,-1.2477668507361228,-0.6527312241807041,TIME_LIMIT,340017,0,0,6,0
4,7,617487.0,-1.2477668507361228,-0.6527312241807041,TIME_LIMIT,340031,0,0,4,0
4,7,617525.0,-1.2477616335562969,-0.6527312241807041,TIME_LIMIT,340052,0,0,8,0
4,7,617569.0,-1.2477616335562969,-0.6527312241807041,TIME_LIMIT,340074,0,0,13,0
4,7,617618.0,-1.2477616335562969,-0.6527312241807041,TIME_LIMIT,340100,0,0,1,0
4,7,617677.0,-1.2477616335562969,-0.6527312241807041,TIME_LIMIT,340122,0,0,14,0
4,7,617745.0,-1.2477616335562969,-0.6527312241807041,TIME_LIMIT,340154,0,0,7,0
4,7,617777.0,-1.2477616335562969,-0.6527312241807041,TIME_LIMIT,340170,0,0,10,0
4,7,617950.0,-1.2477616335562969,-0.6527312241807041,TIME_LIMIT,340202,0,0,13,0
4,7,617995.0,-1.2477616335562969,-0.6527312241807041,TIME_LIMIT,340223,0,0,11,0
4,7,618049.0,-1.2477592775044903,-0.6527312241807041,TIME_LIMIT,340250,0,0,9,0
4,7,618085.0,-1.2477592775044903,-0.6527312241807041,TIME_LIMIT,340271,0,0,9,0
4,7,618115.0,-1.247752690393691,-0.6527312241807041,TIME_LIMIT,340291,0,0,8,0
4,7,618148.0,-1.247752690393691,-0.6527312241807041,TIME_LIMIT,340311,0,0,10,0
4,7,618170.0,-1.2477488268720944,-0.6527312241807041,TIME_LIMIT,340329,0,0,5,0
4,7,618203.0,-1.2477488268720944,-0.6527312241807041,TIME_LIMIT,340341,0,0,9,0
4,7,618241.0,-1.2477304752018896,-0.6527312241807041,TIME_LIMIT,340366,0,0,8,0
4,7,618294.0,-1.2477304752018896,-0.6527312241807041,TIME_LIMIT,340384,0,0,10,0
4,7,618346.0,-1.247706415253992,-0.6527312241807041,TIME_LIMIT,340406,0,0,5,0
4,7,618430.0,-1.247706415253992,-0.6527312241807041,TIME_LIMIT,340425,0,0,10,0
4,7,618545.0,-1.2476999321780449,-0.6527312241807041,TIME_LIMIT,340445,0,0,8,0
4,7,618570.0,-1.2476999321780449,-0.6527312241807041,TIME_LIMIT,340458,0,0,5,0
4,7,618606.0,-1.247693103938345,-0.6527312241807041,TIME_LIMIT,340480,0,0,7,0
4,7,618655.0,-1.247693103938345,-0.6527312241807041,TIME_LIMIT,340500,0,0,14,0
4,7,618691.0,-1.2476463455873483,-0.6527312241807041,TIME_LIMIT,340526,0,0,13,0
4,7,618733.0,-1.2476463455873483,-0.6527312241807041,TIME_LIMIT,340544,0,0,6,0
4,7,618756.0,-1.2476375292393391,-0.6527312241807041,TIME_LIMIT,340560,0,0,3,0
4,7,618828.0,-1.2476375292393391,-0.6527312241807041,TIME_LIMIT,340576,0,0,6,0
4,7,619010.0,-1.2476351449118712,-0.6527312241807041,TIME_LIMIT,340601,0,0,8,0
4,7,619035.0,-1.2476351449118712,-0.6527312241807041,TIME_LIMIT,340617,0,0,9,0
4,7,619100.0,-1.2476165687206513,-0.6527312241807041,TIME_LIMIT,340647,0,0,8,0
4,7,619160.0,-1.2476165687206513,-0.6527312241807041,TIME_LIMIT,340669,0,0,10,0
4,7,619190.0,-1.2476007034238479,-0.6527312241807041,TIME_LIMIT,340684,0,0,7,0
4,7,619254.0,-1.2476007034238479,-0.6527312241807041,TIME_LIMIT,340703,0,0,9,0
4,7,619297.0,-1.2475773941108206,-0.6527312241807041,TIME_LIMIT,340712,0,0,5,0
4,7,619331.0,-1.2475773941108206,-0.6527312241807041,TIME_LIMIT,340725,0,0,5,0
4,7,619358.0,-1.2475773941108206,-0.6527312241807041,TIME_LIMIT,340741,0,0,3,0
4,7,619387.0,-1.2475773941108206,-0.6527312241807041,TIME_LIMIT,340756,0,0,6,0
4,7,619420.0,-1.2475773941108206,-0.6527312241807041,TIME_LIMIT,340773,0,0,2,0
4,7,619456.0,-1.2475773941108206,-0.6527312241807041,TIME_LIMIT,340789,0,0,11,0
4,7,619479.0,-1.2475773941108206,-0.6527312241807041,TIME_LIMIT,340806,0,0,7,0
4,7,619521.0,-1.2475773941108206,-0.6527312241807041,TIME_LIMIT,340824,0,0,8,0
4,7,619570.0,-1.2475773941108206,-0.6527312241807041,TIME_LIMIT,340848,0,0,8,0
4,7,619631.0,-1.2475773941108206,-0.6527312241807041,TIME_LIMIT,340866,0,0,4,0
4,7,619673.0,-1.2475493692782922,-0.6527312241807041,TIME_LIMIT,340892,0,0,6,0
4,7,619711.0,-1.2475493692782922,-0.6527312241807041,TIME_LIMIT,340909,0,0,8,0
4,7,619741.0,-1.2475438404082757,-0.6527312241807041,TIME_LIMIT,340928,0,0,7,0
4,7,619791.0,-1.2475438404082757,-0.6527312241807041,TIME_LIMIT,340946,0,0,8,0
4,7,619812.0,-1.2475387919204892,-0.6527312241807041,TIME_LIMIT,340956,0,0,3,0
4,7,619904.0,-1.2475387919204892,-0.6527312241807041,TIME_LIMIT,340975,0,0,9,0
4,7,619928.0,-1.247474618457906,-0.6527312241807041,TIME_LIMIT,340993,0,0,4,0
4,7,620011.0,-1.247474618457906,-0.6527312241807041,TIME_LIMIT,341016,0,0,3,0
4,7,620174.0,-1.2474566775975635,-0.6527312241807041,TIME_LIMIT,341029,0,0,7,0
4,7,620243.0,-1.2474566775975635,-0.6527312241807041,TIME_LIMIT,341050,0,0,10,0
4,7,620261.0,-1.247440712334104,-0.6527312241807041,TIME_LIMIT,341064,0,0,2,0
4,7,620283.0,-1.247440712334104,-0.6527312241807041,TIME_LIMIT,341082,0,0,8,0
4,7,620300.0,-1.24743095143785,-0.6527312241807041,TIME_LIMIT,341091,0,0,2,0
4,7,620349.0,-1.24743095143785,-0.6527312241807041,TIME_LIMIT,341111,0,0,10,0
4,7,620433.0,-1.2473969922198842,-0.6527312241807041,TIME_LIMIT,341127,0,0,1,0
4,7,620467.0,-1.2473969922198842,-0.6527312241807041,TIME_LIMIT,341140,0,0,8,0
4,7,620498.0,-1.2473747000461066,-0.6527312241807041,TIME_LIMIT,341157,0,0,4,0
4,7,620523.0,-1.2473747000461066,-0.6527312241807041,TIME_LIMIT,341170,0,0,6,0
4,7,620541.0,-1.247360867117985,-0.6527312241807041,TIME_LIMIT,341183,0,0,5,0
4,7,620577.0,-1.247360867117985,-0.6527312241807041,TIME_LIMIT,341204,0,0,9,0
4,7,620609.0,-1.2473545847572467,-0.6527312241807041,TIME_LIMIT,341232,0,0,1,0
4,7,620721.0,-1.2473545847572467,-0.6527312241807041,TIME_LIMIT,341247,0,0,8,0
4,7,620757.0,-1.2473402426618219,-0.6527312241807041,TIME_LIMIT,341267,0,0,8,0
4,7,620777.0,-1.2473402426618219,-0.6527312241807041,TIME_LIMIT,341281,0,0,4,0
4,7,620802.0,-1.2473382224603058,-0.6527312241807041,TIME_LIMIT,341302,0,0,5,0
4,7,620844.0,-1.2473382224603058,-0.6527312241807041,TIME_LIMIT,341320,0,0,6,0
4,7,620889.0,-1.2473046286264062,-0.6527312241807041,TIME_LIMIT,341334,0,0,2,0
4,7,620921.0,-1.2473046286264062,-0.6527312241807041,TIME_LIMIT,341352,0,0,7,0
4,7,620976.0,-1.2472801676935465,-0.6527312241807041,TIME_LIMIT,341374,0,0,9,0
4,7,621008.0,-1.2472801676935465,-0.6527312241807041,TIME_LIMIT,341384,0,0,10,0
4,7,621059.0,-1.2472786713720854,-0.6527312241807041,TIME_LIMIT,341411,0,0,4,0
4,7,621083.0,-1.2472786713720854,-0.6527312241807041,TIME_LIMIT,341427,0,0,7,0
4,7,621114.0,-1.2472786713720854,-0.6527312241807041,TIME_LIMIT,341449,0,0,8,0
4,7,621134.0,-1.2472786713720854,-0.6527312241807041,TIME_LIMIT,341463,0,0,6,0
4,7,621168.0,-1.2472517221816772,-0.6527312241807041,TIME_LIMIT,341488,0,0,5,0
4,7,621210.0,-1.2472517221816772,-0.6527312241807041,TIME_LIMIT,341502,0,0,3,0
4,7,621230.0,-1.2472305225728806,-0.6527312241807041,TIME_LIMIT,341509,0,0,2,0
4,7,621251.0,-1.2472305225728806,-0.6527312241807041,TIME_LIMIT,341522,0,0,5,0
4,7,621275.0,-1.2472145349920767,-0.6527312241807041,TIME_LIMIT,341533,0,0,3,0
4,7,621302.0,-1.2472145349920767,-0.6527312241807041,TIME_LIMIT,341551,0,0,8,0
4,7,621341.0,-1.2472145349920767,-0.6527312241807041,TIME_LIMIT,341568,0,0,5,0
4,7,621369.0,-1.2472145349920767,-0.6527312241807041,TIME_LIMIT,341581,0,0,8,0
4,7,621415.0,-1.2472145349920767,-0.6527312241807041,TIME_LIMIT,341600,0,0,1,0
4,7,621472.0,-1.2472145349920767,-0.6527312241807041,TIME_LIMIT,341617,0,0,9,0
4,7,621634.0,-1.2472145349920767,-0.6527312241807041,TIME_LIMIT,341641,0,0,7,0
4,7,621685.0,-1.2472145349920767,-0.6527312241807041,TIME_LIMIT,341663,0,0,6,0
4,7,621717.0,-1.2472105965623834,-0.6527312241807041,TIME_LIMIT,341681,0,0,6,0
4,7,621795.0,-1.2472105965623834,-0.6527312241807041,TIME_LIMIT,341695,0,0,4,0
4,7,621813.0,-1.2471954002174934,-0.6527312241807041,TIME_LIMIT,341707,0,0,3,0
4,7,621849.0,-1.2471954002174934,-0.6527312241807041,TIME_LIMIT,341722,0,0,7,0
4,7,621878.0,-1.2471929216773667,-0.6527312241807041,TIME_LIMIT,341733,0,0,1,0
4,7,621913.0,-1.2471929216773667,-0.6527312241807041,TIME_LIMIT,341746,0,0,7,0
4,7,621941.0,-1.2471786225011798,-0.6527312241807041,TIME_LIMIT,341759,0,0,5,0
4,7,621976.0,-1.2471786225011798,-0.6527312241807041,TIME_LIMIT,341785,0,0,6,0
4,7,622052.0,-1.247172881651427,-0.6527312241807041,TIME_LIMIT,341805,0,0,12,0
4,7,622077.0,-1.247172881651427,-0.6527312241807041,TIME_LIMIT,341820,0,0,7,0
4,7,622127.0,-1.2471687839420715,-0.6527312241807041,TIME_LIMIT,341837,0,0,4,0
4,7,622154.0,-1.2471687839420715,-0.6527312241807041,TIME_LIMIT,341853,0,0,7,0
4,7,622192.0,-1.2471152817223532,-0.6527312241807041,TIME_LIMIT,341871,0,0,4,0
4,7,622226.0,-1.2471152817223532,-0.6527312241807041,TIME_LIMIT,341890,0,0,14,0
4,7,622303.0,-1.247109640134084,-0.6527312241807041,TIME_LIMIT,341916,0,0,12,0
4,7,622351.0,-1.247109640134084,-0.6527312241807041,TIME_LIMIT,341931,0,0,9,0
4,7,622394.0,-1.247109640134084,-0.6527312241807041,TIME_LIMIT,341949,0,0,2,0
4,7,622458.0,-1.247109640134084,-0.6527312241807041,TIME_LIMIT,341960,0,0,9,0
4,7,622493.0,-1.2470741593606665,-0.6527312241807041,TIME_LIMIT,341983,0,0,7,0
4,7,622551.0,-1.2470741593606665,-0.6527312241807041,TIME_LIMIT,341999,0,0,8,0
4,7,622583.0,-1.2470741593606665,-0.6527312241807041,TIME_LIMIT,342013,0,0,6,0
4,7,622644.0,-1.2470741593606665,-0.6527312241807041,TIME_LIMIT,342027,0,0,9,0
4,7,622673.0,-1.2470741593606665,-0.6527312241807041,TIME_LIMIT,342046,0,0,5,0
4,7,622719.0,-1.2470741593606665,-0.6527312241807041,TIME_LIMIT,342059,0,0,6,0
4,7,622745.0,-1.247034006727869,-0.6527312241807041,TIME_LIMIT,342075,0,0,6,0
4,7,622786.0,-1.247034006727869,-0.6527312241807041,TIME_LIMIT,342092,0,0,10,0
4,7,622843.0,-1.2470141098550487,-0.6527312241807041,TIME_LIMIT,342114,0,0,8,0
4,7,622883.0,-1.2470141098550487,-0.6527312241807041,TIME_LIMIT,342133,0,0,8,0
4,7,623103.0,-1.2469740961176141,-0.6527312241807041,TIME_LIMIT,342151,0,0,10,0
4,7,623138.0,-1.2469740961176141,-0.6527312241807041,TIME_LIMIT,342174,0,0,8,0
4,7,623176.0,-1.2469670599645846,-0.6527312241807041,TIME_LIMIT,342190,0,0,4,0
4,7,623226.0,-1.2469670599645846,-0.6527312241807041,TIME_LIMIT,342213,0,0,11,0
4,7,623251.0,-1.2469495058067022,-0.6527312241807041,TIME_LIMIT,342228,0,0,5,0
4,7,623281.0,-1.2469495058067022,-0.6527312241807041,TIME_LIMIT,342244,0,0,12,0
4,7,623304.0,-1.2469495058067022,-0.6527312241807041,TIME_LIMIT,342260,0,0,4,0
4,7,623327.0,-1.2469495058067022,-0.6527312241807041,TIME_LIMIT,342276,0,0,7,0
4,7,623346.0,-1.2469028313678088,-0.6527312241807041,TIME_LIMIT,342289,0,0,3,0
4,7,623365.0,-1.2469028313678088,-0.6527312241807041,TIME_LIMIT,342303,0,0,4,0
4,7,623391.0,-1.2468871698777872,-0.6527312241807041,TIME_LIMIT,342312,0,0,2,0
4,7,623443.0,-1.2468871698777872,-0.6527312241807041,TIME_LIMIT,342339,0,0,14,0
4,7,623489.0,-1.2468689505915587,-0.6527312241807041,TIME_LIMIT,342360,0,0,7,0
4,7,623516.0,-1.2468689505915587,-0.6527312241807041,TIME_LIMIT,342373,0,0,11,0
4,7,623580.0,-1.2467882844159173,-0.6527312241807041,TIME_LIMIT,342392,0,0,7,0
4,7,623627.0,-1.2467882844159173,-0.6527312241807041,TIME_LIMIT,342408,0,0,12,0
4,7,623665.0,-1.246774367809893,-0.6527312241807041,TIME_LIMIT,342430,0,0,9,0
4,7,623742.0,-1.246774367809893,-0.6527312241807041,TIME_LIMIT,342454,0,0,6,0
4,7,623809.0,-1.246774282912423,-0.6527312241807041,TIME_LIMIT,342484,0,0,10,0
4,7,623838.0,-1.246774282912423,-0.6527312241807041,TIME_LIMIT,342500,0,0,6,0
4,7,623859.0,-1.2467703745099517,-0.6527312241807041,TIME_LIMIT,342519,0,0,2,0
4,7,623901.0,-1.2467703745099517,-0.6527312241807041,TIME_LIMIT,342535,0,0,8,0
4,7,623924.0,-1.246760552219151,-0.6527312241807041,TIME_LIMIT,342548,0,0,2,0
4,7,623952.0,-1.246760552219151,-0.6527312241807041,TIME_LIMIT,342561,0,0,8,0
4,7,623992.0,-1.2467340343431532,-0.6527312241807041,TIME_LIMIT,342582,0,0,8,0
4,7,624021.0,-1.2467340343431532,-0.6527312241807041,TIME_LIMIT,342599,0,0,13,0
4,7,624192.0,-1.2467263712162742,-0.6527312241807041,TIME_LIMIT,342620,0,0,5,0
4,7,624227.0,-1.2467263712162742,-0.6527312241807041,TIME_LIMIT,342639,0,0,7,0
4,7,624268.0,-1.2466828598759858,-0.6527312241807041,TIME_LIMIT,342666,0,0,11,0
4,7,624291.0,-1.2466828598759858,-0.6527312241807041,TIME_LIMIT,342677,0,0,6,0
4,7,624317.0,-1.2466828598759858,-0.6527312241807041,TIME_LIMIT,342697,0,0,6,0
4,7,624337.0,-1.2466828598759858,-0.6527312241807041,TIME_LIMIT,342709,0,0,7,0
4,7,624365.0,-1.2466819975756656,-0.6527312241807041,TIME_LIMIT,342728,0,0,7,0
4,7,624408.0,-1.2466819975756656,-0.6527312241807041,TIME_LIMIT,342750,0,0,3,0
4,7,624450.0,-1.2466468888826103,-0.6527312241807041,TIME_LIMIT,342765,0,0,4,0
4,7,624479.0,-1.2466468888826103,-0.6527312241807041,TIME_LIMIT,342781,0,0,7,0
4,7,624506.0,-1.2466368390053608,-0.6527312241807041,TIME_LIMIT,342797,0,0,12,0
4,7,624547.0,-1.2466368390053608,-0.6527312241807041,TIME_LIMIT,342815,0,0,12,0
4,7,624586.0,-1.2466160037920013,-0.6527312241807041,TIME_LIMIT,342843,0,0,12,0
4,7,624620.0,-1.2466160037920013,-0.6527312241807041,TIME_LIMIT,342862,0,0,14,0
4,7,624654.0,-1.2465997637387827,-0.6527312241807041,TIME_LIMIT,342886,0,0,5,0
4,7,624746.0,-1.2465997637387827,-0.6527312241807041,TIME_LIMIT,342905,0,0,9,0
4,7,624816.0,-1.246567135184593,-0.6527312241807041,TIME_LIMIT,342920,0,0,9,0
4,7,624843.0,-1.246567135184593,-0.6527312241807041,TIME_LIMIT,342939,0,0,6,0
4,7,624869.0,-1.246566074611255,-0.6527312241807041,TIME_LIMIT,342953,0,0,5,0
4,7,624895.0,-1.246566074611255,-0.6527312241807041,TIME_LIMIT,342966,0,0,8,0
4,7,624921.0,-1.246566074611255,-0.6527312241807041,TIME_LIMIT,342980,0,0,6,0
4,7,624948.0,-1.246566074611255,-0.6527312241807041,TIME_LIMIT,342996,0,0,4,0
4,7,624972.0,-1.246566074611255,-0.6527312241807041,TIME_LIMIT,343013,0,0,3,0
4,7,625013.0,-1.246566074611255,-0.6527312241807041,TIME_LIMIT,343036,0,0,8,0
4,7,625034.0,-1.246566074611255,-0.6527312241807041,TIME_LIMIT,343048,0,0,6,0
4,7,625060.0,-1.246566074611255,-0.6527312241807041,TIME_LIMIT,343064,0,0,3,0
4,7,625087.0,-1.246566074611255,-0.6527312241807041,TIME_LIMIT,343075,0,0,2,0
4,7,625108.0,-1.246566074611255,-0.6527312241807041,TIME_LIMIT,343090,0,0,4,0
4,7,625128.0,-1.2465635276570421,-0.6527312241807041,TIME_LIMIT,343104,0,0,4,0
4,7,625168.0,-1.2465635276570421,-0.6527312241807041,TIME_LIMIT,343117,0,0,7,0
4,7,625207.0,-1.2465624717684136,-0.6527312241807041,TIME_LIMIT,343137,0,0,3,0
4,7,625241.0,-1.2465624717684136,-0.6527312241807041,TIME_LIMIT,343151,0,0,5,0
4,7,625425.0,-1.2465400512112879,-0.6527312241807041,TIME_LIMIT,343180,0,0,9,0
4,7,625483.0,-1.2465400512112879,-0.6527312241807041,TIME_LIMIT,343202,0,0,10,0
4,7,625561.0,-1.2465400512112879,-0.6527312241807041,TIME_LIMIT,343227,0,0,11,0
4,7,625588.0,-1.2465400512112879,-0.6527312241807041,TIME_LIMIT,343242,0,0,11,0
4,7,625628.0,-1.2465394647229124,-0.6527312241807041,TIME_LIMIT,343267,0,0,7,0
4,7,625662.0,-1.2465394647229124,-0.6527312241807041,TIME_LIMIT,343286,0,0,14,0
4,7,625717.0,-1.2465376883829293,-0.6527312241807041,TIME_LIMIT,343309,0,0,5,0
4,7,625761.0,-1.2465376883829293,-0.6527312241807041,TIME_LIMIT,343331,0,0,12,0
4,7,625791.0,-1.2465369072829973,-0.6527312241807041,TIME_LIMIT,343346,0,0,7,0
4,7,625829.0,-1.2465369072829973,-0.6527312241807041,TIME_LIMIT,343359,0,0,11,0
4,7,625891.0,-1.2465299353225259,-0.6527312241807041,TIME_LIMIT,343381,0,0,10,0
4,7,625917.0,-1.2465299353225259,-0.6527312241807041,TIME_LIMIT,343394,0,0,8,0
4,7,625957.0,-1.2465299353225259,-0.6527312241807041,TIME_LIMIT,343412,0,0,4,0
4,7,625989.0,-1.2465299353225259,-0.6527312241807041,TIME_LIMIT,343422,0,0,5,0
4,7,626020.0,-1.2464820145153261,-0.6527312241807041,TIME_LIMIT,343441,0,0,3,0
4,7,626041.0,-1.2464820145153261,-0.6527312241807041,TIME_LIMIT,343454,0,0,7,0
4,7,626074.0,-1.2464760869401577,-0.6527312241807041,TIME_LIMIT,343477,0,0,5,0
4,7,626101.0,-1.2464760869401577,-0.6527312241807041,TIME_LIMIT,343490,0,0,5,0
4,7,626145.0,-1.2464729324920023,-0.6527312241807041,TIME_LIMIT,343517,0,0,11,0
4,7,626191.0,-1.2464729324920023,-0.6527312241807041,TIME_LIMIT,343536,0,0,9,0
4,7,626226.0,-1.246468303589063,-0.6527312241807041,TIME_LIMIT,343555,0,0,4,0
4,7,626385.0,-1.246468303589063,-0.6527312241807041,TIME_LIMIT,343569,0,0,8,0
4,7,626435.0,-1.246468303589063,-0.6527312241807041,TIME_LIMIT,343590,0,0,9,0
4,7,626466.0,-1.246468303589063,-0.6527312241807041,TIME_LIMIT,343607,0,0,11,0
4,7,626488.0,-1.246468303589063,-0.6527312241807041,TIME_LIMIT,343625,0,0,4,0
4,7,626526.0,-1.246468303589063,-0.6527312241807041,TIME_LIMIT,343648,0,0,6,0
4,7,626582.0,-1.246468303589063,-0.6527312241807041,TIME_LIMIT,343675,0,0,4,0
4,7,626626.0,-1.246468303589063,-0.6527312241807041,TIME_LIMIT,343695,0,0,6,0
4,7,626694.0,-1.246468303589063,-0.6527312241807041,TIME_LIMIT,343725,0,0,12,0
4,7,626739.0,-1.246468303589063,-0.6527312241807041,TIME_LIMIT,343741,0,0,10,0
4,7,626784.0,-1.246468303589063,-0.6527312241807041,TIME_LIMIT,343766,0,0,11,0
4,7,626853.0,-1.246468303589063,-0.6527312241807041,TIME_LIMIT,343782,0,0,11,0
4,7,626909.0,-1.246468303589063,-0.6527312241807041,TIME_LIMIT,343804,0,0,6,0
4,7,626952.0,-1.246468303589063,-0.6527312241807041,TIME_LIMIT,343823,0,0,12,0
4,7,627005.0,-1.246431565255413,-0.6527312241807041,TIME_LIMIT,343846,0,0,9,0
4,7,627039.0,-1.246431565255413,-0.6527312241807041,TIME_LIMIT,343868,0,0,8,0
4,7,627056.0,-1.246422851869661,-0.6527312241807041,TIME_LIMIT,343875,0,0,3,0
4,7,627215.0,-1.246422851869661,-0.6527312241807041,TIME_LIMIT,343896,0,0,11,0
4,7,627251.0,-1.2464008233149726,-0.6527312241807041,TIME_LIMIT,343919,0,0,10,0
4,7,627304.0,-1.2464008233149726,-0.6527312241807041,TIME_LIMIT,343934,0,0,7,0
4,7,627322.0,-1.2464008233149726,-0.6527312241807041,TIME_LIMIT,343949,0,0,4,0
4,7,627348.0,-1.2464008233149726,-0.6527312241807041,TIME_LIMIT,343965,0,0,5,0
4,7,627366.0,-1.246345492684858,-0.6527312241807041,TIME_LIMIT,343979,0,0,1,0
4,7,627391.0,-1.246345492684858,-0.6527312241807041,TIME_LIMIT,343992,0,0,10,0
4,7,627429.0,-1.2463423880414113,-0.6527312241807041,TIME_LIMIT,344012,0,0,7,0
4,7,627463.0,-1.2463423880414113,-0.6527312241807041,TIME_LIMIT,344026,0,0,8,0
4,7,627500.0,-1.2463370772701454,-0.6527312241807041,TIME_LIMIT,344045,0,0,5,0
4,7,627549.0,-1.2463370772701454,-0.6527312241807041,TIME_LIMIT,344060,0,0,8,0
4,7,627586.0,-1.2463356979150682,-0.6527312241807041,TIME_LIMIT,344081,0,0,6,0
4,7,627632.0,-1.2463356979150682,-0.6527312241807041,TIME_LIMIT,344104,0,0,9,0
4,7,627669.0,-1.2463026648766078,-0.6527312241807041,TIME_LIMIT,344123,0,0,2,0
4,7,627709.0,-1.2463026648766078,-0.6527312241807041,TIME_LIMIT,344145,0,0,7,0
4,7,627765.0,-1.246300548379982,-0.6527312241807041,TIME_LIMIT,344161,0,0,3,0
4,7,627797.0,-1.246300548379982,-0.6527312241807041,TIME_LIMIT,344172,0,0,7,0
4,7,627820.0,-1.246294490645461,-0.6527312241807041,TIME_LIMIT,344191,0,0,4,0
4,7,627842.0,-1.246294490645461,-0.6527312241807041,TIME_LIMIT,344204,0,0,7,0
4,7,627870.0,-1.246280221439253,-0.6527312241807041,TIME_LIMIT,344222,0,0,3,0
4,7,627982.0,-1.246280221439253,-0.6527312241807041,TIME_LIMIT,344247,0,0,17,0
4,7,628061.0,-1.246280221439253,-0.6527312241807041,TIME_LIMIT,344276,0,0,12,0
4,7,628254.0,-1.246280221439253,-0.6527312241807041,TIME_LIMIT,344297,0,0,6,0
4,7,628318.0,-1.246280221439253,-0.6527312241807041,TIME_LIMIT,344328,0,0,11,0
4,7,628402.0,-1.246280221439253,-0.6527312241807041,TIME_LIMIT,344359,0,0,16,0
4,7,628497.0,-1.246280221439253,-0.6527312241807041,TIME_LIMIT,344382,0,0,13,0
4,7,628531.0,-1.246280221439253,-0.6527312241807041,TIME_LIMIT,344403,0,0,13,0
4,7,628581.0,-1.2462533382438126,-0.6527312241807041,TIME_LIMIT,344435,0,0,10,0
4,7,628642.0,-1.2462533382438126,-0.6527312241807041,TIME_LIMIT,344451,0,0,11,0
