seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,4772.0,-2.745112213924596,-0.6624438239381687,TIME_LIMIT,1656,0,0,8,0
5,8,4831.0,-2.7395858960913992,-0.6624438239381687,TIME_LIMIT,1681,0,0,16,0
5,8,4898.0,-2.7395858960913992,-0.6624438239381687,TIME_LIMIT,1700,0,0,7,0
5,8,5033.0,-2.738864723905367,-0.6624438239381687,TIME_LIMIT,1736,0,0,9,0
5,8,5067.0,-2.738864723905367,-0.6624438239381687,TIME_LIMIT,1759,0,0,11,0
5,8,5120.0,-2.736092349021551,-0.6624438239381687,TIME_LIMIT,1785,0,0,4,0
5,8,5177.0,-2.736092349021551,-0.6624438239381687,TIME_LIMIT,1806,0,0,7,0
5,8,5209.0,-2.736092349021551,-0.6624438239381687,TIME_LIMIT,1829,0,0,12,0
5,8,5279.0,-2.736092349021551,-0.6624438239381687,TIME_LIMIT,1850,0,0,9,0
5,8,5344.0,-2.7167483056049466,-0.6624438239381687,TIME_LIMIT,1875,0,0,13,0
5,8,5525.0,-2.7167483056049466,-0.6624438239381687,TIME_LIMIT,1904,0,0,20,0
5,8,5552.0,-2.7116395607458963,-0.6624438239381687,TIME_LIMIT,1925,0,0,10,0
5,8,5617.0,-2.7116395607458963,-0.6624438239381687,TIME_LIMIT,1949,0,0,12,0
5,8,5689.0,-2.7116395607458963,-0.6624438239381687,TIME_LIMIT,1972,0,0,15,0
5,8,5764.0,-2.7116395607458963,-0.6624438239381687,TIME_LIMIT,1998,0,0,19,0
5,8,5820.0,-2.7116395607458963,-0.6624438239381687,TIME_LIMIT,2019,0,0,15,0
5,8,5897.0,-2.7116395607458963,-0.6624438239381687,TIME_LIMIT,2045,0,0,21,0
5,8,5971.0,-2.7041866006248108,-0.6624438239381687,TIME_LIMIT,2076,0,0,14,0
5,8,6039.0,-2.7041866006248108,-0.6624438239381687,TIME_LIMIT,2101,0,0,18,0
5,8,6249.0,-2.696107683563386,-0.6624438239381687,TIME_LIMIT,2143,0,0,5,0
5,8,6332.0,-2.696107683563386,-0.6624438239381687,TIME_LIMIT,2170,0,0,16,0
5,8,6392.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2196,0,0,8,0
5,8,6534.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2229,0,0,11,0
5,8,6625.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2255,0,0,17,0
5,8,6769.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2287,0,0,13,0
5,8,6879.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2312,0,0,20,0
5,8,6966.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2337,0,0,17,0
5,8,7098.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2379,0,0,18,0
5,8,7173.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2401,0,0,16,0
5,8,7247.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2431,0,0,14,0
5,8,7399.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2464,0,0,21,0
5,8,7532.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2492,0,0,16,0
5,8,7726.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2515,0,0,13,0
5,8,7948.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2559,0,0,9,0
5,8,8160.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2594,0,0,15,0
5,8,8290.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2627,0,0,17,0
5,8,8437.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2653,0,0,23,0
5,8,8636.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2692,0,0,15,0
5,8,8792.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2720,0,0,20,0
5,8,8938.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2753,0,0,8,0
5,8,9147.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2779,0,0,15,0
5,8,9367.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2820,0,0,10,0
5,8,9560.0,-2.694657716596052,-0.6624438239381687,TIME_LIMIT,2850,0,0,19,0
5,8,9712.0,-2.692405788612648,-0.6624438239381687,TIME_LIMIT,2876,0,0,21,0
5,8,9803.0,-2.692405788612648,-0.6624438239381687,TIME_LIMIT,2902,0,0,13,0
5,8,9917.0,-2.6871347218755433,-0.6624438239381687,TIME_LIMIT,2928,0,0,7,0
5,8,9932.0,-2.6871347218755433,-0.6624438239381687,TIME_LIMIT,2946,0,0,12,0
5,8,10002.0,-2.683693754792653,-0.6624438239381687,TIME_LIMIT,2966,0,0,12,0
5,8,10222.0,-2.683693754792653,-0.6624438239381687,TIME_LIMIT,3000,0,0,11,0
5,8,10357.0,-2.683693754792653,-0.6624438239381687,TIME_LIMIT,3029,0,0,19,0
5,8,10573.0,-2.683693754792653,-0.6624438239381687,TIME_LIMIT,3059,0,0,17,0
5,8,10756.0,-2.683693754792653,-0.6624438239381687,TIME_LIMIT,3091,0,0,19,0
5,8,10911.0,-2.683693754792653,-0.6624438239381687,TIME_LIMIT,3122,0,0,14,0
5,8,11124.0,-2.683693754792653,-0.6624438239381687,TIME_LIMIT,3156,0,0,13,0
5,8,11336.0,-2.683693754792653,-0.6624438239381687,TIME_LIMIT,3185,0,0,20,0
5,8,11558.0,-2.6826610251615906,-0.6624438239381687,TIME_LIMIT,3223,0,0,13,0
5,8,11614.0,-2.6826610251615906,-0.6624438239381687,TIME_LIMIT,3248,0,0,14,0
5,8,11676.0,-2.6804700406487862,-0.6624438239381687,TIME_LIMIT,3272,0,0,15,0
5,8,11704.0,-2.6804700406487862,-0.6624438239381687,TIME_LIMIT,3298,0,0,17,0
5,8,11785.0,-2.6765347341783032,-0.6624438239381687,TIME_LIMIT,3330,0,0,8,0
5,8,11832.0,-2.6765347341783032,-0.6624438239381687,TIME_LIMIT,3349,0,0,15,0
5,8,11917.0,-2.6736297484019227,-0.6624438239381687,TIME_LIMIT,3379,0,0,13,0
5,8,11981.0,-2.6736297484019227,-0.6624438239381687,TIME_LIMIT,3400,0,0,15,0
5,8,11994.0,-2.670328883140116,-0.6624438239381687,TIME_LIMIT,3420,0,0,11,0
5,8,12058.0,-2.670328883140116,-0.6624438239381687,TIME_LIMIT,3440,0,0,9,0
5,8,12117.0,-2.6679666855579414,-0.6624438239381687,TIME_LIMIT,3470,0,0,7,0
5,8,12179.0,-2.6679666855579414,-0.6624438239381687,TIME_LIMIT,3496,0,0,13,0
5,8,12214.0,-2.6677866153213756,-0.7128151802441118,TIME_LIMIT,3521,0,0,16,0
5,8,12272.0,-2.6677866153213756,-0.7128151802441118,TIME_LIMIT,3543,0,0,12,0
5,8,12324.0,-2.6668741753910004,-0.7128151802441118,TIME_LIMIT,3561,0,0,12,0
5,8,12410.0,-2.6668741753910004,-0.7128151802441118,TIME_LIMIT,3582,0,0,8,0
5,8,12540.0,-2.666613553606147,-0.7128151802441118,TIME_LIMIT,3619,0,0,14,0
5,8,12559.0,-2.666613553606147,-0.7128151802441118,TIME_LIMIT,3638,0,0,18,0
5,8,12625.0,-2.666613553606147,-0.7128151802441118,TIME_LIMIT,3663,0,0,15,0
5,8,12704.0,-2.666613553606147,-0.7128151802441118,TIME_LIMIT,3688,0,0,8,0
5,8,12821.0,-2.666613553606147,-0.7128151802441118,TIME_LIMIT,3725,0,0,6,0
5,8,13030.0,-2.666613553606147,-0.7128151802441118,TIME_LIMIT,3754,0,0,15,0
5,8,13101.0,-2.666613553606147,-0.7128151802441118,TIME_LIMIT,3780,0,0,14,0
5,8,13234.0,-2.666613553606147,-0.7128151802441118,TIME_LIMIT,3805,0,0,8,0
5,8,13450.0,-2.666613553606147,-0.7128151802441118,TIME_LIMIT,3848,0,0,18,0
5,8,13485.0,-2.666613553606147,-0.7128151802441118,TIME_LIMIT,3867,0,0,13,0
5,8,13597.0,-2.6645963295716566,-0.7128151802441118,TIME_LIMIT,3899,0,0,7,0
5,8,13671.0,-2.6645963295716566,-0.7128151802441118,TIME_LIMIT,3921,0,0,15,0
5,8,13814.0,-2.6645963295716566,-0.7128151802441118,TIME_LIMIT,3953,0,0,14,0
5,8,13957.0,-2.6645963295716566,-0.7128151802441118,TIME_LIMIT,3976,0,0,18,0
5,8,14088.0,-2.6636829482487205,-0.7128151802441118,TIME_LIMIT,4010,0,0,9,0
5,8,14124.0,-2.6636829482487205,-0.7128151802441118,TIME_LIMIT,4031,0,0,17,0
5,8,14231.0,-2.649873406108923,-0.7128151802441118,TIME_LIMIT,4059,0,0,9,0
5,8,14306.0,-2.649873406108923,-0.7128151802441118,TIME_LIMIT,4083,0,0,19,0
5,8,14460.0,-2.649873406108923,-0.7128151802441118,TIME_LIMIT,4118,0,0,11,0
5,8,14665.0,-2.649873406108923,-0.7128151802441118,TIME_LIMIT,4139,0,0,9,0
5,8,14887.0,-2.642208934815438,-0.7128151802441118,TIME_LIMIT,4180,0,0,15,0
5,8,14965.0,-2.642208934815438,-0.7128151802441118,TIME_LIMIT,4208,0,0,13,0
5,8,15101.0,-2.642208934815438,-0.7128151802441118,TIME_LIMIT,4235,0,0,14,0
5,8,15255.0,-2.642208934815438,-0.7128151802441118,TIME_LIMIT,4268,0,0,16,0
5,8,15339.0,-2.642208934815438,-0.7128151802441118,TIME_LIMIT,4302,0,0,8,0
5,8,15546.0,-2.642208934815438,-0.7128151802441118,TIME_LIMIT,4332,0,0,7,0
5,8,15692.0,-2.642208934815438,-0.7128151802441118,TIME_LIMIT,4364,0,0,10,0
5,8,15801.0,-2.642208934815438,-0.7128151802441118,TIME_LIMIT,4395,0,0,8,0
5,8,15889.0,-2.642208934815438,-0.7128151802441118,TIME_LIMIT,4422,0,0,23,0
5,8,15971.0,-2.642208934815438,-0.7128151802441118,TIME_LIMIT,4457,0,0,5,0
5,8,16189.0,-2.642208934815438,-0.7128151802441118,TIME_LIMIT,4483,0,0,18,0
5,8,16433.0,-2.642208934815438,-0.7128151802441118,TIME_LIMIT,4509,0,0,10,0
5,8,16646.0,-2.642208934815438,-0.7128151802441118,TIME_LIMIT,4549,0,0,16,0
5,8,16864.0,-2.642208934815438,-0.7128151802441118,TIME_LIMIT,4582,0,0,16,0
5,8,17029.0,-2.642208934815438,-0.7128151802441118,TIME_LIMIT,4610,0,0,14,0
5,8,17246.0,-2.642208934815438,-0.7128151802441118,TIME_LIMIT,4641,0,0,19,0
5,8,17375.0,-2.6406923967252407,-0.7128151802441118,TIME_LIMIT,4665,0,0,13,0
5,8,17506.0,-2.6406923967252407,-0.7128151802441118,TIME_LIMIT,4693,0,0,19,0
5,8,17575.0,-2.634152589001271,-0.7128151802441118,TIME_LIMIT,4719,0,0,5,0
5,8,17603.0,-2.634152589001271,-0.7128151802441118,TIME_LIMIT,4743,0,0,15,0
5,8,17668.0,-2.632793609356016,-0.7128151802441118,TIME_LIMIT,4765,0,0,13,0
5,8,17889.0,-2.632793609356016,-0.7128151802441118,TIME_LIMIT,4794,0,0,11,0
5,8,18074.0,-2.632793609356016,-0.7128151802441118,TIME_LIMIT,4826,0,0,12,0
5,8,18293.0,-2.632793609356016,-0.7128151802441118,TIME_LIMIT,4858,0,0,15,0
5,8,18500.0,-2.632793609356016,-0.7128151802441118,TIME_LIMIT,4885,0,0,11,0
5,8,18641.0,-2.632793609356016,-0.7128151802441118,TIME_LIMIT,4911,0,0,10,0
5,8,18864.0,-2.632793609356016,-0.7128151802441118,TIME_LIMIT,4946,0,0,11,0
5,8,19023.0,-2.632793609356016,-0.7128151802441118,TIME_LIMIT,4976,0,0,20,0
5,8,19205.0,-2.631232891167872,-0.7128151802441118,TIME_LIMIT,5005,0,0,12,0
5,8,19281.0,-2.631232891167872,-0.7128151802441118,TIME_LIMIT,5026,0,0,8,0
5,8,19416.0,-2.620813942775694,-0.7128151802441118,TIME_LIMIT,5059,0,0,7,0
5,8,19494.0,-2.620813942775694,-0.7128151802441118,TIME_LIMIT,5081,0,0,11,0
5,8,19567.0,-2.6199096553151895,-0.7128151802441118,TIME_LIMIT,5110,0,0,10,0
5,8,19637.0,-2.6199096553151895,-0.7128151802441118,TIME_LIMIT,5130,0,0,16,0
5,8,19799.0,-2.6199096553151895,-0.7128151802441118,TIME_LIMIT,5174,0,0,13,0
5,8,20018.0,-2.6199096553151895,-0.7128151802441118,TIME_LIMIT,5202,0,0,9,0
5,8,20090.0,-2.6199096553151895,-0.7128151802441118,TIME_LIMIT,5228,0,0,9,0
5,8,20200.0,-2.6199096553151895,-0.7128151802441118,TIME_LIMIT,5252,0,0,7,0
5,8,20233.0,-2.615972843169784,-0.7128151802441118,TIME_LIMIT,5278,0,0,3,0
5,8,20383.0,-2.615972843169784,-0.7128151802441118,TIME_LIMIT,5302,0,0,19,0
5,8,20468.0,-2.6139992736437336,-0.7128151802441118,TIME_LIMIT,5336,0,0,11,0
5,8,20588.0,-2.6139992736437336,-0.7128151802441118,TIME_LIMIT,5357,0,0,11,0
5,8,20747.0,-2.612556585927335,-0.7128151802441118,TIME_LIMIT,5395,0,0,8,0
5,8,20819.0,-2.612556585927335,-0.7128151802441118,TIME_LIMIT,5416,0,0,19,0
5,8,20875.0,-2.6124843256916126,-0.7128151802441118,TIME_LIMIT,5442,0,0,9,0
5,8,21090.0,-2.6124843256916126,-0.7128151802441118,TIME_LIMIT,5474,0,0,16,0
5,8,21246.0,-2.6118822004228632,-0.7128151802441118,TIME_LIMIT,5501,0,0,19,0
5,8,21450.0,-2.6118822004228632,-0.7128151802441118,TIME_LIMIT,5526,0,0,15,0
5,8,21662.0,-2.6065580947017595,-0.7128151802441118,TIME_LIMIT,5559,0,0,13,0
5,8,21784.0,-2.6065580947017595,-0.7128151802441118,TIME_LIMIT,5596,0,0,16,0
5,8,21946.0,-2.6029319396725152,-0.7128151802441118,TIME_LIMIT,5629,0,0,19,0
5,8,22136.0,-2.6029319396725152,-0.7128151802441118,TIME_LIMIT,5663,0,0,15,0
5,8,22227.0,-2.6000615133000338,-0.7128151802441118,TIME_LIMIT,5703,0,0,12,0
5,8,22289.0,-2.6000615133000338,-0.7128151802441118,TIME_LIMIT,5728,0,0,12,0
5,8,22429.0,-2.599156866477665,-0.7128151802441118,TIME_LIMIT,5761,0,0,8,0
5,8,22489.0,-2.599156866477665,-0.7128151802441118,TIME_LIMIT,5784,0,0,13,0
5,8,22517.0,-2.599156866477665,-0.7128151802441118,TIME_LIMIT,5805,0,0,12,0
5,8,22721.0,-2.599156866477665,-0.7128151802441118,TIME_LIMIT,5833,0,0,17,0
5,8,22942.0,-2.599156866477665,-0.7128151802441118,TIME_LIMIT,5872,0,0,14,0
5,8,23008.0,-2.599156866477665,-0.7128151802441118,TIME_LIMIT,5896,0,0,8,0
5,8,23137.0,-2.599046205029027,-0.7128151802441118,TIME_LIMIT,5926,0,0,4,0
5,8,23205.0,-2.599046205029027,-0.7128151802441118,TIME_LIMIT,5954,0,0,16,0
5,8,23295.0,-2.598047268704401,-0.7128151802441118,TIME_LIMIT,5982,0,0,14,0
5,8,23379.0,-2.598047268704401,-0.7128151802441118,TIME_LIMIT,6006,0,0,8,0
5,8,23447.0,-2.5926863770247692,-0.7128151802441118,TIME_LIMIT,6031,0,0,16,0
5,8,23519.0,-2.5926863770247692,-0.7128151802441118,TIME_LIMIT,6058,0,0,9,0
5,8,23732.0,-2.584949462859252,-0.7128151802441118,TIME_LIMIT,6097,0,0,5,0
5,8,23808.0,-2.584949462859252,-0.7128151802441118,TIME_LIMIT,6126,0,0,7,0
5,8,23928.0,-2.584346796285691,-0.7128151802441118,TIME_LIMIT,6156,0,0,21,0
5,8,24002.0,-2.584346796285691,-0.7128151802441118,TIME_LIMIT,6185,0,0,5,0
5,8,24164.0,-2.583952184697219,-0.7128151802441118,TIME_LIMIT,6212,0,0,24,0
5,8,24363.0,-2.583952184697219,-0.7128151802441118,TIME_LIMIT,6236,0,0,15,0
5,8,24480.0,-2.5812745513008957,-0.7128151802441118,TIME_LIMIT,6264,0,0,14,0
5,8,24574.0,-2.5812745513008957,-0.7128151802441118,TIME_LIMIT,6288,0,0,15,0
5,8,24650.0,-2.5789912365723535,-0.7128151802441118,TIME_LIMIT,6322,0,0,9,0
5,8,24695.0,-2.5789912365723535,-0.7128151802441118,TIME_LIMIT,6339,0,0,11,0
5,8,24795.0,-2.5789912365723535,-0.7128151802441118,TIME_LIMIT,6371,0,0,10,0
5,8,24872.0,-2.5789912365723535,-0.7128151802441118,TIME_LIMIT,6400,0,0,15,0
5,8,24994.0,-2.5767014103523858,-0.7128151802441118,TIME_LIMIT,6432,0,0,8,0
5,8,25057.0,-2.5767014103523858,-0.7128151802441118,TIME_LIMIT,6457,0,0,14,0
5,8,25142.0,-2.5767014103523858,-0.7128151802441118,TIME_LIMIT,6492,0,0,14,0
5,8,25292.0,-2.5767014103523858,-0.7128151802441118,TIME_LIMIT,6517,0,0,17,0
5,8,25417.0,-2.5767014103523858,-0.7128151802441118,TIME_LIMIT,6548,0,0,4,0
5,8,25512.0,-2.5767014103523858,-0.7128151802441118,TIME_LIMIT,6574,0,0,12,0
5,8,25653.0,-2.5767014103523858,-0.7128151802441118,TIME_LIMIT,6600,0,0,12,0
5,8,25850.0,-2.5767014103523858,-0.7128151802441118,TIME_LIMIT,6630,0,0,8,0
5,8,26016.0,-2.5767014103523858,-0.7128151802441118,TIME_LIMIT,6660,0,0,16,0
5,8,26127.0,-2.5767014103523858,-0.7128151802441118,TIME_LIMIT,6678,0,0,10,0
5,8,26157.0,-2.5767014103523858,-0.7128151802441118,TIME_LIMIT,6700,0,0,8,0
5,8,26229.0,-2.5767014103523858,-0.7128151802441118,TIME_LIMIT,6726,0,0,21,0
5,8,26344.0,-2.574711569495726,-0.7128151802441118,TIME_LIMIT,6758,0,0,7,0
5,8,26377.0,-2.574711569495726,-0.7128151802441118,TIME_LIMIT,6781,0,0,12,0
5,8,26435.0,-2.574711569495726,-0.7128151802441118,TIME_LIMIT,6802,0,0,7,0
5,8,26502.0,-2.574711569495726,-0.7128151802441118,TIME_LIMIT,6820,0,0,9,0
5,8,26560.0,-2.5677657008587165,-0.7128151802441118,TIME_LIMIT,6845,0,0,3,0
5,8,26650.0,-2.5677657008587165,-0.7128151802441118,TIME_LIMIT,6866,0,0,13,0
5,8,26726.0,-2.5677657008587165,-0.7128151802441118,TIME_LIMIT,6892,0,0,9,0
5,8,26808.0,-2.5677657008587165,-0.7128151802441118,TIME_LIMIT,6921,0,0,15,0
5,8,26880.0,-2.565354183166807,-0.7128151802441118,TIME_LIMIT,6943,0,0,13,0
5,8,26999.0,-2.565354183166807,-0.7128151802441118,TIME_LIMIT,6960,0,0,18,0
5,8,27092.0,-2.565354183166807,-0.7128151802441118,TIME_LIMIT,6999,0,0,10,0
5,8,27155.0,-2.565354183166807,-0.7128151802441118,TIME_LIMIT,7021,0,0,15,0
5,8,27379.0,-2.5621894150394793,-0.7128151802441118,TIME_LIMIT,7063,0,0,15,0
5,8,27453.0,-2.5621894150394793,-0.7128151802441118,TIME_LIMIT,7087,0,0,6,0
5,8,27659.0,-2.561280380238033,-0.7128151802441118,TIME_LIMIT,7116,0,0,7,0
5,8,27719.0,-2.561280380238033,-0.7128151802441118,TIME_LIMIT,7130,0,0,13,0
5,8,27813.0,-2.5604089806418333,-0.7128151802441118,TIME_LIMIT,7163,0,0,14,0
5,8,27873.0,-2.5604089806418333,-0.7128151802441118,TIME_LIMIT,7187,0,0,18,0
5,8,28006.0,-2.559535280819694,-0.7128151802441118,TIME_LIMIT,7225,0,0,13,0
5,8,28223.0,-2.559535280819694,-0.7128151802441118,TIME_LIMIT,7255,0,0,17,0
5,8,28298.0,-2.559535280819694,-0.7128151802441118,TIME_LIMIT,7276,0,0,16,0
5,8,28517.0,-2.559535280819694,-0.7128151802441118,TIME_LIMIT,7301,0,0,22,0
5,8,28651.0,-2.5558065173813067,-0.7128151802441118,TIME_LIMIT,7342,0,0,19,0
5,8,28702.0,-2.5558065173813067,-0.7128151802441118,TIME_LIMIT,7367,0,0,13,0
5,8,28735.0,-2.5558065173813067,-0.7128151802441118,TIME_LIMIT,7389,0,0,14,0
5,8,28796.0,-2.5558065173813067,-0.7128151802441118,TIME_LIMIT,7414,0,0,17,0
5,8,28864.0,-2.5558065173813067,-0.7128151802441118,TIME_LIMIT,7443,0,0,12,0
5,8,28882.0,-2.5558065173813067,-0.7128151802441118,TIME_LIMIT,7461,0,0,13,0
5,8,28998.0,-2.5558065173813067,-0.7128151802441118,TIME_LIMIT,7495,0,0,7,0
5,8,29060.0,-2.5558065173813067,-0.7128151802441118,TIME_LIMIT,7517,0,0,12,0
5,8,29144.0,-2.5558065173813067,-0.7128151802441118,TIME_LIMIT,7551,0,0,12,0
5,8,29224.0,-2.5558065173813067,-0.7128151802441118,TIME_LIMIT,7577,0,0,12,0
5,8,29288.0,-2.5558065173813067,-0.7128151802441118,TIME_LIMIT,7598,0,0,12,0
5,8,29310.0,-2.5558065173813067,-0.7128151802441118,TIME_LIMIT,7615,0,0,10,0
5,8,29364.0,-2.5558065173813067,-0.7128151802441118,TIME_LIMIT,7645,0,0,6,0
5,8,29416.0,-2.5558065173813067,-0.7128151802441118,TIME_LIMIT,7661,0,0,6,0
5,8,29450.0,-2.5558065173813067,-0.7128151802441118,TIME_LIMIT,7686,0,0,11,0
