seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,3920.0,-2.214359894881486,-0.1286155964436071,TIME_LIMIT,663,0,0,12,0
1,7,3935.0,-2.1875258150106984,-0.1286155964436071,TIME_LIMIT,683,0,0,10,0
1,7,3948.0,-2.1875258150106984,-0.1286155964436071,TIME_LIMIT,697,0,0,16,0
1,7,3970.0,-2.179943421318284,-0.148418023021624,TIME_LIMIT,722,0,0,11,0
1,7,3984.0,-2.179943421318284,-0.148418023021624,TIME_LIMIT,738,0,0,6,0
1,7,4018.0,-2.1763049871950253,-0.148418023021624,TIME_LIMIT,761,0,0,12,0
1,7,4025.0,-2.1763049871950253,-0.148418023021624,TIME_LIMIT,775,0,0,5,0
1,7,4081.0,-2.1763049871950253,-0.148418023021624,TIME_LIMIT,802,0,0,10,0
1,7,4110.0,-2.1763049871950253,-0.148418023021624,TIME_LIMIT,824,0,0,6,0
1,7,4138.0,-2.1763049871950253,-0.148418023021624,TIME_LIMIT,850,0,0,9,0
1,7,4188.0,-2.1763049871950253,-0.148418023021624,TIME_LIMIT,870,0,0,11,0
1,7,4224.0,-2.1697017332661157,-0.148418023021624,TIME_LIMIT,891,0,0,11,0
1,7,4237.0,-2.1697017332661157,-0.148418023021624,TIME_LIMIT,909,0,0,10,0
1,7,4255.0,-2.1697017332661157,-0.148418023021624,TIME_LIMIT,928,0,0,10,0
1,7,4274.0,-2.1697017332661157,-0.148418023021624,TIME_LIMIT,942,0,0,10,0
1,7,4311.0,-2.169143023435651,-0.148418023021624,TIME_LIMIT,967,0,0,10,0
1,7,4330.0,-2.169143023435651,-0.148418023021624,TIME_LIMIT,983,0,0,12,0
1,7,4357.0,-2.159211492620359,-0.148418023021624,TIME_LIMIT,1006,0,0,10,0
1,7,4373.0,-2.159211492620359,-0.148418023021624,TIME_LIMIT,1017,0,0,5,0
1,7,4403.0,-2.1534914550503466,-0.20278675190514922,TIME_LIMIT,1042,0,0,11,0
1,7,4423.0,-2.1534914550503466,-0.20278675190514922,TIME_LIMIT,1059,0,0,10,0
1,7,4454.0,-2.1367201840536914,-0.2101352407328337,TIME_LIMIT,1079,0,0,9,0
1,7,4469.0,-2.1367201840536914,-0.2101352407328337,TIME_LIMIT,1094,0,0,7,0
1,7,4526.0,-2.118426276093862,-0.2101352407328337,TIME_LIMIT,1117,0,0,12,0
1,7,4545.0,-2.118426276093862,-0.2101352407328337,TIME_LIMIT,1133,0,0,12,0
1,7,4561.0,-2.084366210277311,-0.2101352407328337,TIME_LIMIT,1154,0,0,8,0
1,7,4575.0,-2.084366210277311,-0.2101352407328337,TIME_LIMIT,1174,0,0,10,0
1,7,4591.0,-2.0643646627343912,-0.2101352407328337,TIME_LIMIT,1195,0,0,11,0
1,7,4614.0,-2.0643646627343912,-0.2101352407328337,TIME_LIMIT,1211,0,0,13,0
1,7,4642.0,-2.0643646627343912,-0.2101352407328337,TIME_LIMIT,1233,0,0,10,0
1,7,4653.0,-2.0643646627343912,-0.2101352407328337,TIME_LIMIT,1246,0,0,9,0
1,7,4691.0,-2.053510321449705,-0.2101352407328337,TIME_LIMIT,1273,0,0,8,0
1,7,4708.0,-2.053510321449705,-0.2101352407328337,TIME_LIMIT,1288,0,0,14,0
1,7,4724.0,-2.0511457255081913,-0.2101352407328337,TIME_LIMIT,1314,0,0,11,0
1,7,4742.0,-2.0511457255081913,-0.2101352407328337,TIME_LIMIT,1328,0,0,5,0
1,7,4773.0,-2.0509400835994502,-0.2101352407328337,TIME_LIMIT,1352,0,0,14,0
1,7,4794.0,-2.0509400835994502,-0.2101352407328337,TIME_LIMIT,1371,0,0,12,0
1,7,4817.0,-2.0472339095973116,-0.2101352407328337,TIME_LIMIT,1393,0,0,7,0
1,7,4849.0,-2.0472339095973116,-0.2101352407328337,TIME_LIMIT,1405,0,0,6,0
1,7,4870.0,-2.036578019064189,-0.2101352407328337,TIME_LIMIT,1426,0,0,10,0
1,7,4880.0,-2.036578019064189,-0.2101352407328337,TIME_LIMIT,1438,0,0,12,0
1,7,4918.0,-2.0333791220645523,-0.2101352407328337,TIME_LIMIT,1460,0,0,9,0
1,7,4925.0,-2.0333791220645523,-0.2101352407328337,TIME_LIMIT,1473,0,0,6,0
1,7,5030.0,-2.030420811211836,-0.2101352407328337,TIME_LIMIT,1495,0,0,9,0
1,7,5319.0,-2.030420811211836,-0.2101352407328337,TIME_LIMIT,1510,0,0,13,0
1,7,5366.0,-2.030420811211836,-0.2101352407328337,TIME_LIMIT,1536,0,0,10,0
1,7,5397.0,-2.030420811211836,-0.2101352407328337,TIME_LIMIT,1555,0,0,12,0
1,7,5436.0,-2.025573416727355,-0.2101352407328337,TIME_LIMIT,1577,0,0,6,0
1,7,5447.0,-2.025573416727355,-0.2101352407328337,TIME_LIMIT,1594,0,0,11,0
1,7,5468.0,-2.0092769175726306,-0.2101352407328337,TIME_LIMIT,1618,0,0,11,0
1,7,5479.0,-2.0092769175726306,-0.2101352407328337,TIME_LIMIT,1632,0,0,11,0
1,7,5492.0,-2.0035091642897083,-0.2101352407328337,TIME_LIMIT,1652,0,0,6,0
1,7,5504.0,-2.0035091642897083,-0.2101352407328337,TIME_LIMIT,1667,0,0,16,0
1,7,5539.0,-2.0027856056101623,-0.2101352407328337,TIME_LIMIT,1690,0,0,8,0
1,7,5551.0,-2.0027856056101623,-0.2101352407328337,TIME_LIMIT,1707,0,0,10,0
1,7,5574.0,-1.9996489808153046,-0.2101352407328337,TIME_LIMIT,1726,0,0,7,0
1,7,5608.0,-1.9996489808153046,-0.2101352407328337,TIME_LIMIT,1739,0,0,9,0
1,7,5625.0,-1.9891513943179395,-0.2101352407328337,TIME_LIMIT,1758,0,0,7,0
1,7,5666.0,-1.9891513943179395,-0.2101352407328337,TIME_LIMIT,1786,0,0,12,0
1,7,5687.0,-1.9881695028737418,-0.2101352407328337,TIME_LIMIT,1810,0,0,7,0
1,7,5699.0,-1.9881695028737418,-0.2101352407328337,TIME_LIMIT,1826,0,0,11,0
1,7,5716.0,-1.984761289170145,-0.2101352407328337,TIME_LIMIT,1848,0,0,6,0
1,7,5740.0,-1.984761289170145,-0.2101352407328337,TIME_LIMIT,1864,0,0,11,0
1,7,5759.0,-1.9815130076578973,-0.2101352407328337,TIME_LIMIT,1883,0,0,8,0
1,7,5772.0,-1.9815130076578973,-0.2101352407328337,TIME_LIMIT,1900,0,0,14,0
1,7,5800.0,-1.9766136670865793,-0.2101352407328337,TIME_LIMIT,1922,0,0,11,0
1,7,5812.0,-1.9766136670865793,-0.2101352407328337,TIME_LIMIT,1941,0,0,12,0
1,7,5827.0,-1.972949720950603,-0.2101352407328337,TIME_LIMIT,1958,0,0,8,0
1,7,5842.0,-1.972949720950603,-0.2101352407328337,TIME_LIMIT,1971,0,0,11,0
1,7,5854.0,-1.972949720950603,-0.2101352407328337,TIME_LIMIT,1995,0,0,11,0
1,7,5867.0,-1.972949720950603,-0.2101352407328337,TIME_LIMIT,2010,0,0,11,0
1,7,5892.0,-1.9706944216235325,-0.2101352407328337,TIME_LIMIT,2032,0,0,7,0
1,7,5900.0,-1.9706944216235325,-0.2101352407328337,TIME_LIMIT,2046,0,0,11,0
1,7,5923.0,-1.9654533305331143,-0.2101352407328337,TIME_LIMIT,2067,0,0,9,0
1,7,5947.0,-1.9654533305331143,-0.2101352407328337,TIME_LIMIT,2087,0,0,9,0
1,7,6008.0,-1.9629154771402075,-0.2101352407328337,TIME_LIMIT,2115,0,0,8,0
1,7,6020.0,-1.9629154771402075,-0.2101352407328337,TIME_LIMIT,2128,0,0,4,0
1,7,6066.0,-1.9624318316090132,-0.2101352407328337,TIME_LIMIT,2151,0,0,10,0
1,7,6079.0,-1.9624318316090132,-0.2101352407328337,TIME_LIMIT,2167,0,0,6,0
1,7,6102.0,-1.9597921319288063,-0.2101352407328337,TIME_LIMIT,2192,0,0,11,0
1,7,6115.0,-1.9597921319288063,-0.2101352407328337,TIME_LIMIT,2210,0,0,14,0
1,7,6166.0,-1.9555490399749536,-0.2101352407328337,TIME_LIMIT,2234,0,0,10,0
1,7,6173.0,-1.9555490399749536,-0.2101352407328337,TIME_LIMIT,2247,0,0,9,0
1,7,6183.0,-1.9508492922230505,-0.2101352407328337,TIME_LIMIT,2266,0,0,8,0
1,7,6203.0,-1.9508492922230505,-0.21014889818789773,TIME_LIMIT,2280,0,0,9,0
1,7,6216.0,-1.9508492922230505,-0.21014889818789773,TIME_LIMIT,2302,0,0,6,0
1,7,6227.0,-1.9508492922230505,-0.2892367559709916,TIME_LIMIT,2318,0,0,9,0
1,7,6242.0,-1.9465188007445944,-0.2892367559709916,TIME_LIMIT,2333,0,0,10,0
1,7,6259.0,-1.9465188007445944,-0.2892367559709916,TIME_LIMIT,2348,0,0,11,0
1,7,6286.0,-1.9427823566499405,-0.2892367559709916,TIME_LIMIT,2374,0,0,9,0
1,7,6321.0,-1.9427823566499405,-0.2892367559709916,TIME_LIMIT,2391,0,0,10,0
1,7,6345.0,-1.9412144970224292,-0.2892367559709916,TIME_LIMIT,2412,0,0,6,0
1,7,6352.0,-1.9412144970224292,-0.2892367559709916,TIME_LIMIT,2427,0,0,11,0
1,7,6369.0,-1.9373746774982619,-0.2892367559709916,TIME_LIMIT,2449,0,0,8,0
1,7,6385.0,-1.9373746774982619,-0.2892367559709916,TIME_LIMIT,2472,0,0,12,0
1,7,6404.0,-1.9341965914337065,-0.2892367559709916,TIME_LIMIT,2490,0,0,11,0
1,7,6410.0,-1.9341965914337065,-0.2892367559709916,TIME_LIMIT,2504,0,0,10,0
1,7,6440.0,-1.9316844187487174,-0.2892367559709916,TIME_LIMIT,2529,0,0,12,0
1,7,6459.0,-1.9316844187487174,-0.2892367559709916,TIME_LIMIT,2548,0,0,14,0
1,7,6467.0,-1.9312101838401616,-0.2892367559709916,TIME_LIMIT,2566,0,0,9,0
1,7,6480.0,-1.9312101838401616,-0.2892367559709916,TIME_LIMIT,2581,0,0,13,0
1,7,6515.0,-1.9246876715020622,-0.2892367559709916,TIME_LIMIT,2603,0,0,10,0
1,7,6528.0,-1.9246876715020622,-0.2892367559709916,TIME_LIMIT,2614,0,0,11,0
1,7,6545.0,-1.9192522842771678,-0.2892367559709916,TIME_LIMIT,2632,0,0,7,0
1,7,6558.0,-1.9192522842771678,-0.2892367559709916,TIME_LIMIT,2649,0,0,11,0
1,7,6590.0,-1.9158095355951388,-0.2892367559709916,TIME_LIMIT,2670,0,0,9,0
1,7,6611.0,-1.9158095355951388,-0.2892367559709916,TIME_LIMIT,2685,0,0,10,0
1,7,6641.0,-1.9151529639226172,-0.2892367559709916,TIME_LIMIT,2709,0,0,7,0
1,7,6650.0,-1.9151529639226172,-0.2892367559709916,TIME_LIMIT,2725,0,0,12,0
1,7,6679.0,-1.9147562914907423,-0.2892367559709916,TIME_LIMIT,2753,0,0,14,0
1,7,6703.0,-1.9147562914907423,-0.2892367559709916,TIME_LIMIT,2770,0,0,13,0
1,7,6735.0,-1.9011890177715751,-0.2892367559709916,TIME_LIMIT,2795,0,0,9,0
1,7,6751.0,-1.9011890177715751,-0.2892367559709916,TIME_LIMIT,2810,0,0,13,0
1,7,6774.0,-1.8979881815220756,-0.2892367559709916,TIME_LIMIT,2830,0,0,7,0
1,7,6791.0,-1.8979881815220756,-0.2892367559709916,TIME_LIMIT,2845,0,0,11,0
1,7,6808.0,-1.897247822811174,-0.2892367559709916,TIME_LIMIT,2870,0,0,8,0
1,7,6832.0,-1.897247822811174,-0.2892367559709916,TIME_LIMIT,2885,0,0,12,0
1,7,6848.0,-1.89396541356718,-0.2892367559709916,TIME_LIMIT,2903,0,0,7,0
1,7,6866.0,-1.89396541356718,-0.2892367559709916,TIME_LIMIT,2918,0,0,12,0
1,7,6897.0,-1.8919566858153758,-0.2892367559709916,TIME_LIMIT,2945,0,0,13,0
1,7,6908.0,-1.8919566858153758,-0.2892367559709916,TIME_LIMIT,2962,0,0,9,0
1,7,6913.0,-1.8908372980289931,-0.2892367559709916,TIME_LIMIT,2977,0,0,10,0
1,7,6935.0,-1.8908372980289931,-0.2892367559709916,TIME_LIMIT,2992,0,0,8,0
1,7,6959.0,-1.8870024532973664,-0.2892367559709916,TIME_LIMIT,3012,0,0,7,0
1,7,6968.0,-1.8870024532973664,-0.2892367559709916,TIME_LIMIT,3024,0,0,5,0
1,7,6991.0,-1.8849913172725783,-0.2892367559709916,TIME_LIMIT,3047,0,0,7,0
1,7,7000.0,-1.8849913172725783,-0.2892367559709916,TIME_LIMIT,3062,0,0,13,0
1,7,7012.0,-1.8839581585625682,-0.2892367559709916,TIME_LIMIT,3080,0,0,7,0
1,7,7029.0,-1.8839581585625682,-0.2892367559709916,TIME_LIMIT,3095,0,0,12,0
1,7,7042.0,-1.8778075383700874,-0.2906652558855956,TIME_LIMIT,3115,0,0,6,0
1,7,7065.0,-1.8778075383700874,-0.2906652558855956,TIME_LIMIT,3128,0,0,14,0
1,7,7094.0,-1.8757014863390573,-0.2906652558855956,TIME_LIMIT,3149,0,0,9,0
1,7,7124.0,-1.8757014863390573,-0.2906652558855956,TIME_LIMIT,3161,0,0,6,0
1,7,7140.0,-1.8756056736728968,-0.2906652558855956,TIME_LIMIT,3182,0,0,10,0
1,7,7156.0,-1.8756056736728968,-0.2906652558855956,TIME_LIMIT,3199,0,0,11,0
1,7,7165.0,-1.871918139265831,-0.2906652558855956,TIME_LIMIT,3218,0,0,10,0
1,7,7171.0,-1.871918139265831,-0.2906652558855956,TIME_LIMIT,3232,0,0,11,0
1,7,7200.0,-1.8713286869131551,-0.2906652558855956,TIME_LIMIT,3258,0,0,7,0
1,7,7205.0,-1.8713286869131551,-0.2906652558855956,TIME_LIMIT,3271,0,0,7,0
1,7,7228.0,-1.8694105066547615,-0.2906652558855956,TIME_LIMIT,3293,0,0,9,0
1,7,7238.0,-1.8694105066547615,-0.2906652558855956,TIME_LIMIT,3311,0,0,8,0
1,7,7257.0,-1.867342024735498,-0.2906652558855956,TIME_LIMIT,3328,0,0,7,0
1,7,7270.0,-1.867342024735498,-0.2906652558855956,TIME_LIMIT,3343,0,0,12,0
1,7,7289.0,-1.8617140601744215,-0.2906652558855956,TIME_LIMIT,3367,0,0,11,0
1,7,7300.0,-1.8617140601744215,-0.2906652558855956,TIME_LIMIT,3386,0,0,13,0
1,7,7349.0,-1.8599077249988276,-0.2906652558855956,TIME_LIMIT,3412,0,0,6,0
1,7,7380.0,-1.8599077249988276,-0.2906652558855956,TIME_LIMIT,3431,0,0,14,0
1,7,7419.0,-1.8583727254970817,-0.2906652558855956,TIME_LIMIT,3456,0,0,10,0
1,7,7434.0,-1.8583727254970817,-0.2906652558855956,TIME_LIMIT,3471,0,0,13,0
1,7,7457.0,-1.8556937964218996,-0.2906652558855956,TIME_LIMIT,3496,0,0,6,0
1,7,7505.0,-1.8556937964218996,-0.2906652558855956,TIME_LIMIT,3517,0,0,11,0
1,7,7551.0,-1.853296153681307,-0.2906652558855956,TIME_LIMIT,3543,0,0,11,0
1,7,7603.0,-1.853296153681307,-0.2906652558855956,TIME_LIMIT,3560,0,0,12,0
1,7,7629.0,-1.8520511663598027,-0.2906652558855956,TIME_LIMIT,3583,0,0,9,0
1,7,7635.0,-1.8520511663598027,-0.2906652558855956,TIME_LIMIT,3599,0,0,11,0
1,7,7662.0,-1.8504487149461348,-0.2906652558855956,TIME_LIMIT,3618,0,0,8,0
1,7,7684.0,-1.8504487149461348,-0.2906652558855956,TIME_LIMIT,3636,0,0,5,0
1,7,7709.0,-1.8499020187290793,-0.2906652558855956,TIME_LIMIT,3660,0,0,11,0
1,7,7729.0,-1.8499020187290793,-0.2906652558855956,TIME_LIMIT,3677,0,0,12,0
1,7,7763.0,-1.8498295104451496,-0.2906652558855956,TIME_LIMIT,3704,0,0,12,0
1,7,7776.0,-1.8498295104451496,-0.2906652558855956,TIME_LIMIT,3718,0,0,10,0
1,7,7789.0,-1.8459277408126809,-0.2906652558855956,TIME_LIMIT,3736,0,0,7,0
1,7,7825.0,-1.8459277408126809,-0.2906652558855956,TIME_LIMIT,3753,0,0,15,0
1,7,7841.0,-1.8446355192025032,-0.2906652558855956,TIME_LIMIT,3777,0,0,10,0
1,7,7862.0,-1.8446355192025032,-0.2906652558855956,TIME_LIMIT,3795,0,0,10,0
1,7,7908.0,-1.8438124048342515,-0.2906652558855956,TIME_LIMIT,3820,0,0,14,0
1,7,7937.0,-1.8438124048342515,-0.2906652558855956,TIME_LIMIT,3845,0,0,9,0
1,7,7957.0,-1.8438124048342515,-0.2906652558855956,TIME_LIMIT,3870,0,0,10,0
1,7,7985.0,-1.8438124048342515,-0.2906652558855956,TIME_LIMIT,3889,0,0,7,0
1,7,8034.0,-1.8438124048342515,-0.2906652558855956,TIME_LIMIT,3919,0,0,14,0
1,7,8089.0,-1.8438124048342515,-0.2906652558855956,TIME_LIMIT,3939,0,0,12,0
1,7,8108.0,-1.8438124048342515,-0.2906652558855956,TIME_LIMIT,3960,0,0,5,0
1,7,8185.0,-1.8438124048342515,-0.2906652558855956,TIME_LIMIT,3979,0,0,6,0
1,7,8246.0,-1.8398492242784648,-0.2906652558855956,TIME_LIMIT,4009,0,0,9,0
1,7,8252.0,-1.8398492242784648,-0.2906652558855956,TIME_LIMIT,4021,0,0,10,0
1,7,8278.0,-1.838313877230957,-0.2906652558855956,TIME_LIMIT,4045,0,0,10,0
1,7,8296.0,-1.838313877230957,-0.2906652558855956,TIME_LIMIT,4063,0,0,9,0
1,7,8317.0,-1.8367794520924772,-0.2906652558855956,TIME_LIMIT,4079,0,0,8,0
1,7,8337.0,-1.8367794520924772,-0.2906652558855956,TIME_LIMIT,4099,0,0,6,0
1,7,8405.0,-1.8327917614144555,-0.2906652558855956,TIME_LIMIT,4118,0,0,6,0
1,7,8432.0,-1.8327917614144555,-0.2906652558855956,TIME_LIMIT,4135,0,0,12,0
1,7,8457.0,-1.8278623643497962,-0.2906652558855956,TIME_LIMIT,4156,0,0,8,0
1,7,8470.0,-1.8278623643497962,-0.2906652558855956,TIME_LIMIT,4169,0,0,10,0
1,7,8481.0,-1.8272552483223419,-0.3738843494659992,TIME_LIMIT,4187,0,0,6,0
1,7,8502.0,-1.8272552483223419,-0.3738843494659992,TIME_LIMIT,4206,0,0,8,0
1,7,8534.0,-1.8268769423985416,-0.3738843494659992,TIME_LIMIT,4232,0,0,14,0
1,7,8547.0,-1.8268769423985416,-0.3738843494659992,TIME_LIMIT,4242,0,0,7,0
1,7,8557.0,-1.824734215644269,-0.3738843494659992,TIME_LIMIT,4260,0,0,8,0
1,7,8567.0,-1.824734215644269,-0.3738843494659992,TIME_LIMIT,4271,0,0,8,0
1,7,8573.0,-1.824731399779984,-0.3738843494659992,TIME_LIMIT,4288,0,0,8,0
1,7,8604.0,-1.824731399779984,-0.3738843494659992,TIME_LIMIT,4303,0,0,8,0
1,7,8652.0,-1.824731399779984,-0.3738843494659992,TIME_LIMIT,4333,0,0,13,0
1,7,8718.0,-1.824731399779984,-0.3738843494659992,TIME_LIMIT,4351,0,0,15,0
1,7,8734.0,-1.8240081146158702,-0.3738843494659992,TIME_LIMIT,4375,0,0,10,0
1,7,8760.0,-1.8240081146158702,-0.3738843494659992,TIME_LIMIT,4395,0,0,13,0
1,7,8800.0,-1.818337179900408,-0.3738843494659992,TIME_LIMIT,4419,0,0,13,0
1,7,8824.0,-1.818337179900408,-0.3738843494659992,TIME_LIMIT,4431,0,0,4,0
1,7,8849.0,-1.818326119920638,-0.3738843494659992,TIME_LIMIT,4455,0,0,8,0
1,7,8858.0,-1.818326119920638,-0.3738843494659992,TIME_LIMIT,4472,0,0,10,0
1,7,8866.0,-1.816316915223414,-0.3738843494659992,TIME_LIMIT,4492,0,0,9,0
1,7,8871.0,-1.816316915223414,-0.3738843494659992,TIME_LIMIT,4502,0,0,12,0
1,7,8896.0,-1.816316915223414,-0.3738843494659992,TIME_LIMIT,4524,0,0,11,0
1,7,8909.0,-1.816316915223414,-0.3738843494659992,TIME_LIMIT,4539,0,0,11,0
1,7,8952.0,-1.8155597303503292,-0.3738843494659992,TIME_LIMIT,4566,0,0,12,0
1,7,8958.0,-1.8155597303503292,-0.3738843494659992,TIME_LIMIT,4578,0,0,9,0
1,7,8993.0,-1.8149836093038587,-0.3738843494659992,TIME_LIMIT,4603,0,0,10,0
1,7,9022.0,-1.8149836093038587,-0.3738843494659992,TIME_LIMIT,4624,0,0,13,0
1,7,9074.0,-1.8139163213465705,-0.3738843494659992,TIME_LIMIT,4651,0,0,9,0
1,7,9103.0,-1.8139163213465705,-0.3738843494659992,TIME_LIMIT,4668,0,0,12,0
1,7,9132.0,-1.8139163213465705,-0.3738843494659992,TIME_LIMIT,4694,0,0,10,0
1,7,9149.0,-1.8139163213465705,-0.3738843494659992,TIME_LIMIT,4713,0,0,11,0
1,7,9225.0,-1.8131786023409004,-0.3738843494659992,TIME_LIMIT,4739,0,0,11,0
1,7,9248.0,-1.8131786023409004,-0.3738843494659992,TIME_LIMIT,4750,0,0,10,0
1,7,9276.0,-1.805871933741771,-0.3738843494659992,TIME_LIMIT,4775,0,0,11,0
1,7,9280.0,-1.805871933741771,-0.3738843494659992,TIME_LIMIT,4788,0,0,9,0
1,7,9304.0,-1.8047041757322677,-0.3738843494659992,TIME_LIMIT,4813,0,0,8,0
1,7,9322.0,-1.8047041757322677,-0.3738843494659992,TIME_LIMIT,4829,0,0,11,0
1,7,9361.0,-1.8031510897422462,-0.3738843494659992,TIME_LIMIT,4849,0,0,9,0
1,7,9382.0,-1.8031510897422462,-0.3738843494659992,TIME_LIMIT,4864,0,0,3,0
1,7,9393.0,-1.800711993040558,-0.3738843494659992,TIME_LIMIT,4881,0,0,4,0
1,7,9399.0,-1.800711993040558,-0.3738843494659992,TIME_LIMIT,4896,0,0,9,0
1,7,9422.0,-1.7985160893022216,-0.3738843494659992,TIME_LIMIT,4915,0,0,6,0
1,7,9455.0,-1.7985160893022216,-0.3738843494659992,TIME_LIMIT,4933,0,0,11,0
1,7,9500.0,-1.7980439873657652,-0.3738843494659992,TIME_LIMIT,4955,0,0,8,0
1,7,9523.0,-1.7980439873657652,-0.3738843494659992,TIME_LIMIT,4968,0,0,11,0
1,7,9540.0,-1.7978019628036876,-0.3738843494659992,TIME_LIMIT,4992,0,0,9,0
1,7,9555.0,-1.7978019628036876,-0.3738843494659992,TIME_LIMIT,5004,0,0,9,0
1,7,9604.0,-1.7976518196954312,-0.3738843494659992,TIME_LIMIT,5030,0,0,11,0
1,7,9630.0,-1.7976518196954312,-0.3738843494659992,TIME_LIMIT,5053,0,0,10,0
1,7,9667.0,-1.7976518196954312,-0.3738843494659992,TIME_LIMIT,5075,0,0,6,0
1,7,9691.0,-1.7976518196954312,-0.3738843494659992,TIME_LIMIT,5090,0,0,4,0
1,7,9727.0,-1.7949657417645186,-0.3738843494659992,TIME_LIMIT,5117,0,0,11,0
1,7,9773.0,-1.7949657417645186,-0.3738843494659992,TIME_LIMIT,5142,0,0,5,0
1,7,9788.0,-1.793514977337344,-0.3738843494659992,TIME_LIMIT,5161,0,0,8,0
1,7,9810.0,-1.793514977337344,-0.3738843494659992,TIME_LIMIT,5176,0,0,9,0
1,7,9845.0,-1.7926767697041819,-0.3738843494659992,TIME_LIMIT,5201,0,0,5,0
1,7,9864.0,-1.7926767697041819,-0.3738843494659992,TIME_LIMIT,5216,0,0,13,0
1,7,9893.0,-1.7904481991908516,-0.3738843494659992,TIME_LIMIT,5241,0,0,10,0
1,7,9904.0,-1.7904481991908516,-0.3738843494659992,TIME_LIMIT,5259,0,0,15,0
1,7,9932.0,-1.7897718906281699,-0.3738843494659992,TIME_LIMIT,5278,0,0,5,0
1,7,9945.0,-1.7897718906281699,-0.3738843494659992,TIME_LIMIT,5293,0,0,11,0
1,7,9968.0,-1.7897718906281699,-0.3738843494659992,TIME_LIMIT,5306,0,0,7,0
1,7,9990.0,-1.7897718906281699,-0.3738843494659992,TIME_LIMIT,5323,0,0,10,0
1,7,9994.0,-1.7887184940701424,-0.3738843494659992,TIME_LIMIT,5338,0,0,6,0
1,7,10012.0,-1.7887184940701424,-0.3738843494659992,TIME_LIMIT,5356,0,0,13,0
