seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,32029.0,-3.859772635482352,-0.30058185259229725,TIME_LIMIT,5146,0,0,29,0
3,10,32192.0,-3.859772635482352,-0.30058185259229725,TIME_LIMIT,5188,0,0,23,0
3,10,32532.0,-3.859772635482352,-0.30058185259229725,TIME_LIMIT,5222,0,0,30,0
3,10,32812.0,-3.859772635482352,-0.30058185259229725,TIME_LIMIT,5266,0,0,25,0
3,10,33050.0,-3.859772635482352,-0.30058185259229725,TIME_LIMIT,5302,0,0,34,0
3,10,33391.0,-3.858300313361883,-0.30058185259229725,TIME_LIMIT,5341,0,0,22,0
3,10,33541.0,-3.858300313361883,-0.30058185259229725,TIME_LIMIT,5373,0,0,31,0
3,10,33871.0,-3.858300313361883,-0.30058185259229725,TIME_LIMIT,5411,0,0,33,0
3,10,34150.0,-3.858300313361883,-0.30058185259229725,TIME_LIMIT,5443,0,0,37,0
3,10,34490.0,-3.8580099856289443,-0.30058185259229725,TIME_LIMIT,5489,0,0,26,0
3,10,34790.0,-3.8580099856289443,-0.30058185259229725,TIME_LIMIT,5517,0,0,23,0
3,10,35163.0,-3.8580099856289443,-0.30058185259229725,TIME_LIMIT,5562,0,0,13,0
3,10,35345.0,-3.8580099856289443,-0.30058185259229725,TIME_LIMIT,5595,0,0,21,0
3,10,35640.0,-3.8560700284488383,-0.30058185259229725,TIME_LIMIT,5644,0,0,15,0
3,10,35776.0,-3.8560700284488383,-0.30058185259229725,TIME_LIMIT,5677,0,0,33,0
3,10,36084.0,-3.845251154230856,-0.30058185259229725,TIME_LIMIT,5723,0,0,22,0
3,10,36151.0,-3.845251154230856,-0.30058185259229725,TIME_LIMIT,5746,0,0,17,0
3,10,36241.0,-3.8451186836873545,-0.30058185259229725,TIME_LIMIT,5784,0,0,23,0
3,10,36584.0,-3.8451186836873545,-0.30058185259229725,TIME_LIMIT,5818,0,0,37,0
3,10,36959.0,-3.8451186836873545,-0.30058185259229725,TIME_LIMIT,5848,0,0,28,0
3,10,37299.0,-3.8451186836873545,-0.30058185259229725,TIME_LIMIT,5877,0,0,39,0
3,10,37641.0,-3.8434256047212383,-0.30058185259229725,TIME_LIMIT,5931,0,0,24,0
3,10,37883.0,-3.8434256047212383,-0.30058185259229725,TIME_LIMIT,5958,0,0,36,0
3,10,38197.0,-3.837668093181053,-0.30058185259229725,TIME_LIMIT,6002,0,0,20,0
3,10,38382.0,-3.837668093181053,-0.30058185259229725,TIME_LIMIT,6030,0,0,32,0
3,10,38644.0,-3.837668093181053,-0.30058185259229725,TIME_LIMIT,6080,0,0,25,0
3,10,38925.0,-3.837668093181053,-0.30058185259229725,TIME_LIMIT,6109,0,0,35,0
3,10,39251.0,-3.822141704362112,-0.30058185259229725,TIME_LIMIT,6157,0,0,30,0
3,10,39552.0,-3.822141704362112,-0.30058185259229725,TIME_LIMIT,6186,0,0,30,0
3,10,39894.0,-3.8089004328933225,-0.30058185259229725,TIME_LIMIT,6228,0,0,25,0
3,10,40236.0,-3.8089004328933225,-0.30058185259229725,TIME_LIMIT,6260,0,0,36,0
3,10,40498.0,-3.8003555373501845,-0.30058185259229725,TIME_LIMIT,6304,0,0,24,0
3,10,40837.0,-3.8003555373501845,-0.30058185259229725,TIME_LIMIT,6336,0,0,35,0
3,10,41212.0,-3.7947576045840643,-0.30058185259229725,TIME_LIMIT,6379,0,0,23,0
3,10,41557.0,-3.7947576045840643,-0.30058185259229725,TIME_LIMIT,6410,0,0,21,0
3,10,41898.0,-3.792793990418704,-0.30058185259229725,TIME_LIMIT,6456,0,0,31,0
3,10,42052.0,-3.792793990418704,-0.30058185259229725,TIME_LIMIT,6483,0,0,32,0
3,10,42281.0,-3.7907466762998254,-0.30058185259229725,TIME_LIMIT,6528,0,0,17,0
3,10,42512.0,-3.7907466762998254,-0.30058185259229725,TIME_LIMIT,6562,0,0,36,0
3,10,42886.0,-3.7907466762998254,-0.30058185259229725,TIME_LIMIT,6605,0,0,23,0
3,10,43227.0,-3.7907466762998254,-0.30058185259229725,TIME_LIMIT,6636,0,0,28,0
3,10,43568.0,-3.7853468582699197,-0.30058185259229725,TIME_LIMIT,6677,0,0,27,0
3,10,43940.0,-3.7853468582699197,-0.30058185259229725,TIME_LIMIT,6712,0,0,39,0
3,10,44283.0,-3.784465355602775,-0.30058185259229725,TIME_LIMIT,6764,0,0,31,0
3,10,44473.0,-3.784465355602775,-0.30058185259229725,TIME_LIMIT,6792,0,0,38,0
3,10,44760.0,-3.784465355602775,-0.30058185259229725,TIME_LIMIT,6842,0,0,25,0
3,10,44944.0,-3.784465355602775,-0.30058185259229725,TIME_LIMIT,6870,0,0,44,0
3,10,45321.0,-3.7824720515297003,-0.30058185259229725,TIME_LIMIT,6922,0,0,29,0
3,10,45383.0,-3.7824720515297003,-0.30058185259229725,TIME_LIMIT,6945,0,0,28,0
3,10,45642.0,-3.7824720515297003,-0.30058185259229725,TIME_LIMIT,6992,0,0,29,0
3,10,45809.0,-3.7824720515297003,-0.30058185259229725,TIME_LIMIT,7015,0,0,24,0
3,10,46009.0,-3.7824720515297003,-0.30058185259229725,TIME_LIMIT,7064,0,0,19,0
3,10,46137.0,-3.7824720515297003,-0.30058185259229725,TIME_LIMIT,7088,0,0,24,0
3,10,46391.0,-3.7824720515297003,-0.30058185259229725,TIME_LIMIT,7134,0,0,28,0
3,10,46619.0,-3.7824720515297003,-0.30058185259229725,TIME_LIMIT,7162,0,0,31,0
3,10,46892.0,-3.7806176032825154,-0.30058185259229725,TIME_LIMIT,7203,0,0,25,0
3,10,47198.0,-3.7806176032825154,-0.30058185259229725,TIME_LIMIT,7236,0,0,17,0
3,10,47538.0,-3.769922869057828,-0.30058185259229725,TIME_LIMIT,7282,0,0,21,0
3,10,47913.0,-3.769922869057828,-0.30058185259229725,TIME_LIMIT,7312,0,0,26,0
3,10,48261.0,-3.7690788804672004,-0.30058185259229725,TIME_LIMIT,7357,0,0,27,0
3,10,48400.0,-3.7690788804672004,-0.30058185259229725,TIME_LIMIT,7388,0,0,28,0
3,10,48578.0,-3.7690788804672004,-0.30058185259229725,TIME_LIMIT,7433,0,0,10,0
3,10,48870.0,-3.7690788804672004,-0.30058185259229725,TIME_LIMIT,7466,0,0,13,0
3,10,48988.0,-3.7690788804672004,-0.30058185259229725,TIME_LIMIT,7489,0,0,16,0
3,10,49206.0,-3.7690788804672004,-0.30058185259229725,TIME_LIMIT,7522,0,0,27,0
3,10,49471.0,-3.765079879480943,-0.30058185259229725,TIME_LIMIT,7559,0,0,32,0
3,10,49627.0,-3.765079879480943,-0.30058185259229725,TIME_LIMIT,7584,0,0,28,0
3,10,49957.0,-3.765079879480943,-0.30058185259229725,TIME_LIMIT,7639,0,0,30,0
3,10,50302.0,-3.765079879480943,-0.30058185259229725,TIME_LIMIT,7674,0,0,30,0
3,10,50679.0,-3.765079879480943,-0.30058185259229725,TIME_LIMIT,7724,0,0,22,0
3,10,51026.0,-3.765079879480943,-0.30058185259229725,TIME_LIMIT,7755,0,0,31,0
3,10,51369.0,-3.765079879480943,-0.30058185259229725,TIME_LIMIT,7799,0,0,29,0
3,10,51744.0,-3.765079879480943,-0.30058185259229725,TIME_LIMIT,7825,0,0,18,0
3,10,52089.0,-3.765079879480943,-0.30058185259229725,TIME_LIMIT,7868,0,0,23,0
3,10,52431.0,-3.765079879480943,-0.30058185259229725,TIME_LIMIT,7903,0,0,34,0
3,10,52807.0,-3.7645649149310065,-0.30058185259229725,TIME_LIMIT,7946,0,0,26,0
3,10,52962.0,-3.7645649149310065,-0.30058185259229725,TIME_LIMIT,7974,0,0,27,0
3,10,53051.0,-3.7597380467260826,-0.3184819434627162,TIME_LIMIT,8006,0,0,23,0
3,10,53218.0,-3.7597380467260826,-0.3184819434627162,TIME_LIMIT,8040,0,0,17,0
3,10,53359.0,-3.7591263194687032,-0.3184819434627162,TIME_LIMIT,8080,0,0,22,0
3,10,53737.0,-3.7591263194687032,-0.3184819434627162,TIME_LIMIT,8111,0,0,24,0
3,10,54077.0,-3.7489135860411826,-0.3184819434627162,TIME_LIMIT,8159,0,0,28,0
3,10,54206.0,-3.7489135860411826,-0.3184819434627162,TIME_LIMIT,8187,0,0,26,0
3,10,54350.0,-3.738065296713347,-0.3184819434627162,TIME_LIMIT,8218,0,0,27,0
3,10,54432.0,-3.738065296713347,-0.3184819434627162,TIME_LIMIT,8244,0,0,31,0
3,10,54584.0,-3.7373171260088407,-0.3184819434627162,TIME_LIMIT,8283,0,0,20,0
3,10,54751.0,-3.7373171260088407,-0.3184819434627162,TIME_LIMIT,8311,0,0,23,0
3,10,54977.0,-3.7349070038892016,-0.3184819434627162,TIME_LIMIT,8365,0,0,32,0
3,10,55266.0,-3.7349070038892016,-0.3184819434627162,TIME_LIMIT,8399,0,0,31,0
3,10,55610.0,-3.7310743501936,-0.3184819434627162,TIME_LIMIT,8439,0,0,24,0
3,10,55819.0,-3.7310743501936,-0.3184819434627162,TIME_LIMIT,8473,0,0,30,0
3,10,56184.0,-3.729505346702311,-0.3184819434627162,TIME_LIMIT,8509,0,0,30,0
3,10,56251.0,-3.729505346702311,-0.3184819434627162,TIME_LIMIT,8534,0,0,27,0
3,10,56507.0,-3.729505346702311,-0.3184819434627162,TIME_LIMIT,8578,0,0,20,0
3,10,56853.0,-3.729505346702311,-0.3184819434627162,TIME_LIMIT,8609,0,0,32,0
3,10,57126.0,-3.729505346702311,-0.3184819434627162,TIME_LIMIT,8655,0,0,12,0
3,10,57351.0,-3.729505346702311,-0.3184819434627162,TIME_LIMIT,8679,0,0,24,0
3,10,57729.0,-3.729505346702311,-0.3184819434627162,TIME_LIMIT,8725,0,0,22,0
3,10,57908.0,-3.729505346702311,-0.3184819434627162,TIME_LIMIT,8758,0,0,13,0
3,10,58239.0,-3.728850964329525,-0.35974498503748237,TIME_LIMIT,8804,0,0,9,0
3,10,58410.0,-3.728850964329525,-0.35974498503748237,TIME_LIMIT,8830,0,0,28,0
3,10,58755.0,-3.7236574804562785,-0.35974498503748237,TIME_LIMIT,8875,0,0,16,0
3,10,58978.0,-3.7236574804562785,-0.35974498503748237,TIME_LIMIT,8903,0,0,30,0
3,10,59328.0,-3.7236574804562785,-0.35974498503748237,TIME_LIMIT,8956,0,0,31,0
3,10,59527.0,-3.7236574804562785,-0.35974498503748237,TIME_LIMIT,8984,0,0,35,0
3,10,59908.0,-3.720258064037285,-0.35974498503748237,TIME_LIMIT,9032,0,0,14,0
3,10,60121.0,-3.720258064037285,-0.35974498503748237,TIME_LIMIT,9060,0,0,14,0
3,10,60429.0,-3.720258064037285,-0.35974498503748237,TIME_LIMIT,9114,0,0,22,0
3,10,60810.0,-3.720258064037285,-0.35974498503748237,TIME_LIMIT,9151,0,0,28,0
3,10,61156.0,-3.720258064037285,-0.35974498503748237,TIME_LIMIT,9193,0,0,12,0
3,10,61504.0,-3.720258064037285,-0.35974498503748237,TIME_LIMIT,9222,0,0,26,0
3,10,61848.0,-3.7195782774287016,-0.35974498503748237,TIME_LIMIT,9268,0,0,18,0
3,10,62095.0,-3.7195782774287016,-0.35974498503748237,TIME_LIMIT,9299,0,0,31,0
3,10,62428.0,-3.716257769419533,-0.35974498503748237,TIME_LIMIT,9352,0,0,32,0
3,10,62762.0,-3.716257769419533,-0.35974498503748237,TIME_LIMIT,9383,0,0,33,0
3,10,62997.0,-3.7153127266387482,-0.35974498503748237,TIME_LIMIT,9420,0,0,21,0
3,10,63305.0,-3.7153127266387482,-0.35974498503748237,TIME_LIMIT,9455,0,0,22,0
3,10,63630.0,-3.7153127266387482,-0.35974498503748237,TIME_LIMIT,9500,0,0,37,0
3,10,63980.0,-3.7153127266387482,-0.35974498503748237,TIME_LIMIT,9530,0,0,30,0
3,10,64268.0,-3.712789726796615,-0.35974498503748237,TIME_LIMIT,9568,0,0,16,0
3,10,64473.0,-3.712789726796615,-0.35974498503748237,TIME_LIMIT,9598,0,0,39,0
3,10,64857.0,-3.712789726796615,-0.35974498503748237,TIME_LIMIT,9645,0,0,28,0
3,10,65093.0,-3.712789726796615,-0.35974498503748237,TIME_LIMIT,9680,0,0,20,0
3,10,65476.0,-3.7110378844107936,-0.35974498503748237,TIME_LIMIT,9722,0,0,13,0
3,10,65814.0,-3.7110378844107936,-0.35974498503748237,TIME_LIMIT,9754,0,0,23,0
3,10,66160.0,-3.70534598578881,-0.35974498503748237,TIME_LIMIT,9798,0,0,15,0
3,10,66459.0,-3.70534598578881,-0.35974498503748237,TIME_LIMIT,9835,0,0,20,0
3,10,66716.0,-3.70534598578881,-0.35974498503748237,TIME_LIMIT,9873,0,0,31,0
3,10,67065.0,-3.70534598578881,-0.35974498503748237,TIME_LIMIT,9908,0,0,17,0
3,10,67420.0,-3.7024871156254426,-0.35974498503748237,TIME_LIMIT,9955,0,0,30,0
3,10,67714.0,-3.7024871156254426,-0.35974498503748237,TIME_LIMIT,9987,0,0,28,0
3,10,68007.0,-3.7024871156254426,-0.35974498503748237,TIME_LIMIT,10030,0,0,13,0
3,10,68360.0,-3.7024871156254426,-0.35974498503748237,TIME_LIMIT,10053,0,0,32,0
3,10,68705.0,-3.7000242306000657,-0.35974498503748237,TIME_LIMIT,10101,0,0,24,0
3,10,68946.0,-3.7000242306000657,-0.35974498503748237,TIME_LIMIT,10132,0,0,22,0
3,10,69126.0,-3.7000242306000657,-0.35974498503748237,TIME_LIMIT,10177,0,0,27,0
3,10,69390.0,-3.7000242306000657,-0.35974498503748237,TIME_LIMIT,10214,0,0,35,0
3,10,69708.0,-3.6972154498015146,-0.35974498503748237,TIME_LIMIT,10261,0,0,29,0
