seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,891546.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69205,0,0,39,0
3,12,892091.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69254,0,0,33,0
3,12,892607.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69284,0,0,33,0
3,12,893144.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69340,0,0,24,0
3,12,893674.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69368,0,0,43,0
3,12,894188.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69425,0,0,33,0
3,12,894698.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69460,0,0,24,0
3,12,895257.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69515,0,0,35,0
3,12,895780.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69544,0,0,52,0
3,12,896326.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69596,0,0,33,0
3,12,896859.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69623,0,0,41,0
3,12,897374.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69674,0,0,31,0
3,12,897942.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69708,0,0,23,0
3,12,898475.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69771,0,0,14,0
3,12,899012.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69812,0,0,23,0
3,12,899545.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69870,0,0,31,0
3,12,900060.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69897,0,0,33,0
3,12,900598.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69955,0,0,34,0
3,12,901115.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,69985,0,0,35,0
3,12,901685.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70040,0,0,11,0
3,12,902218.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70081,0,0,54,0
3,12,902733.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70128,0,0,33,0
3,12,903247.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70164,0,0,36,0
3,12,903778.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70218,0,0,34,0
3,12,904295.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70256,0,0,36,0
3,12,904842.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70304,0,0,25,0
3,12,905396.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70340,0,0,45,0
3,12,905913.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70389,0,0,30,0
3,12,906468.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70423,0,0,38,0
3,12,907004.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70476,0,0,32,0
3,12,907540.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70519,0,0,22,0
3,12,908119.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70574,0,0,32,0
3,12,908648.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70607,0,0,34,0
3,12,909184.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70655,0,0,26,0
3,12,909706.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70683,0,0,54,0
3,12,910219.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70744,0,0,36,0
3,12,910765.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70782,0,0,43,0
3,12,911283.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70829,0,0,29,0
3,12,911797.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70849,0,0,41,0
3,12,912354.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70902,0,0,36,0
3,12,912894.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70946,0,0,41,0
3,12,913425.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,70983,0,0,22,0
3,12,913967.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71026,0,0,34,0
3,12,914491.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71067,0,0,31,0
3,12,915033.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71106,0,0,22,0
3,12,915549.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71159,0,0,34,0
3,12,916085.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71189,0,0,31,0
3,12,916635.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71242,0,0,32,0
3,12,917154.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71267,0,0,46,0
3,12,917689.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71318,0,0,30,0
3,12,918229.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71357,0,0,43,0
3,12,918783.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71412,0,0,33,0
3,12,919374.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71452,0,0,43,0
3,12,919911.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71499,0,0,35,0
3,12,920473.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71528,0,0,34,0
3,12,921034.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71575,0,0,29,0
3,12,921585.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71608,0,0,48,0
3,12,922101.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71662,0,0,28,0
3,12,922634.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71690,0,0,51,0
3,12,923148.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71739,0,0,26,0
3,12,923660.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71769,0,0,39,0
3,12,924236.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71818,0,0,30,0
3,12,924753.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71864,0,0,39,0
3,12,925288.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71905,0,0,23,0
3,12,925855.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71946,0,0,45,0
3,12,926402.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,71994,0,0,31,0
3,12,926991.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72025,0,0,40,0
3,12,927538.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72076,0,0,34,0
3,12,928095.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72099,0,0,43,0
3,12,928665.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72153,0,0,35,0
3,12,929198.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72177,0,0,43,0
3,12,929781.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72226,0,0,32,0
3,12,930363.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72263,0,0,33,0
3,12,930904.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72310,0,0,30,0
3,12,931469.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72337,0,0,39,0
3,12,932034.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72384,0,0,26,0
3,12,932577.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72419,0,0,33,0
3,12,933147.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72461,0,0,28,0
3,12,933702.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72492,0,0,47,0
3,12,934259.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72547,0,0,32,0
3,12,934841.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72583,0,0,18,0
3,12,935411.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72633,0,0,30,0
3,12,935949.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72665,0,0,45,0
3,12,936504.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72721,0,0,27,0
3,12,937070.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72750,0,0,42,0
3,12,937624.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72802,0,0,33,0
3,12,938184.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72835,0,0,31,0
3,12,938720.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72885,0,0,26,0
3,12,939280.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72916,0,0,36,0
3,12,939833.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,72972,0,0,29,0
3,12,940382.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73006,0,0,41,0
3,12,940980.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73060,0,0,35,0
3,12,941538.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73084,0,0,42,0
3,12,942104.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73140,0,0,30,0
3,12,942668.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73164,0,0,39,0
3,12,943196.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73215,0,0,29,0
3,12,943756.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73242,0,0,26,0
3,12,944345.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73291,0,0,28,0
3,12,944882.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73320,0,0,37,0
3,12,945420.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73373,0,0,29,0
3,12,945977.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73404,0,0,41,0
3,12,946525.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73463,0,0,25,0
3,12,947092.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73492,0,0,41,0
3,12,947644.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73539,0,0,31,0
3,12,948174.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73575,0,0,35,0
3,12,948751.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73627,0,0,30,0
3,12,949329.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73657,0,0,44,0
3,12,949884.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73707,0,0,28,0
3,12,950443.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73738,0,0,44,0
3,12,951003.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73790,0,0,30,0
3,12,951546.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73819,0,0,46,0
3,12,952097.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73869,0,0,19,0
3,12,952625.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73912,0,0,39,0
3,12,953138.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73961,0,0,39,0
3,12,953671.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,73987,0,0,50,0
3,12,954208.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74035,0,0,31,0
3,12,954740.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74062,0,0,33,0
3,12,955274.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74113,0,0,29,0
3,12,955799.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74140,0,0,39,0
3,12,956334.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74191,0,0,28,0
3,12,956888.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74230,0,0,30,0
3,12,957399.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74271,0,0,29,0
3,12,957929.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74305,0,0,30,0
3,12,958444.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74355,0,0,31,0
3,12,958970.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74396,0,0,35,0
3,12,959507.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74433,0,0,17,0
3,12,960061.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74473,0,0,29,0
3,12,960576.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74501,0,0,31,0
3,12,961129.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74526,0,0,39,0
3,12,961665.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74580,0,0,27,0
3,12,962189.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74602,0,0,38,0
3,12,962758.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74653,0,0,31,0
3,12,963314.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74679,0,0,40,0
3,12,963868.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74734,0,0,34,0
3,12,964380.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74766,0,0,34,0
3,12,964906.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74819,0,0,31,0
3,12,965503.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74854,0,0,37,0
3,12,966053.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74904,0,0,26,0
3,12,966592.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74937,0,0,37,0
3,12,967149.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,74986,0,0,27,0
3,12,967664.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75015,0,0,41,0
3,12,968178.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75071,0,0,30,0
3,12,968721.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75109,0,0,39,0
3,12,969270.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75159,0,0,34,0
3,12,969812.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75189,0,0,45,0
3,12,970346.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75243,0,0,28,0
3,12,970902.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75276,0,0,35,0
3,12,971440.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75323,0,0,30,0
3,12,972011.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75363,0,0,46,0
3,12,972531.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75413,0,0,31,0
3,12,973061.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75436,0,0,37,0
3,12,973635.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75484,0,0,29,0
3,12,974170.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75511,0,0,31,0
3,12,974705.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75563,0,0,33,0
3,12,975302.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75588,0,0,47,0
3,12,975869.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75644,0,0,31,0
3,12,976431.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75687,0,0,37,0
3,12,976989.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75726,0,0,29,0
3,12,977531.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75759,0,0,53,0
3,12,978085.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75802,0,0,14,0
3,12,978620.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75833,0,0,37,0
3,12,979159.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75884,0,0,27,0
3,12,979692.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75918,0,0,38,0
3,12,980232.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,75967,0,0,29,0
3,12,980795.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76002,0,0,38,0
3,12,981372.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76048,0,0,32,0
3,12,981889.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76082,0,0,29,0
3,12,982409.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76130,0,0,21,0
3,12,982970.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76159,0,0,27,0
3,12,983510.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76210,0,0,11,0
3,12,984051.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76248,0,0,37,0
3,12,984608.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76286,0,0,40,0
3,12,985147.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76322,0,0,35,0
3,12,985676.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76370,0,0,30,0
3,12,986243.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76399,0,0,29,0
3,12,986790.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76445,0,0,29,0
3,12,987343.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76494,0,0,37,0
3,12,987908.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76528,0,0,36,0
3,12,988432.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76570,0,0,39,0
3,12,988982.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76612,0,0,32,0
3,12,989514.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76648,0,0,31,0
3,12,990029.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76691,0,0,34,0
3,12,990545.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76714,0,0,35,0
3,12,991077.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76763,0,0,27,0
3,12,991621.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76791,0,0,47,0
3,12,992197.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76844,0,0,31,0
3,12,992787.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76871,0,0,35,0
3,12,993336.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76921,0,0,29,0
3,12,993912.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,76948,0,0,46,0
3,12,994477.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77001,0,0,28,0
3,12,995021.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77031,0,0,25,0
3,12,995570.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77078,0,0,35,0
3,12,996104.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77105,0,0,30,0
3,12,996655.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77160,0,0,25,0
3,12,997196.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77195,0,0,19,0
3,12,997762.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77243,0,0,30,0
3,12,998308.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77271,0,0,36,0
3,12,998850.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77324,0,0,31,0
3,12,999386.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77355,0,0,52,0
3,12,999901.0,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77413,0,0,34,0
3,12,1.000414e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77445,0,0,37,0
3,12,1.000952e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77497,0,0,26,0
3,12,1.001467e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77530,0,0,23,0
3,12,1.001985e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77581,0,0,31,0
3,12,1.002522e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77616,0,0,43,0
3,12,1.003054e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77663,0,0,37,0
3,12,1.0036e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77695,0,0,16,0
3,12,1.004132e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77745,0,0,24,0
3,12,1.004668e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77773,0,0,53,0
3,12,1.005181e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77822,0,0,30,0
3,12,1.005738e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77856,0,0,44,0
3,12,1.006253e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77899,0,0,20,0
3,12,1.006778e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77920,0,0,37,0
3,12,1.007331e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,77972,0,0,27,0
3,12,1.007854e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78011,0,0,36,0
3,12,1.008382e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78058,0,0,30,0
3,12,1.008982e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78087,0,0,37,0
3,12,1.009523e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78142,0,0,35,0
3,12,1.010063e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78193,0,0,33,0
3,12,1.010616e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78218,0,0,40,0
3,12,1.011154e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78245,0,0,24,0
3,12,1.011668e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78296,0,0,28,0
3,12,1.01223e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78336,0,0,33,0
3,12,1.012794e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78373,0,0,33,0
3,12,1.013306e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78399,0,0,53,0
3,12,1.013855e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78451,0,0,33,0
3,12,1.014373e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78475,0,0,35,0
3,12,1.014914e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78524,0,0,28,0
3,12,1.01547e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78553,0,0,8,0
3,12,1.015986e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78605,0,0,31,0
3,12,1.016498e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78645,0,0,24,0
3,12,1.017049e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78695,0,0,26,0
3,12,1.017586e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78723,0,0,31,0
3,12,1.018098e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78776,0,0,33,0
3,12,1.018631e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78812,0,0,38,0
3,12,1.019169e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78862,0,0,24,0
3,12,1.019684e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78892,0,0,38,0
3,12,1.020258e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78944,0,0,25,0
3,12,1.020793e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,78975,0,0,48,0
3,12,1.021314e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79022,0,0,28,0
3,12,1.02185e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79050,0,0,35,0
3,12,1.022363e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79100,0,0,25,0
3,12,1.022911e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79128,0,0,23,0
3,12,1.023484e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79180,0,0,27,0
3,12,1.024025e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79205,0,0,33,0
3,12,1.024566e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79253,0,0,26,0
3,12,1.025134e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79281,0,0,47,0
3,12,1.025678e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79325,0,0,27,0
3,12,1.026243e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79356,0,0,47,0
3,12,1.026825e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79408,0,0,32,0
3,12,1.027377e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79442,0,0,33,0
3,12,1.027905e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79488,0,0,28,0
3,12,1.028473e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79533,0,0,34,0
3,12,1.028989e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79573,0,0,23,0
3,12,1.029532e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79611,0,0,44,0
3,12,1.030064e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79658,0,0,33,0
3,12,1.030614e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79693,0,0,41,0
3,12,1.031154e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79737,0,0,31,0
3,12,1.031714e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79783,0,0,19,0
3,12,1.032264e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79821,0,0,27,0
3,12,1.032804e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79862,0,0,27,0
3,12,1.033349e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79903,0,0,36,0
3,12,1.033892e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79942,0,0,54,0
3,12,1.034435e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,79994,0,0,36,0
3,12,1.034976e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,80022,0,0,46,0
3,12,1.035514e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,80078,0,0,32,0
3,12,1.03605e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,80107,0,0,21,0
3,12,1.036586e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,80164,0,0,36,0
3,12,1.037119e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,80208,0,0,21,0
3,12,1.037634e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,80252,0,0,38,0
3,12,1.038147e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,80294,0,0,34,0
3,12,1.038686e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,80340,0,0,39,0
3,12,1.039209e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,80372,0,0,9,0
3,12,1.039762e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,80426,0,0,33,0
3,12,1.04032e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,80454,0,0,37,0
3,12,1.040836e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,80507,0,0,34,0
3,12,1.04135e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,80550,0,0,45,0
3,12,1.04191e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,80608,0,0,37,0
3,12,1.04246e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,80648,0,0,40,0
3,12,1.042987e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,80702,0,0,39,0
3,12,1.043554e6,-9.609304694839345,-1.2552092164306576,TIME_LIMIT,80730,0,0,49,0
