seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,504981.0,-4.997919539234078,-1.2509881729141366,TIME_LIMIT,61217,0,0,24,0
2,10,505284.0,-4.997919539234078,-1.2509881729141366,TIME_LIMIT,61242,0,0,21,0
2,10,505586.0,-4.997919539234078,-1.2509881729141366,TIME_LIMIT,61282,0,0,21,0
2,10,505912.0,-4.997919539234078,-1.2509881729141366,TIME_LIMIT,61307,0,0,25,0
2,10,506225.0,-4.997919539234078,-1.2509881729141366,TIME_LIMIT,61345,0,0,20,0
2,10,506529.0,-4.997919539234078,-1.2509881729141366,TIME_LIMIT,61366,0,0,10,0
2,10,506830.0,-4.997919539234078,-1.2509881729141366,TIME_LIMIT,61408,0,0,13,0
2,10,507131.0,-4.997919539234078,-1.2509881729141366,TIME_LIMIT,61431,0,0,24,0
2,10,507451.0,-4.997919539234078,-1.2509881729141366,TIME_LIMIT,61475,0,0,23,0
2,10,507759.0,-4.997919539234078,-1.2509881729141366,TIME_LIMIT,61509,0,0,20,0
2,10,508031.0,-4.997919539234078,-1.2509881729141366,TIME_LIMIT,61541,0,0,20,0
2,10,508303.0,-4.997919539234078,-1.2509881729141366,TIME_LIMIT,61570,0,0,13,0
2,10,508574.0,-4.997919539234078,-1.2509881729141366,TIME_LIMIT,61605,0,0,22,0
2,10,508867.0,-4.997919539234078,-1.2509881729141366,TIME_LIMIT,61629,0,0,10,0
2,10,509165.0,-4.997919539234078,-1.2509881729141366,TIME_LIMIT,61667,0,0,10,0
2,10,509446.0,-4.997919539234078,-1.2509881729141366,TIME_LIMIT,61697,0,0,23,0
2,10,509718.0,-4.997919539234078,-1.2509881729141366,TIME_LIMIT,61737,0,0,15,0
2,10,510006.0,-4.997919539234078,-1.2509881729141366,TIME_LIMIT,61761,0,0,20,0
2,10,510324.0,-4.997744022480245,-1.2509881729141366,TIME_LIMIT,61799,0,0,15,0
2,10,510602.0,-4.997744022480245,-1.2509881729141366,TIME_LIMIT,61836,0,0,20,0
2,10,510879.0,-4.997508118351267,-1.2509881729141366,TIME_LIMIT,61872,0,0,9,0
2,10,511155.0,-4.997508118351267,-1.2509881729141366,TIME_LIMIT,61898,0,0,16,0
2,10,511449.0,-4.996666057192462,-1.2509881729141366,TIME_LIMIT,61945,0,0,24,0
2,10,511727.0,-4.996666057192462,-1.2509881729141366,TIME_LIMIT,61969,0,0,26,0
2,10,512006.0,-4.996202203193647,-1.2509881729141366,TIME_LIMIT,62014,0,0,25,0
2,10,512282.0,-4.996202203193647,-1.2509881729141366,TIME_LIMIT,62033,0,0,17,0
2,10,512557.0,-4.996202203193647,-1.2509881729141366,TIME_LIMIT,62072,0,0,19,0
2,10,512855.0,-4.996202203193647,-1.2509881729141366,TIME_LIMIT,62093,0,0,17,0
2,10,513130.0,-4.995926862236914,-1.2509881729141366,TIME_LIMIT,62135,0,0,17,0
2,10,513401.0,-4.995926862236914,-1.2509881729141366,TIME_LIMIT,62162,0,0,17,0
2,10,513671.0,-4.995926862236914,-1.2509881729141366,TIME_LIMIT,62192,0,0,10,0
2,10,513942.0,-4.995926862236914,-1.2509881729141366,TIME_LIMIT,62219,0,0,24,0
2,10,514233.0,-4.995926862236914,-1.2509881729141366,TIME_LIMIT,62252,0,0,24,0
2,10,514505.0,-4.995926862236914,-1.2509881729141366,TIME_LIMIT,62266,0,0,23,0
2,10,514776.0,-4.995903682858808,-1.2509881729141366,TIME_LIMIT,62301,0,0,17,0
2,10,515048.0,-4.995903682858808,-1.2509881729141366,TIME_LIMIT,62326,0,0,24,0
2,10,515354.0,-4.995903682858808,-1.2509881729141366,TIME_LIMIT,62362,0,0,22,0
2,10,515634.0,-4.995903682858808,-1.2509881729141366,TIME_LIMIT,62383,0,0,10,0
2,10,515907.0,-4.995495011562531,-1.2509881729141366,TIME_LIMIT,62425,0,0,19,0
2,10,516179.0,-4.995495011562531,-1.2509881729141366,TIME_LIMIT,62446,0,0,20,0
2,10,516475.0,-4.995495011562531,-1.2509881729141366,TIME_LIMIT,62491,0,0,21,0
2,10,516768.0,-4.995495011562531,-1.2509881729141366,TIME_LIMIT,62515,0,0,27,0
2,10,517050.0,-4.99524773769008,-1.2509881729141366,TIME_LIMIT,62553,0,0,14,0
2,10,517347.0,-4.99524773769008,-1.2509881729141366,TIME_LIMIT,62587,0,0,26,0
2,10,517623.0,-4.99524773769008,-1.2509881729141366,TIME_LIMIT,62619,0,0,17,0
2,10,517898.0,-4.99524773769008,-1.2509881729141366,TIME_LIMIT,62645,0,0,26,0
2,10,518190.0,-4.994980377234266,-1.2509881729141366,TIME_LIMIT,62688,0,0,19,0
2,10,518484.0,-4.994980377234266,-1.2509881729141366,TIME_LIMIT,62711,0,0,24,0
2,10,518777.0,-4.994254041473371,-1.2509881729141366,TIME_LIMIT,62752,0,0,14,0
2,10,519054.0,-4.994254041473371,-1.2509881729141366,TIME_LIMIT,62774,0,0,21,0
2,10,519328.0,-4.994254041473371,-1.2509881729141366,TIME_LIMIT,62825,0,0,14,0
2,10,519617.0,-4.994254041473371,-1.2509881729141366,TIME_LIMIT,62851,0,0,24,0
2,10,519891.0,-4.993973799795614,-1.2509881729141366,TIME_LIMIT,62891,0,0,23,0
2,10,520164.0,-4.993973799795614,-1.2509881729141366,TIME_LIMIT,62929,0,0,19,0
2,10,520436.0,-4.993737226444556,-1.2509881729141366,TIME_LIMIT,62973,0,0,21,0
2,10,520711.0,-4.993737226444556,-1.2509881729141366,TIME_LIMIT,63008,0,0,23,0
2,10,521003.0,-4.993737226444556,-1.2509881729141366,TIME_LIMIT,63046,0,0,22,0
2,10,521278.0,-4.993737226444556,-1.2509881729141366,TIME_LIMIT,63074,0,0,28,0
2,10,521550.0,-4.993737226444556,-1.2509881729141366,TIME_LIMIT,63119,0,0,10,0
2,10,521822.0,-4.993737226444556,-1.2509881729141366,TIME_LIMIT,63139,0,0,16,0
2,10,522095.0,-4.993635967556111,-1.2509881729141366,TIME_LIMIT,63184,0,0,20,0
2,10,522412.0,-4.993635967556111,-1.2509881729141366,TIME_LIMIT,63208,0,0,22,0
2,10,522698.0,-4.99358235108844,-1.2509881729141366,TIME_LIMIT,63253,0,0,17,0
2,10,522970.0,-4.99358235108844,-1.2509881729141366,TIME_LIMIT,63287,0,0,14,0
2,10,523243.0,-4.99358235108844,-1.2509881729141366,TIME_LIMIT,63323,0,0,22,0
2,10,523516.0,-4.99358235108844,-1.2509881729141366,TIME_LIMIT,63359,0,0,26,0
2,10,523807.0,-4.99358235108844,-1.2509881729141366,TIME_LIMIT,63387,0,0,24,0
2,10,524081.0,-4.99358235108844,-1.2509881729141366,TIME_LIMIT,63411,0,0,34,0
2,10,524353.0,-4.99358235108844,-1.2509881729141366,TIME_LIMIT,63452,0,0,19,0
2,10,524625.0,-4.99358235108844,-1.2509881729141366,TIME_LIMIT,63479,0,0,16,0
2,10,524898.0,-4.99358235108844,-1.2509881729141366,TIME_LIMIT,63521,0,0,20,0
2,10,525198.0,-4.99358235108844,-1.2509881729141366,TIME_LIMIT,63553,0,0,26,0
2,10,525471.0,-4.993245369216995,-1.2509881729141366,TIME_LIMIT,63595,0,0,13,0
2,10,525744.0,-4.993245369216995,-1.2509881729141366,TIME_LIMIT,63624,0,0,19,0
2,10,526017.0,-4.993059012421886,-1.2509881729141366,TIME_LIMIT,63655,0,0,17,0
2,10,526290.0,-4.993059012421886,-1.2509881729141366,TIME_LIMIT,63686,0,0,27,0
2,10,526582.0,-4.993059012421886,-1.2509881729141366,TIME_LIMIT,63721,0,0,17,0
2,10,526857.0,-4.993059012421886,-1.2509881729141366,TIME_LIMIT,63751,0,0,15,0
2,10,527129.0,-4.992672430427032,-1.2509881729141366,TIME_LIMIT,63792,0,0,23,0
2,10,527402.0,-4.992672430427032,-1.2509881729141366,TIME_LIMIT,63837,0,0,26,0
2,10,527680.0,-4.992672430427032,-1.2509881729141366,TIME_LIMIT,63880,0,0,21,0
2,10,527973.0,-4.992672430427032,-1.2509881729141366,TIME_LIMIT,63912,0,0,36,0
2,10,528248.0,-4.992672430427032,-1.2509881729141366,TIME_LIMIT,63956,0,0,23,0
2,10,528526.0,-4.992672430427032,-1.2509881729141366,TIME_LIMIT,63979,0,0,29,0
2,10,528800.0,-4.992672430427032,-1.2509881729141366,TIME_LIMIT,64025,0,0,26,0
2,10,529075.0,-4.992672430427032,-1.2509881729141366,TIME_LIMIT,64049,0,0,25,0
2,10,529374.0,-4.992672430427032,-1.2509881729141366,TIME_LIMIT,64092,0,0,14,0
2,10,529648.0,-4.992672430427032,-1.2509881729141366,TIME_LIMIT,64127,0,0,28,0
2,10,529922.0,-4.992462058668673,-1.2509881729141366,TIME_LIMIT,64161,0,0,20,0
2,10,530194.0,-4.992462058668673,-1.2509881729141366,TIME_LIMIT,64187,0,0,21,0
2,10,530476.0,-4.991293479457347,-1.2509881729141366,TIME_LIMIT,64225,0,0,19,0
2,10,530774.0,-4.991293479457347,-1.2509881729141366,TIME_LIMIT,64253,0,0,22,0
2,10,531046.0,-4.990968310003648,-1.2509881729141366,TIME_LIMIT,64289,0,0,18,0
2,10,531319.0,-4.990968310003648,-1.2509881729141366,TIME_LIMIT,64313,0,0,23,0
2,10,531593.0,-4.990893486723553,-1.2509881729141366,TIME_LIMIT,64366,0,0,13,0
2,10,531867.0,-4.990893486723553,-1.2509881729141366,TIME_LIMIT,64390,0,0,21,0
2,10,532159.0,-4.990893486723553,-1.2509881729141366,TIME_LIMIT,64432,0,0,24,0
2,10,532434.0,-4.990893486723553,-1.2509881729141366,TIME_LIMIT,64453,0,0,26,0
2,10,532707.0,-4.990893486723553,-1.2509881729141366,TIME_LIMIT,64503,0,0,24,0
2,10,532981.0,-4.990893486723553,-1.2509881729141366,TIME_LIMIT,64526,0,0,22,0
2,10,533255.0,-4.990411176560681,-1.2509881729141366,TIME_LIMIT,64570,0,0,21,0
2,10,533545.0,-4.990411176560681,-1.2509881729141366,TIME_LIMIT,64602,0,0,25,0
2,10,533818.0,-4.990411176560681,-1.2509881729141366,TIME_LIMIT,64634,0,0,22,0
2,10,534091.0,-4.990411176560681,-1.2509881729141366,TIME_LIMIT,64652,0,0,27,0
2,10,534365.0,-4.990411176560681,-1.2509881729141366,TIME_LIMIT,64689,0,0,15,0
2,10,534644.0,-4.990411176560681,-1.2509881729141366,TIME_LIMIT,64707,0,0,23,0
2,10,534935.0,-4.990411176560681,-1.2509881729141366,TIME_LIMIT,64744,0,0,17,0
2,10,535208.0,-4.990411176560681,-1.2509881729141366,TIME_LIMIT,64780,0,0,21,0
2,10,535481.0,-4.990411176560681,-1.2509881729141366,TIME_LIMIT,64821,0,0,19,0
2,10,535753.0,-4.990411176560681,-1.2509881729141366,TIME_LIMIT,64841,0,0,23,0
2,10,536026.0,-4.990411176560681,-1.2509881729141366,TIME_LIMIT,64875,0,0,17,0
2,10,536318.0,-4.990411176560681,-1.2509881729141366,TIME_LIMIT,64900,0,0,18,0
2,10,536591.0,-4.990094044161227,-1.2509881729141366,TIME_LIMIT,64935,0,0,15,0
2,10,536866.0,-4.990094044161227,-1.2509881729141366,TIME_LIMIT,64973,0,0,22,0
2,10,537139.0,-4.989802899492606,-1.2509881729141366,TIME_LIMIT,65020,0,0,26,0
2,10,537370.0,-4.989802899492606,-1.2509881729141366,TIME_LIMIT,65054,0,0,29,0
2,10,537652.0,-4.989793348167195,-1.2509881729141366,TIME_LIMIT,65094,0,0,21,0
2,10,537925.0,-4.989793348167195,-1.2509881729141366,TIME_LIMIT,65120,0,0,28,0
2,10,538222.0,-4.989735863601954,-1.2509881729141366,TIME_LIMIT,65170,0,0,22,0
2,10,538497.0,-4.989735863601954,-1.2509881729141366,TIME_LIMIT,65210,0,0,19,0
2,10,538772.0,-4.989735863601954,-1.2509881729141366,TIME_LIMIT,65262,0,0,25,0
2,10,539046.0,-4.989735863601954,-1.2509881729141366,TIME_LIMIT,65289,0,0,17,0
2,10,539318.0,-4.989735863601954,-1.2509881729141366,TIME_LIMIT,65334,0,0,21,0
2,10,539610.0,-4.989735863601954,-1.2509881729141366,TIME_LIMIT,65368,0,0,15,0
2,10,539886.0,-4.989607801431472,-1.2509881729141366,TIME_LIMIT,65399,0,0,23,0
2,10,540159.0,-4.989607801431472,-1.2509881729141366,TIME_LIMIT,65421,0,0,25,0
2,10,540442.0,-4.989593898068049,-1.2509881729141366,TIME_LIMIT,65463,0,0,18,0
2,10,540714.0,-4.989593898068049,-1.2509881729141366,TIME_LIMIT,65484,0,0,23,0
2,10,541005.0,-4.989593898068049,-1.2509881729141366,TIME_LIMIT,65526,0,0,23,0
2,10,541280.0,-4.989593898068049,-1.2509881729141366,TIME_LIMIT,65553,0,0,29,0
2,10,541553.0,-4.988826811476731,-1.2509881729141366,TIME_LIMIT,65593,0,0,20,0
2,10,541827.0,-4.988826811476731,-1.2509881729141366,TIME_LIMIT,65621,0,0,31,0
2,10,542099.0,-4.988259452542429,-1.2509881729141366,TIME_LIMIT,65663,0,0,20,0
2,10,542392.0,-4.988259452542429,-1.2509881729141366,TIME_LIMIT,65687,0,0,12,0
2,10,542694.0,-4.988055863745095,-1.2509881729141366,TIME_LIMIT,65731,0,0,14,0
2,10,542966.0,-4.988055863745095,-1.2509881729141366,TIME_LIMIT,65754,0,0,15,0
2,10,543238.0,-4.987796509578121,-1.2509881729141366,TIME_LIMIT,65799,0,0,19,0
2,10,543510.0,-4.987796509578121,-1.2509881729141366,TIME_LIMIT,65821,0,0,21,0
2,10,543801.0,-4.987747752864202,-1.2509881729141366,TIME_LIMIT,65869,0,0,25,0
2,10,544075.0,-4.987747752864202,-1.2509881729141366,TIME_LIMIT,65899,0,0,23,0
2,10,544375.0,-4.987712340416074,-1.2509881729141366,TIME_LIMIT,65939,0,0,22,0
2,10,544648.0,-4.987712340416074,-1.2509881729141366,TIME_LIMIT,65972,0,0,24,0
2,10,544919.0,-4.987712340416074,-1.2509881729141366,TIME_LIMIT,66012,0,0,17,0
2,10,545197.0,-4.987712340416074,-1.2509881729141366,TIME_LIMIT,66038,0,0,31,0
2,10,545488.0,-4.987712340416074,-1.2509881729141366,TIME_LIMIT,66072,0,0,17,0
2,10,545760.0,-4.987712340416074,-1.2509881729141366,TIME_LIMIT,66102,0,0,24,0
2,10,546032.0,-4.987712340416074,-1.2509881729141366,TIME_LIMIT,66138,0,0,18,0
2,10,546302.0,-4.987712340416074,-1.2509881729141366,TIME_LIMIT,66161,0,0,27,0
2,10,546575.0,-4.987712340416074,-1.2509881729141366,TIME_LIMIT,66201,0,0,16,0
2,10,546893.0,-4.987712340416074,-1.2509881729141366,TIME_LIMIT,66231,0,0,20,0
2,10,547164.0,-4.986744753623677,-1.2509881729141366,TIME_LIMIT,66264,0,0,18,0
2,10,547453.0,-4.986744753623677,-1.2509881729141366,TIME_LIMIT,66293,0,0,26,0
2,10,547742.0,-4.986744753623677,-1.2509881729141366,TIME_LIMIT,66333,0,0,17,0
2,10,548014.0,-4.986744753623677,-1.2509881729141366,TIME_LIMIT,66362,0,0,19,0
2,10,548304.0,-4.98668073351313,-1.2509881729141366,TIME_LIMIT,66399,0,0,19,0
2,10,548587.0,-4.98668073351313,-1.2509881729141366,TIME_LIMIT,66433,0,0,19,0
2,10,548859.0,-4.986634946648659,-1.2509881729141366,TIME_LIMIT,66479,0,0,23,0
2,10,549068.0,-4.986634946648659,-1.2509881729141366,TIME_LIMIT,66508,0,0,37,0
2,10,549343.0,-4.986303323326444,-1.2509881729141366,TIME_LIMIT,66557,0,0,26,0
2,10,549616.0,-4.986303323326444,-1.2509881729141366,TIME_LIMIT,66597,0,0,32,0
2,10,549890.0,-4.985685053115865,-1.2509881729141366,TIME_LIMIT,66633,0,0,33,0
2,10,550165.0,-4.985685053115865,-1.2509881729141366,TIME_LIMIT,66665,0,0,24,0
2,10,550462.0,-4.985685053115865,-1.2509881729141366,TIME_LIMIT,66716,0,0,21,0
2,10,550739.0,-4.985685053115865,-1.2509881729141366,TIME_LIMIT,66741,0,0,24,0
2,10,551022.0,-4.985685053115865,-1.2509881729141366,TIME_LIMIT,66790,0,0,24,0
2,10,551297.0,-4.985685053115865,-1.2509881729141366,TIME_LIMIT,66819,0,0,34,0
2,10,551570.0,-4.985317349852019,-1.2509881729141366,TIME_LIMIT,66862,0,0,11,0
2,10,551844.0,-4.985317349852019,-1.2509881729141366,TIME_LIMIT,66888,0,0,18,0
2,10,552136.0,-4.985317349852019,-1.2509881729141366,TIME_LIMIT,66928,0,0,13,0
2,10,552413.0,-4.985317349852019,-1.2509881729141366,TIME_LIMIT,66949,0,0,16,0
2,10,552695.0,-4.985317349852019,-1.2509881729141366,TIME_LIMIT,66985,0,0,20,0
2,10,552970.0,-4.985317349852019,-1.2509881729141366,TIME_LIMIT,67020,0,0,20,0
2,10,553249.0,-4.985317349852019,-1.2509881729141366,TIME_LIMIT,67057,0,0,9,0
2,10,553540.0,-4.985317349852019,-1.2509881729141366,TIME_LIMIT,67083,0,0,23,0
2,10,553814.0,-4.985317349852019,-1.2509881729141366,TIME_LIMIT,67124,0,0,22,0
2,10,554104.0,-4.985317349852019,-1.2509881729141366,TIME_LIMIT,67157,0,0,20,0
2,10,554376.0,-4.985218111586388,-1.2509881729141366,TIME_LIMIT,67191,0,0,12,0
2,10,554648.0,-4.985218111586388,-1.2509881729141366,TIME_LIMIT,67216,0,0,26,0
2,10,554939.0,-4.985127364388859,-1.2509881729141366,TIME_LIMIT,67261,0,0,25,0
2,10,555221.0,-4.985127364388859,-1.2509881729141366,TIME_LIMIT,67289,0,0,21,0
2,10,555502.0,-4.984420643407816,-1.2509881729141366,TIME_LIMIT,67325,0,0,18,0
2,10,555776.0,-4.984420643407816,-1.2509881729141366,TIME_LIMIT,67343,0,0,24,0
2,10,556049.0,-4.984347040553773,-1.2509881729141366,TIME_LIMIT,67391,0,0,26,0
2,10,556356.0,-4.984347040553773,-1.2509881729141366,TIME_LIMIT,67425,0,0,18,0
2,10,556640.0,-4.984347040553773,-1.2509881729141366,TIME_LIMIT,67464,0,0,9,0
2,10,556913.0,-4.984347040553773,-1.2509881729141366,TIME_LIMIT,67487,0,0,23,0
2,10,557185.0,-4.984259674791484,-1.2509881729141366,TIME_LIMIT,67534,0,0,23,0
2,10,557460.0,-4.984259674791484,-1.2509881729141366,TIME_LIMIT,67557,0,0,26,0
2,10,557734.0,-4.984259674791484,-1.2509881729141366,TIME_LIMIT,67602,0,0,22,0
2,10,558028.0,-4.984259674791484,-1.2509881729141366,TIME_LIMIT,67624,0,0,22,0
2,10,558303.0,-4.984259674791484,-1.2509881729141366,TIME_LIMIT,67667,0,0,12,0
2,10,558593.0,-4.984259674791484,-1.2509881729141366,TIME_LIMIT,67698,0,0,19,0
2,10,558869.0,-4.984259674791484,-1.2509881729141366,TIME_LIMIT,67735,0,0,19,0
2,10,559144.0,-4.984259674791484,-1.2509881729141366,TIME_LIMIT,67762,0,0,20,0
2,10,559437.0,-4.984032344565337,-1.2509881729141366,TIME_LIMIT,67811,0,0,23,0
2,10,559714.0,-4.984032344565337,-1.2509881729141366,TIME_LIMIT,67832,0,0,11,0
2,10,559989.0,-4.9834580613702215,-1.2509881729141366,TIME_LIMIT,67870,0,0,21,0
2,10,560265.0,-4.9834580613702215,-1.2509881729141366,TIME_LIMIT,67898,0,0,14,0
2,10,560544.0,-4.9834580613702215,-1.2509881729141366,TIME_LIMIT,67949,0,0,26,0
2,10,560838.0,-4.9834580613702215,-1.2509881729141366,TIME_LIMIT,67981,0,0,19,0
2,10,561116.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68009,0,0,22,0
2,10,561393.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68039,0,0,13,0
2,10,561667.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68074,0,0,19,0
2,10,561941.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68103,0,0,20,0
2,10,562215.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68145,0,0,22,0
2,10,562507.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68166,0,0,20,0
2,10,562781.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68213,0,0,20,0
2,10,563054.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68236,0,0,22,0
2,10,563328.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68284,0,0,7,0
2,10,563602.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68320,0,0,22,0
2,10,563893.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68362,0,0,18,0
2,10,564169.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68389,0,0,24,0
2,10,564447.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68433,0,0,19,0
2,10,564734.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68463,0,0,18,0
2,10,565011.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68493,0,0,17,0
2,10,565306.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68523,0,0,23,0
2,10,565586.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68566,0,0,22,0
2,10,565866.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68593,0,0,22,0
2,10,566146.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68634,0,0,16,0
2,10,566424.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68664,0,0,19,0
2,10,566699.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68709,0,0,17,0
2,10,566994.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68738,0,0,18,0
2,10,567273.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68782,0,0,21,0
2,10,567549.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68819,0,0,8,0
2,10,567829.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68859,0,0,17,0
2,10,568101.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68889,0,0,21,0
2,10,568391.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68931,0,0,16,0
2,10,568666.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68963,0,0,19,0
2,10,568940.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,68995,0,0,21,0
2,10,569213.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,69015,0,0,17,0
2,10,569485.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,69055,0,0,7,0
2,10,569761.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,69087,0,0,21,0
2,10,570053.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,69119,0,0,20,0
2,10,570326.0,-4.983445658498296,-1.2509881729141366,TIME_LIMIT,69150,0,0,21,0
2,10,570643.0,-4.982680656446103,-1.2509881729141366,TIME_LIMIT,69187,0,0,6,0
2,10,570921.0,-4.982680656446103,-1.2509881729141366,TIME_LIMIT,69211,0,0,21,0
2,10,571197.0,-4.982675834825141,-1.2509881729141366,TIME_LIMIT,69252,0,0,11,0
2,10,571495.0,-4.982675834825141,-1.2509881729141366,TIME_LIMIT,69282,0,0,39,0
2,10,571773.0,-4.982675834825141,-1.2509881729141366,TIME_LIMIT,69327,0,0,18,0
2,10,572055.0,-4.982675834825141,-1.2509881729141366,TIME_LIMIT,69350,0,0,20,0
2,10,572331.0,-4.982641671181852,-1.2509881729141366,TIME_LIMIT,69400,0,0,27,0
2,10,572615.0,-4.982641671181852,-1.2509881729141366,TIME_LIMIT,69427,0,0,26,0
2,10,572891.0,-4.982641671181852,-1.2509881729141366,TIME_LIMIT,69475,0,0,18,0
2,10,573186.0,-4.982641671181852,-1.2509881729141366,TIME_LIMIT,69504,0,0,25,0
2,10,573463.0,-4.982616617201877,-1.2509881729141366,TIME_LIMIT,69546,0,0,20,0
2,10,573738.0,-4.982616617201877,-1.2509881729141366,TIME_LIMIT,69578,0,0,24,0
2,10,574009.0,-4.982285566694465,-1.2509881729141366,TIME_LIMIT,69612,0,0,22,0
2,10,574299.0,-4.982285566694465,-1.2509881729141366,TIME_LIMIT,69636,0,0,25,0
2,10,574601.0,-4.9822632548266235,-1.2509881729141366,TIME_LIMIT,69686,0,0,24,0
2,10,574875.0,-4.9822632548266235,-1.2509881729141366,TIME_LIMIT,69701,0,0,23,0
2,10,575156.0,-4.9815711944570555,-1.2509881729141366,TIME_LIMIT,69749,0,0,22,0
2,10,575435.0,-4.9815711944570555,-1.2509881729141366,TIME_LIMIT,69774,0,0,19,0
2,10,575715.0,-4.9815711944570555,-1.2509881729141366,TIME_LIMIT,69808,0,0,17,0
2,10,576005.0,-4.9815711944570555,-1.2509881729141366,TIME_LIMIT,69834,0,0,18,0
2,10,576295.0,-4.9815711944570555,-1.2509881729141366,TIME_LIMIT,69868,0,0,16,0
2,10,576581.0,-4.9815711944570555,-1.2509881729141366,TIME_LIMIT,69897,0,0,20,0
2,10,576869.0,-4.9815711944570555,-1.2509881729141366,TIME_LIMIT,69932,0,0,16,0
2,10,577146.0,-4.9815711944570555,-1.2509881729141366,TIME_LIMIT,69954,0,0,20,0
2,10,577439.0,-4.9815711944570555,-1.2509881729141366,TIME_LIMIT,69991,0,0,20,0
2,10,577711.0,-4.9815711944570555,-1.2509881729141366,TIME_LIMIT,70022,0,0,19,0
2,10,578000.0,-4.981522827109268,-1.2509881729141366,TIME_LIMIT,70055,0,0,13,0
2,10,578272.0,-4.981522827109268,-1.2509881729141366,TIME_LIMIT,70074,0,0,27,0
2,10,578544.0,-4.981522827109268,-1.2509881729141366,TIME_LIMIT,70121,0,0,15,0
2,10,578815.0,-4.981522827109268,-1.2509881729141366,TIME_LIMIT,70144,0,0,17,0
2,10,579089.0,-4.981515741738801,-1.2509881729141366,TIME_LIMIT,70190,0,0,26,0
2,10,579379.0,-4.981515741738801,-1.2509881729141366,TIME_LIMIT,70221,0,0,30,0
2,10,579654.0,-4.980404681997978,-1.2509881729141366,TIME_LIMIT,70261,0,0,21,0
2,10,579929.0,-4.980404681997978,-1.2509881729141366,TIME_LIMIT,70286,0,0,33,0
2,10,580204.0,-4.980343421011847,-1.2509881729141366,TIME_LIMIT,70337,0,0,28,0
2,10,580479.0,-4.980343421011847,-1.2509881729141366,TIME_LIMIT,70361,0,0,18,0
2,10,580754.0,-4.980302573030858,-1.2509881729141366,TIME_LIMIT,70409,0,0,28,0
2,10,581045.0,-4.980302573030858,-1.2509881729141366,TIME_LIMIT,70436,0,0,14,0
2,10,581319.0,-4.980302573030858,-1.2509881729141366,TIME_LIMIT,70464,0,0,11,0
2,10,581594.0,-4.980302573030858,-1.2509881729141366,TIME_LIMIT,70489,0,0,11,0
2,10,581865.0,-4.980302573030858,-1.2509881729141366,TIME_LIMIT,70512,0,0,13,0
2,10,582138.0,-4.980302573030858,-1.2509881729141366,TIME_LIMIT,70542,0,0,21,0
2,10,582427.0,-4.980302573030858,-1.2509881729141366,TIME_LIMIT,70564,0,0,12,0
2,10,582707.0,-4.980302573030858,-1.2509881729141366,TIME_LIMIT,70590,0,0,22,0
2,10,582977.0,-4.980302573030858,-1.2509881729141366,TIME_LIMIT,70612,0,0,21,0
2,10,583245.0,-4.980302573030858,-1.2509881729141366,TIME_LIMIT,70630,0,0,13,0
2,10,583512.0,-4.980302573030858,-1.2509881729141366,TIME_LIMIT,70657,0,0,18,0
2,10,583778.0,-4.980302573030858,-1.2509881729141366,TIME_LIMIT,70679,0,0,22,0
2,10,584064.0,-4.980302573030858,-1.2509881729141366,TIME_LIMIT,70700,0,0,21,0
2,10,584334.0,-4.980302573030858,-1.2509881729141366,TIME_LIMIT,70720,0,0,14,0
