seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,52049.0,-4.184084973947286,-0.16089700158293502,TIME_LIMIT,3893,0,0,34,0
4,12,52663.0,-4.184084973947286,-0.16089700158293502,TIME_LIMIT,3924,0,0,42,0
4,12,53278.0,-4.184084973947286,-0.16089700158293502,TIME_LIMIT,3973,0,0,29,0
4,12,53650.0,-4.184084973947286,-0.16089700158293502,TIME_LIMIT,4003,0,0,46,0
4,12,54174.0,-4.184084973947286,-0.16089700158293502,TIME_LIMIT,4056,0,0,28,0
4,12,54635.0,-4.184084973947286,-0.16089700158293502,TIME_LIMIT,4089,0,0,41,0
4,12,55257.0,-4.184084973947286,-0.16089700158293502,TIME_LIMIT,4138,0,0,31,0
4,12,55907.0,-4.184084973947286,-0.16089700158293502,TIME_LIMIT,4169,0,0,46,0
4,12,56529.0,-4.184084973947286,-0.16089700158293502,TIME_LIMIT,4223,0,0,38,0
4,12,57156.0,-4.184084973947286,-0.16089700158293502,TIME_LIMIT,4250,0,0,43,0
4,12,57780.0,-4.180578857035426,-0.16089700158293502,TIME_LIMIT,4301,0,0,32,0
4,12,58402.0,-4.180578857035426,-0.16089700158293502,TIME_LIMIT,4334,0,0,47,0
4,12,59053.0,-4.160025038854467,-0.16089700158293502,TIME_LIMIT,4395,0,0,26,0
4,12,59525.0,-4.160025038854467,-0.16089700158293502,TIME_LIMIT,4431,0,0,54,0
4,12,60091.0,-4.160025038854467,-0.16089700158293502,TIME_LIMIT,4486,0,0,40,0
4,12,60474.0,-4.160025038854467,-0.16089700158293502,TIME_LIMIT,4519,0,0,31,0
4,12,61115.0,-4.160025038854467,-0.16089700158293502,TIME_LIMIT,4572,0,0,24,0
4,12,61743.0,-4.160025038854467,-0.16089700158293502,TIME_LIMIT,4608,0,0,42,0
4,12,62400.0,-4.160025038854467,-0.16089700158293502,TIME_LIMIT,4658,0,0,31,0
4,12,63035.0,-4.160025038854467,-0.16089700158293502,TIME_LIMIT,4687,0,0,34,0
4,12,63670.0,-4.160025038854467,-0.16089700158293502,TIME_LIMIT,4747,0,0,24,0
4,12,64303.0,-4.160025038854467,-0.16089700158293502,TIME_LIMIT,4780,0,0,38,0
4,12,64976.0,-4.160025038854467,-0.16089700158293502,TIME_LIMIT,4831,0,0,21,0
4,12,65616.0,-4.160025038854467,-0.16089700158293502,TIME_LIMIT,4864,0,0,36,0
4,12,66256.0,-4.160025038854467,-0.16089700158293502,TIME_LIMIT,4908,0,0,38,0
4,12,66903.0,-4.160025038854467,-0.16089700158293502,TIME_LIMIT,4948,0,0,20,0
4,12,67542.0,-4.156914832812879,-0.16089700158293502,TIME_LIMIT,4987,0,0,18,0
4,12,67827.0,-4.156914832812879,-0.16089700158293502,TIME_LIMIT,5017,0,0,41,0
4,12,68228.0,-4.144304459640955,-0.16089700158293502,TIME_LIMIT,5068,0,0,34,0
4,12,68876.0,-4.144304459640955,-0.16089700158293502,TIME_LIMIT,5099,0,0,38,0
4,12,69520.0,-4.144304459640955,-0.16089700158293502,TIME_LIMIT,5149,0,0,30,0
4,12,70166.0,-4.144304459640955,-0.16089700158293502,TIME_LIMIT,5180,0,0,34,0
4,12,70857.0,-4.143501757456858,-0.16089700158293502,TIME_LIMIT,5225,0,0,28,0
4,12,71266.0,-4.143501757456858,-0.16089700158293502,TIME_LIMIT,5253,0,0,43,0
4,12,71905.0,-4.143501757456858,-0.16089700158293502,TIME_LIMIT,5313,0,0,34,0
4,12,72564.0,-4.143501757456858,-0.16089700158293502,TIME_LIMIT,5344,0,0,42,0
4,12,73208.0,-4.142943844085567,-0.16089700158293502,TIME_LIMIT,5393,0,0,32,0
4,12,73879.0,-4.142943844085567,-0.16089700158293502,TIME_LIMIT,5427,0,0,38,0
4,12,74535.0,-4.142943844085567,-0.16089700158293502,TIME_LIMIT,5458,0,0,35,0
4,12,75211.0,-4.142943844085567,-0.16089700158293502,TIME_LIMIT,5487,0,0,36,0
4,12,75853.0,-4.142943844085567,-0.16089700158293502,TIME_LIMIT,5540,0,0,29,0
4,12,76491.0,-4.142943844085567,-0.16089700158293502,TIME_LIMIT,5570,0,0,40,0
4,12,77161.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,5620,0,0,34,0
4,12,77454.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,5650,0,0,46,0
4,12,78069.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,5711,0,0,40,0
4,12,78709.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,5743,0,0,44,0
4,12,79381.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,5801,0,0,19,0
4,12,80023.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,5831,0,0,41,0
4,12,80661.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,5889,0,0,36,0
4,12,81299.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,5923,0,0,42,0
4,12,81970.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,5976,0,0,31,0
4,12,82612.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6014,0,0,43,0
4,12,83250.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6067,0,0,22,0
4,12,83890.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6100,0,0,47,0
4,12,84528.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6154,0,0,35,0
4,12,85194.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6196,0,0,40,0
4,12,85835.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6252,0,0,30,0
4,12,86476.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6287,0,0,38,0
4,12,87117.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6345,0,0,33,0
4,12,87794.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6379,0,0,47,0
4,12,88439.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6436,0,0,37,0
4,12,89084.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6479,0,0,59,0
4,12,89728.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6531,0,0,31,0
4,12,90375.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6564,0,0,47,0
4,12,91056.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6622,0,0,43,0
4,12,91703.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6657,0,0,34,0
4,12,92349.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6714,0,0,38,0
4,12,92993.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6754,0,0,42,0
4,12,93641.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6812,0,0,36,0
4,12,94319.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6841,0,0,34,0
4,12,94963.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6897,0,0,39,0
4,12,95607.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6929,0,0,23,0
4,12,96248.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,6987,0,0,36,0
4,12,96927.0,-4.14025324150169,-0.16089700158293502,TIME_LIMIT,7017,0,0,43,0
4,12,97569.0,-4.131886611636411,-0.16089700158293502,TIME_LIMIT,7068,0,0,32,0
4,12,97883.0,-4.131886611636411,-0.16089700158293502,TIME_LIMIT,7108,0,0,35,0
4,12,98331.0,-4.130654039036365,-0.16089700158293502,TIME_LIMIT,7146,0,0,37,0
4,12,98964.0,-4.130654039036365,-0.16089700158293502,TIME_LIMIT,7180,0,0,34,0
4,12,99500.0,-4.127564901762846,-0.16089700158293502,TIME_LIMIT,7233,0,0,31,0
4,12,100175.0,-4.127564901762846,-0.16089700158293502,TIME_LIMIT,7265,0,0,42,0
4,12,100817.0,-4.122459058741349,-0.16089700158293502,TIME_LIMIT,7315,0,0,29,0
4,12,101458.0,-4.122459058741349,-0.16089700158293502,TIME_LIMIT,7344,0,0,37,0
4,12,102099.0,-4.118213285448358,-0.16089700158293502,TIME_LIMIT,7400,0,0,31,0
4,12,102774.0,-4.118213285448358,-0.16089700158293502,TIME_LIMIT,7431,0,0,35,0
4,12,103414.0,-4.118213285448358,-0.16089700158293502,TIME_LIMIT,7482,0,0,29,0
4,12,104057.0,-4.118213285448358,-0.16089700158293502,TIME_LIMIT,7519,0,0,35,0
4,12,104594.0,-4.118213285448358,-0.16089700158293502,TIME_LIMIT,7578,0,0,30,0
4,12,105236.0,-4.118213285448358,-0.16089700158293502,TIME_LIMIT,7609,0,0,38,0
4,12,105878.0,-4.118213285448358,-0.16089700158293502,TIME_LIMIT,7658,0,0,33,0
4,12,106515.0,-4.118213285448358,-0.16089700158293502,TIME_LIMIT,7688,0,0,46,0
4,12,107147.0,-4.111169948873085,-0.16089700158293502,TIME_LIMIT,7740,0,0,29,0
4,12,107817.0,-4.111169948873085,-0.16089700158293502,TIME_LIMIT,7770,0,0,36,0
4,12,108454.0,-4.10745160924351,-0.16089700158293502,TIME_LIMIT,7817,0,0,27,0
4,12,109094.0,-4.10745160924351,-0.16089700158293502,TIME_LIMIT,7845,0,0,18,0
4,12,109731.0,-4.1069739464672255,-0.16089700158293502,TIME_LIMIT,7898,0,0,29,0
4,12,109933.0,-4.1069739464672255,-0.16089700158293502,TIME_LIMIT,7924,0,0,49,0
4,12,110406.0,-4.1069739464672255,-0.16089700158293502,TIME_LIMIT,7974,0,0,34,0
4,12,110747.0,-4.1069739464672255,-0.16089700158293502,TIME_LIMIT,8006,0,0,41,0
4,12,111111.0,-4.104472577568432,-0.16089700158293502,TIME_LIMIT,8059,0,0,31,0
4,12,111725.0,-4.104472577568432,-0.16089700158293502,TIME_LIMIT,8093,0,0,40,0
4,12,112362.0,-4.1031389181191065,-0.16089700158293502,TIME_LIMIT,8156,0,0,37,0
4,12,113028.0,-4.1031389181191065,-0.16089700158293502,TIME_LIMIT,8194,0,0,40,0
4,12,113635.0,-4.1031389181191065,-0.16089700158293502,TIME_LIMIT,8246,0,0,37,0
4,12,114181.0,-4.1031389181191065,-0.16089700158293502,TIME_LIMIT,8282,0,0,44,0
4,12,114854.0,-4.1031389181191065,-0.16089700158293502,TIME_LIMIT,8333,0,0,29,0
4,12,115455.0,-4.1031389181191065,-0.16089700158293502,TIME_LIMIT,8367,0,0,34,0
4,12,116031.0,-4.1031389181191065,-0.16089700158293502,TIME_LIMIT,8423,0,0,36,0
4,12,116308.0,-4.1031389181191065,-0.16089700158293502,TIME_LIMIT,8454,0,0,37,0
4,12,116946.0,-4.103042497423859,-0.16089700158293502,TIME_LIMIT,8505,0,0,32,0
4,12,117580.0,-4.103042497423859,-0.16089700158293502,TIME_LIMIT,8542,0,0,36,0
4,12,118250.0,-4.103042497423859,-0.16089700158293502,TIME_LIMIT,8576,0,0,38,0
4,12,118889.0,-4.103042497423859,-0.16089700158293502,TIME_LIMIT,8606,0,0,45,0
4,12,119525.0,-4.1011781827067955,-0.16089700158293502,TIME_LIMIT,8657,0,0,32,0
4,12,120124.0,-4.1011781827067955,-0.16089700158293502,TIME_LIMIT,8694,0,0,54,0
4,12,120760.0,-4.1011781827067955,-0.16089700158293502,TIME_LIMIT,8752,0,0,40,0
4,12,121379.0,-4.1011781827067955,-0.16089700158293502,TIME_LIMIT,8784,0,0,42,0
4,12,122014.0,-4.1011781827067955,-0.16089700158293502,TIME_LIMIT,8839,0,0,32,0
4,12,122685.0,-4.1011781827067955,-0.16089700158293502,TIME_LIMIT,8872,0,0,47,0
4,12,123322.0,-4.1011781827067955,-0.16089700158293502,TIME_LIMIT,8921,0,0,34,0
4,12,123956.0,-4.1011781827067955,-0.16089700158293502,TIME_LIMIT,8955,0,0,52,0
4,12,124587.0,-4.1011781827067955,-0.16089700158293502,TIME_LIMIT,9003,0,0,23,0
4,12,125258.0,-4.1011781827067955,-0.16089700158293502,TIME_LIMIT,9037,0,0,47,0
4,12,125894.0,-4.1011781827067955,-0.16089700158293502,TIME_LIMIT,9095,0,0,29,0
4,12,126526.0,-4.1011781827067955,-0.16089700158293502,TIME_LIMIT,9132,0,0,32,0
4,12,127159.0,-4.1011781827067955,-0.16089700158293502,TIME_LIMIT,9180,0,0,14,0
4,12,127805.0,-4.1011781827067955,-0.16089700158293502,TIME_LIMIT,9226,0,0,39,0
4,12,128474.0,-4.1011781827067955,-0.16089700158293502,TIME_LIMIT,9270,0,0,34,0
4,12,129110.0,-4.1011781827067955,-0.16089700158293502,TIME_LIMIT,9300,0,0,39,0
4,12,129748.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,9348,0,0,23,0
4,12,130152.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,9378,0,0,45,0
4,12,130751.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,9429,0,0,32,0
4,12,131181.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,9461,0,0,48,0
4,12,131749.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,9518,0,0,37,0
4,12,132168.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,9554,0,0,36,0
4,12,132813.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,9609,0,0,35,0
4,12,133457.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,9639,0,0,48,0
4,12,134133.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,9698,0,0,39,0
4,12,134615.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,9734,0,0,44,0
4,12,135191.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,9794,0,0,40,0
4,12,135808.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,9838,0,0,46,0
4,12,136450.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,9898,0,0,33,0
4,12,136936.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,9935,0,0,42,0
4,12,137621.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,9987,0,0,37,0
4,12,138263.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10017,0,0,39,0
4,12,138904.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10067,0,0,33,0
4,12,139561.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10101,0,0,42,0
4,12,140227.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10155,0,0,33,0
4,12,140865.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10190,0,0,41,0
4,12,141499.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10251,0,0,37,0
4,12,141926.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10284,0,0,50,0
4,12,142578.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10339,0,0,37,0
4,12,143059.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10373,0,0,40,0
4,12,143696.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10426,0,0,33,0
4,12,144331.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10461,0,0,21,0
4,12,145016.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10520,0,0,45,0
4,12,145646.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10555,0,0,50,0
4,12,146308.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10608,0,0,33,0
4,12,146943.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10646,0,0,49,0
4,12,147574.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10699,0,0,38,0
4,12,147984.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10738,0,0,41,0
4,12,148615.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10797,0,0,38,0
4,12,149001.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10829,0,0,44,0
4,12,149631.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10885,0,0,15,0
4,12,150294.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10917,0,0,45,0
4,12,150923.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,10978,0,0,43,0
4,12,151434.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11016,0,0,39,0
4,12,152099.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11072,0,0,38,0
4,12,152730.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11103,0,0,43,0
4,12,153362.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11154,0,0,34,0
4,12,153994.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11188,0,0,43,0
4,12,154625.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11246,0,0,41,0
4,12,155294.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11280,0,0,46,0
4,12,155927.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11330,0,0,33,0
4,12,156561.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11360,0,0,41,0
4,12,157194.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11412,0,0,32,0
4,12,157830.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11445,0,0,44,0
4,12,158503.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11500,0,0,32,0
4,12,159155.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11537,0,0,30,0
4,12,159798.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11600,0,0,40,0
4,12,160441.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11642,0,0,39,0
4,12,161086.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11672,0,0,35,0
4,12,161587.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11706,0,0,48,0
4,12,162234.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11763,0,0,40,0
4,12,162880.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11799,0,0,43,0
4,12,163526.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11854,0,0,36,0
4,12,164201.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11892,0,0,52,0
4,12,164845.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11946,0,0,37,0
4,12,165491.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,11979,0,0,50,0
4,12,166133.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,12035,0,0,41,0
4,12,166759.0,-4.095967559354587,-0.16089700158293502,TIME_LIMIT,12072,0,0,44,0
