seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,60927.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,6518,0,0,33,0
3,10,61283.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,6564,0,0,26,0
3,10,61637.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,6595,0,0,27,0
3,10,61989.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,6645,0,0,30,0
3,10,62329.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,6667,0,0,39,0
3,10,62682.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,6719,0,0,25,0
3,10,63058.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,6746,0,0,28,0
3,10,63409.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,6792,0,0,24,0
3,10,63754.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,6824,0,0,22,0
3,10,64109.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,6884,0,0,35,0
3,10,64501.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,6914,0,0,33,0
3,10,64844.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,6959,0,0,17,0
3,10,65182.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,6991,0,0,27,0
3,10,65549.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,7028,0,0,29,0
3,10,65898.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,7056,0,0,36,0
3,10,66250.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,7106,0,0,18,0
3,10,66586.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,7134,0,0,27,0
3,10,66920.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,7185,0,0,27,0
3,10,67274.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,7210,0,0,30,0
3,10,67656.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,7255,0,0,14,0
3,10,67998.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,7280,0,0,38,0
3,10,68348.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,7327,0,0,20,0
3,10,68685.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,7352,0,0,35,0
3,10,69027.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,7400,0,0,26,0
3,10,69412.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,7424,0,0,35,0
3,10,69765.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,7473,0,0,27,0
3,10,70149.0,-8.182826912270198,-0.9495490785106836,TIME_LIMIT,7515,0,0,28,0
3,10,70498.0,-8.180322485391748,-0.9495490785106836,TIME_LIMIT,7550,0,0,27,0
3,10,70836.0,-8.180322485391748,-0.9495490785106836,TIME_LIMIT,7577,0,0,25,0
3,10,71188.0,-8.180076452359883,-0.9495490785106836,TIME_LIMIT,7627,0,0,20,0
3,10,71530.0,-8.180076452359883,-0.9495490785106836,TIME_LIMIT,7654,0,0,25,0
3,10,71861.0,-8.180076452359883,-0.9495490785106836,TIME_LIMIT,7700,0,0,23,0
3,10,72194.0,-8.180076452359883,-1.0933348018465656,TIME_LIMIT,7727,0,0,6,0
3,10,72521.0,-8.17313556284631,-1.0933348018465656,TIME_LIMIT,7777,0,0,25,0
3,10,72846.0,-8.17313556284631,-1.0933348018465656,TIME_LIMIT,7806,0,0,25,0
3,10,73176.0,-8.165892135347361,-1.0933348018465656,TIME_LIMIT,7851,0,0,26,0
3,10,73507.0,-8.165892135347361,-1.0933348018465656,TIME_LIMIT,7877,0,0,26,0
3,10,73843.0,-8.164202624380247,-1.0933348018465656,TIME_LIMIT,7929,0,0,25,0
3,10,74171.0,-8.164202624380247,-1.0933348018465656,TIME_LIMIT,7968,0,0,26,0
3,10,74536.0,-8.164202624380247,-1.0933348018465656,TIME_LIMIT,7996,0,0,34,0
3,10,74886.0,-8.164202624380247,-1.0933348018465656,TIME_LIMIT,8017,0,0,14,0
3,10,75213.0,-8.16076850734505,-1.0933348018465656,TIME_LIMIT,8069,0,0,26,0
3,10,75548.0,-8.16076850734505,-1.0933348018465656,TIME_LIMIT,8103,0,0,25,0
3,10,75887.0,-8.157509010320517,-1.0933348018465656,TIME_LIMIT,8148,0,0,25,0
3,10,76220.0,-8.157509010320517,-1.0933348018465656,TIME_LIMIT,8182,0,0,29,0
3,10,76554.0,-8.157509010320517,-1.1511121122807908,TIME_LIMIT,8236,0,0,27,0
3,10,76888.0,-8.157509010320517,-1.1511121122807908,TIME_LIMIT,8260,0,0,29,0
3,10,77217.0,-8.154468808669025,-1.1511121122807908,TIME_LIMIT,8310,0,0,25,0
3,10,77548.0,-8.154468808669025,-1.1511121122807908,TIME_LIMIT,8336,0,0,36,0
3,10,77879.0,-8.154468808669025,-1.1511121122807908,TIME_LIMIT,8393,0,0,17,0
3,10,78213.0,-8.154468808669025,-1.1511121122807908,TIME_LIMIT,8417,0,0,36,0
3,10,78540.0,-8.154468808669025,-1.1511121122807908,TIME_LIMIT,8464,0,0,24,0
3,10,78870.0,-8.154468808669025,-1.1511121122807908,TIME_LIMIT,8492,0,0,31,0
3,10,79198.0,-8.151524143413912,-1.1511121122807908,TIME_LIMIT,8540,0,0,24,0
3,10,79531.0,-8.151524143413912,-1.1511121122807908,TIME_LIMIT,8567,0,0,19,0
3,10,79862.0,-8.151524143413912,-1.1511121122807908,TIME_LIMIT,8613,0,0,12,0
3,10,80194.0,-8.151524143413912,-1.1511121122807908,TIME_LIMIT,8647,0,0,29,0
3,10,80524.0,-8.14777062953085,-1.1511121122807908,TIME_LIMIT,8680,0,0,27,0
3,10,80853.0,-8.14777062953085,-1.1511121122807908,TIME_LIMIT,8713,0,0,29,0
3,10,81180.0,-8.141298296390733,-1.1511121122807908,TIME_LIMIT,8762,0,0,24,0
3,10,81509.0,-8.141298296390733,-1.1511121122807908,TIME_LIMIT,8799,0,0,30,0
3,10,81846.0,-8.124927027600526,-1.1511121122807908,TIME_LIMIT,8838,0,0,32,0
3,10,82175.0,-8.124927027600526,-1.1511121122807908,TIME_LIMIT,8864,0,0,25,0
3,10,82505.0,-8.12034595632078,-1.1511121122807908,TIME_LIMIT,8912,0,0,26,0
3,10,82833.0,-8.12034595632078,-1.1511121122807908,TIME_LIMIT,8933,0,0,31,0
3,10,83161.0,-8.112218730365907,-1.1511121122807908,TIME_LIMIT,8979,0,0,7,0
3,10,83496.0,-8.112218730365907,-1.1511121122807908,TIME_LIMIT,9011,0,0,28,0
3,10,83826.0,-8.112218730365907,-1.1511121122807908,TIME_LIMIT,9044,0,0,26,0
3,10,84155.0,-8.112218730365907,-1.1511121122807908,TIME_LIMIT,9069,0,0,33,0
3,10,84483.0,-8.112218730365907,-1.1511121122807908,TIME_LIMIT,9115,0,0,26,0
3,10,84812.0,-8.112218730365907,-1.1511121122807908,TIME_LIMIT,9143,0,0,30,0
3,10,85140.0,-8.111642217685695,-1.1511121122807908,TIME_LIMIT,9184,0,0,23,0
3,10,85496.0,-8.111642217685695,-1.1511121122807908,TIME_LIMIT,9226,0,0,27,0
3,10,85832.0,-8.111607851999104,-1.1511121122807908,TIME_LIMIT,9257,0,0,24,0
3,10,86161.0,-8.111607851999104,-1.1511121122807908,TIME_LIMIT,9279,0,0,28,0
3,10,86492.0,-8.105908981159871,-1.1511121122807908,TIME_LIMIT,9330,0,0,27,0
3,10,86822.0,-8.105908981159871,-1.1511121122807908,TIME_LIMIT,9371,0,0,28,0
3,10,87153.0,-8.104371859357341,-1.1511121122807908,TIME_LIMIT,9403,0,0,24,0
3,10,87484.0,-8.104371859357341,-1.1511121122807908,TIME_LIMIT,9433,0,0,29,0
3,10,87821.0,-8.104371859357341,-1.1511121122807908,TIME_LIMIT,9478,0,0,23,0
3,10,88149.0,-8.104371859357341,-1.1511121122807908,TIME_LIMIT,9514,0,0,31,0
3,10,88477.0,-8.104371859357341,-1.1511121122807908,TIME_LIMIT,9561,0,0,31,0
3,10,88807.0,-8.104371859357341,-1.1511121122807908,TIME_LIMIT,9589,0,0,37,0
3,10,89138.0,-8.104371859357341,-1.1511121122807908,TIME_LIMIT,9637,0,0,26,0
3,10,89472.0,-8.104371859357341,-1.1511121122807908,TIME_LIMIT,9670,0,0,43,0
3,10,89800.0,-8.104371859357341,-1.1511121122807908,TIME_LIMIT,9716,0,0,24,0
3,10,90128.0,-8.104371859357341,-1.1511121122807908,TIME_LIMIT,9743,0,0,29,0
3,10,90457.0,-8.099119569899544,-1.1511121122807908,TIME_LIMIT,9792,0,0,25,0
3,10,90789.0,-8.099119569899544,-1.1511121122807908,TIME_LIMIT,9838,0,0,29,0
3,10,91119.0,-8.081745843897812,-1.1511121122807908,TIME_LIMIT,9867,0,0,32,0
3,10,91448.0,-8.081745843897812,-1.1511121122807908,TIME_LIMIT,9898,0,0,33,0
3,10,91778.0,-8.078170750096017,-1.1511121122807908,TIME_LIMIT,9949,0,0,28,0
3,10,92106.0,-8.078170750096017,-1.1511121122807908,TIME_LIMIT,9978,0,0,28,0
3,10,92438.0,-8.078170750096017,-1.1511121122807908,TIME_LIMIT,10026,0,0,24,0
3,10,92770.0,-8.078170750096017,-1.1511121122807908,TIME_LIMIT,10062,0,0,34,0
3,10,93098.0,-8.077013328681712,-1.1511121122807908,TIME_LIMIT,10101,0,0,29,0
3,10,93430.0,-8.077013328681712,-1.1511121122807908,TIME_LIMIT,10133,0,0,23,0
3,10,93758.0,-8.068477823645734,-1.1511121122807908,TIME_LIMIT,10170,0,0,21,0
3,10,94097.0,-8.068477823645734,-1.1511121122807908,TIME_LIMIT,10199,0,0,30,0
3,10,94428.0,-8.04727176932045,-1.1511121122807908,TIME_LIMIT,10244,0,0,26,0
3,10,94757.0,-8.04727176932045,-1.1511121122807908,TIME_LIMIT,10267,0,0,22,0
3,10,95094.0,-8.04727176932045,-1.1511121122807908,TIME_LIMIT,10314,0,0,25,0
3,10,95428.0,-8.04727176932045,-1.1511121122807908,TIME_LIMIT,10347,0,0,25,0
3,10,95757.0,-8.044284696833543,-1.1511121122807908,TIME_LIMIT,10387,0,0,29,0
3,10,96100.0,-8.044284696833543,-1.1511121122807908,TIME_LIMIT,10408,0,0,30,0
3,10,96436.0,-8.043554526134022,-1.1511121122807908,TIME_LIMIT,10456,0,0,22,0
3,10,96775.0,-8.043554526134022,-1.1511121122807908,TIME_LIMIT,10495,0,0,30,0
3,10,97101.0,-8.043405378651057,-1.1511121122807908,TIME_LIMIT,10540,0,0,11,0
3,10,97432.0,-8.043405378651057,-1.1511121122807908,TIME_LIMIT,10570,0,0,31,0
3,10,97760.0,-8.03811544179722,-1.1511121122807908,TIME_LIMIT,10615,0,0,24,0
3,10,98093.0,-8.03811544179722,-1.1511121122807908,TIME_LIMIT,10642,0,0,33,0
3,10,98421.0,-8.03811544179722,-1.1511121122807908,TIME_LIMIT,10687,0,0,8,0
3,10,98751.0,-8.03811544179722,-1.1511121122807908,TIME_LIMIT,10714,0,0,31,0
3,10,99080.0,-8.03811544179722,-1.1511121122807908,TIME_LIMIT,10762,0,0,20,0
