seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,54259.0,-3.785508156270719,-0.43344000080072936,TIME_LIMIT,5955,0,0,22,0
3,10,54707.0,-3.785508156270719,-0.43344000080072936,TIME_LIMIT,6003,0,0,29,0
3,10,55025.0,-3.785508156270719,-0.43344000080072936,TIME_LIMIT,6046,0,0,30,0
3,10,55458.0,-3.7726687090031277,-0.43344000080072936,TIME_LIMIT,6080,0,0,27,0
3,10,55899.0,-3.7726687090031277,-0.43344000080072936,TIME_LIMIT,6126,0,0,19,0
3,10,56396.0,-3.7689926790547235,-0.43344000080072936,TIME_LIMIT,6154,0,0,14,0
3,10,56841.0,-3.7689926790547235,-0.43344000080072936,TIME_LIMIT,6180,0,0,30,0
3,10,57274.0,-3.7636544814922908,-0.43344000080072936,TIME_LIMIT,6233,0,0,21,0
3,10,57689.0,-3.7636544814922908,-0.43344000080072936,TIME_LIMIT,6269,0,0,24,0
3,10,58059.0,-3.7596279022446755,-0.43344000080072936,TIME_LIMIT,6302,0,0,30,0
3,10,58231.0,-3.7596279022446755,-0.43344000080072936,TIME_LIMIT,6331,0,0,29,0
3,10,58676.0,-3.7596279022446755,-0.43344000080072936,TIME_LIMIT,6374,0,0,24,0
3,10,59049.0,-3.7596279022446755,-0.43344000080072936,TIME_LIMIT,6406,0,0,30,0
3,10,59499.0,-3.754818833057245,-0.43344000080072936,TIME_LIMIT,6448,0,0,16,0
3,10,59875.0,-3.754818833057245,-0.43344000080072936,TIME_LIMIT,6483,0,0,34,0
3,10,60301.0,-3.750771910797404,-0.43344000080072936,TIME_LIMIT,6530,0,0,22,0
3,10,60683.0,-3.750771910797404,-0.43344000080072936,TIME_LIMIT,6565,0,0,36,0
3,10,61122.0,-3.748575309080188,-0.43344000080072936,TIME_LIMIT,6610,0,0,29,0
3,10,61510.0,-3.748575309080188,-0.43344000080072936,TIME_LIMIT,6637,0,0,17,0
3,10,61911.0,-3.7386851940161803,-0.43344000080072936,TIME_LIMIT,6679,0,0,16,0
3,10,62329.0,-3.7386851940161803,-0.43344000080072936,TIME_LIMIT,6710,0,0,30,0
3,10,62749.0,-3.736442004568854,-0.43344000080072936,TIME_LIMIT,6752,0,0,23,0
3,10,63197.0,-3.736442004568854,-0.43344000080072936,TIME_LIMIT,6783,0,0,12,0
3,10,63642.0,-3.7357817519380845,-0.43344000080072936,TIME_LIMIT,6832,0,0,27,0
3,10,63921.0,-3.7357817519380845,-0.43344000080072936,TIME_LIMIT,6860,0,0,27,0
3,10,64365.0,-3.7357817519380845,-0.43344000080072936,TIME_LIMIT,6906,0,0,20,0
3,10,64602.0,-3.7357817519380845,-0.43344000080072936,TIME_LIMIT,6941,0,0,43,0
3,10,65044.0,-3.7357817519380845,-0.43344000080072936,TIME_LIMIT,6984,0,0,23,0
3,10,65487.0,-3.7357817519380845,-0.43344000080072936,TIME_LIMIT,7008,0,0,19,0
3,10,65932.0,-3.73294337601747,-0.43344000080072936,TIME_LIMIT,7054,0,0,18,0
3,10,66176.0,-3.73294337601747,-0.43344000080072936,TIME_LIMIT,7077,0,0,21,0
3,10,66588.0,-3.73294337601747,-0.43344000080072936,TIME_LIMIT,7125,0,0,24,0
3,10,66804.0,-3.73294337601747,-0.43344000080072936,TIME_LIMIT,7149,0,0,18,0
3,10,67247.0,-3.73294337601747,-0.43344000080072936,TIME_LIMIT,7192,0,0,13,0
3,10,67695.0,-3.73294337601747,-0.43344000080072936,TIME_LIMIT,7234,0,0,20,0
3,10,67992.0,-3.731113238626582,-0.43344000080072936,TIME_LIMIT,7267,0,0,24,0
3,10,68178.0,-3.731113238626582,-0.43344000080072936,TIME_LIMIT,7298,0,0,24,0
3,10,68614.0,-3.726698290897861,-0.43344000080072936,TIME_LIMIT,7347,0,0,22,0
3,10,68943.0,-3.726698290897861,-0.43344000080072936,TIME_LIMIT,7373,0,0,28,0
3,10,69388.0,-3.726698290897861,-0.43344000080072936,TIME_LIMIT,7412,0,0,24,0
3,10,69627.0,-3.726698290897861,-0.43344000080072936,TIME_LIMIT,7446,0,0,18,0
3,10,70073.0,-3.7242523366183953,-0.43344000080072936,TIME_LIMIT,7489,0,0,11,0
3,10,70470.0,-3.7242523366183953,-0.43344000080072936,TIME_LIMIT,7526,0,0,18,0
3,10,70854.0,-3.7242523366183953,-0.43344000080072936,TIME_LIMIT,7573,0,0,28,0
3,10,71296.0,-3.7242523366183953,-0.43344000080072936,TIME_LIMIT,7607,0,0,26,0
3,10,71634.0,-3.7242523366183953,-0.43344000080072936,TIME_LIMIT,7643,0,0,31,0
3,10,72067.0,-3.7242523366183953,-0.43344000080072936,TIME_LIMIT,7684,0,0,38,0
3,10,72498.0,-3.7242523366183953,-0.43344000080072936,TIME_LIMIT,7728,0,0,27,0
3,10,72917.0,-3.7242523366183953,-0.43344000080072936,TIME_LIMIT,7754,0,0,22,0
3,10,73346.0,-3.7242523366183953,-0.43344000080072936,TIME_LIMIT,7801,0,0,24,0
3,10,73710.0,-3.7242523366183953,-0.43344000080072936,TIME_LIMIT,7832,0,0,17,0
3,10,74148.0,-3.7242523366183953,-0.43344000080072936,TIME_LIMIT,7885,0,0,21,0
3,10,74572.0,-3.7242523366183953,-0.43344000080072936,TIME_LIMIT,7919,0,0,32,0
3,10,75012.0,-3.7237781047984777,-0.43344000080072936,TIME_LIMIT,7968,0,0,15,0
3,10,75380.0,-3.7237781047984777,-0.43344000080072936,TIME_LIMIT,7997,0,0,29,0
3,10,75825.0,-3.7237781047984777,-0.43344000080072936,TIME_LIMIT,8040,0,0,25,0
3,10,76209.0,-3.7237781047984777,-0.43344000080072936,TIME_LIMIT,8067,0,0,20,0
3,10,76640.0,-3.7118114828081277,-0.43344000080072936,TIME_LIMIT,8118,0,0,19,0
3,10,76841.0,-3.7118114828081277,-0.43344000080072936,TIME_LIMIT,8143,0,0,33,0
3,10,77252.0,-3.7114464154071287,-0.43344000080072936,TIME_LIMIT,8189,0,0,22,0
3,10,77636.0,-3.7114464154071287,-0.43344000080072936,TIME_LIMIT,8219,0,0,21,0
3,10,78017.0,-3.7114464154071287,-0.43344000080072936,TIME_LIMIT,8269,0,0,26,0
3,10,78465.0,-3.7114464154071287,-0.43344000080072936,TIME_LIMIT,8300,0,0,25,0
3,10,78913.0,-3.7114464154071287,-0.43344000080072936,TIME_LIMIT,8345,0,0,23,0
3,10,79362.0,-3.7114464154071287,-0.43344000080072936,TIME_LIMIT,8375,0,0,30,0
3,10,79805.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,8416,0,0,18,0
3,10,80159.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,8454,0,0,17,0
3,10,80373.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,8482,0,0,20,0
3,10,80653.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,8524,0,0,36,0
3,10,80850.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,8557,0,0,25,0
3,10,81270.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,8580,0,0,28,0
3,10,81644.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,8627,0,0,26,0
3,10,81978.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,8656,0,0,31,0
3,10,82412.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,8696,0,0,21,0
3,10,82767.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,8726,0,0,37,0
3,10,83168.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,8776,0,0,32,0
3,10,83598.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,8796,0,0,24,0
3,10,84033.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,8838,0,0,17,0
3,10,84448.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,8869,0,0,39,0
3,10,84813.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,8919,0,0,27,0
3,10,85229.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,8950,0,0,38,0
3,10,85662.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,8996,0,0,24,0
3,10,86065.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,9033,0,0,40,0
3,10,86419.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,9079,0,0,28,0
3,10,86837.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,9106,0,0,18,0
3,10,87251.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,9154,0,0,17,0
3,10,87660.0,-3.7108335420566263,-0.43344000080072936,TIME_LIMIT,9185,0,0,24,0
3,10,88016.0,-3.708687466047888,-0.43344000080072936,TIME_LIMIT,9218,0,0,32,0
3,10,88444.0,-3.708687466047888,-0.43344000080072936,TIME_LIMIT,9244,0,0,28,0
3,10,88874.0,-3.7042336285060093,-0.43344000080072936,TIME_LIMIT,9292,0,0,20,0
3,10,89322.0,-3.7042336285060093,-0.43344000080072936,TIME_LIMIT,9327,0,0,24,0
3,10,89762.0,-3.7039950571436675,-0.457742459325181,TIME_LIMIT,9362,0,0,30,0
3,10,90041.0,-3.7039950571436675,-0.457742459325181,TIME_LIMIT,9390,0,0,31,0
3,10,90490.0,-3.7039950571436675,-0.457742459325181,TIME_LIMIT,9436,0,0,25,0
3,10,90938.0,-3.7039950571436675,-0.457742459325181,TIME_LIMIT,9463,0,0,28,0
3,10,91373.0,-3.702416386750575,-0.457742459325181,TIME_LIMIT,9512,0,0,25,0
3,10,91803.0,-3.702416386750575,-0.457742459325181,TIME_LIMIT,9549,0,0,24,0
3,10,92246.0,-3.702416386750575,-0.457742459325181,TIME_LIMIT,9601,0,0,25,0
3,10,92666.0,-3.702416386750575,-0.457742459325181,TIME_LIMIT,9632,0,0,29,0
3,10,93028.0,-3.69966958525,-0.457742459325181,TIME_LIMIT,9668,0,0,25,0
3,10,93468.0,-3.69966958525,-0.457742459325181,TIME_LIMIT,9697,0,0,16,0
3,10,93921.0,-3.69966958525,-0.457742459325181,TIME_LIMIT,9741,0,0,19,0
3,10,94342.0,-3.69966958525,-0.457742459325181,TIME_LIMIT,9778,0,0,31,0
3,10,94767.0,-3.69966958525,-0.457742459325181,TIME_LIMIT,9813,0,0,33,0
3,10,95206.0,-3.69966958525,-0.457742459325181,TIME_LIMIT,9839,0,0,23,0
3,10,95578.0,-3.69966958525,-0.457742459325181,TIME_LIMIT,9883,0,0,24,0
3,10,96003.0,-3.69966958525,-0.457742459325181,TIME_LIMIT,9917,0,0,31,0
3,10,96426.0,-3.69966958525,-0.457742459325181,TIME_LIMIT,9962,0,0,26,0
3,10,96856.0,-3.69966958525,-0.457742459325181,TIME_LIMIT,9994,0,0,38,0
3,10,97283.0,-3.69966958525,-0.457742459325181,TIME_LIMIT,10040,0,0,23,0
3,10,97653.0,-3.69966958525,-0.457742459325181,TIME_LIMIT,10064,0,0,27,0
3,10,98075.0,-3.69966958525,-0.457742459325181,TIME_LIMIT,10109,0,0,22,0
3,10,98493.0,-3.69966958525,-0.457742459325181,TIME_LIMIT,10139,0,0,24,0
3,10,98925.0,-3.6973446674495176,-0.457742459325181,TIME_LIMIT,10183,0,0,21,0
3,10,99270.0,-3.6973446674495176,-0.457742459325181,TIME_LIMIT,10219,0,0,40,0
3,10,99676.0,-3.6969845810102004,-0.457742459325181,TIME_LIMIT,10273,0,0,28,0
3,10,99867.0,-3.6969845810102004,-0.457742459325181,TIME_LIMIT,10299,0,0,24,0
3,10,100133.0,-3.6969845810102004,-0.457742459325181,TIME_LIMIT,10325,0,0,15,0
3,10,100336.0,-3.6969845810102004,-0.457742459325181,TIME_LIMIT,10349,0,0,21,0
