seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,7500.0,-1.5375221964058305,-0.15924683389814445,TIME_LIMIT,1591,0,0,29,0
1,10,7684.0,-1.5355737211665532,-0.15924683389814445,TIME_LIMIT,1630,0,0,25,0
1,10,7724.0,-1.5355737211665532,-0.15924683389814445,TIME_LIMIT,1648,0,0,12,0
1,10,7866.0,-1.5312933874475874,-0.2886381856526194,TIME_LIMIT,1690,0,0,22,0
1,10,7966.0,-1.5312933874475874,-0.2886381856526194,TIME_LIMIT,1718,0,0,23,0
1,10,8032.0,-1.5306081997535654,-0.2886381856526194,TIME_LIMIT,1744,0,0,25,0
1,10,8083.0,-1.5306081997535654,-0.2886381856526194,TIME_LIMIT,1762,0,0,28,0
1,10,8218.0,-1.5296702185690383,-0.2886381856526194,TIME_LIMIT,1805,0,0,15,0
1,10,8320.0,-1.5296702185690383,-0.2886381856526194,TIME_LIMIT,1832,0,0,28,0
1,10,8450.0,-1.5233094575199133,-0.2886381856526194,TIME_LIMIT,1870,0,0,22,0
1,10,8537.0,-1.5233094575199133,-0.2886381856526194,TIME_LIMIT,1895,0,0,27,0
1,10,8798.0,-1.518483515982674,-0.2886381856526194,TIME_LIMIT,1933,0,0,23,0
1,10,8896.0,-1.518483515982674,-0.2886381856526194,TIME_LIMIT,1955,0,0,25,0
1,10,9097.0,-1.5171533004815247,-0.2886381856526194,TIME_LIMIT,2001,0,0,25,0
1,10,9198.0,-1.5171533004815247,-0.2886381856526194,TIME_LIMIT,2027,0,0,24,0
1,10,9301.0,-1.5166166778911707,-0.2886381856526194,TIME_LIMIT,2064,0,0,11,0
1,10,9450.0,-1.5166166778911707,-0.2886381856526194,TIME_LIMIT,2085,0,0,24,0
1,10,9939.0,-1.5151855648698,-0.2886381856526194,TIME_LIMIT,2128,0,0,25,0
1,10,10136.0,-1.5151855648698,-0.2886381856526194,TIME_LIMIT,2159,0,0,22,0
1,10,10196.0,-1.5151303921050707,-0.2886381856526194,TIME_LIMIT,2185,0,0,8,0
1,10,10311.0,-1.5151303921050707,-0.2886381856526194,TIME_LIMIT,2220,0,0,26,0
1,10,10424.0,-1.514404716854182,-0.2886381856526194,TIME_LIMIT,2249,0,0,25,0
1,10,10563.0,-1.514404716854182,-0.2886381856526194,TIME_LIMIT,2273,0,0,30,0
1,10,10695.0,-1.5139698566238802,-0.2886381856526194,TIME_LIMIT,2312,0,0,23,0
1,10,10774.0,-1.5139698566238802,-0.2886381856526194,TIME_LIMIT,2332,0,0,23,0
1,10,10863.0,-1.5126957334938569,-0.2886381856526194,TIME_LIMIT,2366,0,0,11,0
1,10,11063.0,-1.5126957334938569,-0.2886381856526194,TIME_LIMIT,2397,0,0,25,0
1,10,11192.0,-1.512487680941934,-0.2886381856526194,TIME_LIMIT,2435,0,0,22,0
1,10,11246.0,-1.512487680941934,-0.2886381856526194,TIME_LIMIT,2459,0,0,30,0
1,10,11351.0,-1.5121119014217703,-0.2886381856526194,TIME_LIMIT,2497,0,0,22,0
1,10,11432.0,-1.5121119014217703,-0.2886381856526194,TIME_LIMIT,2517,0,0,36,0
1,10,11545.0,-1.511246972364826,-0.2886381856526194,TIME_LIMIT,2557,0,0,24,0
1,10,11721.0,-1.511246972364826,-0.2886381856526194,TIME_LIMIT,2591,0,0,26,0
1,10,11996.0,-1.5107711404358075,-0.2886381856526194,TIME_LIMIT,2617,0,0,27,0
1,10,12133.0,-1.5107711404358075,-0.2886381856526194,TIME_LIMIT,2644,0,0,25,0
1,10,12251.0,-1.5107290866500045,-0.2886381856526194,TIME_LIMIT,2673,0,0,14,0
1,10,12344.0,-1.5107290866500045,-0.2886381856526194,TIME_LIMIT,2701,0,0,24,0
1,10,12443.0,-1.509666170420153,-0.2886381856526194,TIME_LIMIT,2737,0,0,21,0
1,10,12563.0,-1.509666170420153,-0.2886381856526194,TIME_LIMIT,2761,0,0,23,0
1,10,12801.0,-1.5079905338646737,-0.2886381856526194,TIME_LIMIT,2805,0,0,24,0
1,10,12855.0,-1.5079905338646737,-0.2886381856526194,TIME_LIMIT,2827,0,0,27,0
1,10,13028.0,-1.5070894769711265,-0.2886381856526194,TIME_LIMIT,2869,0,0,13,0
1,10,13176.0,-1.5070894769711265,-0.2886381856526194,TIME_LIMIT,2902,0,0,23,0
1,10,13268.0,-1.5056142940740187,-0.2886381856526194,TIME_LIMIT,2929,0,0,24,0
1,10,13476.0,-1.5056142940740187,-0.2886381856526194,TIME_LIMIT,2954,0,0,32,0
1,10,13710.0,-1.5054745539033705,-0.2886381856526194,TIME_LIMIT,3006,0,0,29,0
1,10,13754.0,-1.5054745539033705,-0.2886381856526194,TIME_LIMIT,3029,0,0,25,0
1,10,13911.0,-1.5038009804253636,-0.2886381856526194,TIME_LIMIT,3067,0,0,25,0
1,10,13993.0,-1.5038009804253636,-0.2886381856526194,TIME_LIMIT,3090,0,0,27,0
1,10,14135.0,-1.5036105652146305,-0.2886381856526194,TIME_LIMIT,3133,0,0,23,0
1,10,14220.0,-1.5036105652146305,-0.2886381856526194,TIME_LIMIT,3156,0,0,24,0
1,10,14348.0,-1.5033673915045034,-0.2886381856526194,TIME_LIMIT,3191,0,0,20,0
1,10,14524.0,-1.5033673915045034,-0.2886381856526194,TIME_LIMIT,3222,0,0,22,0
1,10,14684.0,-1.502469281633272,-0.2886381856526194,TIME_LIMIT,3251,0,0,25,0
1,10,14764.0,-1.502469281633272,-0.2886381856526194,TIME_LIMIT,3279,0,0,26,0
1,10,14954.0,-1.5015896720520254,-0.2886381856526194,TIME_LIMIT,3323,0,0,27,0
1,10,15072.0,-1.5015896720520254,-0.2886381856526194,TIME_LIMIT,3355,0,0,29,0
1,10,15243.0,-1.5004609563624345,-0.2886381856526194,TIME_LIMIT,3394,0,0,23,0
1,10,15370.0,-1.5004609563624345,-0.2886381856526194,TIME_LIMIT,3417,0,0,15,0
1,10,15532.0,-1.4992786637739195,-0.2886381856526194,TIME_LIMIT,3464,0,0,27,0
1,10,15706.0,-1.4992786637739195,-0.2886381856526194,TIME_LIMIT,3484,0,0,30,0
1,10,15860.0,-1.4986697960959767,-0.2886381856526194,TIME_LIMIT,3527,0,0,23,0
1,10,15944.0,-1.4986697960959767,-0.2886381856526194,TIME_LIMIT,3547,0,0,22,0
1,10,16196.0,-1.4978649291482093,-0.46898372149935513,TIME_LIMIT,3586,0,0,22,0
1,10,16308.0,-1.4978649291482093,-0.46898372149935513,TIME_LIMIT,3610,0,0,27,0
1,10,16451.0,-1.497554392694119,-0.46898372149935513,TIME_LIMIT,3649,0,0,24,0
1,10,16656.0,-1.497554392694119,-0.46898372149935513,TIME_LIMIT,3682,0,0,13,0
1,10,16796.0,-1.497540144728788,-0.46898372149935513,TIME_LIMIT,3714,0,0,22,0
1,10,16923.0,-1.497540144728788,-0.46898372149935513,TIME_LIMIT,3737,0,0,20,0
1,10,17070.0,-1.4962898109391518,-0.46898372149935513,TIME_LIMIT,3777,0,0,18,0
1,10,17165.0,-1.4962898109391518,-0.46898372149935513,TIME_LIMIT,3796,0,0,24,0
1,10,17287.0,-1.4954936709024038,-0.46898372149935513,TIME_LIMIT,3832,0,0,22,0
1,10,17369.0,-1.4954936709024038,-0.46898372149935513,TIME_LIMIT,3855,0,0,22,0
1,10,17513.0,-1.491703212690811,-0.46898372149935513,TIME_LIMIT,3899,0,0,28,0
1,10,17623.0,-1.491703212690811,-0.46898372149935513,TIME_LIMIT,3925,0,0,25,0
1,10,17746.0,-1.4898283939231385,-0.46898372149935513,TIME_LIMIT,3963,0,0,25,0
1,10,17897.0,-1.4898283939231385,-0.46898372149935513,TIME_LIMIT,3991,0,0,34,0
1,10,18051.0,-1.4861192368001972,-0.46898372149935513,TIME_LIMIT,4032,0,0,12,0
1,10,18212.0,-1.4861192368001972,-0.46898372149935513,TIME_LIMIT,4062,0,0,34,0
1,10,18484.0,-1.4855481900458831,-0.46898372149935513,TIME_LIMIT,4107,0,0,26,0
1,10,18580.0,-1.4855481900458831,-0.46898372149935513,TIME_LIMIT,4137,0,0,18,0
1,10,18713.0,-1.4830827805271563,-0.46898372149935513,TIME_LIMIT,4177,0,0,21,0
1,10,18888.0,-1.4830827805271563,-0.46898372149935513,TIME_LIMIT,4202,0,0,25,0
1,10,19118.0,-1.4829627301782053,-0.46898372149935513,TIME_LIMIT,4243,0,0,18,0
1,10,19380.0,-1.4829627301782053,-0.46898372149935513,TIME_LIMIT,4266,0,0,23,0
1,10,19566.0,-1.4828750039014624,-0.46898372149935513,TIME_LIMIT,4311,0,0,27,0
1,10,19704.0,-1.4828750039014624,-0.46898372149935513,TIME_LIMIT,4336,0,0,27,0
1,10,19883.0,-1.4820114951161336,-0.46898372149935513,TIME_LIMIT,4378,0,0,19,0
1,10,20089.0,-1.4820114951161336,-0.46898372149935513,TIME_LIMIT,4414,0,0,32,0
1,10,20297.0,-1.4820093970792092,-0.46898372149935513,TIME_LIMIT,4458,0,0,18,0
1,10,20411.0,-1.4820093970792092,-0.46898372149935513,TIME_LIMIT,4484,0,0,20,0
1,10,20620.0,-1.4803846222610988,-0.46898372149935513,TIME_LIMIT,4528,0,0,27,0
1,10,20875.0,-1.4803846222610988,-0.46898372149935513,TIME_LIMIT,4557,0,0,24,0
1,10,21019.0,-1.4797340842127207,-0.46898372149935513,TIME_LIMIT,4595,0,0,12,0
1,10,21085.0,-1.4797340842127207,-0.46898372149935513,TIME_LIMIT,4615,0,0,32,0
1,10,21251.0,-1.4796307923242915,-0.46898372149935513,TIME_LIMIT,4655,0,0,26,0
1,10,21492.0,-1.4796307923242915,-0.46898372149935513,TIME_LIMIT,4691,0,0,21,0
1,10,21538.0,-1.479365255488538,-0.46898372149935513,TIME_LIMIT,4715,0,0,20,0
1,10,21706.0,-1.479365255488538,-0.46898372149935513,TIME_LIMIT,4744,0,0,12,0
1,10,21863.0,-1.4789017874423025,-0.46898372149935513,TIME_LIMIT,4786,0,0,17,0
1,10,22073.0,-1.4789017874423025,-0.46898372149935513,TIME_LIMIT,4816,0,0,31,0
1,10,22230.0,-1.4788225940106132,-0.46898372149935513,TIME_LIMIT,4851,0,0,23,0
1,10,22331.0,-1.4788225940106132,-0.46898372149935513,TIME_LIMIT,4872,0,0,17,0
1,10,22458.0,-1.4786101310553834,-0.46898372149935513,TIME_LIMIT,4912,0,0,19,0
1,10,22554.0,-1.4786101310553834,-0.46898372149935513,TIME_LIMIT,4934,0,0,18,0
1,10,22694.0,-1.4776977534829316,-0.46898372149935513,TIME_LIMIT,4974,0,0,9,0
1,10,22743.0,-1.4776977534829316,-0.46898372149935513,TIME_LIMIT,4997,0,0,14,0
1,10,22923.0,-1.4773989951372042,-0.46898372149935513,TIME_LIMIT,5040,0,0,16,0
1,10,23071.0,-1.4773989951372042,-0.46898372149935513,TIME_LIMIT,5066,0,0,25,0
1,10,23180.0,-1.4773980191933427,-0.46898372149935513,TIME_LIMIT,5102,0,0,16,0
1,10,23654.0,-1.4773980191933427,-0.46898372149935513,TIME_LIMIT,5125,0,0,25,0
1,10,23871.0,-1.4773391596924301,-0.46898372149935513,TIME_LIMIT,5177,0,0,28,0
1,10,23959.0,-1.4773391596924301,-0.46898372149935513,TIME_LIMIT,5203,0,0,30,0
1,10,24222.0,-1.4771191017245366,-0.46898372149935513,TIME_LIMIT,5243,0,0,19,0
1,10,24340.0,-1.4771191017245366,-0.46898372149935513,TIME_LIMIT,5265,0,0,22,0
1,10,24472.0,-1.4770949775886213,-0.46898372149935513,TIME_LIMIT,5306,0,0,23,0
1,10,24572.0,-1.4770949775886213,-0.46898372149935513,TIME_LIMIT,5329,0,0,22,0
1,10,24671.0,-1.4769416994681244,-0.46898372149935513,TIME_LIMIT,5364,0,0,20,0
1,10,24744.0,-1.4769416994681244,-0.46898372149935513,TIME_LIMIT,5385,0,0,28,0
1,10,24955.0,-1.4761152839777356,-0.46898372149935513,TIME_LIMIT,5429,0,0,21,0
1,10,25193.0,-1.4761152839777356,-0.46898372149935513,TIME_LIMIT,5461,0,0,26,0
1,10,25346.0,-1.4757887604519786,-0.46898372149935513,TIME_LIMIT,5490,0,0,16,0
1,10,25447.0,-1.4757887604519786,-0.46898372149935513,TIME_LIMIT,5513,0,0,19,0
1,10,25622.0,-1.4754274166565693,-0.46898372149935513,TIME_LIMIT,5557,0,0,21,0
1,10,25807.0,-1.4754274166565693,-0.46898372149935513,TIME_LIMIT,5586,0,0,25,0
1,10,25903.0,-1.4749054219113842,-0.46898372149935513,TIME_LIMIT,5614,0,0,14,0
1,10,26018.0,-1.4749054219113842,-0.46898372149935513,TIME_LIMIT,5639,0,0,13,0
1,10,26211.0,-1.4742394340458522,-0.46898372149935513,TIME_LIMIT,5689,0,0,29,0
1,10,26315.0,-1.4742394340458522,-0.46898372149935513,TIME_LIMIT,5705,0,0,19,0
1,10,26589.0,-1.474086162127826,-0.46898372149935513,TIME_LIMIT,5750,0,0,21,0
1,10,26693.0,-1.474086162127826,-0.46898372149935513,TIME_LIMIT,5775,0,0,20,0
1,10,26932.0,-1.4735718627830945,-0.46898372149935513,TIME_LIMIT,5822,0,0,12,0
1,10,27062.0,-1.4735718627830945,-0.46898372149935513,TIME_LIMIT,5850,0,0,32,0
1,10,27230.0,-1.473375872487614,-0.46898372149935513,TIME_LIMIT,5891,0,0,26,0
1,10,27333.0,-1.473375872487614,-0.46898372149935513,TIME_LIMIT,5916,0,0,21,0
1,10,27492.0,-1.4729502796279796,-0.46898372149935513,TIME_LIMIT,5960,0,0,27,0
1,10,27669.0,-1.4729502796279796,-0.46898372149935513,TIME_LIMIT,5984,0,0,16,0
1,10,27826.0,-1.4728649326123144,-0.46898372149935513,TIME_LIMIT,6026,0,0,22,0
1,10,27982.0,-1.4728649326123144,-0.46898372149935513,TIME_LIMIT,6053,0,0,33,0
1,10,28256.0,-1.4725907948477164,-0.46898372149935513,TIME_LIMIT,6095,0,0,26,0
1,10,28371.0,-1.4725907948477164,-0.46898372149935513,TIME_LIMIT,6119,0,0,28,0
1,10,28504.0,-1.4722574255541723,-0.46898372149935513,TIME_LIMIT,6160,0,0,25,0
1,10,28611.0,-1.4722574255541723,-0.46898372149935513,TIME_LIMIT,6189,0,0,26,0
1,10,28721.0,-1.4721814609739325,-0.46898372149935513,TIME_LIMIT,6218,0,0,26,0
1,10,28812.0,-1.4721814609739325,-0.46898372149935513,TIME_LIMIT,6246,0,0,17,0
1,10,29071.0,-1.4719938694846835,-0.46898372149935513,TIME_LIMIT,6287,0,0,19,0
1,10,29261.0,-1.4719938694846835,-0.46898372149935513,TIME_LIMIT,6313,0,0,27,0
1,10,29476.0,-1.471728008981347,-0.46898372149935513,TIME_LIMIT,6353,0,0,28,0
1,10,29612.0,-1.471728008981347,-0.46898372149935513,TIME_LIMIT,6389,0,0,26,0
1,10,29727.0,-1.4715828126662895,-0.46898372149935513,TIME_LIMIT,6413,0,0,17,0
1,10,29893.0,-1.4715828126662895,-0.46898372149935513,TIME_LIMIT,6444,0,0,21,0
1,10,30006.0,-1.471292526092773,-0.46898372149935513,TIME_LIMIT,6472,0,0,20,0
1,10,30107.0,-1.471292526092773,-0.46898372149935513,TIME_LIMIT,6492,0,0,25,0
1,10,30341.0,-1.4704650750127763,-0.46898372149935513,TIME_LIMIT,6536,0,0,21,0
1,10,30411.0,-1.4704650750127763,-0.46898372149935513,TIME_LIMIT,6559,0,0,28,0
1,10,30573.0,-1.470365179652851,-0.46898372149935513,TIME_LIMIT,6601,0,0,24,0
1,10,30848.0,-1.470365179652851,-0.46898372149935513,TIME_LIMIT,6625,0,0,29,0
1,10,31122.0,-1.4700162099132716,-0.46898372149935513,TIME_LIMIT,6665,0,0,23,0
1,10,31311.0,-1.4700162099132716,-0.46898372149935513,TIME_LIMIT,6693,0,0,30,0
1,10,31539.0,-1.4696514996761738,-0.46898372149935513,TIME_LIMIT,6740,0,0,12,0
1,10,31629.0,-1.4696514996761738,-0.46898372149935513,TIME_LIMIT,6768,0,0,33,0
1,10,31817.0,-1.4676524155459139,-0.46898372149935513,TIME_LIMIT,6811,0,0,21,0
1,10,32080.0,-1.4676524155459139,-0.46898372149935513,TIME_LIMIT,6838,0,0,15,0
1,10,32258.0,-1.4672450255466638,-0.46898372149935513,TIME_LIMIT,6879,0,0,12,0
1,10,32345.0,-1.4672450255466638,-0.46898372149935513,TIME_LIMIT,6899,0,0,22,0
1,10,32475.0,-1.466972846497001,-0.46898372149935513,TIME_LIMIT,6937,0,0,20,0
1,10,32589.0,-1.466972846497001,-0.46898372149935513,TIME_LIMIT,6964,0,0,29,0
1,10,32869.0,-1.466795247200778,-0.46898372149935513,TIME_LIMIT,7006,0,0,26,0
1,10,33042.0,-1.466795247200778,-0.46898372149935513,TIME_LIMIT,7041,0,0,29,0
1,10,33252.0,-1.4659957303785822,-0.46898372149935513,TIME_LIMIT,7070,0,0,23,0
1,10,33425.0,-1.4659957303785822,-0.46898372149935513,TIME_LIMIT,7096,0,0,15,0
1,10,33530.0,-1.4650456770810276,-0.46898372149935513,TIME_LIMIT,7138,0,0,21,0
1,10,33638.0,-1.4650456770810276,-0.46898372149935513,TIME_LIMIT,7162,0,0,28,0
1,10,33808.0,-1.4648378136782259,-0.46898372149935513,TIME_LIMIT,7198,0,0,22,0
1,10,33902.0,-1.4648378136782259,-0.5175877375637403,TIME_LIMIT,7221,0,0,26,0
1,10,34100.0,-1.4642202725653708,-0.5880134221708816,TIME_LIMIT,7258,0,0,21,0
1,10,34220.0,-1.4642202725653708,-0.5880134221708816,TIME_LIMIT,7280,0,0,18,0
1,10,34461.0,-1.4639736756423525,-0.5880134221708816,TIME_LIMIT,7321,0,0,23,0
1,10,34590.0,-1.4639736756423525,-0.5880134221708816,TIME_LIMIT,7344,0,0,26,0
1,10,34824.0,-1.4628311179570022,-0.5880134221708816,TIME_LIMIT,7383,0,0,19,0
1,10,35041.0,-1.4628311179570022,-0.5880134221708816,TIME_LIMIT,7408,0,0,23,0
1,10,35104.0,-1.4615401209790053,-0.5880134221708816,TIME_LIMIT,7437,0,0,23,0
1,10,35302.0,-1.4615401209790053,-0.5880134221708816,TIME_LIMIT,7466,0,0,16,0
1,10,35529.0,-1.4615376115458663,-0.5880134221708816,TIME_LIMIT,7499,0,0,17,0
1,10,35610.0,-1.4615376115458663,-0.5880134221708816,TIME_LIMIT,7517,0,0,26,0
1,10,35712.0,-1.4614423849181088,-0.5880134221708816,TIME_LIMIT,7553,0,0,21,0
1,10,35878.0,-1.4614423849181088,-0.5880134221708816,TIME_LIMIT,7580,0,0,27,0
1,10,36093.0,-1.4613339011943762,-0.5880134221708816,TIME_LIMIT,7616,0,0,22,0
1,10,36202.0,-1.4613339011943762,-0.5880134221708816,TIME_LIMIT,7642,0,0,12,0
1,10,36464.0,-1.460796728353549,-0.5880134221708816,TIME_LIMIT,7684,0,0,28,0
1,10,36723.0,-1.460796728353549,-0.5880134221708816,TIME_LIMIT,7712,0,0,24,0
1,10,36845.0,-1.4603479082939954,-0.5880134221708816,TIME_LIMIT,7753,0,0,24,0
1,10,36977.0,-1.4603479082939954,-0.5880134221708816,TIME_LIMIT,7773,0,0,31,0
1,10,37148.0,-1.4601284949253555,-0.5880134221708816,TIME_LIMIT,7819,0,0,27,0
1,10,37290.0,-1.4601284949253555,-0.5880134221708816,TIME_LIMIT,7844,0,0,22,0
1,10,37500.0,-1.460054518143184,-0.5880134221708816,TIME_LIMIT,7885,0,0,15,0
1,10,37660.0,-1.460054518143184,-0.5880134221708816,TIME_LIMIT,7909,0,0,22,0
1,10,37941.0,-1.458932490883613,-0.5880134221708816,TIME_LIMIT,7947,0,0,17,0
1,10,38061.0,-1.458932490883613,-0.5880134221708816,TIME_LIMIT,7970,0,0,25,0
1,10,38218.0,-1.4571819441319622,-0.5880134221708816,TIME_LIMIT,8009,0,0,13,0
1,10,38279.0,-1.4571819441319622,-0.5880134221708816,TIME_LIMIT,8028,0,0,24,0
1,10,38530.0,-1.4566027380594855,-0.5880134221708816,TIME_LIMIT,8072,0,0,23,0
1,10,38679.0,-1.4566027380594855,-0.5880134221708816,TIME_LIMIT,8096,0,0,28,0
1,10,38840.0,-1.4553452659624253,-0.5880134221708816,TIME_LIMIT,8142,0,0,25,0
1,10,38981.0,-1.4553452659624253,-0.5880134221708816,TIME_LIMIT,8169,0,0,25,0
1,10,39230.0,-1.4551960712914147,-0.5880134221708816,TIME_LIMIT,8201,0,0,26,0
1,10,39383.0,-1.4551960712914147,-0.5880134221708816,TIME_LIMIT,8232,0,0,19,0
1,10,39576.0,-1.4550886755768966,-0.5880134221708816,TIME_LIMIT,8259,0,0,22,0
1,10,39737.0,-1.4550886755768966,-0.5880134221708816,TIME_LIMIT,8282,0,0,27,0
1,10,39939.0,-1.454973315988188,-0.5880134221708816,TIME_LIMIT,8325,0,0,15,0
1,10,40152.0,-1.454973315988188,-0.5880134221708816,TIME_LIMIT,8352,0,0,30,0
1,10,40413.0,-1.4539185522321885,-0.5880134221708816,TIME_LIMIT,8398,0,0,27,0
1,10,40474.0,-1.4539185522321885,-0.5880134221708816,TIME_LIMIT,8421,0,0,26,0
1,10,40614.0,-1.453323050978783,-0.5880134221708816,TIME_LIMIT,8463,0,0,26,0
1,10,40872.0,-1.453323050978783,-0.5880134221708816,TIME_LIMIT,8490,0,0,28,0
1,10,41142.0,-1.4524977574974702,-0.5880134221708816,TIME_LIMIT,8532,0,0,22,0
1,10,41351.0,-1.4524977574974702,-0.5880134221708816,TIME_LIMIT,8566,0,0,29,0
1,10,41502.0,-1.4522722065939087,-0.5880134221708816,TIME_LIMIT,8598,0,0,28,0
1,10,41592.0,-1.4522722065939087,-0.5880134221708816,TIME_LIMIT,8622,0,0,33,0
1,10,41780.0,-1.4515466739594631,-0.5880134221708816,TIME_LIMIT,8668,0,0,27,0
1,10,41876.0,-1.4515466739594631,-0.5880134221708816,TIME_LIMIT,8688,0,0,26,0
1,10,42136.0,-1.451359528794538,-0.5880134221708816,TIME_LIMIT,8733,0,0,20,0
1,10,42289.0,-1.451359528794538,-0.5880134221708816,TIME_LIMIT,8762,0,0,19,0
1,10,42539.0,-1.4512354300968062,-0.5880134221708816,TIME_LIMIT,8805,0,0,25,0
1,10,42808.0,-1.4512354300968062,-0.5880134221708816,TIME_LIMIT,8828,0,0,18,0
