seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,26327.0,-5.161588755829419,-1.3947551703274463,TIME_LIMIT,5387,0,0,16,0
5,8,26508.0,-5.147671523950219,-1.3947551703274463,TIME_LIMIT,5425,0,0,18,0
5,8,26685.0,-5.147671523950219,-1.3947551703274463,TIME_LIMIT,5452,0,0,19,0
5,8,26863.0,-5.145739198077299,-1.3947551703274463,TIME_LIMIT,5492,0,0,12,0
5,8,27001.0,-5.145739198077299,-1.3947551703274463,TIME_LIMIT,5518,0,0,14,0
5,8,27186.0,-5.145739198077299,-1.3947551703274463,TIME_LIMIT,5558,0,0,17,0
5,8,27313.0,-5.145739198077299,-1.3947551703274463,TIME_LIMIT,5589,0,0,16,0
5,8,27502.0,-5.145739198077299,-1.3947551703274463,TIME_LIMIT,5617,0,0,18,0
5,8,27680.0,-5.145739198077299,-1.3947551703274463,TIME_LIMIT,5644,0,0,24,0
5,8,27850.0,-5.141993596582404,-1.3947551703274463,TIME_LIMIT,5686,0,0,14,0
5,8,28028.0,-5.141993596582404,-1.3947551703274463,TIME_LIMIT,5723,0,0,5,0
5,8,28208.0,-5.141993596582404,-1.3947551703274463,TIME_LIMIT,5759,0,0,18,0
5,8,28270.0,-5.141993596582404,-1.3947551703274463,TIME_LIMIT,5778,0,0,19,0
5,8,28458.0,-5.128588300718051,-1.3947551703274463,TIME_LIMIT,5814,0,0,16,0
5,8,28643.0,-5.128588300718051,-1.3947551703274463,TIME_LIMIT,5853,0,0,21,0
5,8,28820.0,-5.128588300718051,-1.3947551703274463,TIME_LIMIT,5886,0,0,17,0
5,8,29005.0,-5.128588300718051,-1.3947551703274463,TIME_LIMIT,5910,0,0,19,0
5,8,29184.0,-5.128588300718051,-1.3947551703274463,TIME_LIMIT,5946,0,0,17,0
5,8,29359.0,-5.128588300718051,-1.3947551703274463,TIME_LIMIT,5968,0,0,12,0
5,8,29538.0,-5.126809133706866,-1.3947551703274463,TIME_LIMIT,6007,0,0,7,0
5,8,29669.0,-5.126809133706866,-1.3947551703274463,TIME_LIMIT,6041,0,0,22,0
5,8,29855.0,-5.126809133706866,-1.3947551703274463,TIME_LIMIT,6066,0,0,15,0
5,8,30043.0,-5.126809133706866,-1.3947551703274463,TIME_LIMIT,6102,0,0,15,0
5,8,30214.0,-5.125179623397816,-1.3947551703274463,TIME_LIMIT,6145,0,0,17,0
5,8,30396.0,-5.125179623397816,-1.3947551703274463,TIME_LIMIT,6180,0,0,18,0
5,8,30540.0,-5.121380998214204,-1.3947551703274463,TIME_LIMIT,6208,0,0,7,0
5,8,30657.0,-5.121380998214204,-1.3947551703274463,TIME_LIMIT,6235,0,0,16,0
5,8,30810.0,-5.121266707711678,-1.3947551703274463,TIME_LIMIT,6275,0,0,16,0
5,8,30989.0,-5.121266707711678,-1.3947551703274463,TIME_LIMIT,6315,0,0,17,0
5,8,31169.0,-5.119962746714364,-1.3947551703274463,TIME_LIMIT,6339,0,0,20,0
5,8,31228.0,-5.119962746714364,-1.3947551703274463,TIME_LIMIT,6357,0,0,10,0
5,8,31381.0,-5.119962746714364,-1.3947551703274463,TIME_LIMIT,6400,0,0,20,0
5,8,31456.0,-5.119962746714364,-1.3947551703274463,TIME_LIMIT,6436,0,0,19,0
5,8,31495.0,-5.119962746714364,-1.3947551703274463,TIME_LIMIT,6453,0,0,16,0
5,8,31662.0,-5.119962746714364,-1.3947551703274463,TIME_LIMIT,6487,0,0,17,0
5,8,31814.0,-5.119962746714364,-1.3947551703274463,TIME_LIMIT,6528,0,0,16,0
5,8,31929.0,-5.119962746714364,-1.3947551703274463,TIME_LIMIT,6555,0,0,5,0
5,8,32100.0,-5.119962746714364,-1.3947551703274463,TIME_LIMIT,6600,0,0,5,0
5,8,32283.0,-5.119962746714364,-1.3947551703274463,TIME_LIMIT,6639,0,0,20,0
5,8,32372.0,-5.119962746714364,-1.3947551703274463,TIME_LIMIT,6668,0,0,21,0
5,8,32555.0,-5.119962746714364,-1.3947551703274463,TIME_LIMIT,6686,0,0,24,0
5,8,32741.0,-5.119082504379646,-1.3947551703274463,TIME_LIMIT,6726,0,0,15,0
5,8,32928.0,-5.119082504379646,-1.3947551703274463,TIME_LIMIT,6752,0,0,21,0
5,8,33108.0,-5.117936532958064,-1.3947551703274463,TIME_LIMIT,6789,0,0,15,0
5,8,33214.0,-5.117936532958064,-1.3947551703274463,TIME_LIMIT,6815,0,0,12,0
5,8,33363.0,-5.117936532958064,-1.3947551703274463,TIME_LIMIT,6860,0,0,9,0
5,8,33528.0,-5.117936532958064,-1.3947551703274463,TIME_LIMIT,6887,0,0,18,0
5,8,33711.0,-5.1067981008749435,-1.3947551703274463,TIME_LIMIT,6925,0,0,5,0
5,8,33901.0,-5.1067981008749435,-1.3947551703274463,TIME_LIMIT,6947,0,0,19,0
5,8,34088.0,-5.103433809887212,-1.3947551703274463,TIME_LIMIT,6997,0,0,21,0
5,8,34263.0,-5.103433809887212,-1.3947551703274463,TIME_LIMIT,7021,0,0,19,0
5,8,34457.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7058,0,0,15,0
5,8,34589.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7083,0,0,22,0
5,8,34771.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7125,0,0,14,0
5,8,34890.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7164,0,0,17,0
5,8,35067.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7202,0,0,15,0
5,8,35163.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7236,0,0,25,0
5,8,35340.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7272,0,0,6,0
5,8,35530.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7294,0,0,14,0
5,8,35708.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7339,0,0,5,0
5,8,35890.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7374,0,0,16,0
5,8,36073.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7411,0,0,16,0
5,8,36253.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7453,0,0,15,0
5,8,36438.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7486,0,0,14,0
5,8,36609.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7512,0,0,8,0
5,8,36795.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7557,0,0,17,0
5,8,36917.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7584,0,0,21,0
5,8,37098.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7624,0,0,17,0
5,8,37262.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7655,0,0,21,0
5,8,37409.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7702,0,0,9,0
5,8,37592.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7727,0,0,14,0
5,8,37770.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7759,0,0,8,0
5,8,37952.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7783,0,0,22,0
5,8,38137.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7809,0,0,16,0
5,8,38331.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7832,0,0,17,0
5,8,38519.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7865,0,0,15,0
5,8,38677.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7894,0,0,6,0
5,8,38839.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7921,0,0,19,0
5,8,39023.0,-5.090509083946664,-1.3947551703274463,TIME_LIMIT,7946,0,0,13,0
5,8,39209.0,-5.082533589107253,-1.3947551703274463,TIME_LIMIT,7990,0,0,14,0
5,8,39388.0,-5.082533589107253,-1.3947551703274463,TIME_LIMIT,8022,0,0,17,0
5,8,39582.0,-5.082407721195633,-1.3947551703274463,TIME_LIMIT,8060,0,0,13,0
5,8,39740.0,-5.082407721195633,-1.3947551703274463,TIME_LIMIT,8082,0,0,11,0
5,8,39890.0,-5.082213228030636,-1.3947551703274463,TIME_LIMIT,8127,0,0,16,0
5,8,40075.0,-5.082213228030636,-1.3947551703274463,TIME_LIMIT,8150,0,0,19,0
5,8,40237.0,-5.082213228030636,-1.3947551703274463,TIME_LIMIT,8187,0,0,15,0
5,8,40340.0,-5.082213228030636,-1.3947551703274463,TIME_LIMIT,8217,0,0,16,0
5,8,40522.0,-5.082162419397045,-1.3947551703274463,TIME_LIMIT,8257,0,0,13,0
5,8,40708.0,-5.082162419397045,-1.3947551703274463,TIME_LIMIT,8297,0,0,19,0
5,8,40898.0,-5.07959632016531,-1.3947551703274463,TIME_LIMIT,8342,0,0,17,0
5,8,41086.0,-5.07959632016531,-1.3947551703274463,TIME_LIMIT,8370,0,0,7,0
5,8,41274.0,-5.076207066456757,-1.3947551703274463,TIME_LIMIT,8400,0,0,6,0
5,8,41442.0,-5.076207066456757,-1.3947551703274463,TIME_LIMIT,8440,0,0,7,0
5,8,41627.0,-5.0754295199508075,-1.3947551703274463,TIME_LIMIT,8463,0,0,23,0
5,8,41808.0,-5.0754295199508075,-1.3947551703274463,TIME_LIMIT,8497,0,0,16,0
5,8,41987.0,-5.073010149376397,-1.3947551703274463,TIME_LIMIT,8534,0,0,15,0
5,8,42169.0,-5.073010149376397,-1.3947551703274463,TIME_LIMIT,8556,0,0,22,0
5,8,42358.0,-5.073010149376397,-1.3947551703274463,TIME_LIMIT,8593,0,0,15,0
5,8,42469.0,-5.073010149376397,-1.3947551703274463,TIME_LIMIT,8618,0,0,20,0
5,8,42650.0,-5.073010149376397,-1.3947551703274463,TIME_LIMIT,8660,0,0,16,0
5,8,42839.0,-5.073010149376397,-1.3947551703274463,TIME_LIMIT,8686,0,0,16,0
5,8,43018.0,-5.070026775054412,-1.3947551703274463,TIME_LIMIT,8725,0,0,16,0
5,8,43202.0,-5.070026775054412,-1.3947551703274463,TIME_LIMIT,8745,0,0,13,0
5,8,43391.0,-5.068189469683048,-1.3947551703274463,TIME_LIMIT,8787,0,0,19,0
5,8,43572.0,-5.068189469683048,-1.3947551703274463,TIME_LIMIT,8805,0,0,16,0
5,8,43765.0,-5.066716349677282,-1.3947551703274463,TIME_LIMIT,8842,0,0,17,0
5,8,43948.0,-5.066716349677282,-1.3947551703274463,TIME_LIMIT,8866,0,0,18,0
5,8,44133.0,-5.065105072203861,-1.3947551703274463,TIME_LIMIT,8906,0,0,8,0
5,8,44292.0,-5.065105072203861,-1.3947551703274463,TIME_LIMIT,8951,0,0,23,0
5,8,44387.0,-5.062900007102171,-1.3947551703274463,TIME_LIMIT,8991,0,0,16,0
5,8,44499.0,-5.062900007102171,-1.3947551703274463,TIME_LIMIT,9013,0,0,20,0
5,8,44681.0,-5.062900007102171,-1.3947551703274463,TIME_LIMIT,9055,0,0,17,0
5,8,44868.0,-5.062900007102171,-1.3947551703274463,TIME_LIMIT,9088,0,0,13,0
5,8,45048.0,-5.058680077651071,-1.3947551703274463,TIME_LIMIT,9124,0,0,8,0
5,8,45241.0,-5.058680077651071,-1.3947551703274463,TIME_LIMIT,9155,0,0,9,0
5,8,45420.0,-5.054125658961042,-1.3947551703274463,TIME_LIMIT,9193,0,0,17,0
5,8,45571.0,-5.054125658961042,-1.3947551703274463,TIME_LIMIT,9225,0,0,22,0
5,8,45756.0,-5.053950175809663,-1.3947551703274463,TIME_LIMIT,9263,0,0,13,0
5,8,45940.0,-5.053950175809663,-1.3947551703274463,TIME_LIMIT,9302,0,0,18,0
5,8,46046.0,-5.050614889207267,-1.3947551703274463,TIME_LIMIT,9330,0,0,22,0
