seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,1243.0,-2.1865530640673496,-0.4375283128044621,TIME_LIMIT,1212,0,0,12,0
5,7,1256.0,-2.1833941527309717,-0.4375283128044621,TIME_LIMIT,1233,0,0,6,0
5,7,1274.0,-2.1833941527309717,-0.4375283128044621,TIME_LIMIT,1250,0,0,6,0
5,7,1319.0,-2.1636950480854633,-0.4375283128044621,TIME_LIMIT,1279,0,0,11,0
5,7,1328.0,-2.1636950480854633,-0.4375283128044621,TIME_LIMIT,1293,0,0,13,0
5,7,1348.0,-2.158896099862373,-0.4375283128044621,TIME_LIMIT,1319,0,0,11,0
5,7,1363.0,-2.158896099862373,-0.4375283128044621,TIME_LIMIT,1338,0,0,10,0
5,7,1387.0,-2.1585213427838394,-0.4375283128044621,TIME_LIMIT,1362,0,0,11,0
5,7,1402.0,-2.1585213427838394,-0.4375283128044621,TIME_LIMIT,1381,0,0,8,0
5,7,1406.0,-2.146432245511856,-0.4375283128044621,TIME_LIMIT,1393,0,0,9,0
5,7,1431.0,-2.146432245511856,-0.4375283128044621,TIME_LIMIT,1410,0,0,5,0
5,7,1449.0,-2.1460355669800957,-0.4375283128044621,TIME_LIMIT,1435,0,0,9,0
5,7,1458.0,-2.1460355669800957,-0.4375283128044621,TIME_LIMIT,1454,0,0,14,0
5,7,1475.0,-2.144538933782177,-0.4375283128044621,TIME_LIMIT,1475,0,0,7,0
5,7,1486.0,-2.144538933782177,-0.4375283128044621,TIME_LIMIT,1492,0,0,12,0
5,7,1495.0,-2.140641025839595,-0.4375283128044621,TIME_LIMIT,1506,0,0,6,0
5,7,1521.0,-2.140641025839595,-0.4375283128044621,TIME_LIMIT,1525,0,0,11,0
5,7,1528.0,-2.140641025839595,-0.4375283128044621,TIME_LIMIT,1542,0,0,12,0
5,7,1543.0,-2.140641025839595,-0.4375283128044621,TIME_LIMIT,1562,0,0,14,0
5,7,1716.0,-2.137155354456688,-0.4375283128044621,TIME_LIMIT,1588,0,0,8,0
5,7,1725.0,-2.137155354456688,-0.4375283128044621,TIME_LIMIT,1600,0,0,8,0
5,7,1739.0,-2.135153944807386,-0.4375283128044621,TIME_LIMIT,1621,0,0,6,0
5,7,1758.0,-2.135153944807386,-0.4375283128044621,TIME_LIMIT,1639,0,0,16,0
5,7,1800.0,-2.135153944807386,-0.4375283128044621,TIME_LIMIT,1668,0,0,13,0
5,7,1827.0,-2.135153944807386,-0.4375283128044621,TIME_LIMIT,1685,0,0,13,0
5,7,1876.0,-2.135153944807386,-0.4375283128044621,TIME_LIMIT,1719,0,0,17,0
5,7,1891.0,-2.135153944807386,-0.4375283128044621,TIME_LIMIT,1739,0,0,15,0
5,7,1924.0,-2.095738161952174,-0.4375283128044621,TIME_LIMIT,1768,0,0,13,0
5,7,1961.0,-2.095738161952174,-0.4375283128044621,TIME_LIMIT,1789,0,0,12,0
5,7,1973.0,-2.0937021423373476,-0.4375283128044621,TIME_LIMIT,1804,0,0,13,0
5,7,1985.0,-2.0937021423373476,-0.4375283128044621,TIME_LIMIT,1821,0,0,10,0
5,7,2014.0,-2.0936938334792576,-0.4375283128044621,TIME_LIMIT,1846,0,0,9,0
5,7,2038.0,-2.0936938334792576,-0.4375283128044621,TIME_LIMIT,1863,0,0,11,0
5,7,2064.0,-2.09097829110017,-0.4375283128044621,TIME_LIMIT,1888,0,0,9,0
5,7,2072.0,-2.09097829110017,-0.4375283128044621,TIME_LIMIT,1905,0,0,11,0
5,7,2079.0,-2.0904291919448523,-0.4375283128044621,TIME_LIMIT,1921,0,0,6,0
5,7,2092.0,-2.0904291919448523,-0.4375283128044621,TIME_LIMIT,1940,0,0,13,0
5,7,2114.0,-2.0848394966539168,-0.4375283128044621,TIME_LIMIT,1965,0,0,8,0
5,7,2125.0,-2.0848394966539168,-0.4375283128044621,TIME_LIMIT,1982,0,0,10,0
5,7,2138.0,-2.0800684675951007,-0.4375283128044621,TIME_LIMIT,2002,0,0,3,0
5,7,2152.0,-2.0800684675951007,-0.4375283128044621,TIME_LIMIT,2018,0,0,14,0
5,7,2172.0,-2.0764462669487727,-0.4375283128044621,TIME_LIMIT,2043,0,0,11,0
5,7,2187.0,-2.0764462669487727,-0.4375283128044621,TIME_LIMIT,2060,0,0,11,0
5,7,2201.0,-2.064210439113981,-0.4375283128044621,TIME_LIMIT,2082,0,0,6,0
5,7,2215.0,-2.064210439113981,-0.4375283128044621,TIME_LIMIT,2102,0,0,13,0
5,7,2237.0,-2.062764140737917,-0.4375283128044621,TIME_LIMIT,2129,0,0,8,0
5,7,2250.0,-2.062764140737917,-0.4375283128044621,TIME_LIMIT,2145,0,0,14,0
5,7,2290.0,-2.0562671002301633,-0.4375283128044621,TIME_LIMIT,2174,0,0,10,0
5,7,2461.0,-2.0562671002301633,-0.4375283128044621,TIME_LIMIT,2194,0,0,9,0
5,7,2482.0,-2.0542987090462708,-0.4375283128044621,TIME_LIMIT,2218,0,0,9,0
5,7,2493.0,-2.0542987090462708,-0.4375283128044621,TIME_LIMIT,2232,0,0,8,0
5,7,2530.0,-2.051929414171255,-0.4375283128044621,TIME_LIMIT,2257,0,0,4,0
5,7,2542.0,-2.051929414171255,-0.4375283128044621,TIME_LIMIT,2275,0,0,9,0
5,7,2573.0,-2.0441272550245104,-0.4375283128044621,TIME_LIMIT,2301,0,0,8,0
5,7,2588.0,-2.0441272550245104,-0.4375283128044621,TIME_LIMIT,2316,0,0,11,0
5,7,2609.0,-2.0441272550245104,-0.4589556261680893,TIME_LIMIT,2340,0,0,6,0
5,7,2626.0,-2.0441272550245104,-0.4589556261680893,TIME_LIMIT,2359,0,0,8,0
5,7,2647.0,-2.0433749881261525,-0.46497106418618955,TIME_LIMIT,2386,0,0,11,0
5,7,2658.0,-2.0433749881261525,-0.46497106418618955,TIME_LIMIT,2404,0,0,10,0
5,7,2678.0,-2.0433749881261525,-0.46497106418618955,TIME_LIMIT,2427,0,0,8,0
5,7,2717.0,-2.0433749881261525,-0.46497106418618955,TIME_LIMIT,2450,0,0,12,0
5,7,2752.0,-2.0406826558604005,-0.46497106418618955,TIME_LIMIT,2478,0,0,9,0
5,7,2770.0,-2.0406826558604005,-0.46497106418618955,TIME_LIMIT,2493,0,0,6,0
5,7,2787.0,-2.0378857893531754,-0.46497106418618955,TIME_LIMIT,2515,0,0,7,0
5,7,2823.0,-2.0378857893531754,-0.46497106418618955,TIME_LIMIT,2537,0,0,10,0
5,7,2866.0,-2.0369734864887157,-0.46497106418618955,TIME_LIMIT,2564,0,0,11,0
5,7,2883.0,-2.0369734864887157,-0.46497106418618955,TIME_LIMIT,2585,0,0,13,0
5,7,2897.0,-2.0351881227694193,-0.46497106418618955,TIME_LIMIT,2600,0,0,10,0
5,7,2908.0,-2.0351881227694193,-0.46497106418618955,TIME_LIMIT,2618,0,0,6,0
5,7,2916.0,-2.0309401110887437,-0.46497106418618955,TIME_LIMIT,2633,0,0,9,0
5,7,2955.0,-2.0309401110887437,-0.46497106418618955,TIME_LIMIT,2657,0,0,9,0
5,7,2985.0,-2.0298524807970937,-0.46497106418618955,TIME_LIMIT,2687,0,0,11,0
5,7,3003.0,-2.0298524807970937,-0.46497106418618955,TIME_LIMIT,2704,0,0,4,0
5,7,3174.0,-2.026465782568431,-0.47512847456613805,TIME_LIMIT,2737,0,0,8,0
5,7,3193.0,-2.026465782568431,-0.47512847456613805,TIME_LIMIT,2754,0,0,9,0
5,7,3208.0,-2.024707553223298,-0.47512847456613805,TIME_LIMIT,2778,0,0,11,0
5,7,3224.0,-2.024707553223298,-0.47512847456613805,TIME_LIMIT,2794,0,0,14,0
5,7,3238.0,-2.021893749761782,-0.47512847456613805,TIME_LIMIT,2818,0,0,9,0
5,7,3254.0,-2.021893749761782,-0.47512847456613805,TIME_LIMIT,2838,0,0,8,0
5,7,3271.0,-2.0086744617567227,-0.47512847456613805,TIME_LIMIT,2859,0,0,12,0
5,7,3283.0,-2.0086744617567227,-0.47512847456613805,TIME_LIMIT,2874,0,0,7,0
5,7,3314.0,-2.0083263879767426,-0.47512847456613805,TIME_LIMIT,2902,0,0,12,0
5,7,3333.0,-2.0083263879767426,-0.47512847456613805,TIME_LIMIT,2920,0,0,8,0
5,7,3348.0,-2.0077411566159142,-0.47512847456613805,TIME_LIMIT,2943,0,0,10,0
5,7,3382.0,-2.0077411566159142,-0.47512847456613805,TIME_LIMIT,2964,0,0,13,0
5,7,3392.0,-2.0058724334755964,-0.47512847456613805,TIME_LIMIT,2981,0,0,10,0
5,7,3428.0,-2.0058724334755964,-0.47512847456613805,TIME_LIMIT,2996,0,0,11,0
5,7,3459.0,-2.0049503004392673,-0.47512847456613805,TIME_LIMIT,3022,0,0,6,0
5,7,3474.0,-2.0049503004392673,-0.47512847456613805,TIME_LIMIT,3037,0,0,12,0
5,7,3519.0,-1.996545811591476,-0.47512847456613805,TIME_LIMIT,3064,0,0,12,0
5,7,3538.0,-1.996545811591476,-0.47512847456613805,TIME_LIMIT,3083,0,0,13,0
5,7,3587.0,-1.9868693723033939,-0.47512847456613805,TIME_LIMIT,3112,0,0,7,0
5,7,3605.0,-1.9868693723033939,-0.47512847456613805,TIME_LIMIT,3136,0,0,11,0
5,7,3617.0,-1.9868693723033939,-0.47512847456613805,TIME_LIMIT,3150,0,0,7,0
5,7,3626.0,-1.9868693723033939,-0.47512847456613805,TIME_LIMIT,3165,0,0,10,0
5,7,3651.0,-1.9863269445065883,-0.47512847456613805,TIME_LIMIT,3187,0,0,8,0
5,7,3663.0,-1.9863269445065883,-0.47512847456613805,TIME_LIMIT,3205,0,0,8,0
5,7,3682.0,-1.9863269445065883,-0.47512847456613805,TIME_LIMIT,3229,0,0,8,0
5,7,3696.0,-1.9863269445065883,-0.47512847456613805,TIME_LIMIT,3246,0,0,8,0
5,7,3720.0,-1.9863269445065883,-0.47512847456613805,TIME_LIMIT,3274,0,0,11,0
5,7,3741.0,-1.9863269445065883,-0.47512847456613805,TIME_LIMIT,3293,0,0,8,0
5,7,3758.0,-1.9863269445065883,-0.47512847456613805,TIME_LIMIT,3314,0,0,6,0
5,7,3921.0,-1.9863269445065883,-0.47512847456613805,TIME_LIMIT,3336,0,0,6,0
5,7,3946.0,-1.9863269445065883,-0.47512847456613805,TIME_LIMIT,3360,0,0,13,0
5,7,3967.0,-1.9863269445065883,-0.47512847456613805,TIME_LIMIT,3385,0,0,11,0
5,7,3988.0,-1.9729938297050826,-0.47512847456613805,TIME_LIMIT,3402,0,0,4,0
5,7,4011.0,-1.9729938297050826,-0.47512847456613805,TIME_LIMIT,3419,0,0,11,0
5,7,4020.0,-1.9725733195717983,-0.47512847456613805,TIME_LIMIT,3437,0,0,12,0
5,7,4024.0,-1.9725733195717983,-0.47512847456613805,TIME_LIMIT,3447,0,0,7,0
5,7,4036.0,-1.971188703941238,-0.47512847456613805,TIME_LIMIT,3468,0,0,6,0
5,7,4063.0,-1.971188703941238,-0.47512847456613805,TIME_LIMIT,3488,0,0,12,0
5,7,4095.0,-1.969552039787834,-0.47512847456613805,TIME_LIMIT,3516,0,0,10,0
5,7,4110.0,-1.969552039787834,-0.47512847456613805,TIME_LIMIT,3533,0,0,9,0
5,7,4129.0,-1.9671549446375958,-0.47512847456613805,TIME_LIMIT,3556,0,0,6,0
5,7,4143.0,-1.9671549446375958,-0.47512847456613805,TIME_LIMIT,3578,0,0,13,0
5,7,4160.0,-1.9671513841487132,-0.47512847456613805,TIME_LIMIT,3597,0,0,13,0
5,7,4169.0,-1.9671513841487132,-0.47512847456613805,TIME_LIMIT,3612,0,0,9,0
5,7,4201.0,-1.9660584022849448,-0.47512847456613805,TIME_LIMIT,3638,0,0,9,0
5,7,4210.0,-1.9660584022849448,-0.47512847456613805,TIME_LIMIT,3653,0,0,7,0
5,7,4243.0,-1.962100380557367,-0.47512847456613805,TIME_LIMIT,3675,0,0,15,0
5,7,4266.0,-1.962100380557367,-0.47512847456613805,TIME_LIMIT,3690,0,0,8,0
5,7,4288.0,-1.961334456527804,-0.47512847456613805,TIME_LIMIT,3717,0,0,10,0
5,7,4308.0,-1.961334456527804,-0.47512847456613805,TIME_LIMIT,3738,0,0,11,0
5,7,4346.0,-1.9569764537220404,-0.47512847456613805,TIME_LIMIT,3764,0,0,7,0
5,7,4357.0,-1.9569764537220404,-0.47512847456613805,TIME_LIMIT,3784,0,0,12,0
5,7,4386.0,-1.9539433754682556,-0.47512847456613805,TIME_LIMIT,3805,0,0,12,0
5,7,4412.0,-1.9539433754682556,-0.47512847456613805,TIME_LIMIT,3822,0,0,14,0
5,7,4431.0,-1.9539433754682556,-0.47512847456613805,TIME_LIMIT,3846,0,0,5,0
5,7,4468.0,-1.9539433754682556,-0.47512847456613805,TIME_LIMIT,3868,0,0,12,0
5,7,4487.0,-1.9515343191783332,-0.47512847456613805,TIME_LIMIT,3884,0,0,9,0
5,7,4510.0,-1.9515343191783332,-0.47512847456613805,TIME_LIMIT,3903,0,0,15,0
5,7,4669.0,-1.9495138823612763,-0.47512847456613805,TIME_LIMIT,3932,0,0,12,0
5,7,4678.0,-1.9495138823612763,-0.47512847456613805,TIME_LIMIT,3948,0,0,8,0
5,7,4684.0,-1.9489380983241253,-0.47512847456613805,TIME_LIMIT,3958,0,0,6,0
5,7,4697.0,-1.9489380983241253,-0.47512847456613805,TIME_LIMIT,3974,0,0,12,0
5,7,4710.0,-1.9489380983241253,-0.47512847456613805,TIME_LIMIT,3997,0,0,9,0
5,7,4722.0,-1.9489380983241253,-0.47512847456613805,TIME_LIMIT,4016,0,0,9,0
5,7,4746.0,-1.9474160866764165,-0.47512847456613805,TIME_LIMIT,4040,0,0,6,0
5,7,4771.0,-1.9474160866764165,-0.47512847456613805,TIME_LIMIT,4063,0,0,13,0
5,7,4790.0,-1.9435943094090646,-0.47512847456613805,TIME_LIMIT,4084,0,0,9,0
5,7,4814.0,-1.9435943094090646,-0.47512847456613805,TIME_LIMIT,4108,0,0,10,0
5,7,4833.0,-1.9428499388630063,-0.47512847456613805,TIME_LIMIT,4129,0,0,6,0
5,7,4851.0,-1.9428499388630063,-0.47512847456613805,TIME_LIMIT,4146,0,0,12,0
5,7,4874.0,-1.9402457587595157,-0.47512847456613805,TIME_LIMIT,4169,0,0,6,0
5,7,4915.0,-1.9402457587595157,-0.47512847456613805,TIME_LIMIT,4189,0,0,11,0
5,7,4948.0,-1.9402457587595157,-0.47512847456613805,TIME_LIMIT,4217,0,0,10,0
5,7,4969.0,-1.9402457587595157,-0.47512847456613805,TIME_LIMIT,4237,0,0,11,0
5,7,4996.0,-1.9386475477419498,-0.47512847456613805,TIME_LIMIT,4264,0,0,12,0
5,7,5015.0,-1.9386475477419498,-0.47512847456613805,TIME_LIMIT,4282,0,0,12,0
5,7,5045.0,-1.9372642286242843,-0.47512847456613805,TIME_LIMIT,4303,0,0,5,0
5,7,5069.0,-1.9372642286242843,-0.47512847456613805,TIME_LIMIT,4320,0,0,7,0
5,7,5080.0,-1.9346957278263504,-0.47512847456613805,TIME_LIMIT,4336,0,0,3,0
5,7,5114.0,-1.9346957278263504,-0.47512847456613805,TIME_LIMIT,4362,0,0,4,0
5,7,5160.0,-1.92782142770481,-0.47512847456613805,TIME_LIMIT,4390,0,0,13,0
5,7,5170.0,-1.92782142770481,-0.47512847456613805,TIME_LIMIT,4405,0,0,6,0
5,7,5184.0,-1.92782142770481,-0.47512847456613805,TIME_LIMIT,4428,0,0,7,0
5,7,5191.0,-1.92782142770481,-0.47512847456613805,TIME_LIMIT,4443,0,0,11,0
5,7,5205.0,-1.926220455675528,-0.47512847456613805,TIME_LIMIT,4468,0,0,9,0
5,7,5213.0,-1.926220455675528,-0.47512847456613805,TIME_LIMIT,4485,0,0,10,0
5,7,5226.0,-1.926064898543641,-0.47512847456613805,TIME_LIMIT,4505,0,0,9,0
5,7,5238.0,-1.926064898543641,-0.47512847456613805,TIME_LIMIT,4518,0,0,12,0
5,7,5263.0,-1.9247007769050457,-0.47512847456613805,TIME_LIMIT,4543,0,0,9,0
5,7,5398.0,-1.9247007769050457,-0.47512847456613805,TIME_LIMIT,4557,0,0,6,0
5,7,5436.0,-1.9233914942406671,-0.47512847456613805,TIME_LIMIT,4581,0,0,7,0
5,7,5457.0,-1.9233914942406671,-0.47512847456613805,TIME_LIMIT,4597,0,0,10,0
5,7,5500.0,-1.9229488074988867,-0.47512847456613805,TIME_LIMIT,4623,0,0,13,0
5,7,5511.0,-1.9229488074988867,-0.47512847456613805,TIME_LIMIT,4640,0,0,13,0
5,7,5527.0,-1.9219536428579709,-0.47512847456613805,TIME_LIMIT,4662,0,0,7,0
5,7,5542.0,-1.9219536428579709,-0.47512847456613805,TIME_LIMIT,4678,0,0,8,0
5,7,5581.0,-1.9219536428579709,-0.4880245226432516,TIME_LIMIT,4708,0,0,10,0
5,7,5623.0,-1.9219536428579709,-0.4880245226432516,TIME_LIMIT,4731,0,0,11,0
5,7,5639.0,-1.9205730118253221,-0.4880245226432516,TIME_LIMIT,4754,0,0,9,0
5,7,5661.0,-1.9205730118253221,-0.4880245226432516,TIME_LIMIT,4771,0,0,10,0
5,7,5694.0,-1.9176631847083014,-0.4880245226432516,TIME_LIMIT,4797,0,0,10,0
5,7,5714.0,-1.9176631847083014,-0.4880245226432516,TIME_LIMIT,4813,0,0,10,0
5,7,5727.0,-1.915419429678332,-0.4880245226432516,TIME_LIMIT,4829,0,0,9,0
5,7,5773.0,-1.915419429678332,-0.4880245226432516,TIME_LIMIT,4855,0,0,16,0
5,7,5800.0,-1.915419429678332,-0.4880245226432516,TIME_LIMIT,4878,0,0,13,0
5,7,5819.0,-1.915419429678332,-0.4880245226432516,TIME_LIMIT,4897,0,0,21,0
5,7,5857.0,-1.9147491197908817,-0.4880245226432516,TIME_LIMIT,4927,0,0,14,0
5,7,5869.0,-1.9147491197908817,-0.4880245226432516,TIME_LIMIT,4942,0,0,11,0
5,7,5892.0,-1.9146057322941283,-0.4880245226432516,TIME_LIMIT,4965,0,0,8,0
5,7,5913.0,-1.9146057322941283,-0.4880245226432516,TIME_LIMIT,4986,0,0,14,0
5,7,5933.0,-1.9107546627077303,-0.4880245226432516,TIME_LIMIT,5007,0,0,7,0
5,7,5955.0,-1.9107546627077303,-0.4880245226432516,TIME_LIMIT,5026,0,0,13,0
5,7,5986.0,-1.9107546627077303,-0.4880245226432516,TIME_LIMIT,5052,0,0,10,0
5,7,6169.0,-1.9107546627077303,-0.4880245226432516,TIME_LIMIT,5074,0,0,15,0
5,7,6224.0,-1.9107546627077303,-0.4880245226432516,TIME_LIMIT,5102,0,0,11,0
5,7,6237.0,-1.9107546627077303,-0.4880245226432516,TIME_LIMIT,5117,0,0,10,0
5,7,6260.0,-1.908980220864498,-0.4880245226432516,TIME_LIMIT,5141,0,0,6,0
5,7,6274.0,-1.908980220864498,-0.4880245226432516,TIME_LIMIT,5157,0,0,13,0
5,7,6294.0,-1.9058241868273562,-0.5119190821647153,TIME_LIMIT,5181,0,0,11,0
5,7,6311.0,-1.9058241868273562,-0.5119190821647153,TIME_LIMIT,5198,0,0,11,0
5,7,6338.0,-1.9050538205708465,-0.5119190821647153,TIME_LIMIT,5224,0,0,13,0
5,7,6384.0,-1.9050538205708465,-0.5119190821647153,TIME_LIMIT,5247,0,0,13,0
5,7,6443.0,-1.9029014851786503,-0.5119190821647153,TIME_LIMIT,5274,0,0,8,0
5,7,6482.0,-1.9029014851786503,-0.5119190821647153,TIME_LIMIT,5297,0,0,14,0
5,7,6530.0,-1.9029014851786503,-0.5119190821647153,TIME_LIMIT,5324,0,0,7,0
5,7,6551.0,-1.9029014851786503,-0.5119190821647153,TIME_LIMIT,5344,0,0,6,0
5,7,6579.0,-1.9018093937425742,-0.5119190821647153,TIME_LIMIT,5376,0,0,8,0
5,7,6587.0,-1.9018093937425742,-0.5119190821647153,TIME_LIMIT,5392,0,0,7,0
5,7,6601.0,-1.901441520228202,-0.5119190821647153,TIME_LIMIT,5412,0,0,2,0
5,7,6640.0,-1.901441520228202,-0.5119190821647153,TIME_LIMIT,5433,0,0,9,0
5,7,6680.0,-1.901441520228202,-0.5119190821647153,TIME_LIMIT,5459,0,0,7,0
5,7,6721.0,-1.901441520228202,-0.5119190821647153,TIME_LIMIT,5482,0,0,11,0
5,7,6739.0,-1.900993399770658,-0.5119190821647153,TIME_LIMIT,5502,0,0,12,0
5,7,6884.0,-1.900993399770658,-0.5119190821647153,TIME_LIMIT,5519,0,0,13,0
5,7,6919.0,-1.9006305314038632,-0.5119190821647153,TIME_LIMIT,5544,0,0,10,0
5,7,6932.0,-1.9006305314038632,-0.5119190821647153,TIME_LIMIT,5564,0,0,8,0
5,7,6950.0,-1.9006305314038632,-0.5119190821647153,TIME_LIMIT,5584,0,0,8,0
5,7,6964.0,-1.9006305314038632,-0.5119190821647153,TIME_LIMIT,5605,0,0,7,0
5,7,6986.0,-1.9006305314038632,-0.5119190821647153,TIME_LIMIT,5633,0,0,8,0
5,7,7015.0,-1.9006305314038632,-0.5119190821647153,TIME_LIMIT,5657,0,0,13,0
5,7,7034.0,-1.9006305314038632,-0.5119190821647153,TIME_LIMIT,5677,0,0,8,0
5,7,7057.0,-1.9006305314038632,-0.5119190821647153,TIME_LIMIT,5697,0,0,8,0
5,7,7096.0,-1.8986521360638646,-0.5119190821647153,TIME_LIMIT,5729,0,0,13,0
5,7,7107.0,-1.8986521360638646,-0.5119190821647153,TIME_LIMIT,5744,0,0,7,0
5,7,7141.0,-1.8969593789907484,-0.5119190821647153,TIME_LIMIT,5765,0,0,5,0
5,7,7156.0,-1.8969593789907484,-0.5119190821647153,TIME_LIMIT,5781,0,0,9,0
5,7,7193.0,-1.8949659950250433,-0.5119190821647153,TIME_LIMIT,5806,0,0,8,0
