seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,439344.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,32394,0,0,43,0
4,12,439880.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,32440,0,0,25,0
4,12,440416.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,32466,0,0,54,0
4,12,440934.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,32515,0,0,34,0
4,12,441473.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,32540,0,0,60,0
4,12,442009.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,32600,0,0,30,0
4,12,442546.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,32628,0,0,49,0
4,12,443079.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,32679,0,0,34,0
4,12,443600.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,32714,0,0,30,0
4,12,444134.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,32751,0,0,31,0
4,12,444667.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,32779,0,0,37,0
4,12,445200.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,32823,0,0,21,0
4,12,445716.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,32854,0,0,37,0
4,12,446252.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,32901,0,0,24,0
4,12,446812.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,32931,0,0,36,0
4,12,447370.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,32975,0,0,16,0
4,12,447913.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33013,0,0,35,0
4,12,448457.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33056,0,0,27,0
4,12,448993.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33092,0,0,16,0
4,12,449526.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33131,0,0,27,0
4,12,450061.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33165,0,0,29,0
4,12,450579.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33199,0,0,31,0
4,12,451115.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33233,0,0,35,0
4,12,451647.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33279,0,0,28,0
4,12,452180.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33322,0,0,34,0
4,12,452697.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33358,0,0,33,0
4,12,453232.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33392,0,0,41,0
4,12,453766.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33427,0,0,35,0
4,12,454299.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33457,0,0,36,0
4,12,454815.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33502,0,0,30,0
4,12,455349.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33527,0,0,40,0
4,12,455882.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33572,0,0,26,0
4,12,456414.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33592,0,0,33,0
4,12,456931.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33643,0,0,32,0
4,12,457466.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33669,0,0,45,0
4,12,458000.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33713,0,0,30,0
4,12,458534.0,-9.121634672008732,-1.0764506668671905,TIME_LIMIT,33743,0,0,39,0
4,12,459068.0,-9.12118496113076,-1.0764506668671905,TIME_LIMIT,33792,0,0,33,0
4,12,459587.0,-9.12118496113076,-1.0764506668671905,TIME_LIMIT,33818,0,0,12,0
4,12,460121.0,-9.12118496113076,-1.0764506668671905,TIME_LIMIT,33868,0,0,27,0
4,12,460654.0,-9.12118496113076,-1.0764506668671905,TIME_LIMIT,33915,0,0,31,0
4,12,461189.0,-9.12118496113076,-1.0764506668671905,TIME_LIMIT,33943,0,0,29,0
4,12,461706.0,-9.12118496113076,-1.0764506668671905,TIME_LIMIT,33979,0,0,32,0
4,12,462242.0,-9.12118496113076,-1.0764506668671905,TIME_LIMIT,34034,0,0,26,0
4,12,462776.0,-9.12118496113076,-1.0764506668671905,TIME_LIMIT,34063,0,0,32,0
4,12,463309.0,-9.12118496113076,-1.0764506668671905,TIME_LIMIT,34111,0,0,21,0
4,12,463828.0,-9.12118496113076,-1.0764506668671905,TIME_LIMIT,34151,0,0,36,0
4,12,464363.0,-9.12118496113076,-1.0764506668671905,TIME_LIMIT,34192,0,0,26,0
4,12,464899.0,-9.12118496113076,-1.0764506668671905,TIME_LIMIT,34229,0,0,44,0
4,12,465432.0,-9.12106201279707,-1.0764506668671905,TIME_LIMIT,34275,0,0,28,0
4,12,465950.0,-9.12106201279707,-1.0764506668671905,TIME_LIMIT,34314,0,0,36,0
4,12,466486.0,-9.11933637247873,-1.0764506668671905,TIME_LIMIT,34360,0,0,31,0
4,12,467026.0,-9.11933637247873,-1.0764506668671905,TIME_LIMIT,34389,0,0,51,0
4,12,467559.0,-9.118076500750284,-1.0764506668671905,TIME_LIMIT,34435,0,0,27,0
4,12,468077.0,-9.118076500750284,-1.0764506668671905,TIME_LIMIT,34471,0,0,33,0
4,12,468613.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,34517,0,0,30,0
4,12,469150.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,34543,0,0,44,0
4,12,469693.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,34597,0,0,31,0
4,12,470226.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,34627,0,0,47,0
4,12,470744.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,34681,0,0,31,0
4,12,471280.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,34716,0,0,55,0
4,12,471814.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,34767,0,0,32,0
4,12,472350.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,34795,0,0,32,0
4,12,472867.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,34838,0,0,18,0
4,12,473403.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,34863,0,0,35,0
4,12,473937.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,34911,0,0,29,0
4,12,474472.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,34943,0,0,23,0
4,12,474988.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,34990,0,0,27,0
4,12,475523.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35028,0,0,25,0
4,12,476057.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35067,0,0,36,0
4,12,476593.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35102,0,0,33,0
4,12,477110.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35146,0,0,9,0
4,12,477649.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35179,0,0,36,0
4,12,478183.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35228,0,0,29,0
4,12,478716.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35256,0,0,39,0
4,12,479233.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35305,0,0,32,0
4,12,479794.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35348,0,0,30,0
4,12,480330.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35383,0,0,33,0
4,12,480890.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35410,0,0,42,0
4,12,481414.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35458,0,0,20,0
4,12,481950.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35486,0,0,41,0
4,12,482485.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35536,0,0,28,0
4,12,483037.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35570,0,0,49,0
4,12,483589.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35616,0,0,26,0
4,12,484106.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35648,0,0,18,0
4,12,484640.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35699,0,0,35,0
4,12,485173.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35725,0,0,49,0
4,12,485705.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35769,0,0,26,0
4,12,486222.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35795,0,0,19,0
4,12,486755.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35837,0,0,28,0
4,12,487288.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35870,0,0,55,0
4,12,487820.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35923,0,0,30,0
4,12,488337.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35955,0,0,22,0
4,12,488907.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,35992,0,0,25,0
4,12,489442.0,-9.115235990754087,-1.0764506668671905,TIME_LIMIT,36023,0,0,51,0
4,12,489974.0,-9.115081586555199,-1.0764506668671905,TIME_LIMIT,36065,0,0,26,0
4,12,490491.0,-9.115081586555199,-1.0764506668671905,TIME_LIMIT,36090,0,0,44,0
4,12,491026.0,-9.114952899470312,-1.0764506668671905,TIME_LIMIT,36137,0,0,32,0
4,12,491561.0,-9.114952899470312,-1.0764506668671905,TIME_LIMIT,36172,0,0,30,0
4,12,492093.0,-9.114952899470312,-1.0764506668671905,TIME_LIMIT,36211,0,0,27,0
4,12,492610.0,-9.114952899470312,-1.0764506668671905,TIME_LIMIT,36238,0,0,34,0
4,12,493145.0,-9.114952899470312,-1.0764506668671905,TIME_LIMIT,36286,0,0,28,0
4,12,493679.0,-9.114952899470312,-1.0764506668671905,TIME_LIMIT,36324,0,0,36,0
4,12,494245.0,-9.114952899470312,-1.0764506668671905,TIME_LIMIT,36368,0,0,29,0
4,12,494763.0,-9.114952899470312,-1.0764506668671905,TIME_LIMIT,36403,0,0,36,0
4,12,495297.0,-9.114912269183376,-1.0764506668671905,TIME_LIMIT,36438,0,0,28,0
4,12,495833.0,-9.114912269183376,-1.0764506668671905,TIME_LIMIT,36467,0,0,39,0
4,12,496365.0,-9.114912269183376,-1.0764506668671905,TIME_LIMIT,36502,0,0,26,0
4,12,496882.0,-9.114912269183376,-1.0764506668671905,TIME_LIMIT,36531,0,0,45,0
4,12,497417.0,-9.114140441889129,-1.0764506668671905,TIME_LIMIT,36570,0,0,29,0
4,12,497952.0,-9.114140441889129,-1.0764506668671905,TIME_LIMIT,36606,0,0,41,0
4,12,498485.0,-9.114140441889129,-1.0764506668671905,TIME_LIMIT,36648,0,0,32,0
4,12,499003.0,-9.114140441889129,-1.0764506668671905,TIME_LIMIT,36674,0,0,37,0
4,12,499555.0,-9.114140441889129,-1.0764506668671905,TIME_LIMIT,36718,0,0,15,0
4,12,500091.0,-9.114140441889129,-1.0764506668671905,TIME_LIMIT,36749,0,0,47,0
4,12,500635.0,-9.114140441889129,-1.0764506668671905,TIME_LIMIT,36793,0,0,31,0
4,12,501152.0,-9.114140441889129,-1.0764506668671905,TIME_LIMIT,36823,0,0,40,0
4,12,501688.0,-9.113848669574162,-1.0764506668671905,TIME_LIMIT,36866,0,0,29,0
4,12,502224.0,-9.113848669574162,-1.0764506668671905,TIME_LIMIT,36896,0,0,35,0
4,12,502756.0,-9.113848669574162,-1.0764506668671905,TIME_LIMIT,36943,0,0,29,0
4,12,503290.0,-9.113848669574162,-1.0764506668671905,TIME_LIMIT,36966,0,0,23,0
4,12,503808.0,-9.113848669574162,-1.0764506668671905,TIME_LIMIT,37015,0,0,31,0
4,12,504343.0,-9.113848669574162,-1.0764506668671905,TIME_LIMIT,37043,0,0,37,0
4,12,504877.0,-9.113518306708206,-1.0764506668671905,TIME_LIMIT,37091,0,0,32,0
4,12,505412.0,-9.113518306708206,-1.0764506668671905,TIME_LIMIT,37122,0,0,57,0
4,12,505929.0,-9.113518306708206,-1.0764506668671905,TIME_LIMIT,37174,0,0,34,0
4,12,506464.0,-9.113518306708206,-1.0764506668671905,TIME_LIMIT,37204,0,0,38,0
4,12,506998.0,-9.111618806184158,-1.0764506668671905,TIME_LIMIT,37255,0,0,33,0
4,12,507531.0,-9.111618806184158,-1.0764506668671905,TIME_LIMIT,37285,0,0,35,0
4,12,508054.0,-9.110127604438947,-1.0764506668671905,TIME_LIMIT,37339,0,0,33,0
4,12,508591.0,-9.110127604438947,-1.0764506668671905,TIME_LIMIT,37378,0,0,35,0
4,12,509125.0,-9.107714020936239,-1.0764506668671905,TIME_LIMIT,37433,0,0,34,0
4,12,509666.0,-9.107714020936239,-1.0764506668671905,TIME_LIMIT,37455,0,0,16,0
4,12,510181.0,-9.10489907150942,-1.0764506668671905,TIME_LIMIT,37497,0,0,29,0
4,12,510720.0,-9.10489907150942,-1.0764506668671905,TIME_LIMIT,37527,0,0,38,0
4,12,511254.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,37581,0,0,31,0
4,12,511789.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,37612,0,0,48,0
4,12,512307.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,37666,0,0,30,0
4,12,512843.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,37698,0,0,27,0
4,12,513376.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,37742,0,0,24,0
4,12,513912.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,37783,0,0,37,0
4,12,514429.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,37826,0,0,25,0
4,12,514964.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,37857,0,0,33,0
4,12,515498.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,37906,0,0,28,0
4,12,516032.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,37936,0,0,37,0
4,12,516550.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,37989,0,0,32,0
4,12,517113.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38017,0,0,44,0
4,12,517646.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38068,0,0,29,0
4,12,518181.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38095,0,0,43,0
4,12,518705.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38146,0,0,32,0
4,12,519240.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38177,0,0,32,0
4,12,519773.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38222,0,0,29,0
4,12,520307.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38252,0,0,43,0
4,12,520824.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38294,0,0,28,0
4,12,521360.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38322,0,0,33,0
4,12,521893.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38360,0,0,32,0
4,12,522427.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38389,0,0,27,0
4,12,522944.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38438,0,0,31,0
4,12,523478.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38465,0,0,28,0
4,12,524011.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38511,0,0,30,0
4,12,524544.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38539,0,0,36,0
4,12,525063.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38585,0,0,30,0
4,12,525599.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38611,0,0,31,0
4,12,526130.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38661,0,0,17,0
4,12,526665.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38700,0,0,43,0
4,12,527181.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38738,0,0,29,0
4,12,527715.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38760,0,0,13,0
4,12,528248.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38811,0,0,31,0
4,12,528783.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38848,0,0,36,0
4,12,529300.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38889,0,0,28,0
4,12,529834.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38921,0,0,29,0
4,12,530366.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38958,0,0,35,0
4,12,530898.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,38993,0,0,28,0
4,12,531416.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,39028,0,0,26,0
4,12,531949.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,39050,0,0,29,0
4,12,532483.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,39094,0,0,29,0
4,12,533014.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,39118,0,0,24,0
4,12,533531.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,39160,0,0,25,0
4,12,534064.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,39183,0,0,29,0
4,12,534595.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,39230,0,0,25,0
4,12,535129.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,39261,0,0,30,0
4,12,535645.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,39295,0,0,31,0
4,12,536180.0,-9.103103186133204,-1.0764506668671905,TIME_LIMIT,39324,0,0,31,0
4,12,536713.0,-9.101728483122592,-1.0764506668671905,TIME_LIMIT,39363,0,0,22,0
4,12,537249.0,-9.101728483122592,-1.0764506668671905,TIME_LIMIT,39399,0,0,32,0
4,12,537771.0,-9.098931098758275,-1.0764506668671905,TIME_LIMIT,39451,0,0,33,0
4,12,538304.0,-9.098931098758275,-1.0764506668671905,TIME_LIMIT,39477,0,0,30,0
4,12,538837.0,-9.098931098758275,-1.0764506668671905,TIME_LIMIT,39520,0,0,26,0
4,12,539351.0,-9.098931098758275,-1.0764506668671905,TIME_LIMIT,39542,0,0,32,0
4,12,539887.0,-9.098924831505826,-1.0764506668671905,TIME_LIMIT,39585,0,0,28,0
4,12,540423.0,-9.098924831505826,-1.0764506668671905,TIME_LIMIT,39605,0,0,33,0
4,12,540958.0,-9.098924831505826,-1.0764506668671905,TIME_LIMIT,39660,0,0,32,0
4,12,541475.0,-9.098924831505826,-1.0764506668671905,TIME_LIMIT,39687,0,0,37,0
4,12,542011.0,-9.098924831505826,-1.0764506668671905,TIME_LIMIT,39735,0,0,31,0
4,12,542547.0,-9.098924831505826,-1.0764506668671905,TIME_LIMIT,39761,0,0,38,0
4,12,543083.0,-9.098924831505826,-1.0764506668671905,TIME_LIMIT,39812,0,0,29,0
4,12,543602.0,-9.098924831505826,-1.0764506668671905,TIME_LIMIT,39839,0,0,39,0
4,12,544138.0,-9.098924831505826,-1.0764506668671905,TIME_LIMIT,39885,0,0,26,0
4,12,544672.0,-9.098924831505826,-1.0764506668671905,TIME_LIMIT,39908,0,0,31,0
4,12,545202.0,-9.098924831505826,-1.1204742971215682,TIME_LIMIT,39960,0,0,22,0
4,12,545712.0,-9.098924831505826,-1.1204742971215682,TIME_LIMIT,39990,0,0,22,0
4,12,546234.0,-9.098924831505826,-1.1204742971215682,TIME_LIMIT,40037,0,0,21,0
4,12,546753.0,-9.098924831505826,-1.1204742971215682,TIME_LIMIT,40067,0,0,31,0
4,12,547262.0,-9.098924831505826,-1.1204742971215682,TIME_LIMIT,40106,0,0,29,0
4,12,547795.0,-9.098924831505826,-1.1204742971215682,TIME_LIMIT,40131,0,0,35,0
4,12,548315.0,-9.097421504297099,-1.1204742971215682,TIME_LIMIT,40170,0,0,19,0
4,12,548825.0,-9.097421504297099,-1.1204742971215682,TIME_LIMIT,40201,0,0,30,0
4,12,549349.0,-9.097421504297099,-1.1204742971215682,TIME_LIMIT,40248,0,0,22,0
4,12,549871.0,-9.097421504297099,-1.1204742971215682,TIME_LIMIT,40283,0,0,27,0
4,12,550376.0,-9.09500905260895,-1.1204742971215682,TIME_LIMIT,40332,0,0,15,0
4,12,550901.0,-9.09500905260895,-1.1204742971215682,TIME_LIMIT,40362,0,0,46,0
4,12,551403.0,-9.09500905260895,-1.1204742971215682,TIME_LIMIT,40410,0,0,23,0
4,12,551930.0,-9.09500905260895,-1.1204742971215682,TIME_LIMIT,40435,0,0,46,0
4,12,552450.0,-9.094467848248204,-1.1204742971215682,TIME_LIMIT,40477,0,0,14,0
4,12,552954.0,-9.094467848248204,-1.1204742971215682,TIME_LIMIT,40507,0,0,38,0
4,12,553477.0,-9.094467848248204,-1.1204742971215682,TIME_LIMIT,40559,0,0,31,0
4,12,554014.0,-9.094467848248204,-1.1204742971215682,TIME_LIMIT,40591,0,0,46,0
4,12,554537.0,-9.094467848248204,-1.1204742971215682,TIME_LIMIT,40637,0,0,34,0
4,12,555061.0,-9.094467848248204,-1.1204742971215682,TIME_LIMIT,40663,0,0,29,0
4,12,555583.0,-9.094467848248204,-1.1204742971215682,TIME_LIMIT,40714,0,0,27,0
4,12,556087.0,-9.094467848248204,-1.1204742971215682,TIME_LIMIT,40751,0,0,14,0
4,12,556610.0,-9.09415025092875,-1.1204742971215682,TIME_LIMIT,40798,0,0,28,0
4,12,557129.0,-9.09415025092875,-1.1204742971215682,TIME_LIMIT,40822,0,0,27,0
4,12,557633.0,-9.094146604117748,-1.1204742971215682,TIME_LIMIT,40864,0,0,14,0
4,12,558155.0,-9.094146604117748,-1.1204742971215682,TIME_LIMIT,40897,0,0,24,0
4,12,558681.0,-9.092740036868058,-1.1204742971215682,TIME_LIMIT,40944,0,0,16,0
4,12,559186.0,-9.092740036868058,-1.1204742971215682,TIME_LIMIT,40985,0,0,39,0
4,12,559745.0,-9.092740036868058,-1.1204742971215682,TIME_LIMIT,41032,0,0,37,0
4,12,560249.0,-9.092740036868058,-1.1204742971215682,TIME_LIMIT,41062,0,0,47,0
4,12,560772.0,-9.092740036868058,-1.1204742971215682,TIME_LIMIT,41112,0,0,30,0
4,12,561295.0,-9.092740036868058,-1.1204742971215682,TIME_LIMIT,41139,0,0,51,0
4,12,561798.0,-9.092740036868058,-1.1204742971215682,TIME_LIMIT,41192,0,0,34,0
4,12,562321.0,-9.092740036868058,-1.1204742971215682,TIME_LIMIT,41221,0,0,39,0
4,12,562841.0,-9.092740036868058,-1.1204742971215682,TIME_LIMIT,41263,0,0,30,0
4,12,563346.0,-9.092740036868058,-1.1204742971215682,TIME_LIMIT,41291,0,0,43,0
4,12,563876.0,-9.092740036868058,-1.1204742971215682,TIME_LIMIT,41338,0,0,32,0
4,12,564397.0,-9.092740036868058,-1.1204742971215682,TIME_LIMIT,41362,0,0,47,0
4,12,564914.0,-9.092740036868058,-1.1204742971215682,TIME_LIMIT,41411,0,0,32,0
4,12,565459.0,-9.092740036868058,-1.1204742971215682,TIME_LIMIT,41430,0,0,25,0
4,12,565978.0,-9.089202581387527,-1.1204742971215682,TIME_LIMIT,41476,0,0,27,0
4,12,566484.0,-9.089202581387527,-1.1204742971215682,TIME_LIMIT,41499,0,0,47,0
4,12,567006.0,-9.089202581387527,-1.1204742971215682,TIME_LIMIT,41548,0,0,11,0
4,12,567528.0,-9.089202581387527,-1.1204742971215682,TIME_LIMIT,41578,0,0,40,0
4,12,568033.0,-9.089202581387527,-1.1204742971215682,TIME_LIMIT,41624,0,0,29,0
4,12,568557.0,-9.089202581387527,-1.1204742971215682,TIME_LIMIT,41647,0,0,14,0
4,12,569060.0,-9.089202581387527,-1.1204742971215682,TIME_LIMIT,41700,0,0,31,0
4,12,569584.0,-9.089202581387527,-1.1204742971215682,TIME_LIMIT,41732,0,0,33,0
4,12,570106.0,-9.089202581387527,-1.1204742971215682,TIME_LIMIT,41780,0,0,35,0
4,12,570627.0,-9.089202581387527,-1.1204742971215682,TIME_LIMIT,41814,0,0,35,0
4,12,571150.0,-9.089202581387527,-1.1204742971215682,TIME_LIMIT,41868,0,0,31,0
4,12,571672.0,-9.089202581387527,-1.1204742971215682,TIME_LIMIT,41899,0,0,35,0
4,12,572178.0,-9.08811610284316,-1.1204742971215682,TIME_LIMIT,41943,0,0,26,0
4,12,572701.0,-9.08811610284316,-1.1204742971215682,TIME_LIMIT,41972,0,0,30,0
4,12,573221.0,-9.086043019649122,-1.1204742971215682,TIME_LIMIT,42014,0,0,22,0
4,12,573725.0,-9.086043019649122,-1.1204742971215682,TIME_LIMIT,42043,0,0,35,0
4,12,574246.0,-9.085130223202382,-1.1204742971215682,TIME_LIMIT,42092,0,0,26,0
4,12,574767.0,-9.085130223202382,-1.1204742971215682,TIME_LIMIT,42120,0,0,33,0
4,12,575272.0,-9.083923083541643,-1.1204742971215682,TIME_LIMIT,42170,0,0,34,0
4,12,575796.0,-9.083923083541643,-1.1204742971215682,TIME_LIMIT,42203,0,0,43,0
4,12,576300.0,-9.083923083541643,-1.1204742971215682,TIME_LIMIT,42252,0,0,12,0
4,12,576823.0,-9.083923083541643,-1.1204742971215682,TIME_LIMIT,42278,0,0,49,0
4,12,577344.0,-9.083923083541643,-1.1204742971215682,TIME_LIMIT,42326,0,0,25,0
4,12,577848.0,-9.083923083541643,-1.1204742971215682,TIME_LIMIT,42353,0,0,53,0
4,12,578370.0,-9.083923083541643,-1.1204742971215682,TIME_LIMIT,42401,0,0,29,0
4,12,578890.0,-9.083923083541643,-1.1204742971215682,TIME_LIMIT,42440,0,0,37,0
4,12,579394.0,-9.083923083541643,-1.1204742971215682,TIME_LIMIT,42489,0,0,27,0
4,12,579916.0,-9.083923083541643,-1.1204742971215682,TIME_LIMIT,42520,0,0,33,0
4,12,580435.0,-9.083923083541643,-1.1204742971215682,TIME_LIMIT,42570,0,0,29,0
4,12,580938.0,-9.083923083541643,-1.1204742971215682,TIME_LIMIT,42592,0,0,30,0
4,12,581463.0,-9.083923083541643,-1.1204742971215682,TIME_LIMIT,42644,0,0,30,0
4,12,581981.0,-9.083923083541643,-1.1204742971215682,TIME_LIMIT,42677,0,0,34,0
4,12,582484.0,-9.083923083541643,-1.1204742971215682,TIME_LIMIT,42724,0,0,26,0
4,12,583007.0,-9.083923083541643,-1.1204742971215682,TIME_LIMIT,42759,0,0,39,0
4,12,583509.0,-9.08315234045394,-1.1204742971215682,TIME_LIMIT,42803,0,0,30,0
4,12,584032.0,-9.08315234045394,-1.1204742971215682,TIME_LIMIT,42834,0,0,18,0
4,12,584555.0,-9.08315234045394,-1.1204742971215682,TIME_LIMIT,42884,0,0,31,0
4,12,585060.0,-9.08315234045394,-1.1204742971215682,TIME_LIMIT,42915,0,0,37,0
4,12,585584.0,-9.081290911612614,-1.1204742971215682,TIME_LIMIT,42962,0,0,28,0
4,12,586107.0,-9.081290911612614,-1.1204742971215682,TIME_LIMIT,42992,0,0,32,0
4,12,586611.0,-9.080013027290075,-1.1204742971215682,TIME_LIMIT,43042,0,0,28,0
4,12,587136.0,-9.080013027290075,-1.1204742971215682,TIME_LIMIT,43084,0,0,19,0
4,12,587663.0,-9.079826452980893,-1.1204742971215682,TIME_LIMIT,43141,0,0,31,0
4,12,588170.0,-9.079826452980893,-1.1204742971215682,TIME_LIMIT,43176,0,0,38,0
4,12,588691.0,-9.079285732069327,-1.1204742971215682,TIME_LIMIT,43224,0,0,31,0
