seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,748764.0,-2.611769865637164,-1.4010177183846946,TIME_LIMIT,225916,0,0,9,0
1,7,748797.0,-2.611769865637164,-1.4010177183846946,TIME_LIMIT,225939,0,0,6,0
1,7,748827.0,-2.611769865637164,-1.4010177183846946,TIME_LIMIT,225953,0,0,7,0
1,7,748851.0,-2.611769865637164,-1.4010177183846946,TIME_LIMIT,225974,0,0,5,0
1,7,748897.0,-2.611769865637164,-1.4010177183846946,TIME_LIMIT,225995,0,0,4,0
1,7,748925.0,-2.611769865637164,-1.4010177183846946,TIME_LIMIT,226019,0,0,5,0
1,7,748962.0,-2.611769865637164,-1.4010177183846946,TIME_LIMIT,226044,0,0,9,0
1,7,749036.0,-2.611753723336233,-1.4010177183846946,TIME_LIMIT,226069,0,0,1,0
1,7,749148.0,-2.611753723336233,-1.4010177183846946,TIME_LIMIT,226090,0,0,12,0
1,7,749287.0,-2.6117383547120454,-1.4010177183846946,TIME_LIMIT,226124,0,0,12,0
1,7,749346.0,-2.6117383547120454,-1.4010177183846946,TIME_LIMIT,226149,0,0,12,0
1,7,749445.0,-2.6116020253130525,-1.4010177183846946,TIME_LIMIT,226172,0,0,5,0
1,7,749505.0,-2.6116020253130525,-1.4010177183846946,TIME_LIMIT,226200,0,0,5,0
1,7,749612.0,-2.611517693971455,-1.4010177183846946,TIME_LIMIT,226229,0,0,4,0
1,7,749654.0,-2.611517693971455,-1.4010177183846946,TIME_LIMIT,226246,0,0,10,0
1,7,749694.0,-2.6115134447659663,-1.4010177183846946,TIME_LIMIT,226273,0,0,11,0
1,7,749779.0,-2.6115134447659663,-1.4010177183846946,TIME_LIMIT,226303,0,0,8,0
1,7,749827.0,-2.6115022701834296,-1.4010177183846946,TIME_LIMIT,226329,0,0,6,0
1,7,749939.0,-2.6115022701834296,-1.4010177183846946,TIME_LIMIT,226363,0,0,16,0
1,7,750065.0,-2.611495680280415,-1.4010177183846946,TIME_LIMIT,226398,0,0,12,0
1,7,750177.0,-2.611495680280415,-1.4010177183846946,TIME_LIMIT,226422,0,0,10,0
1,7,750289.0,-2.611482701906984,-1.4010177183846946,TIME_LIMIT,226442,0,0,7,0
1,7,750332.0,-2.611482701906984,-1.4010177183846946,TIME_LIMIT,226457,0,0,6,0
1,7,750444.0,-2.611423044603666,-1.4010177183846946,TIME_LIMIT,226485,0,0,6,0
1,7,750571.0,-2.611423044603666,-1.4010177183846946,TIME_LIMIT,226502,0,0,10,0
1,7,750649.0,-2.6114066587569678,-1.4010177183846946,TIME_LIMIT,226534,0,0,6,0
1,7,750687.0,-2.6114066587569678,-1.4010177183846946,TIME_LIMIT,226547,0,0,9,0
1,7,750777.0,-2.6114020421203317,-1.4010177183846946,TIME_LIMIT,226582,0,0,12,0
1,7,750832.0,-2.6114020421203317,-1.4010177183846946,TIME_LIMIT,226603,0,0,10,0
1,7,750938.0,-2.6113278392882995,-1.4010177183846946,TIME_LIMIT,226634,0,0,10,0
1,7,751040.0,-2.6113278392882995,-1.4010177183846946,TIME_LIMIT,226665,0,0,9,0
1,7,751105.0,-2.6113278392882995,-1.4010177183846946,TIME_LIMIT,226682,0,0,8,0
1,7,751166.0,-2.6113278392882995,-1.4010177183846946,TIME_LIMIT,226706,0,0,13,0
1,7,751263.0,-2.611299076103048,-1.4010177183846946,TIME_LIMIT,226738,0,0,2,0
1,7,751411.0,-2.611299076103048,-1.4010177183846946,TIME_LIMIT,226760,0,0,6,0
1,7,751552.0,-2.6112937720419387,-1.4010177183846946,TIME_LIMIT,226789,0,0,11,0
1,7,751620.0,-2.6112937720419387,-1.4010177183846946,TIME_LIMIT,226810,0,0,4,0
1,7,751734.0,-2.611223653573286,-1.4010177183846946,TIME_LIMIT,226832,0,0,7,0
1,7,751761.0,-2.611223653573286,-1.4010177183846946,TIME_LIMIT,226848,0,0,7,0
1,7,751864.0,-2.6111816339835237,-1.4010177183846946,TIME_LIMIT,226877,0,0,9,0
1,7,751955.0,-2.6111816339835237,-1.4010177183846946,TIME_LIMIT,226895,0,0,9,0
1,7,752082.0,-2.6111816339835237,-1.4010177183846946,TIME_LIMIT,226922,0,0,9,0
1,7,752230.0,-2.6111816339835237,-1.4010177183846946,TIME_LIMIT,226951,0,0,9,0
1,7,752364.0,-2.6111816339835237,-1.4010177183846946,TIME_LIMIT,226976,0,0,6,0
1,7,752422.0,-2.6111816339835237,-1.4010177183846946,TIME_LIMIT,226998,0,0,7,0
1,7,752558.0,-2.6111337185942545,-1.4010177183846946,TIME_LIMIT,227023,0,0,5,0
1,7,752579.0,-2.6111337185942545,-1.4010177183846946,TIME_LIMIT,227038,0,0,9,0
1,7,752666.0,-2.6111145138417693,-1.4010177183846946,TIME_LIMIT,227062,0,0,4,0
1,7,752815.0,-2.6111145138417693,-1.4010177183846946,TIME_LIMIT,227089,0,0,10,0
1,7,752965.0,-2.6111145138417693,-1.4010177183846946,TIME_LIMIT,227135,0,0,8,0
1,7,753112.0,-2.6111145138417693,-1.4010177183846946,TIME_LIMIT,227165,0,0,12,0
1,7,753267.0,-2.6111145138417693,-1.4010177183846946,TIME_LIMIT,227195,0,0,15,0
1,7,753407.0,-2.6111145138417693,-1.4010177183846946,TIME_LIMIT,227215,0,0,11,0
1,7,753581.0,-2.6111145138417693,-1.4010177183846946,TIME_LIMIT,227242,0,0,6,0
1,7,753733.0,-2.6111145138417693,-1.4010177183846946,TIME_LIMIT,227264,0,0,6,0
1,7,753885.0,-2.611101354563427,-1.4010177183846946,TIME_LIMIT,227299,0,0,12,0
1,7,753971.0,-2.611101354563427,-1.4010177183846946,TIME_LIMIT,227334,0,0,13,0
1,7,754039.0,-2.611101354563427,-1.4010177183846946,TIME_LIMIT,227350,0,0,8,0
1,7,754107.0,-2.611101354563427,-1.4010177183846946,TIME_LIMIT,227369,0,0,14,0
1,7,754282.0,-2.611045470469761,-1.4010177183846946,TIME_LIMIT,227406,0,0,13,0
1,7,754322.0,-2.611045470469761,-1.4010177183846946,TIME_LIMIT,227434,0,0,10,0
1,7,754452.0,-2.6109990177197666,-1.4010177183846946,TIME_LIMIT,227469,0,0,16,0
1,7,754519.0,-2.6109990177197666,-1.4010177183846946,TIME_LIMIT,227485,0,0,10,0
1,7,754647.0,-2.6109754441525084,-1.4010177183846946,TIME_LIMIT,227520,0,0,8,0
1,7,754794.0,-2.6109754441525084,-1.4010177183846946,TIME_LIMIT,227552,0,0,12,0
1,7,754862.0,-2.6109175037126313,-1.4010177183846946,TIME_LIMIT,227576,0,0,7,0
1,7,755010.0,-2.6109175037126313,-1.4010177183846946,TIME_LIMIT,227600,0,0,11,0
1,7,755157.0,-2.6108830294234613,-1.4010177183846946,TIME_LIMIT,227626,0,0,8,0
1,7,755305.0,-2.6108830294234613,-1.4010177183846946,TIME_LIMIT,227665,0,0,9,0
1,7,755402.0,-2.6108439299918844,-1.4010177183846946,TIME_LIMIT,227687,0,0,6,0
1,7,755477.0,-2.6108439299918844,-1.4010177183846946,TIME_LIMIT,227700,0,0,10,0
1,7,755601.0,-2.6108151535142987,-1.4010177183846946,TIME_LIMIT,227733,0,0,14,0
1,7,755705.0,-2.6108151535142987,-1.4010177183846946,TIME_LIMIT,227754,0,0,5,0
1,7,755742.0,-2.6108151535142987,-1.4010177183846946,TIME_LIMIT,227778,0,0,1,0
1,7,755837.0,-2.6108151535142987,-1.4010177183846946,TIME_LIMIT,227804,0,0,10,0
1,7,755888.0,-2.610804934038934,-1.4010177183846946,TIME_LIMIT,227821,0,0,6,0
1,7,755951.0,-2.610804934038934,-1.4010177183846946,TIME_LIMIT,227839,0,0,15,0
1,7,756105.0,-2.610741096306166,-1.4010177183846946,TIME_LIMIT,227869,0,0,12,0
1,7,756244.0,-2.610741096306166,-1.4010177183846946,TIME_LIMIT,227900,0,0,10,0
1,7,756288.0,-2.6107087521688315,-1.4010177183846946,TIME_LIMIT,227927,0,0,11,0
1,7,756386.0,-2.6107087521688315,-1.4010177183846946,TIME_LIMIT,227949,0,0,11,0
1,7,756438.0,-2.6107087521688315,-1.4010177183846946,TIME_LIMIT,227973,0,0,8,0
1,7,756469.0,-2.6107087521688315,-1.4010177183846946,TIME_LIMIT,227994,0,0,16,0
1,7,756572.0,-2.6107087521688315,-1.4010177183846946,TIME_LIMIT,228030,0,0,9,0
1,7,756715.0,-2.6107087521688315,-1.4010177183846946,TIME_LIMIT,228065,0,0,7,0
1,7,756808.0,-2.6107087521688315,-1.4010177183846946,TIME_LIMIT,228104,0,0,15,0
1,7,756897.0,-2.6107087521688315,-1.4010177183846946,TIME_LIMIT,228142,0,0,16,0
1,7,757044.0,-2.6107087521688315,-1.4010177183846946,TIME_LIMIT,228169,0,0,10,0
1,7,757088.0,-2.6107087521688315,-1.4010177183846946,TIME_LIMIT,228188,0,0,10,0
1,7,757161.0,-2.6107087521688315,-1.4010177183846946,TIME_LIMIT,228219,0,0,6,0
1,7,757241.0,-2.6107087521688315,-1.4010177183846946,TIME_LIMIT,228243,0,0,10,0
1,7,757380.0,-2.6107087521688315,-1.4010177183846946,TIME_LIMIT,228275,0,0,4,0
1,7,757466.0,-2.6107087521688315,-1.4010177183846946,TIME_LIMIT,228308,0,0,10,0
1,7,757497.0,-2.6107087521688315,-1.4010177183846946,TIME_LIMIT,228333,0,0,8,0
1,7,757614.0,-2.6107087521688315,-1.4010177183846946,TIME_LIMIT,228365,0,0,4,0
1,7,757765.0,-2.6106871916590855,-1.4010177183846946,TIME_LIMIT,228394,0,0,1,0
1,7,757881.0,-2.6106871916590855,-1.4010177183846946,TIME_LIMIT,228409,0,0,10,0
1,7,757997.0,-2.6106871916590855,-1.4010177183846946,TIME_LIMIT,228444,0,0,12,0
1,7,758112.0,-2.6106871916590855,-1.4010177183846946,TIME_LIMIT,228474,0,0,10,0
1,7,758227.0,-2.6106871916590855,-1.4010177183846946,TIME_LIMIT,228500,0,0,7,0
1,7,758369.0,-2.6106871916590855,-1.4010177183846946,TIME_LIMIT,228523,0,0,13,0
1,7,758495.0,-2.6106871916590855,-1.4010177183846946,TIME_LIMIT,228551,0,0,12,0
1,7,758614.0,-2.6106871916590855,-1.4010177183846946,TIME_LIMIT,228576,0,0,11,0
1,7,758731.0,-2.6106766895645794,-1.4010177183846946,TIME_LIMIT,228604,0,0,10,0
1,7,758770.0,-2.6106766895645794,-1.4010177183846946,TIME_LIMIT,228628,0,0,8,0
1,7,758849.0,-2.610632130713077,-1.4010177183846946,TIME_LIMIT,228655,0,0,5,0
1,7,758919.0,-2.610632130713077,-1.4010177183846946,TIME_LIMIT,228690,0,0,8,0
1,7,759033.0,-2.610614182960758,-1.4010177183846946,TIME_LIMIT,228725,0,0,3,0
1,7,759051.0,-2.610614182960758,-1.4010177183846946,TIME_LIMIT,228745,0,0,10,0
1,7,759078.0,-2.610614182960758,-1.4010177183846946,TIME_LIMIT,228763,0,0,7,0
1,7,759100.0,-2.610614182960758,-1.4010177183846946,TIME_LIMIT,228782,0,0,10,0
1,7,759128.0,-2.610614182960758,-1.4010177183846946,TIME_LIMIT,228809,0,0,7,0
1,7,759220.0,-2.610614182960758,-1.4010177183846946,TIME_LIMIT,228838,0,0,14,0
1,7,759247.0,-2.610574070898953,-1.4010177183846946,TIME_LIMIT,228860,0,0,2,0
1,7,759308.0,-2.610574070898953,-1.4010177183846946,TIME_LIMIT,228874,0,0,9,0
1,7,759367.0,-2.610544068544763,-1.4010177183846946,TIME_LIMIT,228905,0,0,7,0
1,7,759423.0,-2.610544068544763,-1.4010177183846946,TIME_LIMIT,228930,0,0,10,0
1,7,759525.0,-2.610544068544763,-1.4010177183846946,TIME_LIMIT,228967,0,0,15,0
1,7,759592.0,-2.610544068544763,-1.4010177183846946,TIME_LIMIT,228992,0,0,11,0
1,7,759681.0,-2.610544068544763,-1.4010177183846946,TIME_LIMIT,229026,0,0,5,0
1,7,759793.0,-2.610544068544763,-1.4010177183846946,TIME_LIMIT,229056,0,0,12,0
1,7,759892.0,-2.610544068544763,-1.4010177183846946,TIME_LIMIT,229096,0,0,12,0
1,7,760020.0,-2.610544068544763,-1.4010177183846946,TIME_LIMIT,229127,0,0,9,0
1,7,760143.0,-2.610544068544763,-1.4010177183846946,TIME_LIMIT,229155,0,0,7,0
1,7,760251.0,-2.610544068544763,-1.4010177183846946,TIME_LIMIT,229185,0,0,14,0
1,7,760320.0,-2.610492545353919,-1.4010177183846946,TIME_LIMIT,229211,0,0,7,0
1,7,760470.0,-2.610492545353919,-1.4010177183846946,TIME_LIMIT,229251,0,0,8,0
1,7,760575.0,-2.6103262758292427,-1.4010177183846946,TIME_LIMIT,229283,0,0,5,0
1,7,760606.0,-2.6103262758292427,-1.4010177183846946,TIME_LIMIT,229310,0,0,14,0
1,7,760701.0,-2.6102954919729022,-1.4010177183846946,TIME_LIMIT,229342,0,0,8,0
1,7,760743.0,-2.6102954919729022,-1.4010177183846946,TIME_LIMIT,229369,0,0,7,0
1,7,760815.0,-2.6102954919729022,-1.4010177183846946,TIME_LIMIT,229390,0,0,5,0
1,7,760927.0,-2.6102954919729022,-1.4010177183846946,TIME_LIMIT,229409,0,0,10,0
1,7,761041.0,-2.610294813933792,-1.4010177183846946,TIME_LIMIT,229445,0,0,11,0
1,7,761154.0,-2.610294813933792,-1.4010177183846946,TIME_LIMIT,229475,0,0,10,0
1,7,761238.0,-2.610294813933792,-1.4010177183846946,TIME_LIMIT,229508,0,0,10,0
1,7,761348.0,-2.610294813933792,-1.4010177183846946,TIME_LIMIT,229530,0,0,7,0
1,7,761460.0,-2.610294813933792,-1.4010177183846946,TIME_LIMIT,229565,0,0,10,0
1,7,761586.0,-2.610294813933792,-1.4010177183846946,TIME_LIMIT,229601,0,0,10,0
1,7,761689.0,-2.610210393263978,-1.4010177183846946,TIME_LIMIT,229626,0,0,14,0
1,7,761782.0,-2.610210393263978,-1.4010177183846946,TIME_LIMIT,229650,0,0,15,0
1,7,761883.0,-2.610207064159199,-1.4010177183846946,TIME_LIMIT,229680,0,0,9,0
1,7,762006.0,-2.610207064159199,-1.4010177183846946,TIME_LIMIT,229704,0,0,9,0
1,7,762123.0,-2.610199073072721,-1.4010177183846946,TIME_LIMIT,229730,0,0,10,0
1,7,762232.0,-2.610199073072721,-1.4010177183846946,TIME_LIMIT,229753,0,0,12,0
1,7,762318.0,-2.610199073072721,-1.4010177183846946,TIME_LIMIT,229795,0,0,17,0
1,7,762435.0,-2.610199073072721,-1.4010177183846946,TIME_LIMIT,229814,0,0,15,0
1,7,762548.0,-2.6101967510899575,-1.4010177183846946,TIME_LIMIT,229853,0,0,16,0
1,7,762618.0,-2.6101967510899575,-1.4010177183846946,TIME_LIMIT,229882,0,0,13,0
1,7,762708.0,-2.610190845553381,-1.4010177183846946,TIME_LIMIT,229912,0,0,9,0
1,7,762751.0,-2.610190845553381,-1.4010177183846946,TIME_LIMIT,229938,0,0,4,0
1,7,762811.0,-2.6101612183256777,-1.4010177183846946,TIME_LIMIT,229963,0,0,6,0
1,7,762894.0,-2.6101612183256777,-1.4010177183846946,TIME_LIMIT,229985,0,0,7,0
1,7,762926.0,-2.610146425768478,-1.4010177183846946,TIME_LIMIT,230004,0,0,3,0
1,7,763043.0,-2.610146425768478,-1.4010177183846946,TIME_LIMIT,230025,0,0,8,0
1,7,763156.0,-2.609958366684722,-1.4010177183846946,TIME_LIMIT,230053,0,0,13,0
1,7,763214.0,-2.609958366684722,-1.4010177183846946,TIME_LIMIT,230065,0,0,8,0
1,7,763283.0,-2.6098236107263277,-1.4010177183846946,TIME_LIMIT,230099,0,0,10,0
1,7,763354.0,-2.6098236107263277,-1.4010177183846946,TIME_LIMIT,230124,0,0,7,0
1,7,763468.0,-2.609776151354325,-1.4010177183846946,TIME_LIMIT,230154,0,0,9,0
1,7,763501.0,-2.609776151354325,-1.4010177183846946,TIME_LIMIT,230174,0,0,6,0
1,7,763631.0,-2.609769606297524,-1.4010177183846946,TIME_LIMIT,230199,0,0,6,0
1,7,763746.0,-2.609769606297524,-1.4010177183846946,TIME_LIMIT,230225,0,0,10,0
1,7,763822.0,-2.609769606297524,-1.4010177183846946,TIME_LIMIT,230255,0,0,6,0
1,7,763947.0,-2.609769606297524,-1.4010177183846946,TIME_LIMIT,230278,0,0,8,0
1,7,764036.0,-2.6096790763944444,-1.4010177183846946,TIME_LIMIT,230306,0,0,4,0
1,7,764137.0,-2.6096790763944444,-1.4010177183846946,TIME_LIMIT,230324,0,0,11,0
1,7,764255.0,-2.6096673825789916,-1.4010177183846946,TIME_LIMIT,230354,0,0,10,0
1,7,764335.0,-2.6096673825789916,-1.4010177183846946,TIME_LIMIT,230389,0,0,3,0
1,7,764387.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230421,0,0,8,0
1,7,764502.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230455,0,0,10,0
1,7,764633.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230485,0,0,7,0
1,7,764718.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230502,0,0,11,0
1,7,764842.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230537,0,0,8,0
1,7,764956.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230561,0,0,19,0
1,7,765069.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230590,0,0,8,0
1,7,765185.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230607,0,0,13,0
1,7,765299.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230642,0,0,6,0
1,7,765413.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230663,0,0,8,0
1,7,765524.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230693,0,0,11,0
1,7,765654.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230712,0,0,17,0
1,7,765791.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230743,0,0,7,0
1,7,765835.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230761,0,0,9,0
1,7,765955.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230789,0,0,4,0
1,7,766083.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230809,0,0,6,0
1,7,766198.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230838,0,0,9,0
1,7,766314.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230866,0,0,11,0
1,7,766384.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230889,0,0,3,0
1,7,766496.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230910,0,0,11,0
1,7,766607.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230940,0,0,5,0
1,7,766721.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230961,0,0,9,0
1,7,766849.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,230987,0,0,13,0
1,7,766964.0,-2.6096417498863573,-1.4010177183846946,TIME_LIMIT,231003,0,0,12,0
1,7,767078.0,-2.6094580211487033,-1.4010177183846946,TIME_LIMIT,231038,0,0,11,0
1,7,767198.0,-2.6094580211487033,-1.4010177183846946,TIME_LIMIT,231070,0,0,10,0
1,7,767255.0,-2.6094004495712646,-1.4010177183846946,TIME_LIMIT,231098,0,0,7,0
1,7,767306.0,-2.6094004495712646,-1.4010177183846946,TIME_LIMIT,231115,0,0,11,0
1,7,767343.0,-2.6093860365553248,-1.4010177183846946,TIME_LIMIT,231140,0,0,7,0
1,7,767383.0,-2.6093860365553248,-1.4010177183846946,TIME_LIMIT,231171,0,0,8,0
1,7,767447.0,-2.609320361067574,-1.4010177183846946,TIME_LIMIT,231198,0,0,4,0
1,7,767485.0,-2.609320361067574,-1.4010177183846946,TIME_LIMIT,231215,0,0,10,0
1,7,767590.0,-2.609320361067574,-1.4010177183846946,TIME_LIMIT,231252,0,0,10,0
1,7,767716.0,-2.609320361067574,-1.4010177183846946,TIME_LIMIT,231278,0,0,11,0
1,7,767785.0,-2.609320361067574,-1.4010177183846946,TIME_LIMIT,231299,0,0,5,0
1,7,767869.0,-2.609320361067574,-1.4010177183846946,TIME_LIMIT,231317,0,0,6,0
1,7,767911.0,-2.609320361067574,-1.4010177183846946,TIME_LIMIT,231341,0,0,6,0
1,7,768001.0,-2.609320361067574,-1.4010177183846946,TIME_LIMIT,231365,0,0,5,0
1,7,768079.0,-2.6092335278394065,-1.4010177183846946,TIME_LIMIT,231385,0,0,4,0
1,7,768210.0,-2.6092335278394065,-1.4010177183846946,TIME_LIMIT,231408,0,0,10,0
1,7,768243.0,-2.6091403316703428,-1.4010177183846946,TIME_LIMIT,231427,0,0,3,0
1,7,768300.0,-2.6091403316703428,-1.4010177183846946,TIME_LIMIT,231453,0,0,5,0
1,7,768350.0,-2.60910973552734,-1.4010177183846946,TIME_LIMIT,231477,0,0,7,0
1,7,768370.0,-2.60910973552734,-1.4010177183846946,TIME_LIMIT,231490,0,0,6,0
1,7,768417.0,-2.609053270419567,-1.4010177183846946,TIME_LIMIT,231517,0,0,8,0
1,7,768459.0,-2.609053270419567,-1.4010177183846946,TIME_LIMIT,231537,0,0,4,0
1,7,768481.0,-2.6090281498822017,-1.4010177183846946,TIME_LIMIT,231554,0,0,8,0
1,7,768597.0,-2.6090281498822017,-1.4010177183846946,TIME_LIMIT,231579,0,0,8,0
1,7,768676.0,-2.6090276061302835,-1.4010177183846946,TIME_LIMIT,231608,0,0,7,0
1,7,768695.0,-2.6090276061302835,-1.4010177183846946,TIME_LIMIT,231621,0,0,5,0
1,7,768776.0,-2.6090276061302835,-1.4010177183846946,TIME_LIMIT,231648,0,0,7,0
1,7,768839.0,-2.6090276061302835,-1.4010177183846946,TIME_LIMIT,231679,0,0,12,0
1,7,768930.0,-2.6090006867273168,-1.4010177183846946,TIME_LIMIT,231706,0,0,9,0
1,7,769022.0,-2.6090006867273168,-1.4010177183846946,TIME_LIMIT,231726,0,0,9,0
1,7,769136.0,-2.6090006867273168,-1.4010177183846946,TIME_LIMIT,231756,0,0,6,0
1,7,769253.0,-2.6090006867273168,-1.4010177183846946,TIME_LIMIT,231791,0,0,3,0
1,7,769368.0,-2.608926493854902,-1.4010177183846946,TIME_LIMIT,231823,0,0,2,0
1,7,769426.0,-2.608926493854902,-1.4010177183846946,TIME_LIMIT,231848,0,0,6,0
1,7,769539.0,-2.6088642497405305,-1.4010177183846946,TIME_LIMIT,231881,0,0,4,0
1,7,769571.0,-2.6088642497405305,-1.4010177183846946,TIME_LIMIT,231893,0,0,9,0
1,7,769662.0,-2.6088642497405305,-1.4010177183846946,TIME_LIMIT,231924,0,0,9,0
1,7,769778.0,-2.6088642497405305,-1.4010177183846946,TIME_LIMIT,231946,0,0,13,0
1,7,769827.0,-2.6088642497405305,-1.4010177183846946,TIME_LIMIT,231971,0,0,8,0
1,7,769938.0,-2.6088642497405305,-1.4010177183846946,TIME_LIMIT,232001,0,0,9,0
1,7,770066.0,-2.6088642497405305,-1.4010177183846946,TIME_LIMIT,232031,0,0,12,0
1,7,770182.0,-2.6088642497405305,-1.4010177183846946,TIME_LIMIT,232053,0,0,9,0
1,7,770299.0,-2.6088642497405305,-1.4010177183846946,TIME_LIMIT,232075,0,0,11,0
1,7,770412.0,-2.6088642497405305,-1.4010177183846946,TIME_LIMIT,232088,0,0,9,0
1,7,770589.0,-2.6088642497405305,-1.4010177183846946,TIME_LIMIT,232114,0,0,7,0
1,7,770606.0,-2.6088642497405305,-1.4010177183846946,TIME_LIMIT,232127,0,0,4,0
1,7,770664.0,-2.608853126276152,-1.4010177183846946,TIME_LIMIT,232150,0,0,7,0
1,7,770805.0,-2.608853126276152,-1.4010177183846946,TIME_LIMIT,232183,0,0,5,0
1,7,770943.0,-2.6088088226297197,-1.4010177183846946,TIME_LIMIT,232204,0,0,7,0
1,7,770998.0,-2.6088088226297197,-1.4010177183846946,TIME_LIMIT,232220,0,0,8,0
1,7,771145.0,-2.6087766851148446,-1.4010177183846946,TIME_LIMIT,232257,0,0,12,0
1,7,771182.0,-2.6087766851148446,-1.4010177183846946,TIME_LIMIT,232274,0,0,12,0
1,7,771250.0,-2.6087766851148446,-1.4010177183846946,TIME_LIMIT,232304,0,0,3,0
1,7,771339.0,-2.6087766851148446,-1.4010177183846946,TIME_LIMIT,232334,0,0,3,0
1,7,771388.0,-2.6087272051054615,-1.4010177183846946,TIME_LIMIT,232356,0,0,4,0
1,7,771454.0,-2.6087272051054615,-1.4010177183846946,TIME_LIMIT,232382,0,0,15,0
1,7,771547.0,-2.608680337920612,-1.4010177183846946,TIME_LIMIT,232422,0,0,10,0
1,7,771657.0,-2.608680337920612,-1.4010177183846946,TIME_LIMIT,232455,0,0,13,0
1,7,771706.0,-2.6086759287389816,-1.4010177183846946,TIME_LIMIT,232481,0,0,7,0
1,7,771729.0,-2.6086759287389816,-1.4010177183846946,TIME_LIMIT,232493,0,0,11,0
1,7,771838.0,-2.608635247715867,-1.4010177183846946,TIME_LIMIT,232520,0,0,8,0
1,7,771989.0,-2.608635247715867,-1.4010177183846946,TIME_LIMIT,232554,0,0,12,0
1,7,772140.0,-2.608502861074583,-1.4010177183846946,TIME_LIMIT,232585,0,0,7,0
1,7,772178.0,-2.608502861074583,-1.4010177183846946,TIME_LIMIT,232608,0,0,8,0
1,7,772247.0,-2.608494586205717,-1.4010177183846946,TIME_LIMIT,232622,0,0,10,0
1,7,772317.0,-2.608494586205717,-1.4010177183846946,TIME_LIMIT,232640,0,0,11,0
1,7,772443.0,-2.608494586205717,-1.4010177183846946,TIME_LIMIT,232674,0,0,10,0
1,7,772467.0,-2.608494586205717,-1.4010177183846946,TIME_LIMIT,232687,0,0,9,0
1,7,772620.0,-2.6084715990696945,-1.4010177183846946,TIME_LIMIT,232715,0,0,5,0
1,7,772798.0,-2.6084715990696945,-1.4010177183846946,TIME_LIMIT,232748,0,0,4,0
1,7,772950.0,-2.6084320670207832,-1.4010177183846946,TIME_LIMIT,232782,0,0,4,0
1,7,772987.0,-2.6084320670207832,-1.4010177183846946,TIME_LIMIT,232804,0,0,6,0
1,7,773010.0,-2.6084249967822,-1.4010177183846946,TIME_LIMIT,232823,0,0,3,0
1,7,773043.0,-2.6084249967822,-1.4010177183846946,TIME_LIMIT,232838,0,0,11,0
1,7,773182.0,-2.6083243785826853,-1.4010177183846946,TIME_LIMIT,232877,0,0,13,0
1,7,773272.0,-2.6083243785826853,-1.4010177183846946,TIME_LIMIT,232901,0,0,10,0
1,7,773429.0,-2.608242862645975,-1.4010177183846946,TIME_LIMIT,232927,0,0,9,0
1,7,773581.0,-2.608242862645975,-1.4010177183846946,TIME_LIMIT,232955,0,0,12,0
1,7,773707.0,-2.6082273925215294,-1.4010177183846946,TIME_LIMIT,232979,0,0,12,0
1,7,773824.0,-2.6082273925215294,-1.4010177183846946,TIME_LIMIT,233009,0,0,14,0
1,7,773948.0,-2.608202228538937,-1.4010177183846946,TIME_LIMIT,233038,0,0,5,0
1,7,774103.0,-2.608202228538937,-1.4010177183846946,TIME_LIMIT,233051,0,0,4,0
1,7,774252.0,-2.608202228538937,-1.4010177183846946,TIME_LIMIT,233076,0,0,4,0
1,7,774406.0,-2.608202228538937,-1.4010177183846946,TIME_LIMIT,233103,0,0,9,0
1,7,774551.0,-2.608202228538937,-1.4010177183846946,TIME_LIMIT,233122,0,0,9,0
1,7,774663.0,-2.608202228538937,-1.4010177183846946,TIME_LIMIT,233142,0,0,4,0
1,7,774723.0,-2.608202228538937,-1.4010177183846946,TIME_LIMIT,233165,0,0,10,0
1,7,774890.0,-2.608202228538937,-1.4010177183846946,TIME_LIMIT,233192,0,0,9,0
