seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,1083.0,-3.004566372003709,-0.08188221103033944,TIME_LIMIT,448,0,0,12,0
3,8,1112.0,-2.995982487946222,-0.11187657134073027,TIME_LIMIT,471,0,0,4,0
3,8,1172.0,-2.995982487946222,-0.11187657134073027,TIME_LIMIT,486,0,0,19,0
3,8,1253.0,-2.9573271738193165,-0.11187657134073027,TIME_LIMIT,517,0,0,6,0
3,8,1305.0,-2.9573271738193165,-0.11187657134073027,TIME_LIMIT,531,0,0,22,0
3,8,1380.0,-2.9573271738193165,-0.11187657134073027,TIME_LIMIT,564,0,0,17,0
3,8,1444.0,-2.9573271738193165,-0.11187657134073027,TIME_LIMIT,586,0,0,18,0
3,8,1549.0,-2.9573271738193165,-0.12173777608356721,TIME_LIMIT,619,0,0,16,0
3,8,1618.0,-2.9573271738193165,-0.12173777608356721,TIME_LIMIT,640,0,0,16,0
3,8,1654.0,-2.9550417698512907,-0.19429859232427169,TIME_LIMIT,670,0,0,11,0
3,8,1758.0,-2.9550417698512907,-0.19429859232427169,TIME_LIMIT,689,0,0,20,0
3,8,1833.0,-2.9329852003764474,-0.19429859232427169,TIME_LIMIT,717,0,0,16,0
3,8,1854.0,-2.9329852003764474,-0.19429859232427169,TIME_LIMIT,735,0,0,20,0
3,8,1927.0,-2.905237257861039,-0.24976043565728553,TIME_LIMIT,770,0,0,15,0
3,8,1985.0,-2.905237257861039,-0.24976043565728553,TIME_LIMIT,792,0,0,10,0
3,8,2100.0,-2.8987583897723668,-0.24976043565728553,TIME_LIMIT,825,0,0,15,0
3,8,2128.0,-2.8987583897723668,-0.24976043565728553,TIME_LIMIT,841,0,0,15,0
3,8,2253.0,-2.8980068190746655,-0.24976043565728553,TIME_LIMIT,877,0,0,17,0
3,8,2316.0,-2.8980068190746655,-0.24976043565728553,TIME_LIMIT,898,0,0,18,0
3,8,2449.0,-2.8960248687940573,-0.24976043565728553,TIME_LIMIT,931,0,0,14,0
3,8,2575.0,-2.8960248687940573,-0.24976043565728553,TIME_LIMIT,952,0,0,14,0
3,8,2715.0,-2.882772883660349,-0.24976043565728553,TIME_LIMIT,988,0,0,10,0
3,8,2840.0,-2.882772883660349,-0.24976043565728553,TIME_LIMIT,1014,0,0,19,0
3,8,2935.0,-2.859268443652379,-0.24976043565728553,TIME_LIMIT,1038,0,0,15,0
3,8,3043.0,-2.859268443652379,-0.24976043565728553,TIME_LIMIT,1063,0,0,18,0
3,8,3118.0,-2.848913401564149,-0.24976043565728553,TIME_LIMIT,1090,0,0,11,0
3,8,3266.0,-2.848913401564149,-0.24976043565728553,TIME_LIMIT,1122,0,0,16,0
3,8,3405.0,-2.838193213649728,-0.24976043565728553,TIME_LIMIT,1151,0,0,11,0
3,8,3445.0,-2.838193213649728,-0.24976043565728553,TIME_LIMIT,1166,0,0,17,0
3,8,3526.0,-2.838193213649728,-0.24976043565728553,TIME_LIMIT,1199,0,0,14,0
3,8,3610.0,-2.838193213649728,-0.24976043565728553,TIME_LIMIT,1218,0,0,17,0
3,8,3736.0,-2.832947264944038,-0.24976043565728553,TIME_LIMIT,1254,0,0,19,0
3,8,3806.0,-2.832947264944038,-0.24976043565728553,TIME_LIMIT,1274,0,0,18,0
3,8,3872.0,-2.831323958508722,-0.24976043565728553,TIME_LIMIT,1305,0,0,11,0
3,8,3928.0,-2.831323958508722,-0.24976043565728553,TIME_LIMIT,1326,0,0,14,0
3,8,3988.0,-2.824655783976328,-0.24976043565728553,TIME_LIMIT,1353,0,0,14,0
3,8,4063.0,-2.824655783976328,-0.24976043565728553,TIME_LIMIT,1372,0,0,17,0
3,8,4173.0,-2.822104188847182,-0.24976043565728553,TIME_LIMIT,1402,0,0,15,0
3,8,4204.0,-2.822104188847182,-0.24976043565728553,TIME_LIMIT,1425,0,0,16,0
3,8,4262.0,-2.814818801608244,-0.24976043565728553,TIME_LIMIT,1449,0,0,16,0
3,8,4385.0,-2.814818801608244,-0.24976043565728553,TIME_LIMIT,1473,0,0,20,0
3,8,4509.0,-2.8057121269461467,-0.24976043565728553,TIME_LIMIT,1502,0,0,13,0
3,8,4573.0,-2.8057121269461467,-0.24976043565728553,TIME_LIMIT,1521,0,0,19,0
3,8,4655.0,-2.7800638821355963,-0.24976043565728553,TIME_LIMIT,1554,0,0,9,0
3,8,4788.0,-2.7800638821355963,-0.24976043565728553,TIME_LIMIT,1585,0,0,11,0
3,8,4998.0,-2.77220777871285,-0.24976043565728553,TIME_LIMIT,1620,0,0,10,0
3,8,5058.0,-2.77220777871285,-0.24976043565728553,TIME_LIMIT,1641,0,0,15,0
3,8,5114.0,-2.770626470365201,-0.24976043565728553,TIME_LIMIT,1663,0,0,10,0
3,8,5209.0,-2.770626470365201,-0.24976043565728553,TIME_LIMIT,1686,0,0,22,0
3,8,5446.0,-2.770436650691607,-0.24976043565728553,TIME_LIMIT,1722,0,0,17,0
3,8,5466.0,-2.770436650691607,-0.24976043565728553,TIME_LIMIT,1743,0,0,14,0
3,8,5524.0,-2.7672903917300147,-0.24976043565728553,TIME_LIMIT,1762,0,0,14,0
3,8,5607.0,-2.7672903917300147,-0.24976043565728553,TIME_LIMIT,1786,0,0,14,0
3,8,5726.0,-2.765321461660351,-0.24976043565728553,TIME_LIMIT,1817,0,0,21,0
3,8,5784.0,-2.765321461660351,-0.24976043565728553,TIME_LIMIT,1836,0,0,16,0
3,8,5992.0,-2.765321461660351,-0.24976043565728553,TIME_LIMIT,1870,0,0,9,0
3,8,6070.0,-2.765321461660351,-0.24976043565728553,TIME_LIMIT,1889,0,0,12,0
3,8,6219.0,-2.764525178529957,-0.24976043565728553,TIME_LIMIT,1922,0,0,12,0
3,8,6320.0,-2.764525178529957,-0.24976043565728553,TIME_LIMIT,1945,0,0,17,0
3,8,6515.0,-2.7635117317874482,-0.24976043565728553,TIME_LIMIT,1983,0,0,19,0
3,8,6675.0,-2.7635117317874482,-0.24976043565728553,TIME_LIMIT,2013,0,0,21,0
3,8,6853.0,-2.7587063142126866,-0.24976043565728553,TIME_LIMIT,2042,0,0,15,0
3,8,6925.0,-2.7587063142126866,-0.24976043565728553,TIME_LIMIT,2060,0,0,22,0
3,8,7016.0,-2.747627922608182,-0.24976043565728553,TIME_LIMIT,2089,0,0,12,0
3,8,7077.0,-2.747627922608182,-0.24976043565728553,TIME_LIMIT,2108,0,0,18,0
3,8,7136.0,-2.7444974164923606,-0.24976043565728553,TIME_LIMIT,2134,0,0,7,0
3,8,7253.0,-2.7444974164923606,-0.24976043565728553,TIME_LIMIT,2160,0,0,27,0
3,8,7390.0,-2.7440487912717324,-0.24976043565728553,TIME_LIMIT,2198,0,0,16,0
3,8,7455.0,-2.7440487912717324,-0.24976043565728553,TIME_LIMIT,2216,0,0,11,0
3,8,7540.0,-2.742322532765118,-0.24976043565728553,TIME_LIMIT,2251,0,0,9,0
3,8,7661.0,-2.742322532765118,-0.24976043565728553,TIME_LIMIT,2272,0,0,14,0
3,8,7786.0,-2.7418589733488767,-0.24976043565728553,TIME_LIMIT,2303,0,0,10,0
3,8,7924.0,-2.7418589733488767,-0.24976043565728553,TIME_LIMIT,2331,0,0,18,0
3,8,8066.0,-2.7414475441314137,-0.24976043565728553,TIME_LIMIT,2367,0,0,20,0
3,8,8117.0,-2.7414475441314137,-0.24976043565728553,TIME_LIMIT,2389,0,0,14,0
3,8,8135.0,-2.7385485365758218,-0.24976043565728553,TIME_LIMIT,2406,0,0,15,0
3,8,8319.0,-2.7385485365758218,-0.24976043565728553,TIME_LIMIT,2432,0,0,24,0
3,8,8529.0,-2.7313526704750557,-0.24976043565728553,TIME_LIMIT,2466,0,0,15,0
3,8,8557.0,-2.7313526704750557,-0.24976043565728553,TIME_LIMIT,2483,0,0,17,0
3,8,8765.0,-2.7313526704750557,-0.24976043565728553,TIME_LIMIT,2512,0,0,8,0
3,8,9007.0,-2.7313526704750557,-0.24976043565728553,TIME_LIMIT,2543,0,0,21,0
3,8,9040.0,-2.7133578205289104,-0.24976043565728553,TIME_LIMIT,2572,0,0,13,0
3,8,9097.0,-2.7133578205289104,-0.24976043565728553,TIME_LIMIT,2590,0,0,21,0
3,8,9154.0,-2.704968348280972,-0.24976043565728553,TIME_LIMIT,2618,0,0,7,0
3,8,9255.0,-2.704968348280972,-0.24976043565728553,TIME_LIMIT,2642,0,0,24,0
3,8,9363.0,-2.7020626579009495,-0.24976043565728553,TIME_LIMIT,2676,0,0,14,0
3,8,9570.0,-2.7020626579009495,-0.24976043565728553,TIME_LIMIT,2705,0,0,20,0
3,8,9689.0,-2.6928278227431193,-0.24976043565728553,TIME_LIMIT,2731,0,0,16,0
3,8,9850.0,-2.6928278227431193,-0.24976043565728553,TIME_LIMIT,2756,0,0,22,0
3,8,10044.0,-2.69153876171658,-0.24976043565728553,TIME_LIMIT,2790,0,0,15,0
3,8,10137.0,-2.69153876171658,-0.24976043565728553,TIME_LIMIT,2816,0,0,20,0
3,8,10339.0,-2.689415962331536,-0.24976043565728553,TIME_LIMIT,2854,0,0,16,0
3,8,10471.0,-2.689415962331536,-0.24976043565728553,TIME_LIMIT,2883,0,0,18,0
3,8,10740.0,-2.6858434547050196,-0.24976043565728553,TIME_LIMIT,2925,0,0,20,0
3,8,10858.0,-2.6858434547050196,-0.24976043565728553,TIME_LIMIT,2946,0,0,15,0
3,8,10932.0,-2.6813297890411887,-0.24976043565728553,TIME_LIMIT,2978,0,0,7,0
3,8,11090.0,-2.6813297890411887,-0.24976043565728553,TIME_LIMIT,3005,0,0,20,0
3,8,11199.0,-2.6767056013608412,-0.24976043565728553,TIME_LIMIT,3036,0,0,14,0
3,8,11358.0,-2.6767056013608412,-0.24976043565728553,TIME_LIMIT,3064,0,0,12,0
3,8,11485.0,-2.673121688837724,-0.24976043565728553,TIME_LIMIT,3088,0,0,16,0
3,8,11546.0,-2.673121688837724,-0.24976043565728553,TIME_LIMIT,3112,0,0,13,0
3,8,11773.0,-2.670066315376864,-0.24976043565728553,TIME_LIMIT,3148,0,0,9,0
3,8,11845.0,-2.670066315376864,-0.24976043565728553,TIME_LIMIT,3169,0,0,16,0
3,8,11962.0,-2.665271905213551,-0.24976043565728553,TIME_LIMIT,3202,0,0,15,0
3,8,12194.0,-2.665271905213551,-0.24976043565728553,TIME_LIMIT,3232,0,0,22,0
3,8,12314.0,-2.663479076450937,-0.24976043565728553,TIME_LIMIT,3262,0,0,21,0
3,8,12396.0,-2.663479076450937,-0.24976043565728553,TIME_LIMIT,3283,0,0,21,0
3,8,12621.0,-2.6625200321431577,-0.24976043565728553,TIME_LIMIT,3322,0,0,19,0
3,8,12687.0,-2.6625200321431577,-0.24976043565728553,TIME_LIMIT,3343,0,0,22,0
3,8,12750.0,-2.6625200321431577,-0.24976043565728553,TIME_LIMIT,3375,0,0,11,0
3,8,12836.0,-2.6625200321431577,-0.24976043565728553,TIME_LIMIT,3403,0,0,17,0
3,8,12882.0,-2.6607112380632447,-0.24976043565728553,TIME_LIMIT,3425,0,0,16,0
3,8,12944.0,-2.6607112380632447,-0.24976043565728553,TIME_LIMIT,3443,0,0,15,0
3,8,13039.0,-2.6532162721075645,-0.24976043565728553,TIME_LIMIT,3479,0,0,13,0
3,8,13152.0,-2.6532162721075645,-0.24976043565728553,TIME_LIMIT,3507,0,0,14,0
3,8,13183.0,-2.651105777562303,-0.2611511490694346,TIME_LIMIT,3530,0,0,21,0
3,8,13319.0,-2.651105777562303,-0.2611511490694346,TIME_LIMIT,3557,0,0,20,0
3,8,13432.0,-2.6498488433826415,-0.2611511490694346,TIME_LIMIT,3586,0,0,14,0
3,8,13452.0,-2.6498488433826415,-0.2611511490694346,TIME_LIMIT,3600,0,0,10,0
3,8,13512.0,-2.6474889332235296,-0.2611511490694346,TIME_LIMIT,3625,0,0,10,0
3,8,13699.0,-2.6474889332235296,-0.2611511490694346,TIME_LIMIT,3648,0,0,19,0
3,8,13791.0,-2.646512907306251,-0.2611511490694346,TIME_LIMIT,3687,0,0,19,0
3,8,14064.0,-2.646512907306251,-0.2611511490694346,TIME_LIMIT,3717,0,0,22,0
3,8,14268.0,-2.6439105555471905,-0.2611511490694346,TIME_LIMIT,3747,0,0,20,0
3,8,14497.0,-2.6439105555471905,-0.2611511490694346,TIME_LIMIT,3774,0,0,18,0
3,8,14639.0,-2.6439105555471905,-0.2611511490694346,TIME_LIMIT,3800,0,0,19,0
3,8,14909.0,-2.6439105555471905,-0.2611511490694346,TIME_LIMIT,3826,0,0,15,0
3,8,15134.0,-2.6439105555471905,-0.2611511490694346,TIME_LIMIT,3864,0,0,15,0
3,8,15324.0,-2.6439105555471905,-0.2611511490694346,TIME_LIMIT,3889,0,0,19,0
3,8,15471.0,-2.6439105555471905,-0.2611511490694346,TIME_LIMIT,3924,0,0,13,0
3,8,15743.0,-2.6439105555471905,-0.2611511490694346,TIME_LIMIT,3945,0,0,18,0
3,8,15988.0,-2.6435750525251693,-0.2611511490694346,TIME_LIMIT,3982,0,0,13,0
3,8,16118.0,-2.6435750525251693,-0.2611511490694346,TIME_LIMIT,4009,0,0,18,0
3,8,16188.0,-2.6431691703629365,-0.2611511490694346,TIME_LIMIT,4029,0,0,11,0
3,8,16244.0,-2.6431691703629365,-0.2611511490694346,TIME_LIMIT,4048,0,0,17,0
3,8,16318.0,-2.6427742840952484,-0.2611511490694346,TIME_LIMIT,4077,0,0,11,0
3,8,16388.0,-2.6427742840952484,-0.2611511490694346,TIME_LIMIT,4095,0,0,19,0
3,8,16461.0,-2.641068438813912,-0.2692318587570711,TIME_LIMIT,4122,0,0,11,0
3,8,16554.0,-2.641068438813912,-0.2692318587570711,TIME_LIMIT,4147,0,0,12,0
3,8,16746.0,-2.641068438813912,-0.2692318587570711,TIME_LIMIT,4180,0,0,12,0
3,8,16833.0,-2.641068438813912,-0.2692318587570711,TIME_LIMIT,4204,0,0,17,0
3,8,16977.0,-2.641068438813912,-0.2692318587570711,TIME_LIMIT,4233,0,0,12,0
3,8,17115.0,-2.641068438813912,-0.2692318587570711,TIME_LIMIT,4255,0,0,14,0
3,8,17364.0,-2.641068438813912,-0.2692318587570711,TIME_LIMIT,4292,0,0,17,0
3,8,17553.0,-2.641068438813912,-0.2692318587570711,TIME_LIMIT,4317,0,0,15,0
3,8,17641.0,-2.641068438813912,-0.2692318587570711,TIME_LIMIT,4351,0,0,15,0
3,8,17706.0,-2.641068438813912,-0.2692318587570711,TIME_LIMIT,4369,0,0,11,0
3,8,17798.0,-2.641068438813912,-0.2692318587570711,TIME_LIMIT,4399,0,0,13,0
3,8,17862.0,-2.641068438813912,-0.2692318587570711,TIME_LIMIT,4422,0,0,16,0
3,8,17989.0,-2.639803154260329,-0.2692318587570711,TIME_LIMIT,4453,0,0,15,0
3,8,18063.0,-2.639803154260329,-0.2692318587570711,TIME_LIMIT,4472,0,0,16,0
3,8,18136.0,-2.637278861764925,-0.2692318587570711,TIME_LIMIT,4503,0,0,14,0
3,8,18237.0,-2.637278861764925,-0.2692318587570711,TIME_LIMIT,4531,0,0,11,0
3,8,18361.0,-2.6368300916262166,-0.2692318587570711,TIME_LIMIT,4556,0,0,17,0
3,8,18507.0,-2.6368300916262166,-0.2692318587570711,TIME_LIMIT,4579,0,0,12,0
3,8,18623.0,-2.6368300916262166,-0.2692318587570711,TIME_LIMIT,4612,0,0,20,0
3,8,18771.0,-2.6368300916262166,-0.2692318587570711,TIME_LIMIT,4640,0,0,20,0
3,8,18896.0,-2.635294018539085,-0.2692318587570711,TIME_LIMIT,4671,0,0,11,0
3,8,19056.0,-2.635294018539085,-0.2692318587570711,TIME_LIMIT,4698,0,0,17,0
3,8,19196.0,-2.6290543224131415,-0.2692318587570711,TIME_LIMIT,4737,0,0,17,0
3,8,19410.0,-2.6290543224131415,-0.2692318587570711,TIME_LIMIT,4766,0,0,26,0
3,8,19643.0,-2.6270112450788723,-0.2692318587570711,TIME_LIMIT,4815,0,0,26,0
3,8,19738.0,-2.6270112450788723,-0.2692318587570711,TIME_LIMIT,4839,0,0,14,0
3,8,19869.0,-2.6270112450788723,-0.2692318587570711,TIME_LIMIT,4871,0,0,20,0
3,8,19933.0,-2.6270112450788723,-0.2692318587570711,TIME_LIMIT,4892,0,0,20,0
3,8,20107.0,-2.6270112450788723,-0.2692318587570711,TIME_LIMIT,4927,0,0,14,0
3,8,20230.0,-2.6270112450788723,-0.2692318587570711,TIME_LIMIT,4950,0,0,24,0
3,8,20470.0,-2.6234202534028004,-0.2692318587570711,TIME_LIMIT,4988,0,0,21,0
3,8,20651.0,-2.6234202534028004,-0.2692318587570711,TIME_LIMIT,5012,0,0,15,0
3,8,20806.0,-2.6234202534028004,-0.2692318587570711,TIME_LIMIT,5049,0,0,18,0
3,8,21018.0,-2.6234202534028004,-0.2692318587570711,TIME_LIMIT,5075,0,0,16,0
3,8,21226.0,-2.6234202534028004,-0.2692318587570711,TIME_LIMIT,5111,0,0,19,0
3,8,21400.0,-2.6234202534028004,-0.2692318587570711,TIME_LIMIT,5138,0,0,19,0
3,8,21626.0,-2.6234202534028004,-0.2692318587570711,TIME_LIMIT,5173,0,0,22,0
3,8,21896.0,-2.6234202534028004,-0.2692318587570711,TIME_LIMIT,5203,0,0,22,0
3,8,22142.0,-2.6234202534028004,-0.2692318587570711,TIME_LIMIT,5243,0,0,17,0
3,8,22382.0,-2.6234202534028004,-0.2692318587570711,TIME_LIMIT,5270,0,0,23,0
3,8,22656.0,-2.6234202534028004,-0.2692318587570711,TIME_LIMIT,5304,0,0,12,0
3,8,22897.0,-2.6234202534028004,-0.2692318587570711,TIME_LIMIT,5333,0,0,15,0
3,8,23144.0,-2.6234202534028004,-0.2692318587570711,TIME_LIMIT,5376,0,0,20,0
3,8,23410.0,-2.6234202534028004,-0.2692318587570711,TIME_LIMIT,5414,0,0,21,0
3,8,23645.0,-2.6234202534028004,-0.2692318587570711,TIME_LIMIT,5452,0,0,17,0
3,8,23886.0,-2.6234202534028004,-0.2692318587570711,TIME_LIMIT,5480,0,0,26,0
3,8,24119.0,-2.6234202534028004,-0.2692318587570711,TIME_LIMIT,5520,0,0,16,0
3,8,24381.0,-2.6234202534028004,-0.2692318587570711,TIME_LIMIT,5548,0,0,16,0
3,8,24622.0,-2.622923441306483,-0.2692318587570711,TIME_LIMIT,5591,0,0,17,0
3,8,24790.0,-2.622923441306483,-0.2692318587570711,TIME_LIMIT,5618,0,0,16,0
3,8,24880.0,-2.6202631387597792,-0.2692318587570711,TIME_LIMIT,5649,0,0,9,0
3,8,25078.0,-2.6202631387597792,-0.2692318587570711,TIME_LIMIT,5672,0,0,20,0
3,8,25260.0,-2.6134953082361982,-0.2692318587570711,TIME_LIMIT,5711,0,0,16,0
3,8,25335.0,-2.6134953082361982,-0.2692318587570711,TIME_LIMIT,5735,0,0,20,0
3,8,25477.0,-2.6081557213842705,-0.2692318587570711,TIME_LIMIT,5772,0,0,20,0
3,8,25494.0,-2.6081557213842705,-0.2692318587570711,TIME_LIMIT,5786,0,0,19,0
3,8,25611.0,-2.6081557213842705,-0.2692318587570711,TIME_LIMIT,5820,0,0,9,0
3,8,25643.0,-2.6081557213842705,-0.2692318587570711,TIME_LIMIT,5840,0,0,9,0
3,8,25724.0,-2.6081557213842705,-0.2692318587570711,TIME_LIMIT,5873,0,0,15,0
3,8,25775.0,-2.6081557213842705,-0.2692318587570711,TIME_LIMIT,5895,0,0,13,0
3,8,25871.0,-2.607264716463067,-0.2692318587570711,TIME_LIMIT,5928,0,0,10,0
3,8,25951.0,-2.607264716463067,-0.2692318587570711,TIME_LIMIT,5948,0,0,25,0
3,8,26119.0,-2.606014621891249,-0.2692318587570711,TIME_LIMIT,5988,0,0,23,0
3,8,26353.0,-2.606014621891249,-0.2692318587570711,TIME_LIMIT,6013,0,0,18,0
3,8,26497.0,-2.606014621891249,-0.2692318587570711,TIME_LIMIT,6050,0,0,16,0
3,8,26573.0,-2.606014621891249,-0.2692318587570711,TIME_LIMIT,6076,0,0,21,0
3,8,26738.0,-2.606013662415834,-0.2692318587570711,TIME_LIMIT,6113,0,0,18,0
3,8,26821.0,-2.606013662415834,-0.2692318587570711,TIME_LIMIT,6133,0,0,17,0
3,8,26917.0,-2.5964371287954915,-0.2692318587570711,TIME_LIMIT,6161,0,0,12,0
3,8,26990.0,-2.5964371287954915,-0.2692318587570711,TIME_LIMIT,6188,0,0,13,0
3,8,27144.0,-2.5920331286099554,-0.2692318587570711,TIME_LIMIT,6215,0,0,16,0
3,8,27212.0,-2.5920331286099554,-0.2692318587570711,TIME_LIMIT,6235,0,0,17,0
3,8,27280.0,-2.5913042646536564,-0.2692318587570711,TIME_LIMIT,6265,0,0,12,0
3,8,27496.0,-2.5913042646536564,-0.2692318587570711,TIME_LIMIT,6292,0,0,17,0
3,8,27544.0,-2.588248646350819,-0.2692318587570711,TIME_LIMIT,6317,0,0,14,0
3,8,27699.0,-2.588248646350819,-0.2692318587570711,TIME_LIMIT,6340,0,0,16,0
3,8,27974.0,-2.585713431584887,-0.2692318587570711,TIME_LIMIT,6382,0,0,23,0
3,8,28047.0,-2.585713431584887,-0.2692318587570711,TIME_LIMIT,6404,0,0,14,0
3,8,28159.0,-2.5843082930905092,-0.2692318587570711,TIME_LIMIT,6435,0,0,16,0
3,8,28224.0,-2.5843082930905092,-0.2692318587570711,TIME_LIMIT,6458,0,0,12,0
3,8,28316.0,-2.582771209470556,-0.2692318587570711,TIME_LIMIT,6487,0,0,13,0
3,8,28446.0,-2.582771209470556,-0.2692318587570711,TIME_LIMIT,6515,0,0,17,0
3,8,28546.0,-2.5822753230779805,-0.2692318587570711,TIME_LIMIT,6539,0,0,19,0
3,8,28571.0,-2.5822753230779805,-0.2692318587570711,TIME_LIMIT,6559,0,0,12,0
3,8,28710.0,-2.5818458766671064,-0.31097313364616286,TIME_LIMIT,6595,0,0,17,0
3,8,28848.0,-2.5818458766671064,-0.31097313364616286,TIME_LIMIT,6617,0,0,19,0
3,8,29044.0,-2.5816701328313214,-0.31097313364616286,TIME_LIMIT,6651,0,0,16,0
3,8,29106.0,-2.5816701328313214,-0.31097313364616286,TIME_LIMIT,6668,0,0,15,0
3,8,29262.0,-2.5814916598709283,-0.31097313364616286,TIME_LIMIT,6705,0,0,13,0
3,8,29348.0,-2.5814916598709283,-0.31097313364616286,TIME_LIMIT,6722,0,0,18,0
3,8,29581.0,-2.5801109142464353,-0.31097313364616286,TIME_LIMIT,6759,0,0,12,0
3,8,29662.0,-2.5801109142464353,-0.31097313364616286,TIME_LIMIT,6786,0,0,17,0
3,8,29719.0,-2.5801109142464353,-0.31097313364616286,TIME_LIMIT,6809,0,0,13,0
3,8,29818.0,-2.5801109142464353,-0.31097313364616286,TIME_LIMIT,6833,0,0,16,0
3,8,29971.0,-2.5801109142464353,-0.31097313364616286,TIME_LIMIT,6859,0,0,17,0
3,8,30068.0,-2.5801109142464353,-0.31097313364616286,TIME_LIMIT,6883,0,0,18,0
3,8,30222.0,-2.5801109142464353,-0.31097313364616286,TIME_LIMIT,6917,0,0,15,0
3,8,30324.0,-2.5801109142464353,-0.31097313364616286,TIME_LIMIT,6938,0,0,21,0
3,8,30559.0,-2.5801109142464353,-0.31097313364616286,TIME_LIMIT,6972,0,0,17,0
3,8,30643.0,-2.5801109142464353,-0.31097313364616286,TIME_LIMIT,6998,0,0,15,0
3,8,30804.0,-2.5801109142464353,-0.31097313364616286,TIME_LIMIT,7028,0,0,14,0
3,8,30951.0,-2.5801109142464353,-0.31097313364616286,TIME_LIMIT,7052,0,0,22,0
3,8,31171.0,-2.5801109142464353,-0.31097313364616286,TIME_LIMIT,7088,0,0,15,0
3,8,31340.0,-2.5801109142464353,-0.31097313364616286,TIME_LIMIT,7114,0,0,24,0
3,8,31509.0,-2.5801109142464353,-0.31097313364616286,TIME_LIMIT,7152,0,0,21,0
3,8,31679.0,-2.5801109142464353,-0.31097313364616286,TIME_LIMIT,7178,0,0,25,0
3,8,31872.0,-2.5782822622749157,-0.31097313364616286,TIME_LIMIT,7216,0,0,17,0
3,8,31988.0,-2.5782822622749157,-0.31097313364616286,TIME_LIMIT,7239,0,0,20,0
3,8,32157.0,-2.5776272354692447,-0.31097313364616286,TIME_LIMIT,7275,0,0,9,0
3,8,32262.0,-2.5776272354692447,-0.31097313364616286,TIME_LIMIT,7304,0,0,18,0
3,8,32511.0,-2.5776272354692447,-0.31097313364616286,TIME_LIMIT,7341,0,0,16,0
3,8,32646.0,-2.5776272354692447,-0.31097313364616286,TIME_LIMIT,7371,0,0,9,0
3,8,32824.0,-2.5772836442432814,-0.31097313364616286,TIME_LIMIT,7401,0,0,23,0
3,8,32890.0,-2.5772836442432814,-0.31097313364616286,TIME_LIMIT,7426,0,0,22,0
3,8,32997.0,-2.576022198957739,-0.31097313364616286,TIME_LIMIT,7461,0,0,15,0
3,8,33129.0,-2.576022198957739,-0.31097313364616286,TIME_LIMIT,7479,0,0,14,0
3,8,33235.0,-2.575526088191678,-0.31097313364616286,TIME_LIMIT,7510,0,0,15,0
3,8,33476.0,-2.575526088191678,-0.31097313364616286,TIME_LIMIT,7534,0,0,19,0
3,8,33727.0,-2.5747827176076608,-0.31097313364616286,TIME_LIMIT,7577,0,0,19,0
3,8,33787.0,-2.5747827176076608,-0.31097313364616286,TIME_LIMIT,7597,0,0,21,0
3,8,34037.0,-2.5737477622601452,-0.31097313364616286,TIME_LIMIT,7632,0,0,15,0
3,8,34061.0,-2.5737477622601452,-0.31097313364616286,TIME_LIMIT,7653,0,0,19,0
3,8,34139.0,-2.5728375342666636,-0.31097313364616286,TIME_LIMIT,7683,0,0,13,0
3,8,34203.0,-2.5728375342666636,-0.31097313364616286,TIME_LIMIT,7700,0,0,13,0
