seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,537.0,-2.345685988802308,-0.44130900608340023,TIME_LIMIT,488,0,0,14,0
3,7,546.0,-2.345685988802308,-0.44130900608340023,TIME_LIMIT,506,0,0,11,0
3,7,561.0,-2.344528402992855,-0.44130900608340023,TIME_LIMIT,525,0,0,10,0
3,7,577.0,-2.344528402992855,-0.44130900608340023,TIME_LIMIT,542,0,0,9,0
3,7,596.0,-2.343461261075137,-0.44130900608340023,TIME_LIMIT,564,0,0,11,0
3,7,604.0,-2.343461261075137,-0.44130900608340023,TIME_LIMIT,581,0,0,11,0
3,7,619.0,-2.326798952977697,-0.44130900608340023,TIME_LIMIT,601,0,0,13,0
3,7,633.0,-2.326798952977697,-0.44130900608340023,TIME_LIMIT,619,0,0,12,0
3,7,656.0,-2.326798952977697,-0.44130900608340023,TIME_LIMIT,643,0,0,11,0
3,7,671.0,-2.326798952977697,-0.44130900608340023,TIME_LIMIT,658,0,0,9,0
3,7,682.0,-2.307485299487007,-0.44130900608340023,TIME_LIMIT,678,0,0,10,0
3,7,701.0,-2.307485299487007,-0.44130900608340023,TIME_LIMIT,699,0,0,13,0
3,7,714.0,-2.302054080102094,-0.44130900608340023,TIME_LIMIT,715,0,0,9,0
3,7,722.0,-2.302054080102094,-0.44130900608340023,TIME_LIMIT,727,0,0,13,0
3,7,744.0,-2.2995176407551874,-0.44130900608340023,TIME_LIMIT,751,0,0,7,0
3,7,756.0,-2.2995176407551874,-0.44130900608340023,TIME_LIMIT,769,0,0,13,0
3,7,777.0,-2.2905068601885086,-0.4981412738393452,TIME_LIMIT,790,0,0,11,0
3,7,860.0,-2.2905068601885086,-0.4981412738393452,TIME_LIMIT,806,0,0,8,0
3,7,879.0,-2.2892914623436287,-0.4981412738393452,TIME_LIMIT,831,0,0,5,0
3,7,898.0,-2.2892914623436287,-0.4981412738393452,TIME_LIMIT,848,0,0,14,0
3,7,913.0,-2.2892914623436287,-0.4981412738393452,TIME_LIMIT,868,0,0,16,0
3,7,959.0,-2.2892914623436287,-0.4981412738393452,TIME_LIMIT,888,0,0,18,0
3,7,997.0,-2.2892914623436287,-0.4981412738393452,TIME_LIMIT,918,0,0,11,0
3,7,1014.0,-2.2892914623436287,-0.4981412738393452,TIME_LIMIT,931,0,0,13,0
3,7,1050.0,-2.2685332521220003,-0.4981412738393452,TIME_LIMIT,963,0,0,13,0
3,7,1058.0,-2.2685332521220003,-0.4981412738393452,TIME_LIMIT,980,0,0,16,0
3,7,1083.0,-2.2685332521220003,-0.4981412738393452,TIME_LIMIT,1008,0,0,12,0
3,7,1096.0,-2.2685332521220003,-0.4981412738393452,TIME_LIMIT,1024,0,0,14,0
3,7,1129.0,-2.2685332521220003,-0.5041127447099728,TIME_LIMIT,1050,0,0,9,0
3,7,1140.0,-2.2685332521220003,-0.5041127447099728,TIME_LIMIT,1062,0,0,13,0
3,7,1243.0,-2.262889170176509,-0.5041127447099728,TIME_LIMIT,1086,0,0,8,0
3,7,1252.0,-2.262889170176509,-0.5041127447099728,TIME_LIMIT,1104,0,0,9,0
3,7,1267.0,-2.258146946726338,-0.5041127447099728,TIME_LIMIT,1122,0,0,13,0
3,7,1279.0,-2.258146946726338,-0.5041127447099728,TIME_LIMIT,1137,0,0,13,0
3,7,1305.0,-2.2463889413647653,-0.5041127447099728,TIME_LIMIT,1163,0,0,7,0
3,7,1313.0,-2.2463889413647653,-0.5041127447099728,TIME_LIMIT,1177,0,0,12,0
3,7,1338.0,-2.238666070683,-0.5041127447099728,TIME_LIMIT,1202,0,0,7,0
3,7,1350.0,-2.238666070683,-0.5041127447099728,TIME_LIMIT,1218,0,0,11,0
3,7,1378.0,-2.218236705356415,-0.5041127447099728,TIME_LIMIT,1243,0,0,11,0
3,7,1400.0,-2.218236705356415,-0.5041127447099728,TIME_LIMIT,1263,0,0,12,0
3,7,1431.0,-2.2158024870177604,-0.5041127447099728,TIME_LIMIT,1288,0,0,12,0
3,7,1478.0,-2.2158024870177604,-0.5041127447099728,TIME_LIMIT,1312,0,0,11,0
3,7,1491.0,-2.20091014893475,-0.5041127447099728,TIME_LIMIT,1331,0,0,10,0
3,7,1504.0,-2.20091014893475,-0.5041127447099728,TIME_LIMIT,1348,0,0,9,0
3,7,1606.0,-2.1952963351437154,-0.5041127447099728,TIME_LIMIT,1374,0,0,8,0
3,7,1629.0,-2.1952963351437154,-0.5041127447099728,TIME_LIMIT,1394,0,0,11,0
3,7,1639.0,-2.191593436935917,-0.5041127447099728,TIME_LIMIT,1411,0,0,8,0
3,7,1654.0,-2.191593436935917,-0.5041127447099728,TIME_LIMIT,1428,0,0,6,0
3,7,1665.0,-2.1904836691866914,-0.5041127447099728,TIME_LIMIT,1447,0,0,10,0
3,7,1677.0,-2.1904836691866914,-0.5041127447099728,TIME_LIMIT,1462,0,0,15,0
3,7,1719.0,-2.173558237969151,-0.5041127447099728,TIME_LIMIT,1491,0,0,10,0
3,7,1741.0,-2.173558237969151,-0.5041127447099728,TIME_LIMIT,1509,0,0,10,0
3,7,1761.0,-2.1667819788232583,-0.5041127447099728,TIME_LIMIT,1527,0,0,11,0
3,7,1815.0,-2.1667819788232583,-0.5041127447099728,TIME_LIMIT,1548,0,0,15,0
3,7,1836.0,-2.1590506123183135,-0.5041127447099728,TIME_LIMIT,1573,0,0,9,0
3,7,1847.0,-2.1590506123183135,-0.5041127447099728,TIME_LIMIT,1587,0,0,15,0
3,7,1976.0,-2.1590506123183135,-0.5041127447099728,TIME_LIMIT,1617,0,0,6,0
3,7,1991.0,-2.1590506123183135,-0.5041127447099728,TIME_LIMIT,1635,0,0,9,0
3,7,2018.0,-2.1499790644363013,-0.5041127447099728,TIME_LIMIT,1654,0,0,7,0
3,7,2048.0,-2.1499790644363013,-0.5041127447099728,TIME_LIMIT,1674,0,0,16,0
3,7,2087.0,-2.1480533752226227,-0.5041127447099728,TIME_LIMIT,1703,0,0,15,0
3,7,2110.0,-2.1480533752226227,-0.5041127447099728,TIME_LIMIT,1720,0,0,13,0
3,7,2132.0,-2.1480533752226227,-0.5041127447099728,TIME_LIMIT,1743,0,0,7,0
3,7,2165.0,-2.1480533752226227,-0.5041127447099728,TIME_LIMIT,1762,0,0,6,0
3,7,2179.0,-2.1370849249972066,-0.5041127447099728,TIME_LIMIT,1780,0,0,10,0
3,7,2206.0,-2.1370849249972066,-0.5041127447099728,TIME_LIMIT,1803,0,0,8,0
3,7,2221.0,-2.130045242922292,-0.5041127447099728,TIME_LIMIT,1823,0,0,5,0
3,7,2238.0,-2.130045242922292,-0.5041127447099728,TIME_LIMIT,1845,0,0,7,0
3,7,2264.0,-2.1253881547510733,-0.5041127447099728,TIME_LIMIT,1866,0,0,9,0
3,7,2350.0,-2.1253881547510733,-0.5041127447099728,TIME_LIMIT,1885,0,0,11,0
3,7,2382.0,-2.1251382886794707,-0.5041127447099728,TIME_LIMIT,1913,0,0,11,0
3,7,2394.0,-2.1251382886794707,-0.5041127447099728,TIME_LIMIT,1935,0,0,18,0
3,7,2406.0,-2.1251382886794707,-0.5041127447099728,TIME_LIMIT,1957,0,0,7,0
3,7,2424.0,-2.1251382886794707,-0.5041127447099728,TIME_LIMIT,1975,0,0,10,0
3,7,2447.0,-2.119695401339513,-0.5041127447099728,TIME_LIMIT,1998,0,0,12,0
3,7,2479.0,-2.119695401339513,-0.5041127447099728,TIME_LIMIT,2015,0,0,10,0
3,7,2515.0,-2.116872401665097,-0.5041127447099728,TIME_LIMIT,2039,0,0,16,0
3,7,2531.0,-2.116872401665097,-0.5041127447099728,TIME_LIMIT,2055,0,0,14,0
3,7,2555.0,-2.114538480197283,-0.5041127447099728,TIME_LIMIT,2082,0,0,10,0
3,7,2567.0,-2.114538480197283,-0.5041127447099728,TIME_LIMIT,2099,0,0,10,0
3,7,2580.0,-2.11096292665351,-0.5041127447099728,TIME_LIMIT,2116,0,0,10,0
3,7,2612.0,-2.11096292665351,-0.5041127447099728,TIME_LIMIT,2139,0,0,14,0
3,7,2718.0,-2.107154516178145,-0.5041127447099728,TIME_LIMIT,2164,0,0,9,0
3,7,2731.0,-2.107154516178145,-0.5041127447099728,TIME_LIMIT,2182,0,0,15,0
3,7,2764.0,-2.101610251536613,-0.5041127447099728,TIME_LIMIT,2210,0,0,12,0
3,7,2776.0,-2.101610251536613,-0.5041127447099728,TIME_LIMIT,2230,0,0,7,0
3,7,2781.0,-2.093447375363361,-0.5041127447099728,TIME_LIMIT,2243,0,0,5,0
3,7,2804.0,-2.093447375363361,-0.5041127447099728,TIME_LIMIT,2271,0,0,15,0
3,7,2817.0,-2.093447375363361,-0.5041127447099728,TIME_LIMIT,2288,0,0,6,0
3,7,2827.0,-2.093447375363361,-0.5041127447099728,TIME_LIMIT,2304,0,0,13,0
3,7,2859.0,-2.093447375363361,-0.5041127447099728,TIME_LIMIT,2332,0,0,11,0
3,7,2898.0,-2.093447375363361,-0.5041127447099728,TIME_LIMIT,2354,0,0,12,0
3,7,2913.0,-2.090630905480712,-0.5041127447099728,TIME_LIMIT,2371,0,0,11,0
3,7,2924.0,-2.090630905480712,-0.5041127447099728,TIME_LIMIT,2388,0,0,7,0
3,7,2950.0,-2.088370502079756,-0.5041127447099728,TIME_LIMIT,2415,0,0,15,0
3,7,2957.0,-2.088370502079756,-0.5041127447099728,TIME_LIMIT,2429,0,0,12,0
3,7,2980.0,-2.0778938764155024,-0.5041127447099728,TIME_LIMIT,2454,0,0,12,0
3,7,3013.0,-2.0778938764155024,-0.5041127447099728,TIME_LIMIT,2473,0,0,9,0
3,7,3097.0,-2.0679062666791728,-0.5041127447099728,TIME_LIMIT,2495,0,0,6,0
3,7,3109.0,-2.0679062666791728,-0.5041127447099728,TIME_LIMIT,2512,0,0,14,0
3,7,3137.0,-2.0662195356893713,-0.5041127447099728,TIME_LIMIT,2538,0,0,9,0
3,7,3166.0,-2.0662195356893713,-0.5041127447099728,TIME_LIMIT,2560,0,0,12,0
3,7,3185.0,-2.0662195356893713,-0.5041127447099728,TIME_LIMIT,2584,0,0,11,0
3,7,3206.0,-2.0662195356893713,-0.5041127447099728,TIME_LIMIT,2604,0,0,14,0
3,7,3244.0,-2.0607007754734967,-0.5041127447099728,TIME_LIMIT,2630,0,0,10,0
3,7,3250.0,-2.0607007754734967,-0.5041127447099728,TIME_LIMIT,2645,0,0,12,0
3,7,3269.0,-2.060661474392827,-0.5439807206035696,TIME_LIMIT,2666,0,0,5,0
3,7,3278.0,-2.060661474392827,-0.5439807206035696,TIME_LIMIT,2682,0,0,11,0
3,7,3292.0,-2.060661474392827,-0.5439807206035696,TIME_LIMIT,2700,0,0,10,0
3,7,3302.0,-2.060661474392827,-0.5439807206035696,TIME_LIMIT,2717,0,0,12,0
3,7,3340.0,-2.0599243877185023,-0.5439807206035696,TIME_LIMIT,2743,0,0,9,0
3,7,3348.0,-2.0599243877185023,-0.5439807206035696,TIME_LIMIT,2761,0,0,12,0
3,7,3370.0,-2.059015481421179,-0.5439807206035696,TIME_LIMIT,2781,0,0,7,0
3,7,3474.0,-2.059015481421179,-0.5439807206035696,TIME_LIMIT,2803,0,0,17,0
3,7,3496.0,-2.0580799215327583,-0.5439807206035696,TIME_LIMIT,2831,0,0,13,0
3,7,3535.0,-2.0580799215327583,-0.5439807206035696,TIME_LIMIT,2851,0,0,10,0
3,7,3552.0,-2.0580799215327583,-0.5439807206035696,TIME_LIMIT,2869,0,0,11,0
3,7,3560.0,-2.0580799215327583,-0.5439807206035696,TIME_LIMIT,2886,0,0,13,0
3,7,3597.0,-2.0580799215327583,-0.5439807206035696,TIME_LIMIT,2910,0,0,9,0
3,7,3625.0,-2.0580799215327583,-0.5439807206035696,TIME_LIMIT,2933,0,0,16,0
3,7,3651.0,-2.0580799215327583,-0.5439807206035696,TIME_LIMIT,2955,0,0,8,0
3,7,3675.0,-2.0580799215327583,-0.5439807206035696,TIME_LIMIT,2975,0,0,9,0
3,7,3694.0,-2.0580799215327583,-0.5439807206035696,TIME_LIMIT,3004,0,0,8,0
3,7,3737.0,-2.0580799215327583,-0.5439807206035696,TIME_LIMIT,3029,0,0,14,0
3,7,3843.0,-2.0576515065022205,-0.5439807206035696,TIME_LIMIT,3046,0,0,6,0
3,7,3853.0,-2.0576515065022205,-0.5439807206035696,TIME_LIMIT,3062,0,0,9,0
3,7,3878.0,-2.056153408689399,-0.5439807206035696,TIME_LIMIT,3090,0,0,13,0
3,7,3888.0,-2.056153408689399,-0.5439807206035696,TIME_LIMIT,3105,0,0,7,0
3,7,3920.0,-2.056153408689399,-0.5439807206035696,TIME_LIMIT,3129,0,0,12,0
3,7,3947.0,-2.056153408689399,-0.5439807206035696,TIME_LIMIT,3153,0,0,13,0
3,7,3995.0,-2.055436189695304,-0.5439807206035696,TIME_LIMIT,3177,0,0,9,0
3,7,4016.0,-2.055436189695304,-0.5439807206035696,TIME_LIMIT,3196,0,0,12,0
3,7,4027.0,-2.055436189695304,-0.5439807206035696,TIME_LIMIT,3216,0,0,6,0
3,7,4041.0,-2.055436189695304,-0.5439807206035696,TIME_LIMIT,3235,0,0,13,0
3,7,4074.0,-2.055436189695304,-0.5439807206035696,TIME_LIMIT,3261,0,0,7,0
3,7,4095.0,-2.055436189695304,-0.5439807206035696,TIME_LIMIT,3279,0,0,14,0
3,7,4131.0,-2.055436189695304,-0.5439807206035696,TIME_LIMIT,3312,0,0,12,0
3,7,4215.0,-2.055436189695304,-0.5439807206035696,TIME_LIMIT,3331,0,0,5,0
3,7,4240.0,-2.055436189695304,-0.5439807206035696,TIME_LIMIT,3351,0,0,11,0
3,7,4253.0,-2.055436189695304,-0.5439807206035696,TIME_LIMIT,3369,0,0,11,0
3,7,4259.0,-2.0546769756996044,-0.5439807206035696,TIME_LIMIT,3386,0,0,8,0
3,7,4274.0,-2.0546769756996044,-0.5439807206035696,TIME_LIMIT,3402,0,0,13,0
3,7,4293.0,-2.0439856167039983,-0.5439807206035696,TIME_LIMIT,3422,0,0,8,0
3,7,4318.0,-2.0439856167039983,-0.5439807206035696,TIME_LIMIT,3439,0,0,10,0
3,7,4343.0,-2.043280078226466,-0.5439807206035696,TIME_LIMIT,3463,0,0,8,0
3,7,4356.0,-2.043280078226466,-0.5439807206035696,TIME_LIMIT,3482,0,0,12,0
3,7,4370.0,-2.0371996005454363,-0.5439807206035696,TIME_LIMIT,3501,0,0,10,0
3,7,4380.0,-2.0371996005454363,-0.5439807206035696,TIME_LIMIT,3519,0,0,9,0
3,7,4413.0,-2.034864865413412,-0.5439807206035696,TIME_LIMIT,3545,0,0,13,0
3,7,4424.0,-2.034864865413412,-0.5439807206035696,TIME_LIMIT,3560,0,0,10,0
3,7,4442.0,-2.029498770604908,-0.5439807206035696,TIME_LIMIT,3584,0,0,6,0
3,7,4453.0,-2.029498770604908,-0.5439807206035696,TIME_LIMIT,3603,0,0,11,0
3,7,4471.0,-2.028449533014258,-0.5439807206035696,TIME_LIMIT,3624,0,0,9,0
3,7,4492.0,-2.028449533014258,-0.5439807206035696,TIME_LIMIT,3641,0,0,14,0
3,7,4593.0,-2.028449533014258,-0.5457082616291075,TIME_LIMIT,3665,0,0,13,0
3,7,4611.0,-2.028449533014258,-0.5457082616291075,TIME_LIMIT,3682,0,0,13,0
3,7,4639.0,-2.023330407460784,-0.5457082616291075,TIME_LIMIT,3708,0,0,10,0
3,7,4651.0,-2.023330407460784,-0.5457082616291075,TIME_LIMIT,3724,0,0,12,0
3,7,4686.0,-2.0224641272609274,-0.5457082616291075,TIME_LIMIT,3748,0,0,6,0
3,7,4704.0,-2.0224641272609274,-0.5457082616291075,TIME_LIMIT,3768,0,0,12,0
3,7,4719.0,-2.018414244743498,-0.5457082616291075,TIME_LIMIT,3783,0,0,8,0
3,7,4742.0,-2.018414244743498,-0.5457082616291075,TIME_LIMIT,3806,0,0,7,0
3,7,4765.0,-2.018414244743498,-0.5457082616291075,TIME_LIMIT,3827,0,0,13,0
3,7,4792.0,-2.018414244743498,-0.5457082616291075,TIME_LIMIT,3848,0,0,10,0
3,7,4817.0,-2.018414244743498,-0.5457082616291075,TIME_LIMIT,3873,0,0,6,0
3,7,4838.0,-2.018414244743498,-0.5457082616291075,TIME_LIMIT,3893,0,0,3,0
3,7,4851.0,-2.018414244743498,-0.5457082616291075,TIME_LIMIT,3910,0,0,8,0
3,7,4874.0,-2.018414244743498,-0.5457082616291075,TIME_LIMIT,3935,0,0,11,0
3,7,4966.0,-2.018414244743498,-0.5457082616291075,TIME_LIMIT,3952,0,0,12,0
3,7,4993.0,-2.018414244743498,-0.5457082616291075,TIME_LIMIT,3972,0,0,10,0
3,7,5028.0,-2.018414244743498,-0.5457082616291075,TIME_LIMIT,3999,0,0,5,0
3,7,5042.0,-2.018414244743498,-0.5457082616291075,TIME_LIMIT,4018,0,0,15,0
3,7,5068.0,-2.018414244743498,-0.5457082616291075,TIME_LIMIT,4043,0,0,10,0
3,7,5081.0,-2.018414244743498,-0.5457082616291075,TIME_LIMIT,4058,0,0,15,0
3,7,5129.0,-2.0168246458902686,-0.5457082616291075,TIME_LIMIT,4087,0,0,13,0
3,7,5179.0,-2.0168246458902686,-0.5457082616291075,TIME_LIMIT,4110,0,0,15,0
3,7,5188.0,-2.0161103047248616,-0.5457082616291075,TIME_LIMIT,4126,0,0,12,0
3,7,5196.0,-2.0161103047248616,-0.5457082616291075,TIME_LIMIT,4141,0,0,9,0
3,7,5215.0,-2.0120323505358826,-0.5457082616291075,TIME_LIMIT,4160,0,0,8,0
3,7,5229.0,-2.0120323505358826,-0.5457082616291075,TIME_LIMIT,4176,0,0,15,0
3,7,5234.0,-2.007727981110539,-0.5457082616291075,TIME_LIMIT,4191,0,0,7,0
3,7,5343.0,-2.007727981110539,-0.5457082616291075,TIME_LIMIT,4209,0,0,11,0
3,7,5360.0,-2.0065696051726194,-0.5457082616291075,TIME_LIMIT,4234,0,0,9,0
3,7,5365.0,-2.0065696051726194,-0.5457082616291075,TIME_LIMIT,4248,0,0,11,0
3,7,5388.0,-2.0065696051726194,-0.5457082616291075,TIME_LIMIT,4276,0,0,11,0
3,7,5403.0,-2.0065696051726194,-0.5457082616291075,TIME_LIMIT,4296,0,0,14,0
3,7,5449.0,-2.006068740871843,-0.5457082616291075,TIME_LIMIT,4320,0,0,13,0
3,7,5466.0,-2.006068740871843,-0.5457082616291075,TIME_LIMIT,4338,0,0,4,0
3,7,5487.0,-2.0049508519363934,-0.5457082616291075,TIME_LIMIT,4362,0,0,6,0
3,7,5515.0,-2.0049508519363934,-0.5457082616291075,TIME_LIMIT,4382,0,0,9,0
3,7,5536.0,-2.004562975416918,-0.5457082616291075,TIME_LIMIT,4409,0,0,9,0
3,7,5561.0,-2.004562975416918,-0.5457082616291075,TIME_LIMIT,4427,0,0,5,0
3,7,5592.0,-2.004533255466731,-0.5457082616291075,TIME_LIMIT,4449,0,0,9,0
3,7,5632.0,-2.004533255466731,-0.5457082616291075,TIME_LIMIT,4476,0,0,11,0
3,7,5724.0,-2.0016247275478003,-0.5457082616291075,TIME_LIMIT,4497,0,0,7,0
3,7,5753.0,-2.0016247275478003,-0.5457082616291075,TIME_LIMIT,4516,0,0,11,0
3,7,5763.0,-2.0016247275478003,-0.5457082616291075,TIME_LIMIT,4534,0,0,6,0
3,7,5781.0,-2.0016247275478003,-0.5457082616291075,TIME_LIMIT,4550,0,0,11,0
3,7,5799.0,-2.0000107447641824,-0.5457082616291075,TIME_LIMIT,4570,0,0,9,0
3,7,5823.0,-2.0000107447641824,-0.5457082616291075,TIME_LIMIT,4589,0,0,8,0
3,7,5870.0,-2.0000107447641824,-0.5457082616291075,TIME_LIMIT,4613,0,0,7,0
3,7,5895.0,-2.0000107447641824,-0.5457082616291075,TIME_LIMIT,4630,0,0,5,0
3,7,5919.0,-1.9995963130624181,-0.5457082616291075,TIME_LIMIT,4654,0,0,13,0
3,7,5949.0,-1.9995963130624181,-0.5457082616291075,TIME_LIMIT,4678,0,0,12,0
3,7,5970.0,-1.9995963130624181,-0.5457082616291075,TIME_LIMIT,4706,0,0,12,0
3,7,5985.0,-1.9995963130624181,-0.5457082616291075,TIME_LIMIT,4723,0,0,12,0
3,7,6091.0,-1.9995963130624181,-0.5457082616291075,TIME_LIMIT,4753,0,0,6,0
3,7,6105.0,-1.9995963130624181,-0.5457082616291075,TIME_LIMIT,4774,0,0,9,0
3,7,6154.0,-1.9995963130624181,-0.5457082616291075,TIME_LIMIT,4794,0,0,6,0
3,7,6161.0,-1.9995963130624181,-0.5457082616291075,TIME_LIMIT,4810,0,0,8,0
3,7,6186.0,-1.9987926724474976,-0.5457082616291075,TIME_LIMIT,4835,0,0,6,0
3,7,6215.0,-1.9987926724474976,-0.5457082616291075,TIME_LIMIT,4854,0,0,13,0
3,7,6233.0,-1.9975436573196097,-0.5457082616291075,TIME_LIMIT,4877,0,0,11,0
3,7,6254.0,-1.9975436573196097,-0.5457082616291075,TIME_LIMIT,4893,0,0,11,0
3,7,6270.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,4914,0,0,6,0
3,7,6293.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,4935,0,0,14,0
3,7,6318.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,4957,0,0,15,0
3,7,6328.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,4976,0,0,11,0
3,7,6355.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,5004,0,0,9,0
3,7,6370.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,5021,0,0,14,0
3,7,6381.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,5039,0,0,11,0
3,7,6471.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,5058,0,0,13,0
3,7,6491.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,5082,0,0,10,0
3,7,6503.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,5098,0,0,14,0
3,7,6528.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,5128,0,0,16,0
3,7,6545.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,5144,0,0,11,0
3,7,6564.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,5169,0,0,6,0
3,7,6591.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,5187,0,0,13,0
3,7,6611.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,5211,0,0,7,0
3,7,6651.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,5236,0,0,12,0
3,7,6667.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,5257,0,0,10,0
3,7,6676.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,5272,0,0,10,0
3,7,6698.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,5293,0,0,8,0
3,7,6718.0,-1.9953696902964797,-0.5457082616291075,TIME_LIMIT,5309,0,0,12,0
3,7,6755.0,-1.9931162567316882,-0.5457082616291075,TIME_LIMIT,5335,0,0,8,0
3,7,6848.0,-1.9931162567316882,-0.5457082616291075,TIME_LIMIT,5358,0,0,9,0
3,7,6873.0,-1.9931162567316882,-0.5457082616291075,TIME_LIMIT,5378,0,0,13,0
3,7,6887.0,-1.9931162567316882,-0.5457082616291075,TIME_LIMIT,5397,0,0,13,0
3,7,6899.0,-1.9931162567316882,-0.5457082616291075,TIME_LIMIT,5417,0,0,12,0
3,7,6910.0,-1.9931162567316882,-0.5457082616291075,TIME_LIMIT,5435,0,0,11,0
3,7,6938.0,-1.9931162567316882,-0.5457082616291075,TIME_LIMIT,5459,0,0,9,0
3,7,6968.0,-1.9931162567316882,-0.5457082616291075,TIME_LIMIT,5478,0,0,8,0
3,7,6994.0,-1.9931162567316882,-0.5457082616291075,TIME_LIMIT,5507,0,0,4,0
3,7,7004.0,-1.9931162567316882,-0.5457082616291075,TIME_LIMIT,5527,0,0,10,0
3,7,7030.0,-1.9906427632064423,-0.5457082616291075,TIME_LIMIT,5551,0,0,7,0
3,7,7050.0,-1.9906427632064423,-0.5457082616291075,TIME_LIMIT,5570,0,0,13,0
3,7,7071.0,-1.988188021112814,-0.5457082616291075,TIME_LIMIT,5594,0,0,3,0
3,7,7087.0,-1.988188021112814,-0.5457082616291075,TIME_LIMIT,5613,0,0,9,0
3,7,7115.0,-1.9870110703344823,-0.5457082616291075,TIME_LIMIT,5634,0,0,12,0
3,7,7139.0,-1.9870110703344823,-0.5457082616291075,TIME_LIMIT,5656,0,0,13,0
3,7,7219.0,-1.9858095863524758,-0.5457082616291075,TIME_LIMIT,5668,0,0,8,0
3,7,7227.0,-1.9858095863524758,-0.5457082616291075,TIME_LIMIT,5682,0,0,4,0
3,7,7258.0,-1.9810973916896004,-0.5457082616291075,TIME_LIMIT,5712,0,0,12,0
3,7,7271.0,-1.9810973916896004,-0.5457082616291075,TIME_LIMIT,5728,0,0,10,0
3,7,7302.0,-1.9792162079842694,-0.5457082616291075,TIME_LIMIT,5754,0,0,8,0
3,7,7318.0,-1.9792162079842694,-0.5457082616291075,TIME_LIMIT,5772,0,0,15,0
3,7,7367.0,-1.979177457383872,-0.5710729886271793,TIME_LIMIT,5803,0,0,10,0
