seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,31406.0,-5.002133326176914,-0.8357536185911228,TIME_LIMIT,5237,0,0,15,0
2,8,31603.0,-5.002133326176914,-0.8357536185911228,TIME_LIMIT,5268,0,0,17,0
2,8,31828.0,-5.002133326176914,-0.8357536185911228,TIME_LIMIT,5305,0,0,19,0
2,8,32043.0,-5.002133326176914,-0.8357536185911228,TIME_LIMIT,5324,0,0,17,0
2,8,32256.0,-5.002133326176914,-0.8357536185911228,TIME_LIMIT,5362,0,0,17,0
2,8,32454.0,-5.002133326176914,-0.8357536185911228,TIME_LIMIT,5392,0,0,14,0
2,8,32665.0,-4.998905642020793,-0.8357536185911228,TIME_LIMIT,5428,0,0,14,0
2,8,32879.0,-4.998905642020793,-0.8357536185911228,TIME_LIMIT,5459,0,0,16,0
2,8,33088.0,-4.998905642020793,-0.8357536185911228,TIME_LIMIT,5496,0,0,17,0
2,8,33254.0,-4.998905642020793,-0.8357536185911228,TIME_LIMIT,5527,0,0,28,0
2,8,33424.0,-4.998905642020793,-0.8357536185911228,TIME_LIMIT,5568,0,0,21,0
2,8,33635.0,-4.998905642020793,-0.8357536185911228,TIME_LIMIT,5584,0,0,16,0
2,8,33846.0,-4.994733549169049,-0.8357536185911228,TIME_LIMIT,5624,0,0,11,0
2,8,34068.0,-4.994733549169049,-0.8357536185911228,TIME_LIMIT,5657,0,0,19,0
2,8,34292.0,-4.994264091747078,-0.8357536185911228,TIME_LIMIT,5693,0,0,14,0
2,8,34505.0,-4.994264091747078,-0.8357536185911228,TIME_LIMIT,5723,0,0,22,0
2,8,34720.0,-4.994264091747078,-0.8357536185911228,TIME_LIMIT,5765,0,0,13,0
2,8,34933.0,-4.994264091747078,-0.8357536185911228,TIME_LIMIT,5795,0,0,14,0
2,8,35147.0,-4.994264091747078,-0.8357536185911228,TIME_LIMIT,5830,0,0,16,0
2,8,35357.0,-4.994264091747078,-0.8357536185911228,TIME_LIMIT,5856,0,0,19,0
2,8,35570.0,-4.98319742571344,-0.8357536185911228,TIME_LIMIT,5890,0,0,13,0
2,8,35782.0,-4.98319742571344,-0.8357536185911228,TIME_LIMIT,5912,0,0,19,0
2,8,35995.0,-4.982876031338564,-0.8357536185911228,TIME_LIMIT,5953,0,0,21,0
2,8,36219.0,-4.982876031338564,-0.8357536185911228,TIME_LIMIT,5982,0,0,15,0
2,8,36458.0,-4.981220656000637,-0.8357536185911228,TIME_LIMIT,6021,0,0,21,0
2,8,36685.0,-4.981220656000637,-0.8357536185911228,TIME_LIMIT,6056,0,0,17,0
2,8,36884.0,-4.974321113185953,-0.8357536185911228,TIME_LIMIT,6093,0,0,22,0
2,8,37094.0,-4.974321113185953,-0.8357536185911228,TIME_LIMIT,6110,0,0,24,0
2,8,37305.0,-4.974321113185953,-0.8357536185911228,TIME_LIMIT,6145,0,0,16,0
2,8,37522.0,-4.974321113185953,-0.8357536185911228,TIME_LIMIT,6165,0,0,23,0
2,8,37728.0,-4.974321113185953,-0.8357536185911228,TIME_LIMIT,6201,0,0,18,0
2,8,37938.0,-4.974321113185953,-0.8357536185911228,TIME_LIMIT,6228,0,0,16,0
2,8,38148.0,-4.974321113185953,-0.8357536185911228,TIME_LIMIT,6268,0,0,20,0
2,8,38368.0,-4.974321113185953,-0.8357536185911228,TIME_LIMIT,6285,0,0,16,0
2,8,38594.0,-4.974198937172245,-0.8357536185911228,TIME_LIMIT,6319,0,0,15,0
2,8,38673.0,-4.974198937172245,-0.8357536185911228,TIME_LIMIT,6339,0,0,17,0
2,8,38889.0,-4.974198937172245,-0.8357536185911228,TIME_LIMIT,6376,0,0,18,0
2,8,39101.0,-4.974198937172245,-0.8357536185911228,TIME_LIMIT,6395,0,0,16,0
2,8,39287.0,-4.974198937172245,-0.8357536185911228,TIME_LIMIT,6439,0,0,23,0
2,8,39503.0,-4.974198937172245,-0.8357536185911228,TIME_LIMIT,6465,0,0,14,0
2,8,39716.0,-4.972924073838289,-0.8357536185911228,TIME_LIMIT,6497,0,0,11,0
2,8,39934.0,-4.972924073838289,-0.8357536185911228,TIME_LIMIT,6521,0,0,19,0
2,8,40151.0,-4.969823787670938,-0.8357536185911228,TIME_LIMIT,6557,0,0,20,0
2,8,40345.0,-4.969823787670938,-0.8357536185911228,TIME_LIMIT,6581,0,0,14,0
2,8,40569.0,-4.969823787670938,-0.8357536185911228,TIME_LIMIT,6620,0,0,17,0
2,8,40789.0,-4.969823787670938,-0.8357536185911228,TIME_LIMIT,6654,0,0,14,0
2,8,41011.0,-4.969823787670938,-0.8357536185911228,TIME_LIMIT,6690,0,0,19,0
2,8,41227.0,-4.969823787670938,-0.8357536185911228,TIME_LIMIT,6722,0,0,18,0
2,8,41435.0,-4.969823787670938,-0.8357536185911228,TIME_LIMIT,6756,0,0,17,0
2,8,41646.0,-4.969823787670938,-0.8357536185911228,TIME_LIMIT,6782,0,0,23,0
2,8,41869.0,-4.969823787670938,-0.8357536185911228,TIME_LIMIT,6824,0,0,21,0
2,8,42089.0,-4.969823787670938,-0.8357536185911228,TIME_LIMIT,6857,0,0,16,0
2,8,42308.0,-4.969794548741589,-0.8357536185911228,TIME_LIMIT,6894,0,0,14,0
2,8,42522.0,-4.969794548741589,-0.8357536185911228,TIME_LIMIT,6923,0,0,16,0
2,8,42734.0,-4.969794548741589,-0.8357536185911228,TIME_LIMIT,6960,0,0,18,0
2,8,42955.0,-4.969794548741589,-0.8357536185911228,TIME_LIMIT,6984,0,0,16,0
2,8,43167.0,-4.962413106925601,-0.8357536185911228,TIME_LIMIT,7023,0,0,20,0
2,8,43253.0,-4.962413106925601,-0.8357536185911228,TIME_LIMIT,7046,0,0,22,0
2,8,43470.0,-4.959179423206079,-0.8357536185911228,TIME_LIMIT,7082,0,0,15,0
2,8,43619.0,-4.959179423206079,-0.8357536185911228,TIME_LIMIT,7108,0,0,21,0
2,8,43845.0,-4.953794128177054,-0.8357536185911228,TIME_LIMIT,7145,0,0,17,0
2,8,44057.0,-4.953794128177054,-0.8357536185911228,TIME_LIMIT,7168,0,0,24,0
2,8,44270.0,-4.953794128177054,-0.8357536185911228,TIME_LIMIT,7206,0,0,15,0
2,8,44481.0,-4.953794128177054,-0.8357536185911228,TIME_LIMIT,7232,0,0,30,0
2,8,44703.0,-4.95316327350654,-0.8357536185911228,TIME_LIMIT,7268,0,0,17,0
2,8,44920.0,-4.95316327350654,-0.8357536185911228,TIME_LIMIT,7301,0,0,9,0
2,8,45141.0,-4.952419594298831,-0.8357536185911228,TIME_LIMIT,7334,0,0,17,0
2,8,45353.0,-4.952419594298831,-0.8357536185911228,TIME_LIMIT,7354,0,0,21,0
2,8,45541.0,-4.952419594298831,-0.8357536185911228,TIME_LIMIT,7397,0,0,19,0
2,8,45759.0,-4.952419594298831,-0.8357536185911228,TIME_LIMIT,7427,0,0,12,0
2,8,45943.0,-4.952419594298831,-0.8357536185911228,TIME_LIMIT,7466,0,0,9,0
2,8,46163.0,-4.952419594298831,-0.8357536185911228,TIME_LIMIT,7497,0,0,17,0
2,8,46389.0,-4.952419594298831,-0.8357536185911228,TIME_LIMIT,7534,0,0,19,0
2,8,46586.0,-4.952419594298831,-0.8357536185911228,TIME_LIMIT,7563,0,0,19,0
2,8,46803.0,-4.952419594298831,-0.8357536185911228,TIME_LIMIT,7604,0,0,16,0
2,8,47024.0,-4.952419594298831,-0.8357536185911228,TIME_LIMIT,7626,0,0,21,0
2,8,47241.0,-4.952419594298831,-0.8357536185911228,TIME_LIMIT,7666,0,0,18,0
2,8,47451.0,-4.952419594298831,-0.8357536185911228,TIME_LIMIT,7698,0,0,17,0
2,8,47675.0,-4.9489304637647775,-0.8357536185911228,TIME_LIMIT,7745,0,0,17,0
2,8,47883.0,-4.9489304637647775,-0.8357536185911228,TIME_LIMIT,7764,0,0,11,0
2,8,48090.0,-4.9472573461417,-0.8357536185911228,TIME_LIMIT,7803,0,0,9,0
2,8,48316.0,-4.9472573461417,-0.8357536185911228,TIME_LIMIT,7843,0,0,14,0
2,8,48519.0,-4.938512713610015,-0.8357536185911228,TIME_LIMIT,7880,0,0,17,0
2,8,48731.0,-4.938512713610015,-0.8357536185911228,TIME_LIMIT,7904,0,0,24,0
2,8,48939.0,-4.938512713610015,-0.8357536185911228,TIME_LIMIT,7941,0,0,18,0
2,8,49141.0,-4.938512713610015,-0.8357536185911228,TIME_LIMIT,7961,0,0,18,0
2,8,49353.0,-4.938512713610015,-0.8357536185911228,TIME_LIMIT,8003,0,0,16,0
2,8,49539.0,-4.938512713610015,-0.8357536185911228,TIME_LIMIT,8030,0,0,18,0
2,8,49754.0,-4.937595934404396,-0.8357536185911228,TIME_LIMIT,8067,0,0,21,0
2,8,49927.0,-4.937595934404396,-0.8357536185911228,TIME_LIMIT,8094,0,0,16,0
2,8,50138.0,-4.937595934404396,-0.8357536185911228,TIME_LIMIT,8124,0,0,16,0
2,8,50300.0,-4.937595934404396,-0.8357536185911228,TIME_LIMIT,8147,0,0,20,0
2,8,50395.0,-4.937595934404396,-0.8357536185911228,TIME_LIMIT,8170,0,0,17,0
2,8,50607.0,-4.937595934404396,-0.8357536185911228,TIME_LIMIT,8202,0,0,13,0
2,8,50785.0,-4.937595934404396,-0.8357536185911228,TIME_LIMIT,8236,0,0,17,0
2,8,50931.0,-4.937595934404396,-0.8357536185911228,TIME_LIMIT,8266,0,0,25,0
2,8,51050.0,-4.937595934404396,-0.8357536185911228,TIME_LIMIT,8302,0,0,18,0
2,8,51249.0,-4.937595934404396,-0.8357536185911228,TIME_LIMIT,8334,0,0,17,0
2,8,51458.0,-4.937595934404396,-0.8357536185911228,TIME_LIMIT,8371,0,0,19,0
2,8,51641.0,-4.937595934404396,-0.8357536185911228,TIME_LIMIT,8408,0,0,15,0
2,8,51852.0,-4.937595934404396,-0.8357536185911228,TIME_LIMIT,8449,0,0,23,0
2,8,52015.0,-4.937595934404396,-0.8357536185911228,TIME_LIMIT,8467,0,0,16,0
2,8,52226.0,-4.93541701310628,-0.8357536185911228,TIME_LIMIT,8510,0,0,24,0
2,8,52444.0,-4.93541701310628,-0.8357536185911228,TIME_LIMIT,8547,0,0,18,0
2,8,52646.0,-4.93541701310628,-0.8357536185911228,TIME_LIMIT,8576,0,0,15,0
2,8,52859.0,-4.93541701310628,-0.8357536185911228,TIME_LIMIT,8595,0,0,15,0
2,8,53063.0,-4.933562260599727,-0.8357536185911228,TIME_LIMIT,8631,0,0,19,0
2,8,53279.0,-4.933562260599727,-0.8357536185911228,TIME_LIMIT,8656,0,0,19,0
2,8,53494.0,-4.933562260599727,-0.8357536185911228,TIME_LIMIT,8696,0,0,18,0
2,8,53694.0,-4.933562260599727,-0.8357536185911228,TIME_LIMIT,8724,0,0,19,0
2,8,53913.0,-4.930022225061771,-0.8357536185911228,TIME_LIMIT,8764,0,0,17,0
2,8,54131.0,-4.930022225061771,-0.8357536185911228,TIME_LIMIT,8801,0,0,14,0
2,8,54345.0,-4.930022225061771,-0.8357536185911228,TIME_LIMIT,8841,0,0,16,0
2,8,54569.0,-4.930022225061771,-0.8357536185911228,TIME_LIMIT,8879,0,0,16,0
2,8,54789.0,-4.930022225061771,-0.8357536185911228,TIME_LIMIT,8915,0,0,17,0
2,8,55002.0,-4.930022225061771,-0.9127027149463717,TIME_LIMIT,8947,0,0,21,0
2,8,55227.0,-4.930022225061771,-0.9127027149463717,TIME_LIMIT,8989,0,0,11,0
2,8,55447.0,-4.930022225061771,-0.9127027149463717,TIME_LIMIT,9019,0,0,19,0
2,8,55654.0,-4.930022225061771,-0.9127027149463717,TIME_LIMIT,9059,0,0,16,0
2,8,55874.0,-4.930022225061771,-0.9127027149463717,TIME_LIMIT,9083,0,0,20,0
2,8,56086.0,-4.92910753282156,-0.9127027149463717,TIME_LIMIT,9124,0,0,17,0
2,8,56309.0,-4.92910753282156,-0.9127027149463717,TIME_LIMIT,9150,0,0,22,0
2,8,56518.0,-4.928992382997611,-0.9127027149463717,TIME_LIMIT,9191,0,0,19,0
2,8,56737.0,-4.928992382997611,-0.9127027149463717,TIME_LIMIT,9211,0,0,21,0
2,8,56957.0,-4.927408615226556,-0.9127027149463717,TIME_LIMIT,9248,0,0,17,0
