seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,19085.0,-8.018953737079967,-1.1507661910519589,TIME_LIMIT,2732,0,0,24,0
3,10,19347.0,-8.018953737079967,-1.1507661910519589,TIME_LIMIT,2777,0,0,25,0
3,10,19606.0,-8.018953737079967,-1.1507661910519589,TIME_LIMIT,2804,0,0,31,0
3,10,19892.0,-8.016435131428077,-1.1507661910519589,TIME_LIMIT,2844,0,0,27,0
3,10,20155.0,-8.016435131428077,-1.1507661910519589,TIME_LIMIT,2871,0,0,21,0
3,10,20414.0,-8.016435131428077,-1.1507661910519589,TIME_LIMIT,2921,0,0,26,0
3,10,20698.0,-8.016435131428077,-1.1507661910519589,TIME_LIMIT,2957,0,0,36,0
3,10,20958.0,-8.016435131428077,-1.1507661910519589,TIME_LIMIT,2993,0,0,10,0
3,10,21219.0,-8.016435131428077,-1.1507661910519589,TIME_LIMIT,3018,0,0,24,0
3,10,21503.0,-8.016435131428077,-1.1507661910519589,TIME_LIMIT,3059,0,0,21,0
3,10,21768.0,-8.016435131428077,-1.1507661910519589,TIME_LIMIT,3082,0,0,18,0
3,10,22028.0,-8.016435131428077,-1.1507661910519589,TIME_LIMIT,3129,0,0,24,0
3,10,22287.0,-8.016435131428077,-1.1507661910519589,TIME_LIMIT,3166,0,0,23,0
3,10,22573.0,-7.973836350302843,-1.1507661910519589,TIME_LIMIT,3211,0,0,25,0
3,10,22847.0,-7.973836350302843,-1.1507661910519589,TIME_LIMIT,3243,0,0,28,0
3,10,23115.0,-7.973836350302843,-1.1507661910519589,TIME_LIMIT,3296,0,0,22,0
3,10,23408.0,-7.973836350302843,-1.1507661910519589,TIME_LIMIT,3321,0,0,27,0
3,10,23678.0,-7.973836350302843,-1.1507661910519589,TIME_LIMIT,3362,0,0,24,0
3,10,23947.0,-7.973836350302843,-1.1507661910519589,TIME_LIMIT,3402,0,0,26,0
3,10,24249.0,-7.973836350302843,-1.1507661910519589,TIME_LIMIT,3445,0,0,18,0
3,10,24522.0,-7.973836350302843,-1.1507661910519589,TIME_LIMIT,3472,0,0,30,0
3,10,24780.0,-7.973836350302843,-1.1507661910519589,TIME_LIMIT,3513,0,0,22,0
3,10,25078.0,-7.973836350302843,-1.1507661910519589,TIME_LIMIT,3550,0,0,23,0
3,10,25360.0,-7.973836350302843,-1.1507661910519589,TIME_LIMIT,3601,0,0,26,0
3,10,25626.0,-7.973836350302843,-1.1507661910519589,TIME_LIMIT,3627,0,0,15,0
3,10,25917.0,-7.958471893465951,-1.1507661910519589,TIME_LIMIT,3678,0,0,25,0
3,10,26187.0,-7.958471893465951,-1.1507661910519589,TIME_LIMIT,3714,0,0,31,0
3,10,26460.0,-7.958471893465951,-1.1507661910519589,TIME_LIMIT,3759,0,0,22,0
3,10,26756.0,-7.958471893465951,-1.1507661910519589,TIME_LIMIT,3796,0,0,29,0
3,10,27025.0,-7.949733746244727,-1.1507661910519589,TIME_LIMIT,3853,0,0,33,0
3,10,27291.0,-7.949733746244727,-1.1507661910519589,TIME_LIMIT,3895,0,0,27,0
3,10,27581.0,-7.949733746244727,-1.1507661910519589,TIME_LIMIT,3926,0,0,31,0
3,10,27842.0,-7.949733746244727,-1.1507661910519589,TIME_LIMIT,3952,0,0,38,0
3,10,28104.0,-7.949733746244727,-1.1507661910519589,TIME_LIMIT,4002,0,0,25,0
3,10,28364.0,-7.949733746244727,-1.1507661910519589,TIME_LIMIT,4025,0,0,13,0
3,10,28651.0,-7.949733746244727,-1.1507661910519589,TIME_LIMIT,4070,0,0,25,0
3,10,28915.0,-7.949733746244727,-1.1507661910519589,TIME_LIMIT,4103,0,0,38,0
3,10,29175.0,-7.949733746244727,-1.1507661910519589,TIME_LIMIT,4152,0,0,27,0
3,10,29462.0,-7.949733746244727,-1.1507661910519589,TIME_LIMIT,4172,0,0,26,0
3,10,29723.0,-7.949733746244727,-1.1507661910519589,TIME_LIMIT,4229,0,0,33,0
3,10,29987.0,-7.949733746244727,-1.1507661910519589,TIME_LIMIT,4261,0,0,23,0
3,10,30272.0,-7.949733746244727,-1.1507661910519589,TIME_LIMIT,4305,0,0,18,0
3,10,30534.0,-7.949733746244727,-1.1507661910519589,TIME_LIMIT,4329,0,0,38,0
3,10,30797.0,-7.949733746244727,-1.1507661910519589,TIME_LIMIT,4377,0,0,22,0
3,10,31058.0,-7.949733746244727,-1.1507661910519589,TIME_LIMIT,4413,0,0,26,0
3,10,31345.0,-7.912126058170561,-1.1507661910519589,TIME_LIMIT,4462,0,0,26,0
3,10,31608.0,-7.912126058170561,-1.1507661910519589,TIME_LIMIT,4487,0,0,31,0
3,10,31870.0,-7.90646510392865,-1.1507661910519589,TIME_LIMIT,4535,0,0,28,0
3,10,32164.0,-7.90646510392865,-1.1507661910519589,TIME_LIMIT,4562,0,0,29,0
3,10,32444.0,-7.859896700829062,-1.1507661910519589,TIME_LIMIT,4612,0,0,26,0
3,10,32712.0,-7.859896700829062,-1.1507661910519589,TIME_LIMIT,4642,0,0,13,0
3,10,33007.0,-7.835016003803515,-1.1507661910519589,TIME_LIMIT,4689,0,0,24,0
3,10,33269.0,-7.835016003803515,-1.1507661910519589,TIME_LIMIT,4724,0,0,35,0
3,10,33538.0,-7.835016003803515,-1.1507661910519589,TIME_LIMIT,4776,0,0,29,0
3,10,33798.0,-7.835016003803515,-1.1507661910519589,TIME_LIMIT,4801,0,0,32,0
3,10,34093.0,-7.835016003803515,-1.1507661910519589,TIME_LIMIT,4856,0,0,27,0
3,10,34355.0,-7.835016003803515,-1.1507661910519589,TIME_LIMIT,4878,0,0,12,0
3,10,34620.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,4928,0,0,20,0
3,10,34908.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,4957,0,0,37,0
3,10,35174.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5010,0,0,30,0
3,10,35437.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5041,0,0,28,0
3,10,35694.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5093,0,0,26,0
3,10,35981.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5118,0,0,28,0
3,10,36244.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5171,0,0,28,0
3,10,36503.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5194,0,0,29,0
3,10,36790.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5243,0,0,30,0
3,10,37051.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5268,0,0,30,0
3,10,37317.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5318,0,0,27,0
3,10,37576.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5345,0,0,30,0
3,10,37864.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5393,0,0,26,0
3,10,38126.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5419,0,0,36,0
3,10,38384.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5464,0,0,23,0
3,10,38672.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5489,0,0,30,0
3,10,38934.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5542,0,0,29,0
3,10,39196.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5567,0,0,35,0
3,10,39488.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5615,0,0,24,0
3,10,39750.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5641,0,0,23,0
3,10,40013.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5692,0,0,27,0
3,10,40273.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5720,0,0,19,0
3,10,40560.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5774,0,0,25,0
3,10,40822.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5798,0,0,18,0
3,10,41084.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5848,0,0,29,0
3,10,41369.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5876,0,0,38,0
3,10,41629.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5926,0,0,27,0
3,10,41893.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5959,0,0,28,0
3,10,42152.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,5993,0,0,36,0
3,10,42439.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,6019,0,0,26,0
3,10,42702.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,6073,0,0,29,0
3,10,42961.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,6102,0,0,34,0
3,10,43253.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,6152,0,0,19,0
3,10,43512.0,-7.804113862327975,-1.1507661910519589,TIME_LIMIT,6186,0,0,40,0
3,10,43774.0,-7.799479077512558,-1.1507661910519589,TIME_LIMIT,6233,0,0,20,0
3,10,44038.0,-7.799479077512558,-1.1507661910519589,TIME_LIMIT,6258,0,0,29,0
3,10,44326.0,-7.796240548229396,-1.1507661910519589,TIME_LIMIT,6305,0,0,25,0
3,10,44588.0,-7.796240548229396,-1.1507661910519589,TIME_LIMIT,6333,0,0,9,0
3,10,44853.0,-7.787787004937538,-1.3020797680392224,TIME_LIMIT,6370,0,0,17,0
3,10,45139.0,-7.787787004937538,-1.3020797680392224,TIME_LIMIT,6396,0,0,32,0
3,10,45400.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,6444,0,0,6,0
3,10,45663.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,6466,0,0,33,0
3,10,45922.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,6514,0,0,21,0
3,10,46218.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,6538,0,0,35,0
3,10,46502.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,6588,0,0,22,0
3,10,46766.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,6619,0,0,33,0
3,10,47055.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,6656,0,0,29,0
3,10,47318.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,6677,0,0,29,0
3,10,47584.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,6729,0,0,22,0
3,10,47846.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,6756,0,0,30,0
3,10,48135.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,6801,0,0,26,0
3,10,48401.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,6834,0,0,31,0
3,10,48664.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,6875,0,0,24,0
3,10,48952.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,6904,0,0,17,0
3,10,49213.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,6950,0,0,10,0
3,10,49475.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,6975,0,0,26,0
3,10,49734.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,7023,0,0,22,0
3,10,50021.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,7059,0,0,16,0
3,10,50282.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,7090,0,0,31,0
3,10,50541.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,7115,0,0,29,0
3,10,50826.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,7161,0,0,25,0
3,10,51098.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,7188,0,0,28,0
3,10,51379.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,7235,0,0,9,0
3,10,51644.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,7269,0,0,31,0
3,10,51936.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,7307,0,0,26,0
3,10,52203.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,7334,0,0,18,0
3,10,52466.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,7378,0,0,15,0
3,10,52757.0,-7.785341784836067,-1.3020797680392224,TIME_LIMIT,7406,0,0,26,0
3,10,53022.0,-7.784219227771809,-1.3020797680392224,TIME_LIMIT,7453,0,0,23,0
3,10,53291.0,-7.784219227771809,-1.3020797680392224,TIME_LIMIT,7487,0,0,29,0
3,10,53553.0,-7.769010250936919,-1.3020797680392224,TIME_LIMIT,7518,0,0,25,0
3,10,53840.0,-7.769010250936919,-1.3020797680392224,TIME_LIMIT,7542,0,0,27,0
3,10,54102.0,-7.769010250936919,-1.3020797680392224,TIME_LIMIT,7576,0,0,35,0
3,10,54380.0,-7.769010250936919,-1.3020797680392224,TIME_LIMIT,7596,0,0,22,0
3,10,54669.0,-7.764965917727103,-1.3020797680392224,TIME_LIMIT,7638,0,0,23,0
3,10,54935.0,-7.764965917727103,-1.3020797680392224,TIME_LIMIT,7663,0,0,36,0
3,10,55197.0,-7.762705268388137,-1.3020797680392224,TIME_LIMIT,7707,0,0,26,0
3,10,55457.0,-7.762705268388137,-1.3020797680392224,TIME_LIMIT,7741,0,0,32,0
3,10,55751.0,-7.762705268388137,-1.3020797680392224,TIME_LIMIT,7796,0,0,7,0
3,10,56031.0,-7.762705268388137,-1.3020797680392224,TIME_LIMIT,7838,0,0,28,0
3,10,56295.0,-7.760017188887114,-1.3020797680392224,TIME_LIMIT,7866,0,0,16,0
3,10,56587.0,-7.760017188887114,-1.3020797680392224,TIME_LIMIT,7891,0,0,35,0
3,10,56852.0,-7.754619128960098,-1.3020797680392224,TIME_LIMIT,7943,0,0,28,0
3,10,57125.0,-7.754619128960098,-1.3020797680392224,TIME_LIMIT,7959,0,0,28,0
3,10,57423.0,-7.754619128960098,-1.3020797680392224,TIME_LIMIT,8005,0,0,24,0
3,10,57688.0,-7.754619128960098,-1.3020797680392224,TIME_LIMIT,8037,0,0,39,0
3,10,57956.0,-7.754619128960098,-1.3020797680392224,TIME_LIMIT,8085,0,0,11,0
3,10,58224.0,-7.754619128960098,-1.3020797680392224,TIME_LIMIT,8120,0,0,13,0
3,10,58524.0,-7.754619128960098,-1.3020797680392224,TIME_LIMIT,8170,0,0,27,0
3,10,58785.0,-7.754619128960098,-1.3020797680392224,TIME_LIMIT,8210,0,0,27,0
3,10,59044.0,-7.754619128960098,-1.3020797680392224,TIME_LIMIT,8238,0,0,26,0
3,10,59344.0,-7.754619128960098,-1.3020797680392224,TIME_LIMIT,8284,0,0,30,0
3,10,59616.0,-7.754619128960098,-1.3020797680392224,TIME_LIMIT,8314,0,0,28,0
3,10,59884.0,-7.754619128960098,-1.3020797680392224,TIME_LIMIT,8338,0,0,23,0
3,10,60182.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,8386,0,0,24,0
3,10,60444.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,8428,0,0,20,0
3,10,60733.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,8460,0,0,31,0
3,10,60991.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,8491,0,0,27,0
3,10,61278.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,8536,0,0,23,0
3,10,61539.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,8564,0,0,23,0
3,10,61807.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,8609,0,0,27,0
3,10,62092.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,8647,0,0,28,0
3,10,62354.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,8694,0,0,19,0
3,10,62617.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,8726,0,0,36,0
3,10,62877.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,8765,0,0,27,0
3,10,63165.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,8795,0,0,32,0
3,10,63426.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,8847,0,0,28,0
3,10,63686.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,8872,0,0,28,0
3,10,63971.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,8919,0,0,9,0
3,10,64230.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,8942,0,0,29,0
3,10,64492.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,8989,0,0,25,0
3,10,64752.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,9025,0,0,42,0
3,10,65039.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,9067,0,0,25,0
3,10,65354.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,9091,0,0,20,0
3,10,65617.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,9135,0,0,5,0
3,10,65902.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,9170,0,0,16,0
3,10,66160.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,9202,0,0,24,0
3,10,66421.0,-7.752549569913827,-1.3020797680392224,TIME_LIMIT,9227,0,0,23,0
3,10,66679.0,-7.74870212674802,-1.3020797680392224,TIME_LIMIT,9262,0,0,21,0
3,10,66964.0,-7.74870212674802,-1.3020797680392224,TIME_LIMIT,9293,0,0,27,0
3,10,67224.0,-7.742563989811244,-1.3020797680392224,TIME_LIMIT,9347,0,0,27,0
3,10,67486.0,-7.742563989811244,-1.3020797680392224,TIME_LIMIT,9372,0,0,36,0
3,10,67772.0,-7.742563989811244,-1.3020797680392224,TIME_LIMIT,9424,0,0,28,0
3,10,68031.0,-7.742563989811244,-1.3020797680392224,TIME_LIMIT,9448,0,0,30,0
3,10,68293.0,-7.742038435734321,-1.3020797680392224,TIME_LIMIT,9499,0,0,6,0
3,10,68552.0,-7.742038435734321,-1.3020797680392224,TIME_LIMIT,9526,0,0,30,0
3,10,68839.0,-7.742038435734321,-1.3020797680392224,TIME_LIMIT,9572,0,0,27,0
3,10,69099.0,-7.742038435734321,-1.3020797680392224,TIME_LIMIT,9607,0,0,22,0
3,10,69360.0,-7.737389858740004,-1.3020797680392224,TIME_LIMIT,9653,0,0,25,0
3,10,69644.0,-7.737389858740004,-1.3020797680392224,TIME_LIMIT,9693,0,0,28,0
3,10,69903.0,-7.734307388441792,-1.3020797680392224,TIME_LIMIT,9725,0,0,31,0
3,10,70166.0,-7.734307388441792,-1.3020797680392224,TIME_LIMIT,9756,0,0,27,0
3,10,70425.0,-7.732927053016797,-1.3020797680392224,TIME_LIMIT,9796,0,0,25,0
3,10,70714.0,-7.732927053016797,-1.3020797680392224,TIME_LIMIT,9820,0,0,16,0
3,10,70975.0,-7.732927053016797,-1.3020797680392224,TIME_LIMIT,9868,0,0,21,0
3,10,71237.0,-7.732927053016797,-1.3020797680392224,TIME_LIMIT,9905,0,0,26,0
3,10,71495.0,-7.732927053016797,-1.3020797680392224,TIME_LIMIT,9933,0,0,32,0
3,10,71783.0,-7.732927053016797,-1.3020797680392224,TIME_LIMIT,9968,0,0,23,0
3,10,72045.0,-7.732927053016797,-1.3020797680392224,TIME_LIMIT,10011,0,0,23,0
3,10,72306.0,-7.732927053016797,-1.3020797680392224,TIME_LIMIT,10034,0,0,23,0
3,10,72591.0,-7.732927053016797,-1.3020797680392224,TIME_LIMIT,10085,0,0,28,0
3,10,72852.0,-7.732927053016797,-1.3020797680392224,TIME_LIMIT,10122,0,0,17,0
3,10,73114.0,-7.732353473186869,-1.3020797680392224,TIME_LIMIT,10168,0,0,23,0
3,10,73373.0,-7.732353473186869,-1.3020797680392224,TIME_LIMIT,10196,0,0,28,0
3,10,73662.0,-7.732353473186869,-1.3020797680392224,TIME_LIMIT,10249,0,0,6,0
3,10,73923.0,-7.732353473186869,-1.3020797680392224,TIME_LIMIT,10287,0,0,29,0
3,10,74186.0,-7.732353473186869,-1.3020797680392224,TIME_LIMIT,10330,0,0,17,0
3,10,74481.0,-7.732353473186869,-1.3020797680392224,TIME_LIMIT,10375,0,0,23,0
3,10,74743.0,-7.732353473186869,-1.3020797680392224,TIME_LIMIT,10404,0,0,24,0
3,10,75004.0,-7.732353473186869,-1.3020797680392224,TIME_LIMIT,10433,0,0,29,0
3,10,75265.0,-7.732353473186869,-1.3020797680392224,TIME_LIMIT,10478,0,0,19,0
3,10,75552.0,-7.732353473186869,-1.3020797680392224,TIME_LIMIT,10504,0,0,26,0
3,10,75814.0,-7.73116343099216,-1.3020797680392224,TIME_LIMIT,10556,0,0,22,0
3,10,76075.0,-7.73116343099216,-1.3020797680392224,TIME_LIMIT,10585,0,0,29,0
3,10,76360.0,-7.718922360811056,-1.3020797680392224,TIME_LIMIT,10621,0,0,13,0
3,10,76621.0,-7.718922360811056,-1.3020797680392224,TIME_LIMIT,10652,0,0,40,0
3,10,76883.0,-7.716555518937588,-1.3020797680392224,TIME_LIMIT,10700,0,0,25,0
