seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,530524.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,70921,0,0,26,0
5,10,530820.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,70973,0,0,24,0
5,10,531129.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71005,0,0,24,0
5,10,531371.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71047,0,0,22,0
5,10,531662.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71074,0,0,25,0
5,10,531915.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71121,0,0,23,0
5,10,532217.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71148,0,0,27,0
5,10,532504.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71201,0,0,23,0
5,10,532747.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71230,0,0,22,0
5,10,533033.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71274,0,0,19,0
5,10,533325.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71303,0,0,20,0
5,10,533564.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71353,0,0,20,0
5,10,533861.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71384,0,0,34,0
5,10,534101.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71432,0,0,25,0
5,10,534388.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71452,0,0,6,0
5,10,534680.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71497,0,0,19,0
5,10,534918.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71539,0,0,18,0
5,10,535201.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71574,0,0,30,0
5,10,535458.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71605,0,0,8,0
5,10,535750.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71653,0,0,22,0
5,10,536038.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71684,0,0,3,0
5,10,536279.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71733,0,0,8,0
5,10,536564.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71760,0,0,22,0
5,10,536803.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71806,0,0,13,0
5,10,537094.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71848,0,0,22,0
5,10,537382.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71877,0,0,23,0
5,10,537628.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71911,0,0,30,0
5,10,537914.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71950,0,0,14,0
5,10,538154.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,71994,0,0,21,0
5,10,538448.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72016,0,0,21,0
5,10,538738.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72059,0,0,12,0
5,10,538981.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72094,0,0,12,0
5,10,539268.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72131,0,0,19,0
5,10,539523.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72170,0,0,31,0
5,10,539819.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72205,0,0,19,0
5,10,540106.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72250,0,0,20,0
5,10,540364.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72278,0,0,30,0
5,10,540666.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72322,0,0,23,0
5,10,540972.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72359,0,0,23,0
5,10,541230.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72390,0,0,20,0
5,10,541520.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72427,0,0,23,0
5,10,541767.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72475,0,0,22,0
5,10,542062.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72512,0,0,23,0
5,10,542367.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72547,0,0,21,0
5,10,542611.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72585,0,0,10,0
5,10,542904.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72632,0,0,19,0
5,10,543153.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72663,0,0,25,0
5,10,543447.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72708,0,0,16,0
5,10,543736.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72741,0,0,30,0
5,10,543998.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72790,0,0,24,0
5,10,544303.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72818,0,0,17,0
5,10,544539.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72862,0,0,21,0
5,10,544831.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72886,0,0,14,0
5,10,545113.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72938,0,0,20,0
5,10,545352.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,72981,0,0,24,0
5,10,545645.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73025,0,0,22,0
5,10,545952.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73062,0,0,29,0
5,10,546207.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73104,0,0,10,0
5,10,546491.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73126,0,0,28,0
5,10,546731.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73175,0,0,22,0
5,10,547018.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73215,0,0,25,0
5,10,547308.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73249,0,0,11,0
5,10,547548.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73283,0,0,26,0
5,10,547830.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73315,0,0,26,0
5,10,548069.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73341,0,0,15,0
5,10,548367.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73391,0,0,12,0
5,10,548681.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73423,0,0,20,0
5,10,548929.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73473,0,0,17,0
5,10,549211.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73514,0,0,15,0
5,10,549455.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73551,0,0,18,0
5,10,549749.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73579,0,0,26,0
5,10,550035.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73629,0,0,24,0
5,10,550274.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73656,0,0,31,0
5,10,550557.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73703,0,0,16,0
5,10,550793.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73744,0,0,16,0
5,10,551100.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73783,0,0,17,0
5,10,551445.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73824,0,0,27,0
5,10,551688.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73872,0,0,12,0
5,10,551982.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73910,0,0,20,0
5,10,552274.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73958,0,0,18,0
5,10,552512.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,73989,0,0,16,0
5,10,552794.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74036,0,0,21,0
5,10,553036.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74067,0,0,31,0
5,10,553322.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74105,0,0,21,0
5,10,553610.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74139,0,0,28,0
5,10,553849.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74185,0,0,28,0
5,10,554154.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74212,0,0,17,0
5,10,554398.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74265,0,0,16,0
5,10,554713.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74302,0,0,14,0
5,10,555006.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74340,0,0,20,0
5,10,555253.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74362,0,0,31,0
5,10,555535.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74409,0,0,22,0
5,10,555772.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74438,0,0,27,0
5,10,556063.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74482,0,0,20,0
5,10,556349.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74503,0,0,22,0
5,10,556588.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74554,0,0,25,0
5,10,556901.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74588,0,0,18,0
5,10,557195.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74627,0,0,26,0
5,10,557442.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74660,0,0,9,0
5,10,557749.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74704,0,0,13,0
5,10,557991.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74745,0,0,18,0
5,10,558323.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74783,0,0,14,0
5,10,558631.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74808,0,0,26,0
5,10,558895.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74856,0,0,27,0
5,10,559196.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74884,0,0,16,0
5,10,559462.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74924,0,0,23,0
5,10,559770.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,74956,0,0,24,0
5,10,560073.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,75004,0,0,10,0
5,10,560329.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,75040,0,0,20,0
5,10,560622.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,75073,0,0,21,0
5,10,560861.0,-6.359049085174824,-1.6118170590193137,TIME_LIMIT,75112,0,0,27,0
5,10,561151.0,-6.358434973129238,-1.6118170590193137,TIME_LIMIT,75141,0,0,28,0
5,10,561435.0,-6.358434973129238,-1.6118170590193137,TIME_LIMIT,75164,0,0,25,0
5,10,561675.0,-6.358434973129238,-1.6118170590193137,TIME_LIMIT,75210,0,0,26,0
5,10,561957.0,-6.358434973129238,-1.6118170590193137,TIME_LIMIT,75237,0,0,28,0
5,10,562194.0,-6.358434973129238,-1.6118170590193137,TIME_LIMIT,75285,0,0,30,0
5,10,562485.0,-6.358434973129238,-1.6118170590193137,TIME_LIMIT,75304,0,0,25,0
5,10,562772.0,-6.358434973129238,-1.6118170590193137,TIME_LIMIT,75341,0,0,20,0
5,10,563013.0,-6.358434973129238,-1.6118170590193137,TIME_LIMIT,75371,0,0,20,0
5,10,563320.0,-6.358127229904518,-1.6118170590193137,TIME_LIMIT,75410,0,0,20,0
5,10,563612.0,-6.358127229904518,-1.6118170590193137,TIME_LIMIT,75453,0,0,20,0
5,10,563851.0,-6.358127229904518,-1.6118170590193137,TIME_LIMIT,75489,0,0,9,0
5,10,564138.0,-6.358127229904518,-1.6118170590193137,TIME_LIMIT,75528,0,0,23,0
5,10,564376.0,-6.358042357482841,-1.6118170590193137,TIME_LIMIT,75563,0,0,23,0
5,10,564675.0,-6.358042357482841,-1.6118170590193137,TIME_LIMIT,75583,0,0,17,0
5,10,564988.0,-6.358042357482841,-1.6118170590193137,TIME_LIMIT,75622,0,0,24,0
5,10,565229.0,-6.358042357482841,-1.6118170590193137,TIME_LIMIT,75654,0,0,27,0
5,10,565517.0,-6.3575891937966205,-1.6118170590193137,TIME_LIMIT,75698,0,0,19,0
5,10,565766.0,-6.3575891937966205,-1.6118170590193137,TIME_LIMIT,75727,0,0,23,0
5,10,566071.0,-6.356499499044604,-1.6118170590193137,TIME_LIMIT,75769,0,0,24,0
5,10,566359.0,-6.356499499044604,-1.6118170590193137,TIME_LIMIT,75796,0,0,38,0
5,10,566600.0,-6.356499499044604,-1.6118170590193137,TIME_LIMIT,75845,0,0,24,0
5,10,566883.0,-6.356499499044604,-1.6118170590193137,TIME_LIMIT,75867,0,0,24,0
5,10,567122.0,-6.356309306520411,-1.6118170590193137,TIME_LIMIT,75916,0,0,14,0
5,10,567416.0,-6.356309306520411,-1.6118170590193137,TIME_LIMIT,75948,0,0,32,0
5,10,567725.0,-6.356151096127188,-1.6118170590193137,TIME_LIMIT,76000,0,0,23,0
5,10,567966.0,-6.356151096127188,-1.6118170590193137,TIME_LIMIT,76032,0,0,17,0
5,10,568248.0,-6.356151096127188,-1.6118170590193137,TIME_LIMIT,76079,0,0,14,0
5,10,568486.0,-6.356151096127188,-1.6118170590193137,TIME_LIMIT,76116,0,0,21,0
5,10,568776.0,-6.355577428592938,-1.6118170590193137,TIME_LIMIT,76146,0,0,17,0
5,10,569062.0,-6.355577428592938,-1.6118170590193137,TIME_LIMIT,76176,0,0,18,0
5,10,569304.0,-6.355081090743285,-1.6118170590193137,TIME_LIMIT,76217,0,0,10,0
5,10,569588.0,-6.355081090743285,-1.6118170590193137,TIME_LIMIT,76245,0,0,27,0
5,10,569878.0,-6.355081090743285,-1.6118170590193137,TIME_LIMIT,76287,0,0,20,0
5,10,570116.0,-6.355081090743285,-1.6118170590193137,TIME_LIMIT,76316,0,0,20,0
5,10,570400.0,-6.355081090743285,-1.6118170590193137,TIME_LIMIT,76362,0,0,21,0
5,10,570642.0,-6.355081090743285,-1.6118170590193137,TIME_LIMIT,76399,0,0,17,0
5,10,570927.0,-6.355081090743285,-1.6118170590193137,TIME_LIMIT,76437,0,0,21,0
5,10,571216.0,-6.355081090743285,-1.6118170590193137,TIME_LIMIT,76469,0,0,29,0
5,10,571466.0,-6.355081090743285,-1.6118170590193137,TIME_LIMIT,76516,0,0,21,0
5,10,571749.0,-6.355081090743285,-1.6118170590193137,TIME_LIMIT,76557,0,0,17,0
5,10,571989.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,76592,0,0,26,0
5,10,572294.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,76623,0,0,32,0
5,10,572604.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,76675,0,0,27,0
5,10,572845.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,76701,0,0,35,0
5,10,573135.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,76753,0,0,23,0
5,10,573379.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,76786,0,0,43,0
5,10,573691.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,76824,0,0,21,0
5,10,573984.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,76851,0,0,20,0
5,10,574223.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,76897,0,0,27,0
5,10,574538.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,76929,0,0,22,0
5,10,574776.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,76981,0,0,21,0
5,10,575080.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77007,0,0,28,0
5,10,575365.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77059,0,0,28,0
5,10,575604.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77094,0,0,29,0
5,10,575892.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77138,0,0,21,0
5,10,576127.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77169,0,0,28,0
5,10,576422.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77217,0,0,11,0
5,10,576714.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77243,0,0,26,0
5,10,576954.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77288,0,0,20,0
5,10,577242.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77316,0,0,29,0
5,10,577531.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77365,0,0,20,0
5,10,577771.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77398,0,0,22,0
5,10,578058.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77444,0,0,16,0
5,10,578296.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77471,0,0,13,0
5,10,578609.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77516,0,0,26,0
5,10,578899.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77540,0,0,25,0
5,10,579138.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77584,0,0,14,0
5,10,579421.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77611,0,0,23,0
5,10,579669.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77659,0,0,25,0
5,10,579963.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77693,0,0,10,0
5,10,580250.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77741,0,0,23,0
5,10,580498.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77778,0,0,14,0
5,10,580780.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77815,0,0,13,0
5,10,581018.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77847,0,0,21,0
5,10,581313.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77884,0,0,14,0
5,10,581620.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77908,0,0,17,0
5,10,581862.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77955,0,0,23,0
5,10,582153.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,77984,0,0,22,0
5,10,582388.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,78022,0,0,18,0
5,10,582680.0,-6.3541865479169,-1.6118170590193137,TIME_LIMIT,78057,0,0,24,0
5,10,582980.0,-6.3541702341249655,-1.6118170590193137,TIME_LIMIT,78101,0,0,16,0
5,10,583238.0,-6.3541702341249655,-1.6118170590193137,TIME_LIMIT,78136,0,0,14,0
5,10,583545.0,-6.352967235199179,-1.6118170590193137,TIME_LIMIT,78173,0,0,27,0
5,10,583857.0,-6.352967235199179,-1.6118170590193137,TIME_LIMIT,78195,0,0,36,0
5,10,584099.0,-6.352932735033935,-1.6118170590193137,TIME_LIMIT,78238,0,0,26,0
5,10,584383.0,-6.352932735033935,-1.6118170590193137,TIME_LIMIT,78276,0,0,28,0
5,10,584626.0,-6.352932735033935,-1.6118170590193137,TIME_LIMIT,78317,0,0,23,0
5,10,584914.0,-6.352932735033935,-1.6118170590193137,TIME_LIMIT,78343,0,0,22,0
5,10,585204.0,-6.352500886130633,-1.6118170590193137,TIME_LIMIT,78387,0,0,18,0
5,10,585445.0,-6.352500886130633,-1.6118170590193137,TIME_LIMIT,78416,0,0,29,0
5,10,585728.0,-6.352500886130633,-1.6118170590193137,TIME_LIMIT,78455,0,0,20,0
5,10,585970.0,-6.352500886130633,-1.6118170590193137,TIME_LIMIT,78484,0,0,21,0
5,10,586262.0,-6.352500886130633,-1.6118170590193137,TIME_LIMIT,78528,0,0,20,0
5,10,586549.0,-6.352500886130633,-1.6118170590193137,TIME_LIMIT,78549,0,0,13,0
5,10,586794.0,-6.352500886130633,-1.6118170590193137,TIME_LIMIT,78595,0,0,20,0
5,10,587089.0,-6.352500886130633,-1.6118170590193137,TIME_LIMIT,78626,0,0,14,0
5,10,587356.0,-6.352500886130633,-1.6118170590193137,TIME_LIMIT,78661,0,0,19,0
5,10,587673.0,-6.352500886130633,-1.6118170590193137,TIME_LIMIT,78684,0,0,13,0
5,10,587978.0,-6.352047776538564,-1.6118170590193137,TIME_LIMIT,78722,0,0,13,0
5,10,588223.0,-6.352047776538564,-1.6118170590193137,TIME_LIMIT,78759,0,0,19,0
5,10,588530.0,-6.3511882488021145,-1.6118170590193137,TIME_LIMIT,78784,0,0,23,0
5,10,588775.0,-6.3511882488021145,-1.6118170590193137,TIME_LIMIT,78814,0,0,29,0
5,10,589070.0,-6.3501332763814435,-1.6118170590193137,TIME_LIMIT,78866,0,0,17,0
5,10,589360.0,-6.3501332763814435,-1.6118170590193137,TIME_LIMIT,78906,0,0,27,0
5,10,589603.0,-6.3501332763814435,-1.6118170590193137,TIME_LIMIT,78943,0,0,27,0
5,10,589934.0,-6.3501332763814435,-1.6118170590193137,TIME_LIMIT,78979,0,0,10,0
5,10,590173.0,-6.3501332763814435,-1.6118170590193137,TIME_LIMIT,79021,0,0,11,0
5,10,590465.0,-6.3501332763814435,-1.6118170590193137,TIME_LIMIT,79064,0,0,13,0
5,10,590749.0,-6.3501332763814435,-1.6118170590193137,TIME_LIMIT,79105,0,0,6,0
5,10,590988.0,-6.3501332763814435,-1.6118170590193137,TIME_LIMIT,79140,0,0,14,0
5,10,591273.0,-6.34979353964906,-1.6118170590193137,TIME_LIMIT,79175,0,0,9,0
5,10,591569.0,-6.34979353964906,-1.6118170590193137,TIME_LIMIT,79199,0,0,27,0
5,10,591810.0,-6.34979353964906,-1.6118170590193137,TIME_LIMIT,79246,0,0,8,0
5,10,592101.0,-6.34979353964906,-1.6118170590193137,TIME_LIMIT,79274,0,0,18,0
5,10,592352.0,-6.34979353964906,-1.6118170590193137,TIME_LIMIT,79322,0,0,26,0
5,10,592675.0,-6.34979353964906,-1.6118170590193137,TIME_LIMIT,79351,0,0,19,0
5,10,593002.0,-6.34979353964906,-1.6118170590193137,TIME_LIMIT,79388,0,0,11,0
5,10,593243.0,-6.34979353964906,-1.6118170590193137,TIME_LIMIT,79427,0,0,13,0
5,10,593528.0,-6.34979353964906,-1.6118170590193137,TIME_LIMIT,79468,0,0,4,0
5,10,593766.0,-6.34979353964906,-1.6118170590193137,TIME_LIMIT,79504,0,0,26,0
5,10,594056.0,-6.34979353964906,-1.6118170590193137,TIME_LIMIT,79547,0,0,26,0
5,10,594348.0,-6.34979353964906,-1.6118170590193137,TIME_LIMIT,79591,0,0,22,0
5,10,594589.0,-6.34979353964906,-1.6118170590193137,TIME_LIMIT,79622,0,0,10,0
5,10,594902.0,-6.34979353964906,-1.6118170590193137,TIME_LIMIT,79651,0,0,27,0
5,10,595164.0,-6.34979353964906,-1.6118170590193137,TIME_LIMIT,79701,0,0,23,0
5,10,595474.0,-6.34979353964906,-1.6118170590193137,TIME_LIMIT,79737,0,0,9,0
5,10,595758.0,-6.349652051660305,-1.6118170590193137,TIME_LIMIT,79776,0,0,17,0
5,10,595997.0,-6.349652051660305,-1.6118170590193137,TIME_LIMIT,79803,0,0,27,0
5,10,596281.0,-6.348994330300645,-1.6118170590193137,TIME_LIMIT,79852,0,0,18,0
5,10,596518.0,-6.348994330300645,-1.6118170590193137,TIME_LIMIT,79873,0,0,17,0
5,10,596809.0,-6.348139300380094,-1.6118170590193137,TIME_LIMIT,79913,0,0,22,0
5,10,597093.0,-6.348139300380094,-1.6118170590193137,TIME_LIMIT,79942,0,0,23,0
5,10,597334.0,-6.348139300380094,-1.6118170590193137,TIME_LIMIT,79980,0,0,17,0
5,10,597622.0,-6.348139300380094,-1.6118170590193137,TIME_LIMIT,80009,0,0,20,0
5,10,597920.0,-6.347916740286893,-1.6118170590193137,TIME_LIMIT,80044,0,0,21,0
5,10,598223.0,-6.347916740286893,-1.6118170590193137,TIME_LIMIT,80073,0,0,24,0
5,10,598506.0,-6.347916740286893,-1.6118170590193137,TIME_LIMIT,80115,0,0,11,0
5,10,598746.0,-6.347916740286893,-1.6118170590193137,TIME_LIMIT,80136,0,0,25,0
5,10,599030.0,-6.347916740286893,-1.6118170590193137,TIME_LIMIT,80173,0,0,17,0
5,10,599320.0,-6.347916740286893,-1.6118170590193137,TIME_LIMIT,80197,0,0,25,0
5,10,599558.0,-6.3474597904641925,-1.6118170590193137,TIME_LIMIT,80234,0,0,20,0
5,10,599830.0,-6.3474597904641925,-1.6118170590193137,TIME_LIMIT,80268,0,0,32,0
5,10,600056.0,-6.3474597904641925,-1.6118170590193137,TIME_LIMIT,80306,0,0,27,0
5,10,600345.0,-6.3474597904641925,-1.6118170590193137,TIME_LIMIT,80331,0,0,7,0
5,10,600606.0,-6.3474597904641925,-1.6118170590193137,TIME_LIMIT,80380,0,0,19,0
5,10,600902.0,-6.3474597904641925,-1.6118170590193137,TIME_LIMIT,80426,0,0,28,0
5,10,601196.0,-6.3474597904641925,-1.6118170590193137,TIME_LIMIT,80453,0,0,26,0
5,10,601436.0,-6.3474597904641925,-1.6118170590193137,TIME_LIMIT,80480,0,0,25,0
5,10,601720.0,-6.3474597904641925,-1.6118170590193137,TIME_LIMIT,80524,0,0,18,0
5,10,602009.0,-6.3474597904641925,-1.6118170590193137,TIME_LIMIT,80550,0,0,22,0
5,10,602248.0,-6.3474597904641925,-1.6118170590193137,TIME_LIMIT,80598,0,0,22,0
5,10,602531.0,-6.3474597904641925,-1.6118170590193137,TIME_LIMIT,80632,0,0,17,0
5,10,602770.0,-6.3474597904641925,-1.6118170590193137,TIME_LIMIT,80681,0,0,20,0
5,10,603058.0,-6.3474597904641925,-1.6118170590193137,TIME_LIMIT,80722,0,0,13,0
5,10,603353.0,-6.347141418338429,-1.6118170590193137,TIME_LIMIT,80761,0,0,23,0
5,10,603593.0,-6.347141418338429,-1.6118170590193137,TIME_LIMIT,80790,0,0,29,0
5,10,603899.0,-6.3471208674338335,-1.6118170590193137,TIME_LIMIT,80835,0,0,23,0
5,10,604140.0,-6.3471208674338335,-1.6118170590193137,TIME_LIMIT,80861,0,0,30,0
5,10,604428.0,-6.3471208674338335,-1.6118170590193137,TIME_LIMIT,80908,0,0,20,0
5,10,604725.0,-6.3471208674338335,-1.6118170590193137,TIME_LIMIT,80948,0,0,24,0
5,10,604966.0,-6.3471208674338335,-1.6118170590193137,TIME_LIMIT,80997,0,0,16,0
5,10,605272.0,-6.3471208674338335,-1.6118170590193137,TIME_LIMIT,81028,0,0,28,0
5,10,605518.0,-6.3471208674338335,-1.6118170590193137,TIME_LIMIT,81069,0,0,22,0
5,10,605810.0,-6.3471208674338335,-1.6118170590193137,TIME_LIMIT,81098,0,0,10,0
5,10,606103.0,-6.3471208674338335,-1.6118170590193137,TIME_LIMIT,81145,0,0,22,0
5,10,606342.0,-6.3471208674338335,-1.6118170590193137,TIME_LIMIT,81179,0,0,24,0
5,10,606625.0,-6.3471208674338335,-1.6118170590193137,TIME_LIMIT,81226,0,0,9,0
5,10,606864.0,-6.3471208674338335,-1.6118170590193137,TIME_LIMIT,81264,0,0,23,0
5,10,607157.0,-6.3471208674338335,-1.6118170590193137,TIME_LIMIT,81293,0,0,27,0
5,10,607442.0,-6.3471208674338335,-1.6118170590193137,TIME_LIMIT,81333,0,0,23,0
5,10,607681.0,-6.3471208674338335,-1.6118170590193137,TIME_LIMIT,81369,0,0,19,0
5,10,607967.0,-6.3471208674338335,-1.6118170590193137,TIME_LIMIT,81406,0,0,15,0
