seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,31236.0,-4.101127514426697,-0.3362212922176723,TIME_LIMIT,4216,0,0,33,0
5,10,31587.0,-4.101127514426697,-0.3362212922176723,TIME_LIMIT,4240,0,0,23,0
5,10,31933.0,-4.101127514426697,-0.3362212922176723,TIME_LIMIT,4288,0,0,30,0
5,10,32262.0,-4.101127514426697,-0.3362212922176723,TIME_LIMIT,4320,0,0,19,0
5,10,32663.0,-4.101127514426697,-0.3362212922176723,TIME_LIMIT,4368,0,0,31,0
5,10,33016.0,-4.101127514426697,-0.3362212922176723,TIME_LIMIT,4401,0,0,25,0
5,10,33362.0,-4.101127514426697,-0.3362212922176723,TIME_LIMIT,4444,0,0,17,0
5,10,33757.0,-4.101127514426697,-0.3362212922176723,TIME_LIMIT,4478,0,0,25,0
5,10,34105.0,-4.094562568735794,-0.3362212922176723,TIME_LIMIT,4518,0,0,24,0
5,10,34387.0,-4.094562568735794,-0.3362212922176723,TIME_LIMIT,4546,0,0,33,0
5,10,34734.0,-4.092551576474296,-0.3362212922176723,TIME_LIMIT,4590,0,0,25,0
5,10,35054.0,-4.092551576474296,-0.3362212922176723,TIME_LIMIT,4628,0,0,31,0
5,10,35434.0,-4.092551576474296,-0.3362212922176723,TIME_LIMIT,4659,0,0,27,0
5,10,35738.0,-4.092551576474296,-0.3362212922176723,TIME_LIMIT,4693,0,0,33,0
5,10,36086.0,-4.07959199241962,-0.3362212922176723,TIME_LIMIT,4743,0,0,28,0
5,10,36308.0,-4.07959199241962,-0.3362212922176723,TIME_LIMIT,4769,0,0,30,0
5,10,36434.0,-4.062723659127882,-0.3362212922176723,TIME_LIMIT,4812,0,0,26,0
5,10,36671.0,-4.062723659127882,-0.3362212922176723,TIME_LIMIT,4844,0,0,33,0
5,10,37015.0,-4.061141960971972,-0.3362212922176723,TIME_LIMIT,4888,0,0,29,0
5,10,37196.0,-4.061141960971972,-0.3362212922176723,TIME_LIMIT,4911,0,0,30,0
5,10,37561.0,-4.060072357967769,-0.3362212922176723,TIME_LIMIT,4949,0,0,19,0
5,10,37766.0,-4.060072357967769,-0.3362212922176723,TIME_LIMIT,4982,0,0,16,0
5,10,37885.0,-4.060072357967769,-0.3362212922176723,TIME_LIMIT,5022,0,0,26,0
5,10,38224.0,-4.060072357967769,-0.3362212922176723,TIME_LIMIT,5056,0,0,31,0
5,10,38343.0,-4.060072357967769,-0.3362212922176723,TIME_LIMIT,5088,0,0,28,0
5,10,38554.0,-4.060072357967769,-0.3362212922176723,TIME_LIMIT,5114,0,0,29,0
5,10,38791.0,-4.0547285057357625,-0.3362212922176723,TIME_LIMIT,5158,0,0,24,0
5,10,38964.0,-4.0547285057357625,-0.3362212922176723,TIME_LIMIT,5181,0,0,17,0
5,10,39182.0,-4.0547285057357625,-0.3362212922176723,TIME_LIMIT,5232,0,0,27,0
5,10,39539.0,-4.0547285057357625,-0.3362212922176723,TIME_LIMIT,5263,0,0,20,0
5,10,39954.0,-4.050183701857858,-0.3362212922176723,TIME_LIMIT,5295,0,0,20,0
5,10,40087.0,-4.050183701857858,-0.3362212922176723,TIME_LIMIT,5319,0,0,31,0
5,10,40482.0,-4.050183701857858,-0.3362212922176723,TIME_LIMIT,5369,0,0,26,0
5,10,40734.0,-4.050183701857858,-0.3362212922176723,TIME_LIMIT,5404,0,0,26,0
5,10,41079.0,-4.050183701857858,-0.3362212922176723,TIME_LIMIT,5448,0,0,23,0
5,10,41413.0,-4.050183701857858,-0.3362212922176723,TIME_LIMIT,5477,0,0,26,0
5,10,41737.0,-4.046523087888612,-0.3362212922176723,TIME_LIMIT,5523,0,0,21,0
5,10,42085.0,-4.046523087888612,-0.3362212922176723,TIME_LIMIT,5555,0,0,28,0
5,10,42479.0,-4.034549909437651,-0.3362212922176723,TIME_LIMIT,5603,0,0,29,0
5,10,42810.0,-4.034549909437651,-0.3362212922176723,TIME_LIMIT,5629,0,0,34,0
5,10,43000.0,-4.032754416008496,-0.3362212922176723,TIME_LIMIT,5672,0,0,27,0
5,10,43116.0,-4.032754416008496,-0.3362212922176723,TIME_LIMIT,5700,0,0,30,0
5,10,43332.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,5745,0,0,21,0
5,10,43531.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,5773,0,0,34,0
5,10,43791.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,5816,0,0,15,0
5,10,43987.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,5845,0,0,42,0
5,10,44388.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,5891,0,0,25,0
5,10,44646.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,5916,0,0,29,0
5,10,44996.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,5963,0,0,34,0
5,10,45337.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,5998,0,0,22,0
5,10,45637.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,6048,0,0,28,0
5,10,46030.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,6080,0,0,32,0
5,10,46368.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,6114,0,0,24,0
5,10,46702.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,6143,0,0,30,0
5,10,47037.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,6188,0,0,24,0
5,10,47434.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,6217,0,0,17,0
5,10,47772.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,6251,0,0,11,0
5,10,48109.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,6291,0,0,36,0
5,10,48503.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,6325,0,0,24,0
5,10,48832.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,6363,0,0,33,0
5,10,49167.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,6393,0,0,33,0
5,10,49498.0,-4.031337739503504,-0.3362212922176723,TIME_LIMIT,6421,0,0,34,0
5,10,49895.0,-4.028684751337119,-0.3362212922176723,TIME_LIMIT,6466,0,0,29,0
5,10,50232.0,-4.028684751337119,-0.3362212922176723,TIME_LIMIT,6502,0,0,38,0
5,10,50567.0,-4.027675011006392,-0.3362212922176723,TIME_LIMIT,6546,0,0,24,0
5,10,50957.0,-4.027675011006392,-0.3362212922176723,TIME_LIMIT,6585,0,0,32,0
5,10,51274.0,-4.027226589920102,-0.3362212922176723,TIME_LIMIT,6618,0,0,30,0
5,10,51537.0,-4.027226589920102,-0.3362212922176723,TIME_LIMIT,6649,0,0,31,0
5,10,51876.0,-4.027226589920102,-0.3362212922176723,TIME_LIMIT,6691,0,0,27,0
5,10,52216.0,-4.027226589920102,-0.3362212922176723,TIME_LIMIT,6719,0,0,17,0
5,10,52609.0,-4.027226589920102,-0.3362212922176723,TIME_LIMIT,6765,0,0,18,0
5,10,52950.0,-4.027226589920102,-0.3362212922176723,TIME_LIMIT,6800,0,0,32,0
5,10,53292.0,-4.023470307760794,-0.3362212922176723,TIME_LIMIT,6832,0,0,24,0
5,10,53461.0,-4.023470307760794,-0.3362212922176723,TIME_LIMIT,6861,0,0,30,0
5,10,53801.0,-4.018487771988753,-0.3362212922176723,TIME_LIMIT,6907,0,0,26,0
5,10,54140.0,-4.018487771988753,-0.3362212922176723,TIME_LIMIT,6941,0,0,30,0
5,10,54345.0,-4.015398665208924,-0.3362212922176723,TIME_LIMIT,6980,0,0,29,0
5,10,54685.0,-4.015398665208924,-0.3362212922176723,TIME_LIMIT,7007,0,0,15,0
5,10,55084.0,-4.015398665208924,-0.3362212922176723,TIME_LIMIT,7055,0,0,29,0
5,10,55414.0,-4.015398665208924,-0.3362212922176723,TIME_LIMIT,7097,0,0,33,0
5,10,55639.0,-4.015398665208924,-0.3362212922176723,TIME_LIMIT,7138,0,0,36,0
5,10,55979.0,-4.015398665208924,-0.3362212922176723,TIME_LIMIT,7163,0,0,33,0
5,10,56316.0,-4.005220982412435,-0.3362212922176723,TIME_LIMIT,7213,0,0,29,0
5,10,56609.0,-4.005220982412435,-0.3362212922176723,TIME_LIMIT,7252,0,0,46,0
5,10,57004.0,-4.005220982412435,-0.3362212922176723,TIME_LIMIT,7303,0,0,27,0
5,10,57347.0,-4.005220982412435,-0.3362212922176723,TIME_LIMIT,7330,0,0,29,0
5,10,57685.0,-4.002819121507601,-0.3362212922176723,TIME_LIMIT,7381,0,0,33,0
5,10,57932.0,-4.002819121507601,-0.3362212922176723,TIME_LIMIT,7408,0,0,27,0
5,10,58148.0,-4.002006788343174,-0.3362212922176723,TIME_LIMIT,7450,0,0,22,0
5,10,58486.0,-4.002006788343174,-0.3362212922176723,TIME_LIMIT,7476,0,0,26,0
5,10,58810.0,-4.002006788343174,-0.3362212922176723,TIME_LIMIT,7527,0,0,32,0
5,10,59201.0,-4.002006788343174,-0.3362212922176723,TIME_LIMIT,7554,0,0,27,0
5,10,59541.0,-4.002006788343174,-0.3362212922176723,TIME_LIMIT,7601,0,0,30,0
5,10,59876.0,-4.002006788343174,-0.3362212922176723,TIME_LIMIT,7626,0,0,14,0
5,10,60277.0,-4.002006788343174,-0.3362212922176723,TIME_LIMIT,7674,0,0,29,0
5,10,60617.0,-4.002006788343174,-0.3362212922176723,TIME_LIMIT,7708,0,0,38,0
5,10,60957.0,-3.982789008683967,-0.3362212922176723,TIME_LIMIT,7750,0,0,26,0
5,10,61290.0,-3.982789008683967,-0.3362212922176723,TIME_LIMIT,7779,0,0,26,0
5,10,61682.0,-3.9825614008109667,-0.3362212922176723,TIME_LIMIT,7823,0,0,26,0
5,10,61784.0,-3.9825614008109667,-0.3362212922176723,TIME_LIMIT,7856,0,0,21,0
5,10,62072.0,-3.98159524668419,-0.3362212922176723,TIME_LIMIT,7895,0,0,27,0
5,10,62263.0,-3.98159524668419,-0.3362212922176723,TIME_LIMIT,7921,0,0,28,0
5,10,62568.0,-3.9811544287491314,-0.3362212922176723,TIME_LIMIT,7967,0,0,12,0
5,10,62789.0,-3.9811544287491314,-0.3362212922176723,TIME_LIMIT,8004,0,0,28,0
5,10,62872.0,-3.9791630246493703,-0.3362212922176723,TIME_LIMIT,8036,0,0,18,0
5,10,63212.0,-3.9791630246493703,-0.3362212922176723,TIME_LIMIT,8065,0,0,24,0
5,10,63610.0,-3.97856081412415,-0.3362212922176723,TIME_LIMIT,8108,0,0,22,0
5,10,63943.0,-3.97856081412415,-0.3362212922176723,TIME_LIMIT,8138,0,0,32,0
5,10,64278.0,-3.977547319116824,-0.3362212922176723,TIME_LIMIT,8183,0,0,22,0
5,10,64680.0,-3.977547319116824,-0.3362212922176723,TIME_LIMIT,8211,0,0,38,0
5,10,65023.0,-3.977547319116824,-0.3362212922176723,TIME_LIMIT,8255,0,0,22,0
5,10,65110.0,-3.977547319116824,-0.3362212922176723,TIME_LIMIT,8281,0,0,26,0
5,10,65507.0,-3.977547319116824,-0.3362212922176723,TIME_LIMIT,8326,0,0,20,0
5,10,65806.0,-3.977547319116824,-0.3362212922176723,TIME_LIMIT,8367,0,0,45,0
5,10,66105.0,-3.977547319116824,-0.3362212922176723,TIME_LIMIT,8405,0,0,21,0
5,10,66444.0,-3.977547319116824,-0.3362212922176723,TIME_LIMIT,8438,0,0,17,0
5,10,66783.0,-3.9729210376181543,-0.3362212922176723,TIME_LIMIT,8474,0,0,28,0
5,10,66968.0,-3.9729210376181543,-0.3362212922176723,TIME_LIMIT,8508,0,0,36,0
5,10,67262.0,-3.972366620036449,-0.3362212922176723,TIME_LIMIT,8546,0,0,23,0
5,10,67592.0,-3.972366620036449,-0.3362212922176723,TIME_LIMIT,8579,0,0,17,0
5,10,67954.0,-3.972366620036449,-0.3362212922176723,TIME_LIMIT,8614,0,0,35,0
5,10,68306.0,-3.972366620036449,-0.3362212922176723,TIME_LIMIT,8644,0,0,38,0
5,10,68641.0,-3.972366620036449,-0.3362212922176723,TIME_LIMIT,8690,0,0,28,0
5,10,68971.0,-3.972366620036449,-0.3362212922176723,TIME_LIMIT,8726,0,0,31,0
5,10,69364.0,-3.972366620036449,-0.3362212922176723,TIME_LIMIT,8773,0,0,22,0
5,10,69700.0,-3.972366620036449,-0.3362212922176723,TIME_LIMIT,8803,0,0,34,0
5,10,70031.0,-3.972366620036449,-0.3362212922176723,TIME_LIMIT,8854,0,0,30,0
5,10,70368.0,-3.972366620036449,-0.3362212922176723,TIME_LIMIT,8888,0,0,20,0
5,10,70769.0,-3.972366620036449,-0.3362212922176723,TIME_LIMIT,8935,0,0,27,0
5,10,71095.0,-3.972366620036449,-0.3362212922176723,TIME_LIMIT,8970,0,0,19,0
5,10,71424.0,-3.9686619519735378,-0.3362212922176723,TIME_LIMIT,9018,0,0,17,0
5,10,71682.0,-3.9686619519735378,-0.3362212922176723,TIME_LIMIT,9048,0,0,31,0
5,10,72022.0,-3.9686619519735378,-0.3362212922176723,TIME_LIMIT,9093,0,0,26,0
5,10,72237.0,-3.9686619519735378,-0.3362212922176723,TIME_LIMIT,9119,0,0,37,0
5,10,72536.0,-3.9686619519735378,-0.3362212922176723,TIME_LIMIT,9165,0,0,25,0
5,10,72928.0,-3.9686619519735378,-0.3362212922176723,TIME_LIMIT,9192,0,0,34,0
5,10,73278.0,-3.96744505651593,-0.3362212922176723,TIME_LIMIT,9240,0,0,15,0
5,10,73401.0,-3.96744505651593,-0.3362212922176723,TIME_LIMIT,9262,0,0,28,0
5,10,73691.0,-3.9674293267979364,-0.3362212922176723,TIME_LIMIT,9303,0,0,27,0
5,10,73920.0,-3.9674293267979364,-0.3362212922176723,TIME_LIMIT,9336,0,0,30,0
5,10,74219.0,-3.9658211701773363,-0.3362212922176723,TIME_LIMIT,9379,0,0,14,0
5,10,74503.0,-3.9658211701773363,-0.3362212922176723,TIME_LIMIT,9417,0,0,29,0
5,10,74684.0,-3.965067587951033,-0.3362212922176723,TIME_LIMIT,9442,0,0,19,0
5,10,75020.0,-3.965067587951033,-0.3362212922176723,TIME_LIMIT,9476,0,0,32,0
5,10,75413.0,-3.964955558284481,-0.3362212922176723,TIME_LIMIT,9522,0,0,16,0
5,10,75756.0,-3.964955558284481,-0.3362212922176723,TIME_LIMIT,9551,0,0,27,0
5,10,76098.0,-3.9628048918772265,-0.3362212922176723,TIME_LIMIT,9592,0,0,14,0
5,10,76440.0,-3.9628048918772265,-0.3362212922176723,TIME_LIMIT,9626,0,0,28,0
5,10,76835.0,-3.961390124284135,-0.3362212922176723,TIME_LIMIT,9668,0,0,22,0
5,10,77166.0,-3.961390124284135,-0.3362212922176723,TIME_LIMIT,9710,0,0,31,0
5,10,77488.0,-3.952380975412684,-0.3362212922176723,TIME_LIMIT,9749,0,0,21,0
5,10,77785.0,-3.952380975412684,-0.3362212922176723,TIME_LIMIT,9782,0,0,38,0
5,10,78182.0,-3.9519782591595454,-0.3362212922176723,TIME_LIMIT,9831,0,0,18,0
5,10,78518.0,-3.9519782591595454,-0.3362212922176723,TIME_LIMIT,9866,0,0,28,0
5,10,78850.0,-3.9519782591595454,-0.3362212922176723,TIME_LIMIT,9914,0,0,26,0
5,10,79176.0,-3.9519782591595454,-0.3362212922176723,TIME_LIMIT,9953,0,0,32,0
5,10,79551.0,-3.9495425595121345,-0.3362212922176723,TIME_LIMIT,9990,0,0,19,0
5,10,79831.0,-3.9495425595121345,-0.3362212922176723,TIME_LIMIT,10022,0,0,33,0
5,10,80100.0,-3.944991584757497,-0.3362212922176723,TIME_LIMIT,10069,0,0,20,0
5,10,80209.0,-3.944991584757497,-0.3362212922176723,TIME_LIMIT,10101,0,0,34,0
5,10,80288.0,-3.9448822607459415,-0.3362212922176723,TIME_LIMIT,10134,0,0,29,0
5,10,80685.0,-3.9448822607459415,-0.3362212922176723,TIME_LIMIT,10160,0,0,30,0
5,10,81024.0,-3.9448822607459415,-0.3362212922176723,TIME_LIMIT,10210,0,0,26,0
5,10,81362.0,-3.9448822607459415,-0.3362212922176723,TIME_LIMIT,10238,0,0,27,0
5,10,81756.0,-3.943154313955419,-0.3362212922176723,TIME_LIMIT,10276,0,0,10,0
5,10,82009.0,-3.943154313955419,-0.3362212922176723,TIME_LIMIT,10308,0,0,33,0
