seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,8795.0,-6.532199379219717,-0.8086935674562618,TIME_LIMIT,900,0,0,15,0
1,8,8994.0,-6.483767804296262,-0.8086935674562618,TIME_LIMIT,944,0,0,4,0
1,8,9100.0,-6.483767804296262,-0.8086935674562618,TIME_LIMIT,967,0,0,20,0
1,8,9301.0,-6.424309727387353,-0.8086935674562618,TIME_LIMIT,1009,0,0,18,0
1,8,9405.0,-6.424309727387353,-0.8086935674562618,TIME_LIMIT,1032,0,0,17,0
1,8,9600.0,-6.406945509863586,-0.8086935674562618,TIME_LIMIT,1065,0,0,18,0
1,8,9719.0,-6.406945509863586,-0.8086935674562618,TIME_LIMIT,1089,0,0,20,0
1,8,9921.0,-6.398957094951568,-0.8086935674562618,TIME_LIMIT,1131,0,0,16,0
1,8,10122.0,-6.398957094951568,-0.8086935674562618,TIME_LIMIT,1160,0,0,16,0
1,8,10333.0,-6.3705144836515375,-0.8086935674562618,TIME_LIMIT,1196,0,0,11,0
1,8,10534.0,-6.3705144836515375,-0.8086935674562618,TIME_LIMIT,1225,0,0,19,0
1,8,10628.0,-6.357624807035547,-0.8086935674562618,TIME_LIMIT,1250,0,0,17,0
1,8,10804.0,-6.357624807035547,-0.8086935674562618,TIME_LIMIT,1271,0,0,17,0
1,8,10991.0,-6.357624807035547,-0.8086935674562618,TIME_LIMIT,1318,0,0,4,0
1,8,11193.0,-6.357624807035547,-0.8086935674562618,TIME_LIMIT,1346,0,0,8,0
1,8,11397.0,-6.357624807035547,-0.8086935674562618,TIME_LIMIT,1384,0,0,10,0
1,8,11492.0,-6.357624807035547,-0.8086935674562618,TIME_LIMIT,1412,0,0,21,0
1,8,11691.0,-6.357624807035547,-0.8086935674562618,TIME_LIMIT,1448,0,0,17,0
1,8,11892.0,-6.357624807035547,-0.8086935674562618,TIME_LIMIT,1488,0,0,19,0
1,8,12095.0,-6.357624807035547,-0.8086935674562618,TIME_LIMIT,1527,0,0,8,0
1,8,12289.0,-6.357624807035547,-0.8086935674562618,TIME_LIMIT,1560,0,0,10,0
1,8,12484.0,-6.3571271955814925,-0.9582010707237859,TIME_LIMIT,1600,0,0,8,0
1,8,12620.0,-6.3571271955814925,-0.9582010707237859,TIME_LIMIT,1624,0,0,4,0
1,8,12818.0,-6.334462419266627,-0.9582010707237859,TIME_LIMIT,1658,0,0,13,0
1,8,13001.0,-6.334462419266627,-0.9582010707237859,TIME_LIMIT,1674,0,0,22,0
1,8,13199.0,-6.324240635808447,-0.9582010707237859,TIME_LIMIT,1708,0,0,10,0
1,8,13324.0,-6.324240635808447,-0.9582010707237859,TIME_LIMIT,1729,0,0,18,0
1,8,13520.0,-6.324083886225329,-0.9582010707237859,TIME_LIMIT,1767,0,0,17,0
1,8,13713.0,-6.324083886225329,-0.9582010707237859,TIME_LIMIT,1805,0,0,21,0
1,8,13900.0,-6.290820790238771,-0.9582010707237859,TIME_LIMIT,1844,0,0,20,0
1,8,14067.0,-6.290820790238771,-0.9582010707237859,TIME_LIMIT,1874,0,0,24,0
1,8,14257.0,-6.281070885981961,-0.9582010707237859,TIME_LIMIT,1910,0,0,17,0
1,8,14468.0,-6.281070885981961,-0.9582010707237859,TIME_LIMIT,1942,0,0,19,0
1,8,14669.0,-6.2804908870050316,-0.9582010707237859,TIME_LIMIT,1979,0,0,20,0
1,8,14854.0,-6.2804908870050316,-0.9582010707237859,TIME_LIMIT,2003,0,0,24,0
1,8,15043.0,-6.2707724459230105,-0.9582010707237859,TIME_LIMIT,2043,0,0,14,0
1,8,15231.0,-6.2707724459230105,-0.9582010707237859,TIME_LIMIT,2073,0,0,23,0
1,8,15417.0,-6.2707724459230105,-0.9582010707237859,TIME_LIMIT,2112,0,0,16,0
1,8,15615.0,-6.2707724459230105,-0.9582010707237859,TIME_LIMIT,2148,0,0,19,0
1,8,15803.0,-6.268651285932586,-0.9582010707237859,TIME_LIMIT,2185,0,0,8,0
1,8,15859.0,-6.268651285932586,-0.9582010707237859,TIME_LIMIT,2202,0,0,18,0
1,8,16049.0,-6.2672775283696005,-0.9582010707237859,TIME_LIMIT,2242,0,0,15,0
1,8,16116.0,-6.2672775283696005,-0.9582010707237859,TIME_LIMIT,2263,0,0,23,0
1,8,16314.0,-6.239777226327251,-0.9582010707237859,TIME_LIMIT,2306,0,0,20,0
1,8,16503.0,-6.239777226327251,-0.9582010707237859,TIME_LIMIT,2333,0,0,22,0
1,8,16693.0,-6.231669461120134,-0.9582010707237859,TIME_LIMIT,2370,0,0,16,0
1,8,16882.0,-6.231669461120134,-0.9582010707237859,TIME_LIMIT,2409,0,0,19,0
1,8,17072.0,-6.2276606457192525,-0.9582010707237859,TIME_LIMIT,2440,0,0,8,0
1,8,17261.0,-6.2276606457192525,-0.9582010707237859,TIME_LIMIT,2477,0,0,18,0
1,8,17440.0,-6.221137151222317,-0.9582010707237859,TIME_LIMIT,2503,0,0,9,0
1,8,17626.0,-6.221137151222317,-0.9582010707237859,TIME_LIMIT,2523,0,0,22,0
1,8,17815.0,-6.221137151222317,-0.9582010707237859,TIME_LIMIT,2557,0,0,16,0
1,8,18002.0,-6.221137151222317,-0.9582010707237859,TIME_LIMIT,2591,0,0,6,0
1,8,18191.0,-6.202616056093178,-0.9582010707237859,TIME_LIMIT,2627,0,0,9,0
1,8,18387.0,-6.202616056093178,-0.9582010707237859,TIME_LIMIT,2663,0,0,18,0
1,8,18586.0,-6.202616056093178,-0.9582010707237859,TIME_LIMIT,2700,0,0,15,0
1,8,18721.0,-6.202616056093178,-0.9582010707237859,TIME_LIMIT,2724,0,0,21,0
1,8,18920.0,-6.19211466955379,-0.9582010707237859,TIME_LIMIT,2760,0,0,14,0
1,8,19113.0,-6.19211466955379,-0.9582010707237859,TIME_LIMIT,2781,0,0,14,0
1,8,19312.0,-6.191916751303045,-0.9582010707237859,TIME_LIMIT,2824,0,0,14,0
1,8,19486.0,-6.191916751303045,-0.9582010707237859,TIME_LIMIT,2851,0,0,23,0
1,8,19685.0,-6.191916751303045,-0.9582010707237859,TIME_LIMIT,2894,0,0,20,0
1,8,19716.0,-6.191916751303045,-0.9582010707237859,TIME_LIMIT,2913,0,0,23,0
1,8,19911.0,-6.171042584170591,-0.9582010707237859,TIME_LIMIT,2953,0,0,14,0
1,8,20100.0,-6.171042584170591,-0.9582010707237859,TIME_LIMIT,2992,0,0,19,0
1,8,20201.0,-6.171042584170591,-0.9582010707237859,TIME_LIMIT,3019,0,0,10,0
1,8,20393.0,-6.171042584170591,-0.9582010707237859,TIME_LIMIT,3049,0,0,17,0
1,8,20577.0,-6.159636238989798,-0.9582010707237859,TIME_LIMIT,3080,0,0,16,0
1,8,20659.0,-6.159636238989798,-0.9582010707237859,TIME_LIMIT,3096,0,0,17,0
1,8,20857.0,-6.159418339665231,-0.9582010707237859,TIME_LIMIT,3135,0,0,17,0
1,8,21047.0,-6.159418339665231,-0.9582010707237859,TIME_LIMIT,3157,0,0,8,0
1,8,21234.0,-6.139848868908638,-0.9582010707237859,TIME_LIMIT,3195,0,0,19,0
1,8,21419.0,-6.139848868908638,-0.9582010707237859,TIME_LIMIT,3219,0,0,22,0
1,8,21616.0,-6.139848868908638,-0.9582010707237859,TIME_LIMIT,3260,0,0,17,0
1,8,21718.0,-6.139848868908638,-0.9582010707237859,TIME_LIMIT,3280,0,0,20,0
1,8,21882.0,-6.139848868908638,-0.9582010707237859,TIME_LIMIT,3327,0,0,20,0
1,8,22087.0,-6.139848868908638,-0.9582010707237859,TIME_LIMIT,3351,0,0,21,0
1,8,22273.0,-6.13978056502683,-0.9582010707237859,TIME_LIMIT,3393,0,0,13,0
1,8,22415.0,-6.13978056502683,-0.9582010707237859,TIME_LIMIT,3417,0,0,25,0
1,8,22612.0,-6.134329517350629,-0.9582010707237859,TIME_LIMIT,3454,0,0,10,0
1,8,22807.0,-6.134329517350629,-0.9582010707237859,TIME_LIMIT,3474,0,0,21,0
1,8,23000.0,-6.124877176125726,-0.9582010707237859,TIME_LIMIT,3514,0,0,22,0
1,8,23128.0,-6.124877176125726,-0.9582010707237859,TIME_LIMIT,3535,0,0,18,0
1,8,23329.0,-6.124764811927147,-0.9582010707237859,TIME_LIMIT,3574,0,0,17,0
1,8,23430.0,-6.124764811927147,-0.9582010707237859,TIME_LIMIT,3598,0,0,23,0
1,8,23622.0,-6.124764811927147,-0.9582010707237859,TIME_LIMIT,3636,0,0,18,0
1,8,23686.0,-6.124764811927147,-0.9582010707237859,TIME_LIMIT,3655,0,0,23,0
1,8,23874.0,-6.113009886252436,-0.9582010707237859,TIME_LIMIT,3694,0,0,18,0
1,8,24034.0,-6.113009886252436,-0.9582010707237859,TIME_LIMIT,3718,0,0,5,0
1,8,24229.0,-6.111502102601104,-0.9582010707237859,TIME_LIMIT,3752,0,0,13,0
1,8,24428.0,-6.111502102601104,-0.9582010707237859,TIME_LIMIT,3782,0,0,18,0
1,8,24612.0,-6.111502102601104,-0.9582010707237859,TIME_LIMIT,3813,0,0,12,0
1,8,24797.0,-6.111502102601104,-0.9582010707237859,TIME_LIMIT,3829,0,0,16,0
1,8,25001.0,-6.111502102601104,-0.9582010707237859,TIME_LIMIT,3863,0,0,12,0
1,8,25185.0,-6.111502102601104,-0.9582010707237859,TIME_LIMIT,3888,0,0,17,0
1,8,25380.0,-6.111502102601104,-0.9582010707237859,TIME_LIMIT,3927,0,0,14,0
1,8,25566.0,-6.111502102601104,-0.9582010707237859,TIME_LIMIT,3963,0,0,16,0
1,8,25759.0,-6.097805076546079,-0.9582010707237859,TIME_LIMIT,4000,0,0,11,0
1,8,25959.0,-6.097805076546079,-0.9582010707237859,TIME_LIMIT,4026,0,0,16,0
1,8,26121.0,-6.090224933178361,-0.9582010707237859,TIME_LIMIT,4061,0,0,17,0
1,8,26310.0,-6.090224933178361,-0.9582010707237859,TIME_LIMIT,4084,0,0,17,0
1,8,26499.0,-6.090224933178361,-0.9582010707237859,TIME_LIMIT,4119,0,0,16,0
1,8,26698.0,-6.090224933178361,-0.9582010707237859,TIME_LIMIT,4160,0,0,20,0
1,8,26898.0,-6.090224933178361,-0.9582010707237859,TIME_LIMIT,4193,0,0,16,0
1,8,27093.0,-6.090224933178361,-0.9582010707237859,TIME_LIMIT,4230,0,0,16,0
1,8,27283.0,-6.090224933178361,-0.9582010707237859,TIME_LIMIT,4275,0,0,12,0
1,8,27479.0,-6.090224933178361,-0.9582010707237859,TIME_LIMIT,4310,0,0,16,0
1,8,27671.0,-6.090224933178361,-0.9582010707237859,TIME_LIMIT,4352,0,0,3,0
1,8,27826.0,-6.090224933178361,-1.00322167162576,TIME_LIMIT,4395,0,0,14,0
1,8,28011.0,-6.090224933178361,-1.00322167162576,TIME_LIMIT,4424,0,0,18,0
1,8,28211.0,-6.090224933178361,-1.00322167162576,TIME_LIMIT,4449,0,0,21,0
1,8,28408.0,-6.090224933178361,-1.00322167162576,TIME_LIMIT,4485,0,0,14,0
1,8,28596.0,-6.090224933178361,-1.00322167162576,TIME_LIMIT,4505,0,0,15,0
1,8,28791.0,-6.0845056446967805,-1.00322167162576,TIME_LIMIT,4545,0,0,17,0
1,8,28892.0,-6.0845056446967805,-1.00322167162576,TIME_LIMIT,4567,0,0,11,0
1,8,29085.0,-6.082318871129807,-1.00322167162576,TIME_LIMIT,4605,0,0,16,0
1,8,29150.0,-6.082318871129807,-1.00322167162576,TIME_LIMIT,4623,0,0,6,0
1,8,29341.0,-6.081530940476071,-1.00322167162576,TIME_LIMIT,4667,0,0,16,0
1,8,29819.0,-6.081530940476071,-1.00322167162576,TIME_LIMIT,4688,0,0,19,0
1,8,30044.0,-6.076985708409835,-1.00322167162576,TIME_LIMIT,4727,0,0,16,0
1,8,30227.0,-6.076985708409835,-1.00322167162576,TIME_LIMIT,4749,0,0,17,0
1,8,30413.0,-6.076985708409835,-1.00322167162576,TIME_LIMIT,4784,0,0,12,0
1,8,30600.0,-6.076985708409835,-1.00322167162576,TIME_LIMIT,4821,0,0,16,0
1,8,30786.0,-6.076985708409835,-1.00322167162576,TIME_LIMIT,4858,0,0,21,0
1,8,30981.0,-6.076985708409835,-1.00322167162576,TIME_LIMIT,4884,0,0,16,0
1,8,31182.0,-6.076985708409835,-1.00322167162576,TIME_LIMIT,4922,0,0,19,0
1,8,31374.0,-6.076985708409835,-1.00322167162576,TIME_LIMIT,4961,0,0,13,0
1,8,31573.0,-6.076985708409835,-1.00322167162576,TIME_LIMIT,5004,0,0,17,0
1,8,31774.0,-6.076985708409835,-1.00322167162576,TIME_LIMIT,5033,0,0,20,0
1,8,31971.0,-6.070148802325086,-1.00322167162576,TIME_LIMIT,5067,0,0,16,0
1,8,32193.0,-6.070148802325086,-1.00322167162576,TIME_LIMIT,5099,0,0,14,0
1,8,32394.0,-6.070148802325086,-1.00322167162576,TIME_LIMIT,5138,0,0,16,0
1,8,32597.0,-6.070148802325086,-1.00322167162576,TIME_LIMIT,5158,0,0,21,0
1,8,32800.0,-6.070148802325086,-1.00322167162576,TIME_LIMIT,5194,0,0,16,0
1,8,33005.0,-6.070148802325086,-1.00322167162576,TIME_LIMIT,5210,0,0,21,0
1,8,33211.0,-6.070148802325086,-1.00322167162576,TIME_LIMIT,5244,0,0,15,0
1,8,33406.0,-6.070148802325086,-1.00322167162576,TIME_LIMIT,5265,0,0,23,0
1,8,33609.0,-6.070148802325086,-1.00322167162576,TIME_LIMIT,5301,0,0,19,0
1,8,33810.0,-6.070148802325086,-1.00322167162576,TIME_LIMIT,5318,0,0,18,0
1,8,34016.0,-6.070148802325086,-1.00322167162576,TIME_LIMIT,5352,0,0,13,0
1,8,34209.0,-6.070148802325086,-1.00322167162576,TIME_LIMIT,5372,0,0,5,0
1,8,34408.0,-6.070148802325086,-1.00322167162576,TIME_LIMIT,5407,0,0,17,0
1,8,34604.0,-6.070148802325086,-1.00322167162576,TIME_LIMIT,5429,0,0,9,0
1,8,34805.0,-6.070148802325086,-1.00322167162576,TIME_LIMIT,5461,0,0,16,0
1,8,34994.0,-6.070148802325086,-1.00322167162576,TIME_LIMIT,5500,0,0,14,0
1,8,35192.0,-6.070148802325086,-1.00322167162576,TIME_LIMIT,5524,0,0,15,0
1,8,35393.0,-6.070148802325086,-1.00322167162576,TIME_LIMIT,5560,0,0,14,0
1,8,35599.0,-6.0687097642239465,-1.1032756337801113,TIME_LIMIT,5598,0,0,17,0
1,8,35803.0,-6.0687097642239465,-1.1032756337801113,TIME_LIMIT,5626,0,0,19,0
1,8,36003.0,-6.066134505930545,-1.1032756337801113,TIME_LIMIT,5664,0,0,16,0
1,8,36199.0,-6.066134505930545,-1.1032756337801113,TIME_LIMIT,5695,0,0,18,0
1,8,36403.0,-6.059263724757923,-1.1032756337801113,TIME_LIMIT,5732,0,0,4,0
1,8,36600.0,-6.059263724757923,-1.1032756337801113,TIME_LIMIT,5753,0,0,18,0
1,8,36803.0,-6.059263724757923,-1.1032756337801113,TIME_LIMIT,5789,0,0,15,0
1,8,36999.0,-6.059263724757923,-1.1032756337801113,TIME_LIMIT,5828,0,0,9,0
1,8,37203.0,-6.059263724757923,-1.1032756337801113,TIME_LIMIT,5867,0,0,16,0
1,8,37406.0,-6.059263724757923,-1.1032756337801113,TIME_LIMIT,5904,0,0,18,0
1,8,37604.0,-6.059263724757923,-1.1032756337801113,TIME_LIMIT,5937,0,0,25,0
1,8,37802.0,-6.059263724757923,-1.1032756337801113,TIME_LIMIT,5960,0,0,21,0
1,8,38001.0,-6.059263724757923,-1.1032756337801113,TIME_LIMIT,5998,0,0,16,0
1,8,38202.0,-6.059263724757923,-1.1032756337801113,TIME_LIMIT,6032,0,0,7,0
1,8,38399.0,-6.059263724757923,-1.1032756337801113,TIME_LIMIT,6068,0,0,16,0
1,8,38597.0,-6.059263724757923,-1.1032756337801113,TIME_LIMIT,6088,0,0,16,0
1,8,38794.0,-6.059263724757923,-1.1032756337801113,TIME_LIMIT,6133,0,0,19,0
1,8,38999.0,-6.059263724757923,-1.1032756337801113,TIME_LIMIT,6170,0,0,17,0
1,8,39195.0,-6.059263724757923,-1.1032756337801113,TIME_LIMIT,6203,0,0,14,0
1,8,39397.0,-6.059263724757923,-1.1032756337801113,TIME_LIMIT,6229,0,0,24,0
1,8,39600.0,-6.059263724757923,-1.1032756337801113,TIME_LIMIT,6269,0,0,17,0
1,8,39801.0,-6.059263724757923,-1.1032756337801113,TIME_LIMIT,6288,0,0,14,0
1,8,39997.0,-6.059263724757923,-1.240067006680551,TIME_LIMIT,6321,0,0,17,0
1,8,40194.0,-6.059263724757923,-1.240067006680551,TIME_LIMIT,6343,0,0,16,0
1,8,40396.0,-6.058084205987171,-1.240067006680551,TIME_LIMIT,6372,0,0,13,0
1,8,40513.0,-6.058084205987171,-1.240067006680551,TIME_LIMIT,6399,0,0,24,0
1,8,40715.0,-6.058084205987171,-1.240067006680551,TIME_LIMIT,6440,0,0,24,0
1,8,40813.0,-6.058084205987171,-1.240067006680551,TIME_LIMIT,6466,0,0,17,0
1,8,41013.0,-6.058084205987171,-1.240067006680551,TIME_LIMIT,6503,0,0,19,0
1,8,41213.0,-6.058084205987171,-1.240067006680551,TIME_LIMIT,6539,0,0,19,0
1,8,41417.0,-6.058084205987171,-1.240067006680551,TIME_LIMIT,6564,0,0,19,0
1,8,41507.0,-6.058084205987171,-1.240067006680551,TIME_LIMIT,6586,0,0,23,0
1,8,41709.0,-6.058084205987171,-1.240067006680551,TIME_LIMIT,6628,0,0,12,0
1,8,41792.0,-6.058084205987171,-1.240067006680551,TIME_LIMIT,6650,0,0,10,0
1,8,41995.0,-6.058084205987171,-1.240067006680551,TIME_LIMIT,6691,0,0,5,0
1,8,42196.0,-6.058084205987171,-1.240067006680551,TIME_LIMIT,6725,0,0,13,0
1,8,42396.0,-6.056005706032019,-1.240067006680551,TIME_LIMIT,6757,0,0,15,0
1,8,42599.0,-6.056005706032019,-1.240067006680551,TIME_LIMIT,6775,0,0,18,0
1,8,42801.0,-6.056005706032019,-1.240067006680551,TIME_LIMIT,6814,0,0,17,0
1,8,42998.0,-6.056005706032019,-1.240067006680551,TIME_LIMIT,6837,0,0,16,0
1,8,43167.0,-6.037575955360261,-1.240067006680551,TIME_LIMIT,6885,0,0,8,0
1,8,43364.0,-6.037575955360261,-1.240067006680551,TIME_LIMIT,6924,0,0,18,0
1,8,43558.0,-6.037575955360261,-1.240067006680551,TIME_LIMIT,6960,0,0,15,0
1,8,43750.0,-6.037575955360261,-1.240067006680551,TIME_LIMIT,6984,0,0,25,0
1,8,43944.0,-6.037575955360261,-1.240067006680551,TIME_LIMIT,7026,0,0,12,0
1,8,44144.0,-6.037575955360261,-1.240067006680551,TIME_LIMIT,7043,0,0,19,0
1,8,44341.0,-6.037575955360261,-1.240067006680551,TIME_LIMIT,7084,0,0,4,0
1,8,44536.0,-6.037575955360261,-1.240067006680551,TIME_LIMIT,7107,0,0,24,0
1,8,44738.0,-6.037575955360261,-1.240067006680551,TIME_LIMIT,7146,0,0,19,0
1,8,44939.0,-6.037575955360261,-1.240067006680551,TIME_LIMIT,7175,0,0,24,0
1,8,45142.0,-6.030531553047392,-1.240067006680551,TIME_LIMIT,7217,0,0,17,0
1,8,45342.0,-6.030531553047392,-1.240067006680551,TIME_LIMIT,7257,0,0,20,0
1,8,45545.0,-6.027247153767032,-1.240067006680551,TIME_LIMIT,7282,0,0,15,0
1,8,45749.0,-6.027247153767032,-1.240067006680551,TIME_LIMIT,7305,0,0,14,0
1,8,45950.0,-6.019063045039388,-1.240067006680551,TIME_LIMIT,7342,0,0,14,0
1,8,46151.0,-6.019063045039388,-1.240067006680551,TIME_LIMIT,7360,0,0,19,0
1,8,46356.0,-6.014041250357675,-1.240067006680551,TIME_LIMIT,7405,0,0,6,0
1,8,46485.0,-6.014041250357675,-1.240067006680551,TIME_LIMIT,7430,0,0,22,0
1,8,46623.0,-6.014041250357675,-1.240067006680551,TIME_LIMIT,7471,0,0,19,0
1,8,46809.0,-6.014041250357675,-1.240067006680551,TIME_LIMIT,7514,0,0,18,0
1,8,47008.0,-6.014041250357675,-1.240067006680551,TIME_LIMIT,7558,0,0,16,0
1,8,47090.0,-6.014041250357675,-1.240067006680551,TIME_LIMIT,7587,0,0,22,0
1,8,47286.0,-6.014041250357675,-1.240067006680551,TIME_LIMIT,7626,0,0,18,0
1,8,47356.0,-6.014041250357675,-1.240067006680551,TIME_LIMIT,7647,0,0,15,0
1,8,47557.0,-6.014041250357675,-1.240067006680551,TIME_LIMIT,7688,0,0,13,0
1,8,47753.0,-6.014041250357675,-1.240067006680551,TIME_LIMIT,7712,0,0,17,0
1,8,47956.0,-6.014041250357675,-1.240067006680551,TIME_LIMIT,7751,0,0,16,0
1,8,48156.0,-6.014041250357675,-1.240067006680551,TIME_LIMIT,7786,0,0,22,0
1,8,48355.0,-6.014041250357675,-1.240067006680551,TIME_LIMIT,7826,0,0,14,0
1,8,48469.0,-6.014041250357675,-1.240067006680551,TIME_LIMIT,7851,0,0,25,0
1,8,48670.0,-6.014041250357675,-1.240067006680551,TIME_LIMIT,7891,0,0,17,0
1,8,48868.0,-6.014041250357675,-1.240067006680551,TIME_LIMIT,7914,0,0,19,0
1,8,49073.0,-6.014041250357675,-1.240067006680551,TIME_LIMIT,7958,0,0,20,0
1,8,49273.0,-6.014041250357675,-1.240067006680551,TIME_LIMIT,7990,0,0,11,0
1,8,49471.0,-6.008394652563676,-1.240067006680551,TIME_LIMIT,8029,0,0,16,0
1,8,49668.0,-6.008394652563676,-1.240067006680551,TIME_LIMIT,8055,0,0,21,0
1,8,49870.0,-6.006833098570393,-1.240067006680551,TIME_LIMIT,8094,0,0,14,0
1,8,50071.0,-6.006833098570393,-1.240067006680551,TIME_LIMIT,8122,0,0,14,0
1,8,50271.0,-6.006833098570393,-1.240067006680551,TIME_LIMIT,8159,0,0,7,0
1,8,50389.0,-6.006833098570393,-1.240067006680551,TIME_LIMIT,8194,0,0,26,0
1,8,50586.0,-6.006311175142796,-1.240067006680551,TIME_LIMIT,8225,0,0,12,0
1,8,50721.0,-6.006311175142796,-1.240067006680551,TIME_LIMIT,8250,0,0,23,0
1,8,50924.0,-6.003654829514373,-1.240067006680551,TIME_LIMIT,8289,0,0,15,0
1,8,51124.0,-6.003654829514373,-1.240067006680551,TIME_LIMIT,8313,0,0,21,0
1,8,51327.0,-5.992367563781217,-1.240067006680551,TIME_LIMIT,8350,0,0,18,0
1,8,51517.0,-5.992367563781217,-1.240067006680551,TIME_LIMIT,8372,0,0,20,0
1,8,51719.0,-5.991790651447507,-1.240067006680551,TIME_LIMIT,8413,0,0,17,0
1,8,51918.0,-5.991790651447507,-1.240067006680551,TIME_LIMIT,8435,0,0,21,0
1,8,52115.0,-5.988745108671141,-1.240067006680551,TIME_LIMIT,8474,0,0,22,0
1,8,52310.0,-5.988745108671141,-1.240067006680551,TIME_LIMIT,8509,0,0,22,0
1,8,52511.0,-5.988745108671141,-1.240067006680551,TIME_LIMIT,8542,0,0,18,0
1,8,52716.0,-5.988745108671141,-1.240067006680551,TIME_LIMIT,8570,0,0,27,0
1,8,52918.0,-5.988745108671141,-1.240067006680551,TIME_LIMIT,8610,0,0,17,0
1,8,53113.0,-5.988745108671141,-1.240067006680551,TIME_LIMIT,8636,0,0,25,0
1,8,53303.0,-5.985391506809691,-1.240067006680551,TIME_LIMIT,8675,0,0,16,0
1,8,53502.0,-5.985391506809691,-1.240067006680551,TIME_LIMIT,8707,0,0,18,0
1,8,53703.0,-5.985391506809691,-1.240067006680551,TIME_LIMIT,8744,0,0,18,0
1,8,53896.0,-5.985391506809691,-1.240067006680551,TIME_LIMIT,8763,0,0,16,0
1,8,54095.0,-5.981147285332571,-1.240067006680551,TIME_LIMIT,8801,0,0,18,0
1,8,54295.0,-5.981147285332571,-1.240067006680551,TIME_LIMIT,8840,0,0,18,0
1,8,54493.0,-5.979556095948924,-1.240067006680551,TIME_LIMIT,8881,0,0,10,0
1,8,54688.0,-5.979556095948924,-1.240067006680551,TIME_LIMIT,8904,0,0,8,0
1,8,54874.0,-5.979443732617952,-1.240067006680551,TIME_LIMIT,8941,0,0,14,0
1,8,55090.0,-5.979443732617952,-1.240067006680551,TIME_LIMIT,8976,0,0,18,0
1,8,55286.0,-5.979443732617952,-1.240067006680551,TIME_LIMIT,9015,0,0,21,0
1,8,55487.0,-5.979443732617952,-1.240067006680551,TIME_LIMIT,9039,0,0,19,0
1,8,55689.0,-5.979443732617952,-1.240067006680551,TIME_LIMIT,9080,0,0,5,0
1,8,55891.0,-5.979443732617952,-1.240067006680551,TIME_LIMIT,9105,0,0,23,0
1,8,56094.0,-5.979443732617952,-1.240067006680551,TIME_LIMIT,9145,0,0,16,0
1,8,56300.0,-5.979443732617952,-1.240067006680551,TIME_LIMIT,9178,0,0,15,0
1,8,56501.0,-5.979443732617952,-1.240067006680551,TIME_LIMIT,9201,0,0,18,0
