seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,2793.0,-3.7006548459459987,-1.1645228454197956,TIME_LIMIT,1400,0,0,6,0
3,7,2925.0,-3.7006548459459987,-1.1645228454197956,TIME_LIMIT,1433,0,0,10,0
3,7,2954.0,-3.7006548459459987,-1.1645228454197956,TIME_LIMIT,1461,0,0,11,0
3,7,3023.0,-3.674140392523733,-1.1645228454197956,TIME_LIMIT,1492,0,0,11,0
3,7,3037.0,-3.674140392523733,-1.1645228454197956,TIME_LIMIT,1508,0,0,12,0
3,7,3117.0,-3.674140392523733,-1.1645228454197956,TIME_LIMIT,1540,0,0,9,0
3,7,3191.0,-3.674140392523733,-1.1645228454197956,TIME_LIMIT,1567,0,0,11,0
3,7,3306.0,-3.653775730547463,-1.1645228454197956,TIME_LIMIT,1598,0,0,10,0
3,7,3370.0,-3.653775730547463,-1.1645228454197956,TIME_LIMIT,1632,0,0,12,0
3,7,3411.0,-3.641956238937167,-1.1645228454197956,TIME_LIMIT,1660,0,0,11,0
3,7,3430.0,-3.641956238937167,-1.1645228454197956,TIME_LIMIT,1672,0,0,14,0
3,7,3563.0,-3.6348655516582564,-1.1645228454197956,TIME_LIMIT,1706,0,0,7,0
3,7,3604.0,-3.6348655516582564,-1.1645228454197956,TIME_LIMIT,1730,0,0,11,0
3,7,3633.0,-3.6348655516582564,-1.1645228454197956,TIME_LIMIT,1749,0,0,9,0
3,7,3707.0,-3.6348655516582564,-1.1645228454197956,TIME_LIMIT,1782,0,0,15,0
3,7,3761.0,-3.6348655516582564,-1.1645228454197956,TIME_LIMIT,1812,0,0,8,0
3,7,3817.0,-3.6348655516582564,-1.1645228454197956,TIME_LIMIT,1837,0,0,13,0
3,7,3887.0,-3.6348655516582564,-1.1645228454197956,TIME_LIMIT,1872,0,0,7,0
3,7,3936.0,-3.6348655516582564,-1.1645228454197956,TIME_LIMIT,1892,0,0,11,0
3,7,3960.0,-3.6348655516582564,-1.1645228454197956,TIME_LIMIT,1915,0,0,7,0
3,7,4019.0,-3.6348655516582564,-1.1645228454197956,TIME_LIMIT,1942,0,0,11,0
3,7,4182.0,-3.6348655516582564,-1.1645228454197956,TIME_LIMIT,1974,0,0,10,0
3,7,4230.0,-3.6348655516582564,-1.2094273715867965,TIME_LIMIT,2004,0,0,13,0
3,7,4275.0,-3.6305286909668943,-1.2332795200173146,TIME_LIMIT,2031,0,0,10,0
3,7,4285.0,-3.6305286909668943,-1.2332795200173146,TIME_LIMIT,2045,0,0,13,0
3,7,4338.0,-3.621386276772798,-1.2332795200173146,TIME_LIMIT,2075,0,0,10,0
3,7,4389.0,-3.621386276772798,-1.2332795200173146,TIME_LIMIT,2096,0,0,3,0
3,7,4424.0,-3.6165650542105374,-1.2332795200173146,TIME_LIMIT,2125,0,0,12,0
3,7,4459.0,-3.6165650542105374,-1.2332795200173146,TIME_LIMIT,2150,0,0,7,0
3,7,4487.0,-3.6164050426081036,-1.2332795200173146,TIME_LIMIT,2170,0,0,14,0
3,7,4515.0,-3.6164050426081036,-1.2332795200173146,TIME_LIMIT,2192,0,0,18,0
3,7,4574.0,-3.6164050426081036,-1.2332795200173146,TIME_LIMIT,2223,0,0,15,0
3,7,4606.0,-3.6164050426081036,-1.2332795200173146,TIME_LIMIT,2238,0,0,17,0
3,7,4759.0,-3.6137429984527802,-1.2332795200173146,TIME_LIMIT,2275,0,0,15,0
3,7,4805.0,-3.6137429984527802,-1.2332795200173146,TIME_LIMIT,2304,0,0,9,0
3,7,4835.0,-3.6137429984527802,-1.2332795200173146,TIME_LIMIT,2334,0,0,6,0
3,7,4879.0,-3.6137429984527802,-1.2332795200173146,TIME_LIMIT,2359,0,0,7,0
3,7,4936.0,-3.6137429984527802,-1.2332795200173146,TIME_LIMIT,2393,0,0,8,0
3,7,4975.0,-3.6137429984527802,-1.2529048572614911,TIME_LIMIT,2423,0,0,9,0
3,7,5032.0,-3.6129296457614606,-1.2529048572614911,TIME_LIMIT,2446,0,0,6,0
3,7,5081.0,-3.6129296457614606,-1.2529048572614911,TIME_LIMIT,2476,0,0,5,0
3,7,5137.0,-3.60507087787375,-1.2529048572614911,TIME_LIMIT,2504,0,0,1,0
3,7,5211.0,-3.60507087787375,-1.2529048572614911,TIME_LIMIT,2522,0,0,12,0
3,7,5249.0,-3.597949974454797,-1.2529048572614911,TIME_LIMIT,2551,0,0,1,0
3,7,5351.0,-3.597949974454797,-1.2529048572614911,TIME_LIMIT,2563,0,0,6,0
3,7,5414.0,-3.5968227931998618,-1.2529048572614911,TIME_LIMIT,2601,0,0,8,0
3,7,5425.0,-3.5968227931998618,-1.2529048572614911,TIME_LIMIT,2614,0,0,14,0
3,7,5501.0,-3.5968227931998618,-1.2529048572614911,TIME_LIMIT,2654,0,0,9,0
3,7,5527.0,-3.5968227931998618,-1.2529048572614911,TIME_LIMIT,2672,0,0,12,0
3,7,5580.0,-3.5968227931998618,-1.2529048572614911,TIME_LIMIT,2707,0,0,13,0
3,7,5669.0,-3.5968227931998618,-1.2529048572614911,TIME_LIMIT,2737,0,0,14,0
3,7,5764.0,-3.5840497760901817,-1.2529048572614911,TIME_LIMIT,2771,0,0,11,0
3,7,5774.0,-3.5840497760901817,-1.2529048572614911,TIME_LIMIT,2784,0,0,11,0
3,7,5822.0,-3.582086143210147,-1.2529048572614911,TIME_LIMIT,2817,0,0,15,0
3,7,5840.0,-3.582086143210147,-1.2529048572614911,TIME_LIMIT,2831,0,0,9,0
3,7,5969.0,-3.576423628710228,-1.3205470486051814,TIME_LIMIT,2862,0,0,14,0
3,7,6000.0,-3.576423628710228,-1.3205470486051814,TIME_LIMIT,2876,0,0,15,0
3,7,6068.0,-3.576423628710228,-1.3205470486051814,TIME_LIMIT,2917,0,0,19,0
3,7,6108.0,-3.576423628710228,-1.3205470486051814,TIME_LIMIT,2936,0,0,14,0
3,7,6196.0,-3.576423628710228,-1.3205470486051814,TIME_LIMIT,2972,0,0,8,0
3,7,6299.0,-3.576423628710228,-1.3205470486051814,TIME_LIMIT,2994,0,0,15,0
3,7,6406.0,-3.576423628710228,-1.3205470486051814,TIME_LIMIT,3023,0,0,13,0
3,7,6445.0,-3.576423628710228,-1.3205470486051814,TIME_LIMIT,3048,0,0,21,0
3,7,6610.0,-3.576423628710228,-1.3205470486051814,TIME_LIMIT,3075,0,0,10,0
3,7,6664.0,-3.576423628710228,-1.3205470486051814,TIME_LIMIT,3091,0,0,15,0
3,7,6769.0,-3.576423628710228,-1.3205470486051814,TIME_LIMIT,3129,0,0,10,0
3,7,6882.0,-3.576423628710228,-1.3205470486051814,TIME_LIMIT,3159,0,0,14,0
3,7,6958.0,-3.573662236466011,-1.3205470486051814,TIME_LIMIT,3191,0,0,10,0
3,7,6994.0,-3.573662236466011,-1.3205470486051814,TIME_LIMIT,3220,0,0,14,0
3,7,7049.0,-3.573662236466011,-1.3205470486051814,TIME_LIMIT,3255,0,0,14,0
3,7,7178.0,-3.573662236466011,-1.3205470486051814,TIME_LIMIT,3279,0,0,9,0
3,7,7216.0,-3.5659467962405955,-1.3205470486051814,TIME_LIMIT,3308,0,0,12,0
3,7,7266.0,-3.5659467962405955,-1.3205470486051814,TIME_LIMIT,3341,0,0,11,0
3,7,7331.0,-3.5607677516757255,-1.3205470486051814,TIME_LIMIT,3372,0,0,11,0
3,7,7369.0,-3.5607677516757255,-1.3205470486051814,TIME_LIMIT,3397,0,0,12,0
3,7,7458.0,-3.5607677516757255,-1.3205470486051814,TIME_LIMIT,3435,0,0,18,0
3,7,7506.0,-3.5607677516757255,-1.3205470486051814,TIME_LIMIT,3460,0,0,14,0
3,7,7548.0,-3.5579479041894277,-1.3205470486051814,TIME_LIMIT,3493,0,0,14,0
3,7,7600.0,-3.5579479041894277,-1.3205470486051814,TIME_LIMIT,3525,0,0,10,0
3,7,7641.0,-3.5547323478526955,-1.3205470486051814,TIME_LIMIT,3558,0,0,9,0
3,7,7666.0,-3.5547323478526955,-1.3205470486051814,TIME_LIMIT,3579,0,0,9,0
3,7,7814.0,-3.5547323478526955,-1.3205470486051814,TIME_LIMIT,3613,0,0,9,0
3,7,7846.0,-3.5547323478526955,-1.3205470486051814,TIME_LIMIT,3641,0,0,16,0
3,7,7860.0,-3.5547323478526955,-1.3205470486051814,TIME_LIMIT,3659,0,0,9,0
3,7,7894.0,-3.5547323478526955,-1.3205470486051814,TIME_LIMIT,3689,0,0,10,0
3,7,7959.0,-3.546080294012108,-1.3205470486051814,TIME_LIMIT,3720,0,0,12,0
3,7,7993.0,-3.546080294012108,-1.3205470486051814,TIME_LIMIT,3743,0,0,15,0
3,7,8035.0,-3.542068829242076,-1.3205470486051814,TIME_LIMIT,3775,0,0,10,0
3,7,8133.0,-3.542068829242076,-1.3205470486051814,TIME_LIMIT,3807,0,0,7,0
3,7,8180.0,-3.540298556694413,-1.3205470486051814,TIME_LIMIT,3834,0,0,9,0
3,7,8236.0,-3.540298556694413,-1.3205470486051814,TIME_LIMIT,3867,0,0,9,0
3,7,8398.0,-3.537968045815051,-1.3205470486051814,TIME_LIMIT,3899,0,0,15,0
3,7,8439.0,-3.537968045815051,-1.3205470486051814,TIME_LIMIT,3928,0,0,14,0
3,7,8471.0,-3.5379443707162137,-1.3205470486051814,TIME_LIMIT,3950,0,0,15,0
3,7,8486.0,-3.5379443707162137,-1.3205470486051814,TIME_LIMIT,3971,0,0,13,0
3,7,8546.0,-3.533111719121915,-1.3205470486051814,TIME_LIMIT,4003,0,0,10,0
3,7,8601.0,-3.533111719121915,-1.3205470486051814,TIME_LIMIT,4023,0,0,18,0
3,7,8725.0,-3.5302692494290864,-1.3205470486051814,TIME_LIMIT,4066,0,0,12,0
3,7,8770.0,-3.5302692494290864,-1.3205470486051814,TIME_LIMIT,4095,0,0,12,0
3,7,8794.0,-3.5301651200884505,-1.3205470486051814,TIME_LIMIT,4122,0,0,5,0
3,7,8812.0,-3.5301651200884505,-1.3205470486051814,TIME_LIMIT,4142,0,0,17,0
3,7,8862.0,-3.52324259886309,-1.3205470486051814,TIME_LIMIT,4179,0,0,10,0
3,7,8909.0,-3.52324259886309,-1.3205470486051814,TIME_LIMIT,4208,0,0,5,0
3,7,9030.0,-3.5208427798260216,-1.3205470486051814,TIME_LIMIT,4224,0,0,9,0
3,7,9103.0,-3.5208427798260216,-1.3205470486051814,TIME_LIMIT,4258,0,0,15,0
3,7,9192.0,-3.5171632093245595,-1.3205470486051814,TIME_LIMIT,4288,0,0,9,0
3,7,9206.0,-3.5171632093245595,-1.3205470486051814,TIME_LIMIT,4303,0,0,17,0
3,7,9294.0,-3.5171632093245595,-1.3205470486051814,TIME_LIMIT,4340,0,0,14,0
3,7,9326.0,-3.5171632093245595,-1.3205470486051814,TIME_LIMIT,4354,0,0,13,0
3,7,9380.0,-3.5171632093245595,-1.3205470486051814,TIME_LIMIT,4387,0,0,13,0
3,7,9416.0,-3.5171632093245595,-1.3205470486051814,TIME_LIMIT,4405,0,0,8,0
3,7,9458.0,-3.5171632093245595,-1.3205470486051814,TIME_LIMIT,4440,0,0,8,0
3,7,9489.0,-3.5171632093245595,-1.3205470486051814,TIME_LIMIT,4469,0,0,13,0
3,7,9520.0,-3.5171632093245595,-1.3205470486051814,TIME_LIMIT,4487,0,0,6,0
3,7,9713.0,-3.5171632093245595,-1.3205470486051814,TIME_LIMIT,4525,0,0,15,0
3,7,9785.0,-3.5171632093245595,-1.3205470486051814,TIME_LIMIT,4558,0,0,12,0
3,7,9845.0,-3.5171632093245595,-1.3205470486051814,TIME_LIMIT,4591,0,0,10,0
3,7,9903.0,-3.5171632093245595,-1.3205470486051814,TIME_LIMIT,4617,0,0,10,0
3,7,9939.0,-3.5171632093245595,-1.3205470486051814,TIME_LIMIT,4636,0,0,14,0
3,7,9990.0,-3.5169874524727915,-1.3205470486051814,TIME_LIMIT,4667,0,0,9,0
3,7,10021.0,-3.5169874524727915,-1.3205470486051814,TIME_LIMIT,4685,0,0,10,0
3,7,10087.0,-3.513805449990132,-1.3205470486051814,TIME_LIMIT,4718,0,0,9,0
3,7,10129.0,-3.513805449990132,-1.3205470486051814,TIME_LIMIT,4739,0,0,11,0
3,7,10246.0,-3.5082864931632907,-1.3205470486051814,TIME_LIMIT,4760,0,0,8,0
3,7,10318.0,-3.5082864931632907,-1.3205470486051814,TIME_LIMIT,4791,0,0,9,0
3,7,10430.0,-3.5082864931632907,-1.3205470486051814,TIME_LIMIT,4819,0,0,4,0
3,7,10491.0,-3.5082864931632907,-1.3205470486051814,TIME_LIMIT,4851,0,0,13,0
3,7,10590.0,-3.5075892778317908,-1.3205470486051814,TIME_LIMIT,4886,0,0,14,0
3,7,10629.0,-3.5075892778317908,-1.3205470486051814,TIME_LIMIT,4917,0,0,9,0
3,7,10671.0,-3.498378860982104,-1.3205470486051814,TIME_LIMIT,4945,0,0,7,0
3,7,10702.0,-3.498378860982104,-1.3205470486051814,TIME_LIMIT,4973,0,0,10,0
3,7,10749.0,-3.4955457799655623,-1.3205470486051814,TIME_LIMIT,4995,0,0,11,0
3,7,10877.0,-3.4955457799655623,-1.3205470486051814,TIME_LIMIT,5014,0,0,14,0
3,7,10917.0,-3.494451430279126,-1.3205470486051814,TIME_LIMIT,5041,0,0,5,0
3,7,10970.0,-3.494451430279126,-1.3205470486051814,TIME_LIMIT,5065,0,0,7,0
3,7,11074.0,-3.4911508197723107,-1.3205470486051814,TIME_LIMIT,5095,0,0,14,0
3,7,11102.0,-3.4911508197723107,-1.3205470486051814,TIME_LIMIT,5115,0,0,11,0
3,7,11138.0,-3.4809468767438556,-1.3205470486051814,TIME_LIMIT,5146,0,0,11,0
3,7,11211.0,-3.4809468767438556,-1.3205470486051814,TIME_LIMIT,5177,0,0,8,0
3,7,11299.0,-3.480714618127153,-1.3205470486051814,TIME_LIMIT,5213,0,0,12,0
3,7,11489.0,-3.480714618127153,-1.3205470486051814,TIME_LIMIT,5248,0,0,7,0
3,7,11545.0,-3.480714618127153,-1.3205470486051814,TIME_LIMIT,5275,0,0,8,0
3,7,11603.0,-3.480714618127153,-1.3205470486051814,TIME_LIMIT,5304,0,0,16,0
3,7,11628.0,-3.480714618127153,-1.3205470486051814,TIME_LIMIT,5324,0,0,13,0
3,7,11716.0,-3.480714618127153,-1.3205470486051814,TIME_LIMIT,5353,0,0,9,0
3,7,11802.0,-3.480714618127153,-1.3205470486051814,TIME_LIMIT,5388,0,0,12,0
3,7,11839.0,-3.480714618127153,-1.3205470486051814,TIME_LIMIT,5407,0,0,10,0
3,7,11884.0,-3.480714618127153,-1.3205470486051814,TIME_LIMIT,5441,0,0,14,0
3,7,11978.0,-3.480714618127153,-1.3205470486051814,TIME_LIMIT,5470,0,0,11,0
3,7,12123.0,-3.473644066354701,-1.3205470486051814,TIME_LIMIT,5506,0,0,3,0
3,7,12156.0,-3.473644066354701,-1.3205470486051814,TIME_LIMIT,5524,0,0,9,0
3,7,12194.0,-3.4685118133761286,-1.3205470486051814,TIME_LIMIT,5556,0,0,11,0
3,7,12212.0,-3.4685118133761286,-1.3205470486051814,TIME_LIMIT,5576,0,0,13,0
3,7,12265.0,-3.4652273087117687,-1.3205470486051814,TIME_LIMIT,5602,0,0,7,0
3,7,12289.0,-3.4652273087117687,-1.3205470486051814,TIME_LIMIT,5617,0,0,11,0
3,7,12349.0,-3.4652273087117687,-1.3205470486051814,TIME_LIMIT,5647,0,0,14,0
3,7,12416.0,-3.4652273087117687,-1.3205470486051814,TIME_LIMIT,5675,0,0,10,0
3,7,12468.0,-3.4652273087117687,-1.3205470486051814,TIME_LIMIT,5704,0,0,12,0
3,7,12523.0,-3.4652273087117687,-1.3205470486051814,TIME_LIMIT,5735,0,0,14,0
3,7,12600.0,-3.4625456934414336,-1.3205470486051814,TIME_LIMIT,5767,0,0,7,0
3,7,12751.0,-3.4625456934414336,-1.4480600034316835,TIME_LIMIT,5799,0,0,10,0
3,7,12788.0,-3.4625456934414336,-1.4480600034316835,TIME_LIMIT,5827,0,0,5,0
3,7,12799.0,-3.4625456934414336,-1.4480600034316835,TIME_LIMIT,5838,0,0,9,0
3,7,12828.0,-3.462158974259401,-1.4480600034316835,TIME_LIMIT,5867,0,0,2,0
3,7,12923.0,-3.462158974259401,-1.4480600034316835,TIME_LIMIT,5904,0,0,16,0
3,7,13015.0,-3.458042348577668,-1.4480600034316835,TIME_LIMIT,5933,0,0,10,0
3,7,13043.0,-3.458042348577668,-1.4480600034316835,TIME_LIMIT,5953,0,0,9,0
3,7,13064.0,-3.4527101591737797,-1.4480600034316835,TIME_LIMIT,5976,0,0,15,0
3,7,13096.0,-3.4527101591737797,-1.4480600034316835,TIME_LIMIT,5992,0,0,9,0
3,7,13148.0,-3.451103266150575,-1.4480600034316835,TIME_LIMIT,6027,0,0,11,0
3,7,13156.0,-3.451103266150575,-1.4480600034316835,TIME_LIMIT,6044,0,0,14,0
3,7,13211.0,-3.4472141675945,-1.4480600034316835,TIME_LIMIT,6080,0,0,13,0
3,7,13382.0,-3.4472141675945,-1.4480600034316835,TIME_LIMIT,6112,0,0,7,0
3,7,13446.0,-3.4472141675945,-1.4480600034316835,TIME_LIMIT,6145,0,0,9,0
3,7,13527.0,-3.4472141675945,-1.4480600034316835,TIME_LIMIT,6174,0,0,7,0
3,7,13613.0,-3.4470699516339485,-1.4480600034316835,TIME_LIMIT,6203,0,0,10,0
3,7,13660.0,-3.4470699516339485,-1.4480600034316835,TIME_LIMIT,6232,0,0,12,0
3,7,13707.0,-3.445324621861645,-1.4480600034316835,TIME_LIMIT,6266,0,0,6,0
3,7,13804.0,-3.445324621861645,-1.4480600034316835,TIME_LIMIT,6296,0,0,8,0
3,7,13873.0,-3.4441831309142947,-1.4480600034316835,TIME_LIMIT,6326,0,0,15,0
3,7,14044.0,-3.4441831309142947,-1.4480600034316835,TIME_LIMIT,6347,0,0,10,0
3,7,14141.0,-3.443760032990843,-1.4480600034316835,TIME_LIMIT,6382,0,0,14,0
3,7,14178.0,-3.443760032990843,-1.4480600034316835,TIME_LIMIT,6400,0,0,17,0
3,7,14225.0,-3.443760032990843,-1.4480600034316835,TIME_LIMIT,6435,0,0,11,0
3,7,14266.0,-3.443760032990843,-1.4480600034316835,TIME_LIMIT,6455,0,0,7,0
3,7,14360.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6493,0,0,9,0
3,7,14397.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6524,0,0,12,0
3,7,14463.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6559,0,0,15,0
3,7,14629.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6596,0,0,8,0
3,7,14670.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6629,0,0,13,0
3,7,14718.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6662,0,0,14,0
3,7,14764.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6695,0,0,14,0
3,7,14782.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6711,0,0,11,0
3,7,14876.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6752,0,0,11,0
3,7,14902.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6768,0,0,12,0
3,7,14950.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6803,0,0,8,0
3,7,14976.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6821,0,0,16,0
3,7,15009.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6854,0,0,3,0
3,7,15040.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6875,0,0,14,0
3,7,15080.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6898,0,0,10,0
3,7,15222.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6918,0,0,11,0
3,7,15273.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6954,0,0,9,0
3,7,15290.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6976,0,0,8,0
3,7,15319.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,6998,0,0,5,0
3,7,15355.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,7023,0,0,12,0
3,7,15402.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,7054,0,0,12,0
3,7,15415.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,7072,0,0,10,0
3,7,15454.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,7100,0,0,6,0
3,7,15475.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,7113,0,0,11,0
3,7,15538.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,7147,0,0,11,0
3,7,15590.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,7174,0,0,9,0
3,7,15690.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,7201,0,0,4,0
3,7,15715.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,7219,0,0,12,0
3,7,15888.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,7251,0,0,7,0
3,7,15922.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,7270,0,0,12,0
3,7,15957.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,7305,0,0,7,0
3,7,15992.0,-3.4379795722661575,-1.4480600034316835,TIME_LIMIT,7331,0,0,12,0
3,7,16025.0,-3.43223605287908,-1.4480600034316835,TIME_LIMIT,7362,0,0,10,0
3,7,16053.0,-3.43223605287908,-1.4480600034316835,TIME_LIMIT,7382,0,0,4,0
3,7,16114.0,-3.4299782199402022,-1.4480600034316835,TIME_LIMIT,7411,0,0,14,0
3,7,16192.0,-3.4299782199402022,-1.4480600034316835,TIME_LIMIT,7445,0,0,16,0
3,7,16268.0,-3.4297705949229425,-1.4480600034316835,TIME_LIMIT,7484,0,0,18,0
3,7,16303.0,-3.4297705949229425,-1.4480600034316835,TIME_LIMIT,7506,0,0,12,0
3,7,16353.0,-3.4297705949229425,-1.4480600034316835,TIME_LIMIT,7528,0,0,6,0
3,7,16462.0,-3.4297705949229425,-1.4480600034316835,TIME_LIMIT,7549,0,0,13,0
3,7,16524.0,-3.4293388472607313,-1.4480600034316835,TIME_LIMIT,7583,0,0,15,0
3,7,16548.0,-3.4293388472607313,-1.4480600034316835,TIME_LIMIT,7604,0,0,12,0
3,7,16602.0,-3.4289527020200508,-1.4480600034316835,TIME_LIMIT,7641,0,0,5,0
3,7,16650.0,-3.4289527020200508,-1.4480600034316835,TIME_LIMIT,7672,0,0,14,0
