seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,421608.0,-1.168991315941683,-0.5823765041966167,TIME_LIMIT,98877,0,0,15,0
4,8,421677.0,-1.168978149545111,-0.5823765041966167,TIME_LIMIT,98903,0,0,11,0
4,8,421788.0,-1.168978149545111,-0.5823765041966167,TIME_LIMIT,98921,0,0,17,0
4,8,422009.0,-1.168969421166004,-0.5823765041966167,TIME_LIMIT,98955,0,0,16,0
4,8,422052.0,-1.168969421166004,-0.5823765041966167,TIME_LIMIT,98975,0,0,17,0
4,8,422297.0,-1.168957788301822,-0.5823765041966167,TIME_LIMIT,99013,0,0,18,0
4,8,422382.0,-1.168957788301822,-0.5823765041966167,TIME_LIMIT,99034,0,0,17,0
4,8,422439.0,-1.16892532744335,-0.5823765041966167,TIME_LIMIT,99068,0,0,13,0
4,8,422571.0,-1.16892532744335,-0.5823765041966167,TIME_LIMIT,99086,0,0,18,0
4,8,422687.0,-1.1689172475770546,-0.5823765041966167,TIME_LIMIT,99115,0,0,14,0
4,8,422716.0,-1.1689172475770546,-0.5823765041966167,TIME_LIMIT,99137,0,0,14,0
4,8,422818.0,-1.1689134553538774,-0.5823765041966167,TIME_LIMIT,99169,0,0,12,0
4,8,422928.0,-1.1689134553538774,-0.5823765041966167,TIME_LIMIT,99193,0,0,17,0
4,8,423079.0,-1.1689124896838319,-0.5823765041966167,TIME_LIMIT,99224,0,0,14,0
4,8,423349.0,-1.1689124896838319,-0.5823765041966167,TIME_LIMIT,99260,0,0,18,0
4,8,423393.0,-1.1689014281732995,-0.5823765041966167,TIME_LIMIT,99283,0,0,6,0
4,8,423488.0,-1.1689014281732995,-0.5823765041966167,TIME_LIMIT,99303,0,0,23,0
4,8,423527.0,-1.168891366092451,-0.5823765041966167,TIME_LIMIT,99331,0,0,16,0
4,8,423601.0,-1.168891366092451,-0.5823765041966167,TIME_LIMIT,99351,0,0,16,0
4,8,423786.0,-1.1688411503551541,-0.5823765041966167,TIME_LIMIT,99383,0,0,14,0
4,8,423916.0,-1.1688411503551541,-0.5823765041966167,TIME_LIMIT,99400,0,0,18,0
4,8,424064.0,-1.168813465241874,-0.5823765041966167,TIME_LIMIT,99432,0,0,14,0
4,8,424246.0,-1.168813465241874,-0.5823765041966167,TIME_LIMIT,99454,0,0,5,0
4,8,424406.0,-1.1688125707693358,-0.5823765041966167,TIME_LIMIT,99485,0,0,16,0
4,8,424536.0,-1.1688125707693358,-0.5823765041966167,TIME_LIMIT,99511,0,0,18,0
4,8,424643.0,-1.1687828737753696,-0.5823765041966167,TIME_LIMIT,99546,0,0,17,0
4,8,424771.0,-1.1687828737753696,-0.5823765041966167,TIME_LIMIT,99570,0,0,20,0
4,8,424837.0,-1.1687518307975204,-0.5823765041966167,TIME_LIMIT,99593,0,0,13,0
4,8,424862.0,-1.1687518307975204,-0.5823765041966167,TIME_LIMIT,99612,0,0,6,0
4,8,424941.0,-1.1687507096786145,-0.5823765041966167,TIME_LIMIT,99630,0,0,11,0
4,8,425045.0,-1.1687507096786145,-0.5823765041966167,TIME_LIMIT,99649,0,0,20,0
4,8,425104.0,-1.168715005695934,-0.5823765041966167,TIME_LIMIT,99682,0,0,16,0
4,8,425284.0,-1.168715005695934,-0.5823765041966167,TIME_LIMIT,99711,0,0,18,0
4,8,425429.0,-1.1686888529642911,-0.5823765041966167,TIME_LIMIT,99748,0,0,24,0
4,8,425462.0,-1.1686888529642911,-0.5823765041966167,TIME_LIMIT,99767,0,0,15,0
4,8,425580.0,-1.1686740363517076,-0.5823765041966167,TIME_LIMIT,99796,0,0,16,0
4,8,425723.0,-1.1686740363517076,-0.5823765041966167,TIME_LIMIT,99815,0,0,16,0
4,8,425834.0,-1.168666861179955,-0.5823765041966167,TIME_LIMIT,99842,0,0,12,0
4,8,425947.0,-1.168666861179955,-0.5823765041966167,TIME_LIMIT,99863,0,0,15,0
4,8,426004.0,-1.1686622194412861,-0.5823765041966167,TIME_LIMIT,99889,0,0,18,0
4,8,426122.0,-1.1686622194412861,-0.5823765041966167,TIME_LIMIT,99905,0,0,12,0
4,8,426214.0,-1.1686292925896056,-0.5823765041966167,TIME_LIMIT,99932,0,0,10,0
4,8,426272.0,-1.1686292925896056,-0.5823765041966167,TIME_LIMIT,99953,0,0,19,0
4,8,426430.0,-1.1686040492548888,-0.5823765041966167,TIME_LIMIT,99981,0,0,14,0
4,8,426511.0,-1.1686040492548888,-0.5823765041966167,TIME_LIMIT,100000,0,0,20,0
4,8,426662.0,-1.1686000742800575,-0.5823765041966167,TIME_LIMIT,100030,0,0,13,0
4,8,426791.0,-1.1686000742800575,-0.5823765041966167,TIME_LIMIT,100055,0,0,10,0
4,8,426937.0,-1.1685689912101243,-0.5823765041966167,TIME_LIMIT,100086,0,0,14,0
4,8,427054.0,-1.1685689912101243,-0.5823765041966167,TIME_LIMIT,100106,0,0,10,0
4,8,427178.0,-1.1685688707460553,-0.5823765041966167,TIME_LIMIT,100128,0,0,10,0
4,8,427292.0,-1.1685688707460553,-0.5823765041966167,TIME_LIMIT,100150,0,0,16,0
4,8,427443.0,-1.1684760250999495,-0.5823765041966167,TIME_LIMIT,100178,0,0,11,0
4,8,427483.0,-1.1684760250999495,-0.5823765041966167,TIME_LIMIT,100193,0,0,14,0
4,8,427727.0,-1.1684695568101167,-0.5823765041966167,TIME_LIMIT,100223,0,0,14,0
4,8,427867.0,-1.1684695568101167,-0.5823765041966167,TIME_LIMIT,100247,0,0,18,0
4,8,427992.0,-1.1684540641254775,-0.5823765041966167,TIME_LIMIT,100282,0,0,19,0
4,8,428116.0,-1.1684540641254775,-0.5823765041966167,TIME_LIMIT,100305,0,0,15,0
4,8,428227.0,-1.1684346310331344,-0.5823765041966167,TIME_LIMIT,100334,0,0,12,0
4,8,428347.0,-1.1684346310331344,-0.5823765041966167,TIME_LIMIT,100355,0,0,13,0
4,8,428465.0,-1.1684065637753236,-0.5823765041966167,TIME_LIMIT,100382,0,0,12,0
4,8,428580.0,-1.1684065637753236,-0.5823765041966167,TIME_LIMIT,100415,0,0,22,0
4,8,428620.0,-1.1683927610768312,-0.5823765041966167,TIME_LIMIT,100441,0,0,8,0
4,8,428732.0,-1.1683927610768312,-0.5823765041966167,TIME_LIMIT,100459,0,0,5,0
4,8,428829.0,-1.1683848466417275,-0.5823765041966167,TIME_LIMIT,100481,0,0,7,0
4,8,428891.0,-1.1683848466417275,-0.5823765041966167,TIME_LIMIT,100495,0,0,11,0
4,8,429043.0,-1.1683693018647303,-0.5823765041966167,TIME_LIMIT,100518,0,0,6,0
4,8,429219.0,-1.1683693018647303,-0.5823765041966167,TIME_LIMIT,100544,0,0,19,0
4,8,429337.0,-1.1683530719983009,-0.5823765041966167,TIME_LIMIT,100573,0,0,16,0
4,8,429564.0,-1.1683530719983009,-0.5823765041966167,TIME_LIMIT,100598,0,0,21,0
4,8,429661.0,-1.1683502502131848,-0.5823765041966167,TIME_LIMIT,100633,0,0,17,0
4,8,429686.0,-1.1683502502131848,-0.5823765041966167,TIME_LIMIT,100648,0,0,15,0
4,8,429805.0,-1.168336382663167,-0.5823765041966167,TIME_LIMIT,100681,0,0,18,0
4,8,429865.0,-1.168336382663167,-0.5823765041966167,TIME_LIMIT,100704,0,0,22,0
4,8,430033.0,-1.1683332668279123,-0.5823765041966167,TIME_LIMIT,100733,0,0,13,0
4,8,430141.0,-1.1683332668279123,-0.5823765041966167,TIME_LIMIT,100755,0,0,18,0
4,8,430279.0,-1.1682548316126131,-0.5823765041966167,TIME_LIMIT,100787,0,0,13,0
4,8,430416.0,-1.1682548316126131,-0.5823765041966167,TIME_LIMIT,100811,0,0,18,0
4,8,430541.0,-1.1682037325448065,-0.5823765041966167,TIME_LIMIT,100845,0,0,14,0
4,8,430697.0,-1.1682037325448065,-0.5823765041966167,TIME_LIMIT,100863,0,0,8,0
4,8,430748.0,-1.168189814834196,-0.5823765041966167,TIME_LIMIT,100875,0,0,5,0
4,8,430767.0,-1.168189814834196,-0.5823765041966167,TIME_LIMIT,100891,0,0,13,0
4,8,430846.0,-1.1681533271192395,-0.5823765041966167,TIME_LIMIT,100907,0,0,6,0
4,8,430921.0,-1.1681533271192395,-0.5823765041966167,TIME_LIMIT,100924,0,0,9,0
4,8,430973.0,-1.168123631176928,-0.5823765041966167,TIME_LIMIT,100941,0,0,5,0
4,8,430989.0,-1.168123631176928,-0.5823765041966167,TIME_LIMIT,100958,0,0,10,0
4,8,431003.0,-1.168038964041907,-0.6198116274105266,TIME_LIMIT,100972,0,0,5,0
4,8,431242.0,-1.168038964041907,-0.6198116274105266,TIME_LIMIT,100997,0,0,23,0
4,8,431456.0,-1.1680284253019773,-0.6198116274105266,TIME_LIMIT,101034,0,0,18,0
4,8,431570.0,-1.1680284253019773,-0.6198116274105266,TIME_LIMIT,101058,0,0,16,0
4,8,431741.0,-1.1679900721595753,-0.6198116274105266,TIME_LIMIT,101092,0,0,15,0
4,8,431968.0,-1.1679900721595753,-0.6198116274105266,TIME_LIMIT,101109,0,0,10,0
4,8,432055.0,-1.1679605314391264,-0.6198116274105266,TIME_LIMIT,101135,0,0,9,0
4,8,432105.0,-1.1679605314391264,-0.6198116274105266,TIME_LIMIT,101158,0,0,19,0
4,8,432217.0,-1.1679554116688977,-0.6198116274105266,TIME_LIMIT,101183,0,0,14,0
4,8,432252.0,-1.1679554116688977,-0.6198116274105266,TIME_LIMIT,101198,0,0,13,0
4,8,432386.0,-1.167950764696799,-0.6198116274105266,TIME_LIMIT,101225,0,0,11,0
4,8,432609.0,-1.167950764696799,-0.6198116274105266,TIME_LIMIT,101250,0,0,23,0
4,8,432717.0,-1.1679112743912539,-0.6198116274105266,TIME_LIMIT,101282,0,0,6,0
4,8,432868.0,-1.1679112743912539,-0.6198116274105266,TIME_LIMIT,101305,0,0,22,0
4,8,433005.0,-1.1678874837980824,-0.6198116274105266,TIME_LIMIT,101340,0,0,18,0
4,8,433207.0,-1.1678874837980824,-0.6198116274105266,TIME_LIMIT,101365,0,0,23,0
4,8,433358.0,-1.1678675989461078,-0.6198116274105266,TIME_LIMIT,101404,0,0,21,0
4,8,433458.0,-1.1678675989461078,-0.6198116274105266,TIME_LIMIT,101424,0,0,12,0
4,8,433604.0,-1.1678593397927273,-0.6198116274105266,TIME_LIMIT,101457,0,0,12,0
4,8,433718.0,-1.1678593397927273,-0.6198116274105266,TIME_LIMIT,101484,0,0,18,0
4,8,433861.0,-1.1678354033124037,-0.6198116274105266,TIME_LIMIT,101517,0,0,10,0
4,8,433992.0,-1.1678354033124037,-0.6198116274105266,TIME_LIMIT,101538,0,0,13,0
4,8,434131.0,-1.1678268648915346,-0.6198116274105266,TIME_LIMIT,101572,0,0,16,0
4,8,434214.0,-1.1678268648915346,-0.6198116274105266,TIME_LIMIT,101587,0,0,8,0
4,8,434349.0,-1.1677973805677118,-0.6198116274105266,TIME_LIMIT,101617,0,0,11,0
4,8,434488.0,-1.1677973805677118,-0.6198116274105266,TIME_LIMIT,101637,0,0,14,0
4,8,434609.0,-1.1677948915478003,-0.6198116274105266,TIME_LIMIT,101663,0,0,9,0
4,8,434625.0,-1.1677948915478003,-0.6198116274105266,TIME_LIMIT,101676,0,0,12,0
4,8,434759.0,-1.1677888682135418,-0.6198116274105266,TIME_LIMIT,101704,0,0,11,0
4,8,434994.0,-1.1677888682135418,-0.6198116274105266,TIME_LIMIT,101725,0,0,14,0
4,8,435034.0,-1.1677798762300569,-0.6198116274105266,TIME_LIMIT,101739,0,0,7,0
4,8,435056.0,-1.1677798762300569,-0.6198116274105266,TIME_LIMIT,101752,0,0,13,0
4,8,435130.0,-1.1677733563137072,-0.6198116274105266,TIME_LIMIT,101774,0,0,10,0
4,8,435200.0,-1.1677733563137072,-0.6198116274105266,TIME_LIMIT,101799,0,0,13,0
4,8,435275.0,-1.1677626867494917,-0.6198116274105266,TIME_LIMIT,101819,0,0,11,0
4,8,435403.0,-1.1677626867494917,-0.6198116274105266,TIME_LIMIT,101840,0,0,12,0
4,8,435433.0,-1.1677394308418203,-0.6198116274105266,TIME_LIMIT,101858,0,0,11,0
4,8,435525.0,-1.1677394308418203,-0.6198116274105266,TIME_LIMIT,101879,0,0,15,0
4,8,435554.0,-1.1677368269301018,-0.6198116274105266,TIME_LIMIT,101901,0,0,12,0
4,8,435579.0,-1.1677368269301018,-0.6198116274105266,TIME_LIMIT,101917,0,0,15,0
4,8,435615.0,-1.1677283187025493,-0.6198116274105266,TIME_LIMIT,101936,0,0,5,0
4,8,435728.0,-1.1677283187025493,-0.6198116274105266,TIME_LIMIT,101956,0,0,18,0
4,8,435818.0,-1.1677280562405172,-0.6198116274105266,TIME_LIMIT,101988,0,0,14,0
4,8,435870.0,-1.1677280562405172,-0.6198116274105266,TIME_LIMIT,102006,0,0,21,0
4,8,436000.0,-1.1677189712393357,-0.6198116274105266,TIME_LIMIT,102041,0,0,20,0
4,8,436228.0,-1.1677189712393357,-0.6198116274105266,TIME_LIMIT,102071,0,0,19,0
4,8,436375.0,-1.1677154412530644,-0.6198116274105266,TIME_LIMIT,102096,0,0,13,0
4,8,436499.0,-1.1677154412530644,-0.6198116274105266,TIME_LIMIT,102117,0,0,8,0
4,8,436609.0,-1.167656540744917,-0.6198116274105266,TIME_LIMIT,102142,0,0,11,0
4,8,436842.0,-1.167656540744917,-0.6198116274105266,TIME_LIMIT,102166,0,0,20,0
4,8,436974.0,-1.1676404838667809,-0.6198116274105266,TIME_LIMIT,102202,0,0,15,0
4,8,437021.0,-1.1676404838667809,-0.6198116274105266,TIME_LIMIT,102223,0,0,11,0
4,8,437119.0,-1.1676331711603978,-0.6198116274105266,TIME_LIMIT,102251,0,0,2,0
4,8,437141.0,-1.1676331711603978,-0.6198116274105266,TIME_LIMIT,102264,0,0,11,0
4,8,437306.0,-1.1676275706075834,-0.6198116274105266,TIME_LIMIT,102289,0,0,9,0
4,8,437396.0,-1.1676275706075834,-0.6198116274105266,TIME_LIMIT,102310,0,0,16,0
4,8,437432.0,-1.1676237531251694,-0.6198116274105266,TIME_LIMIT,102331,0,0,11,0
4,8,437554.0,-1.1676237531251694,-0.6198116274105266,TIME_LIMIT,102351,0,0,24,0
4,8,437706.0,-1.1675719041860844,-0.6198116274105266,TIME_LIMIT,102388,0,0,12,0
4,8,437899.0,-1.1675719041860844,-0.6198116274105266,TIME_LIMIT,102407,0,0,12,0
4,8,437962.0,-1.167569410406734,-0.6198116274105266,TIME_LIMIT,102439,0,0,18,0
4,8,438048.0,-1.167569410406734,-0.6198116274105266,TIME_LIMIT,102459,0,0,12,0
4,8,438094.0,-1.1675554430577573,-0.6198116274105266,TIME_LIMIT,102480,0,0,8,0
4,8,438219.0,-1.1675554430577573,-0.6198116274105266,TIME_LIMIT,102504,0,0,18,0
4,8,438357.0,-1.1675434889057608,-0.6198116274105266,TIME_LIMIT,102536,0,0,15,0
4,8,438577.0,-1.1675434889057608,-0.6198116274105266,TIME_LIMIT,102560,0,0,18,0
4,8,438800.0,-1.1675151883872827,-0.6198116274105266,TIME_LIMIT,102596,0,0,12,0
4,8,438930.0,-1.1675151883872827,-0.6198116274105266,TIME_LIMIT,102616,0,0,14,0
4,8,439039.0,-1.1675067350498851,-0.6198116274105266,TIME_LIMIT,102638,0,0,9,0
4,8,439081.0,-1.1675067350498851,-0.6198116274105266,TIME_LIMIT,102656,0,0,15,0
4,8,439212.0,-1.1675051253846915,-0.6198116274105266,TIME_LIMIT,102688,0,0,11,0
4,8,439245.0,-1.1675051253846915,-0.6198116274105266,TIME_LIMIT,102710,0,0,19,0
4,8,439463.0,-1.1674991987624121,-0.6198116274105266,TIME_LIMIT,102744,0,0,16,0
4,8,439690.0,-1.1674991987624121,-0.6198116274105266,TIME_LIMIT,102770,0,0,17,0
4,8,439816.0,-1.1674938965960755,-0.6198116274105266,TIME_LIMIT,102796,0,0,15,0
4,8,439872.0,-1.1674938965960755,-0.6198116274105266,TIME_LIMIT,102818,0,0,14,0
4,8,439995.0,-1.1674934856972097,-0.6198116274105266,TIME_LIMIT,102845,0,0,10,0
4,8,440118.0,-1.1674934856972097,-0.6198116274105266,TIME_LIMIT,102870,0,0,22,0
4,8,440350.0,-1.1674658469703174,-0.6198116274105266,TIME_LIMIT,102904,0,0,13,0
4,8,440454.0,-1.1674658469703174,-0.6198116274105266,TIME_LIMIT,102921,0,0,20,0
4,8,440507.0,-1.1674131053960473,-0.6198116274105266,TIME_LIMIT,102947,0,0,11,0
4,8,440584.0,-1.1674131053960473,-0.6198116274105266,TIME_LIMIT,102965,0,0,16,0
4,8,440665.0,-1.1674079679055578,-0.6198116274105266,TIME_LIMIT,102985,0,0,14,0
4,8,440775.0,-1.1674079679055578,-0.6198116274105266,TIME_LIMIT,103003,0,0,19,0
4,8,440988.0,-1.1674074140517854,-0.6198116274105266,TIME_LIMIT,103038,0,0,19,0
4,8,441025.0,-1.1674074140517854,-0.6198116274105266,TIME_LIMIT,103052,0,0,15,0
4,8,441213.0,-1.1673987948020366,-0.6198116274105266,TIME_LIMIT,103081,0,0,12,0
4,8,441240.0,-1.1673987948020366,-0.6198116274105266,TIME_LIMIT,103097,0,0,11,0
4,8,441331.0,-1.1673738880081592,-0.6198116274105266,TIME_LIMIT,103116,0,0,5,0
4,8,441479.0,-1.1673738880081592,-0.6198116274105266,TIME_LIMIT,103141,0,0,17,0
4,8,441601.0,-1.1673542815131017,-0.6198116274105266,TIME_LIMIT,103173,0,0,15,0
4,8,441703.0,-1.1673542815131017,-0.6198116274105266,TIME_LIMIT,103202,0,0,12,0
4,8,441741.0,-1.1673475968891902,-0.6198116274105266,TIME_LIMIT,103215,0,0,12,0
4,8,441853.0,-1.1673475968891902,-0.6198116274105266,TIME_LIMIT,103235,0,0,16,0
4,8,441894.0,-1.1673386663095653,-0.6198116274105266,TIME_LIMIT,103255,0,0,10,0
4,8,441961.0,-1.1673386663095653,-0.6198116274105266,TIME_LIMIT,103272,0,0,16,0
4,8,442032.0,-1.1673312534800624,-0.6198116274105266,TIME_LIMIT,103299,0,0,10,0
4,8,442246.0,-1.1673312534800624,-0.6198116274105266,TIME_LIMIT,103326,0,0,19,0
4,8,442420.0,-1.1673200485110053,-0.6198116274105266,TIME_LIMIT,103361,0,0,11,0
4,8,442547.0,-1.1673200485110053,-0.6198116274105266,TIME_LIMIT,103383,0,0,16,0
4,8,442750.0,-1.1673167443424743,-0.6198116274105266,TIME_LIMIT,103410,0,0,16,0
4,8,442778.0,-1.1673167443424743,-0.6198116274105266,TIME_LIMIT,103428,0,0,8,0
4,8,442887.0,-1.1673167158556272,-0.6198116274105266,TIME_LIMIT,103461,0,0,8,0
4,8,443017.0,-1.1673167158556272,-0.6198116274105266,TIME_LIMIT,103478,0,0,13,0
4,8,443290.0,-1.1672937828794692,-0.6198116274105266,TIME_LIMIT,103510,0,0,9,0
4,8,443344.0,-1.1672937828794692,-0.6198116274105266,TIME_LIMIT,103531,0,0,17,0
4,8,443461.0,-1.1672913539941092,-0.6198116274105266,TIME_LIMIT,103562,0,0,7,0
4,8,443585.0,-1.1672913539941092,-0.6198116274105266,TIME_LIMIT,103581,0,0,18,0
4,8,443676.0,-1.167289397263438,-0.6198116274105266,TIME_LIMIT,103609,0,0,12,0
4,8,443717.0,-1.167289397263438,-0.6198116274105266,TIME_LIMIT,103625,0,0,12,0
4,8,443838.0,-1.1672802126044541,-0.6198116274105266,TIME_LIMIT,103648,0,0,11,0
4,8,443887.0,-1.1672802126044541,-0.6198116274105266,TIME_LIMIT,103668,0,0,13,0
4,8,444104.0,-1.1672790759378577,-0.6198116274105266,TIME_LIMIT,103696,0,0,7,0
4,8,444221.0,-1.1672790759378577,-0.6198116274105266,TIME_LIMIT,103719,0,0,11,0
4,8,444299.0,-1.1672673601660712,-0.6198116274105266,TIME_LIMIT,103748,0,0,14,0
4,8,444529.0,-1.1672673601660712,-0.6198116274105266,TIME_LIMIT,103772,0,0,18,0
4,8,444657.0,-1.1672606848329525,-0.6198116274105266,TIME_LIMIT,103804,0,0,14,0
4,8,444770.0,-1.1672606848329525,-0.6198116274105266,TIME_LIMIT,103820,0,0,16,0
4,8,444877.0,-1.1672507797961558,-0.6198116274105266,TIME_LIMIT,103849,0,0,15,0
4,8,445000.0,-1.1672507797961558,-0.6198116274105266,TIME_LIMIT,103874,0,0,19,0
4,8,445166.0,-1.167210274279896,-0.6198116274105266,TIME_LIMIT,103903,0,0,13,0
4,8,445260.0,-1.167210274279896,-0.6198116274105266,TIME_LIMIT,103923,0,0,12,0
4,8,445387.0,-1.1671683921320064,-0.6198116274105266,TIME_LIMIT,103951,0,0,12,0
4,8,445519.0,-1.1671683921320064,-0.6198116274105266,TIME_LIMIT,103981,0,0,20,0
4,8,445642.0,-1.1671590046664826,-0.6198116274105266,TIME_LIMIT,104004,0,0,15,0
4,8,445688.0,-1.1671590046664826,-0.6198116274105266,TIME_LIMIT,104021,0,0,12,0
4,8,445816.0,-1.1671071733305156,-0.6198116274105266,TIME_LIMIT,104050,0,0,15,0
4,8,446036.0,-1.1671071733305156,-0.6198116274105266,TIME_LIMIT,104080,0,0,25,0
4,8,446221.0,-1.167081641647674,-0.6198116274105266,TIME_LIMIT,104116,0,0,20,0
4,8,446435.0,-1.167081641647674,-0.6198116274105266,TIME_LIMIT,104140,0,0,21,0
4,8,446581.0,-1.1670711498588524,-0.6198116274105266,TIME_LIMIT,104177,0,0,19,0
4,8,446705.0,-1.1670711498588524,-0.6198116274105266,TIME_LIMIT,104203,0,0,17,0
4,8,446804.0,-1.167063045398866,-0.6198116274105266,TIME_LIMIT,104221,0,0,11,0
4,8,446825.0,-1.167063045398866,-0.6198116274105266,TIME_LIMIT,104237,0,0,7,0
4,8,446864.0,-1.1670279358918956,-0.6198116274105266,TIME_LIMIT,104258,0,0,7,0
4,8,446990.0,-1.1670279358918956,-0.6198116274105266,TIME_LIMIT,104276,0,0,15,0
4,8,447114.0,-1.1670137970740841,-0.6198116274105266,TIME_LIMIT,104312,0,0,13,0
4,8,447341.0,-1.1670137970740841,-0.6198116274105266,TIME_LIMIT,104334,0,0,27,0
4,8,447573.0,-1.1669477489842481,-0.6198116274105266,TIME_LIMIT,104373,0,0,19,0
4,8,447794.0,-1.1669477489842481,-0.6198116274105266,TIME_LIMIT,104408,0,0,23,0
4,8,447859.0,-1.1668969621232779,-0.6198116274105266,TIME_LIMIT,104437,0,0,17,0
4,8,447945.0,-1.1668969621232779,-0.6198116274105266,TIME_LIMIT,104458,0,0,17,0
4,8,448041.0,-1.166854303214477,-0.6198116274105266,TIME_LIMIT,104487,0,0,14,0
4,8,448100.0,-1.166854303214477,-0.6198116274105266,TIME_LIMIT,104509,0,0,20,0
4,8,448197.0,-1.166848176295004,-0.6198116274105266,TIME_LIMIT,104535,0,0,14,0
4,8,448239.0,-1.166848176295004,-0.6198116274105266,TIME_LIMIT,104553,0,0,15,0
4,8,448339.0,-1.166813556305137,-0.6198116274105266,TIME_LIMIT,104585,0,0,17,0
4,8,448377.0,-1.166813556305137,-0.6198116274105266,TIME_LIMIT,104601,0,0,6,0
4,8,448541.0,-1.1668125842794077,-0.6198116274105266,TIME_LIMIT,104631,0,0,10,0
4,8,448627.0,-1.1668125842794077,-0.6198116274105266,TIME_LIMIT,104646,0,0,18,0
4,8,448801.0,-1.166786677802932,-0.6198116274105266,TIME_LIMIT,104675,0,0,16,0
4,8,448935.0,-1.166786677802932,-0.6198116274105266,TIME_LIMIT,104704,0,0,20,0
4,8,449196.0,-1.1667855218648904,-0.6198116274105266,TIME_LIMIT,104742,0,0,7,0
4,8,449244.0,-1.1667855218648904,-0.6198116274105266,TIME_LIMIT,104755,0,0,15,0
4,8,449324.0,-1.1667757376565517,-0.6198116274105266,TIME_LIMIT,104776,0,0,10,0
4,8,449353.0,-1.1667757376565517,-0.6198116274105266,TIME_LIMIT,104792,0,0,11,0
4,8,449399.0,-1.1667669733975723,-0.6198116274105266,TIME_LIMIT,104814,0,0,11,0
4,8,449488.0,-1.1667669733975723,-0.6198116274105266,TIME_LIMIT,104836,0,0,16,0
4,8,449602.0,-1.1667487082580057,-0.6198116274105266,TIME_LIMIT,104865,0,0,15,0
4,8,449716.0,-1.1667487082580057,-0.6198116274105266,TIME_LIMIT,104888,0,0,16,0
4,8,449752.0,-1.1667249950120122,-0.6198116274105266,TIME_LIMIT,104914,0,0,11,0
4,8,449870.0,-1.1667249950120122,-0.6198116274105266,TIME_LIMIT,104937,0,0,18,0
4,8,449986.0,-1.1666971593348474,-0.6198116274105266,TIME_LIMIT,104963,0,0,12,0
4,8,450010.0,-1.1666971593348474,-0.6198116274105266,TIME_LIMIT,104977,0,0,10,0
4,8,450025.0,-1.1666474260240283,-0.6198116274105266,TIME_LIMIT,104990,0,0,2,0
4,8,450134.0,-1.1666474260240283,-0.6198116274105266,TIME_LIMIT,105004,0,0,9,0
4,8,450183.0,-1.1666245276180307,-0.6198116274105266,TIME_LIMIT,105025,0,0,5,0
4,8,450303.0,-1.1666245276180307,-0.6198116274105266,TIME_LIMIT,105049,0,0,18,0
4,8,450409.0,-1.166575021836273,-0.6198116274105266,TIME_LIMIT,105075,0,0,11,0
4,8,450634.0,-1.166575021836273,-0.6198116274105266,TIME_LIMIT,105095,0,0,16,0
4,8,450787.0,-1.1665737999567372,-0.6198116274105266,TIME_LIMIT,105131,0,0,5,0
4,8,450825.0,-1.1665737999567372,-0.6198116274105266,TIME_LIMIT,105155,0,0,21,0
4,8,451033.0,-1.1665584226052284,-0.6198116274105266,TIME_LIMIT,105191,0,0,19,0
4,8,451073.0,-1.1665584226052284,-0.6198116274105266,TIME_LIMIT,105211,0,0,13,0
4,8,451286.0,-1.1665547984243,-0.6198116274105266,TIME_LIMIT,105241,0,0,17,0
4,8,451297.0,-1.1665547984243,-0.6198116274105266,TIME_LIMIT,105253,0,0,9,0
4,8,451309.0,-1.1665098432334735,-0.6198116274105266,TIME_LIMIT,105267,0,0,6,0
4,8,451395.0,-1.1665098432334735,-0.6198116274105266,TIME_LIMIT,105284,0,0,17,0
4,8,451455.0,-1.1664904558532825,-0.6198116274105266,TIME_LIMIT,105315,0,0,15,0
4,8,451557.0,-1.1664904558532825,-0.6198116274105266,TIME_LIMIT,105340,0,0,18,0
4,8,451664.0,-1.166477883651455,-0.6198116274105266,TIME_LIMIT,105374,0,0,9,0
4,8,451709.0,-1.166477883651455,-0.6198116274105266,TIME_LIMIT,105393,0,0,19,0
4,8,451937.0,-1.166384859411532,-0.6198116274105266,TIME_LIMIT,105425,0,0,14,0
4,8,452160.0,-1.166384859411532,-0.6198116274105266,TIME_LIMIT,105455,0,0,26,0
4,8,452300.0,-1.1663805040141726,-0.6198116274105266,TIME_LIMIT,105490,0,0,15,0
4,8,452411.0,-1.1663805040141726,-0.6198116274105266,TIME_LIMIT,105511,0,0,18,0
4,8,452470.0,-1.1663556686199075,-0.6198116274105266,TIME_LIMIT,105543,0,0,15,0
4,8,452637.0,-1.1663556686199075,-0.6198116274105266,TIME_LIMIT,105564,0,0,18,0
4,8,452712.0,-1.1663477982121655,-0.6198116274105266,TIME_LIMIT,105597,0,0,12,0
4,8,452789.0,-1.1663477982121655,-0.6198116274105266,TIME_LIMIT,105615,0,0,10,0
4,8,452911.0,-1.166340521066226,-0.6198116274105266,TIME_LIMIT,105641,0,0,12,0
4,8,453064.0,-1.166340521066226,-0.6198116274105266,TIME_LIMIT,105662,0,0,20,0
4,8,453183.0,-1.1663101560093028,-0.6198116274105266,TIME_LIMIT,105693,0,0,17,0
4,8,453214.0,-1.1663101560093028,-0.6198116274105266,TIME_LIMIT,105705,0,0,12,0
