seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,25542.0,-3.562831982650333,-0.12777013817539587,TIME_LIMIT,3093,0,0,33,0
2,10,26008.0,-3.562831982650333,-0.1862517791858421,TIME_LIMIT,3144,0,0,26,0
2,10,26478.0,-3.562831982650333,-0.1862517791858421,TIME_LIMIT,3176,0,0,14,0
2,10,26823.0,-3.562831982650333,-0.19779269861678114,TIME_LIMIT,3208,0,0,26,0
2,10,27262.0,-3.562831982650333,-0.19779269861678114,TIME_LIMIT,3234,0,0,35,0
2,10,27731.0,-3.562831982650333,-0.19779269861678114,TIME_LIMIT,3282,0,0,23,0
2,10,28017.0,-3.562831982650333,-0.19779269861678114,TIME_LIMIT,3311,0,0,31,0
2,10,28488.0,-3.5613207911713576,-0.19779269861678114,TIME_LIMIT,3356,0,0,25,0
2,10,28774.0,-3.5613207911713576,-0.19779269861678114,TIME_LIMIT,3390,0,0,42,0
2,10,29247.0,-3.5613207911713576,-0.19779269861678114,TIME_LIMIT,3438,0,0,27,0
2,10,29721.0,-3.5613207911713576,-0.19779269861678114,TIME_LIMIT,3471,0,0,38,0
2,10,30193.0,-3.5613207911713576,-0.19779269861678114,TIME_LIMIT,3520,0,0,24,0
2,10,30667.0,-3.5613207911713576,-0.19779269861678114,TIME_LIMIT,3552,0,0,24,0
2,10,31138.0,-3.5613207911713576,-0.19779269861678114,TIME_LIMIT,3601,0,0,31,0
2,10,31546.0,-3.5613207911713576,-0.19779269861678114,TIME_LIMIT,3633,0,0,35,0
2,10,32020.0,-3.5597091439026887,-0.19779269861678114,TIME_LIMIT,3678,0,0,24,0
2,10,32456.0,-3.5597091439026887,-0.19779269861678114,TIME_LIMIT,3709,0,0,37,0
2,10,32868.0,-3.559100791478527,-0.19779269861678114,TIME_LIMIT,3761,0,0,32,0
2,10,33343.0,-3.559100791478527,-0.19779269861678114,TIME_LIMIT,3802,0,0,28,0
2,10,33822.0,-3.559100791478527,-0.19779269861678114,TIME_LIMIT,3839,0,0,26,0
2,10,34299.0,-3.559100791478527,-0.19779269861678114,TIME_LIMIT,3873,0,0,39,0
2,10,34781.0,-3.559100791478527,-0.19779269861678114,TIME_LIMIT,3926,0,0,34,0
2,10,35261.0,-3.559100791478527,-0.19779269861678114,TIME_LIMIT,3956,0,0,36,0
2,10,35739.0,-3.5548777009412214,-0.19779269861678114,TIME_LIMIT,4006,0,0,26,0
2,10,35946.0,-3.5548777009412214,-0.19779269861678114,TIME_LIMIT,4031,0,0,27,0
2,10,36319.0,-3.5548777009412214,-0.19779269861678114,TIME_LIMIT,4076,0,0,21,0
2,10,36438.0,-3.5548777009412214,-0.19779269861678114,TIME_LIMIT,4097,0,0,32,0
2,10,36810.0,-3.5548777009412214,-0.19779269861678114,TIME_LIMIT,4144,0,0,24,0
2,10,37058.0,-3.5548777009412214,-0.19779269861678114,TIME_LIMIT,4171,0,0,31,0
2,10,37456.0,-3.5548777009412214,-0.19779269861678114,TIME_LIMIT,4219,0,0,25,0
2,10,37683.0,-3.5548777009412214,-0.19779269861678114,TIME_LIMIT,4248,0,0,24,0
2,10,38108.0,-3.552793730280953,-0.19779269861678114,TIME_LIMIT,4289,0,0,19,0
2,10,38388.0,-3.552793730280953,-0.19779269861678114,TIME_LIMIT,4320,0,0,30,0
2,10,38871.0,-3.5488340706426795,-0.19779269861678114,TIME_LIMIT,4369,0,0,26,0
2,10,39218.0,-3.5488340706426795,-0.19779269861678114,TIME_LIMIT,4403,0,0,36,0
2,10,39702.0,-3.5300476533437397,-0.19779269861678114,TIME_LIMIT,4443,0,0,24,0
2,10,39890.0,-3.5300476533437397,-0.19779269861678114,TIME_LIMIT,4467,0,0,33,0
2,10,40375.0,-3.5261435236646186,-0.19779269861678114,TIME_LIMIT,4511,0,0,23,0
2,10,40618.0,-3.5261435236646186,-0.19779269861678114,TIME_LIMIT,4537,0,0,35,0
2,10,41104.0,-3.5155101516146714,-0.19779269861678114,TIME_LIMIT,4587,0,0,28,0
2,10,41448.0,-3.5155101516146714,-0.19779269861678114,TIME_LIMIT,4620,0,0,30,0
2,10,41934.0,-3.5152889945359753,-0.19779269861678114,TIME_LIMIT,4663,0,0,23,0
2,10,42188.0,-3.5152889945359753,-0.19779269861678114,TIME_LIMIT,4690,0,0,33,0
2,10,42577.0,-3.5116690796949968,-0.19779269861678114,TIME_LIMIT,4731,0,0,24,0
2,10,43060.0,-3.5116690796949968,-0.19779269861678114,TIME_LIMIT,4761,0,0,24,0
2,10,43280.0,-3.509884032370125,-0.19779269861678114,TIME_LIMIT,4791,0,0,16,0
2,10,43763.0,-3.509884032370125,-0.19779269861678114,TIME_LIMIT,4821,0,0,34,0
2,10,44242.0,-3.509884032370125,-0.19779269861678114,TIME_LIMIT,4869,0,0,26,0
2,10,44493.0,-3.509884032370125,-0.19779269861678114,TIME_LIMIT,4899,0,0,43,0
2,10,44976.0,-3.509884032370125,-0.19779269861678114,TIME_LIMIT,4950,0,0,26,0
2,10,45306.0,-3.509884032370125,-0.19779269861678114,TIME_LIMIT,4984,0,0,35,0
2,10,45728.0,-3.509884032370125,-0.19779269861678114,TIME_LIMIT,5040,0,0,28,0
2,10,46209.0,-3.509884032370125,-0.19779269861678114,TIME_LIMIT,5071,0,0,21,0
2,10,46682.0,-3.5066248927119377,-0.19779269861678114,TIME_LIMIT,5118,0,0,29,0
2,10,46915.0,-3.5066248927119377,-0.19779269861678114,TIME_LIMIT,5154,0,0,39,0
2,10,47330.0,-3.5066248927119377,-0.19779269861678114,TIME_LIMIT,5204,0,0,21,0
2,10,47820.0,-3.5066248927119377,-0.19779269861678114,TIME_LIMIT,5238,0,0,38,0
2,10,48312.0,-3.5066248927119377,-0.19779269861678114,TIME_LIMIT,5287,0,0,19,0
2,10,48802.0,-3.5066248927119377,-0.19779269861678114,TIME_LIMIT,5320,0,0,30,0
2,10,49292.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,5364,0,0,25,0
2,10,49619.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,5394,0,0,20,0
2,10,50112.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,5444,0,0,20,0
2,10,50608.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,5485,0,0,34,0
2,10,51022.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,5526,0,0,16,0
2,10,51516.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,5563,0,0,34,0
2,10,52005.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,5618,0,0,33,0
2,10,52491.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,5650,0,0,28,0
2,10,52974.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,5698,0,0,27,0
2,10,53454.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,5734,0,0,38,0
2,10,53935.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,5781,0,0,30,0
2,10,54399.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,5811,0,0,32,0
2,10,54881.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,5860,0,0,30,0
2,10,55359.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,5887,0,0,32,0
2,10,55799.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,5934,0,0,27,0
2,10,56275.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,5965,0,0,35,0
2,10,56748.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,6011,0,0,22,0
2,10,57222.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,6037,0,0,22,0
2,10,57692.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,6082,0,0,18,0
2,10,58163.0,-3.5019486711561916,-0.19779269861678114,TIME_LIMIT,6113,0,0,28,0
2,10,58627.0,-3.4975828501040906,-0.19779269861678114,TIME_LIMIT,6168,0,0,33,0
2,10,59096.0,-3.4975828501040906,-0.19779269861678114,TIME_LIMIT,6193,0,0,34,0
2,10,59563.0,-3.4975828501040906,-0.19779269861678114,TIME_LIMIT,6247,0,0,31,0
2,10,59797.0,-3.4975828501040906,-0.19779269861678114,TIME_LIMIT,6279,0,0,26,0
2,10,60155.0,-3.4943721995880628,-0.19779269861678114,TIME_LIMIT,6327,0,0,21,0
2,10,60293.0,-3.4943721995880628,-0.19779269861678114,TIME_LIMIT,6355,0,0,26,0
2,10,60528.0,-3.4719979331308686,-0.19779269861678114,TIME_LIMIT,6386,0,0,21,0
2,10,60832.0,-3.4719979331308686,-0.19779269861678114,TIME_LIMIT,6412,0,0,34,0
2,10,61204.0,-3.4673434282449778,-0.19779269861678114,TIME_LIMIT,6466,0,0,29,0
2,10,61464.0,-3.4673434282449778,-0.19779269861678114,TIME_LIMIT,6501,0,0,37,0
2,10,61916.0,-3.4673434282449778,-0.19779269861678114,TIME_LIMIT,6544,0,0,13,0
2,10,62325.0,-3.4673434282449778,-0.19779269861678114,TIME_LIMIT,6579,0,0,39,0
2,10,62786.0,-3.466199289435659,-0.19779269861678114,TIME_LIMIT,6631,0,0,19,0
2,10,63245.0,-3.466199289435659,-0.19779269861678114,TIME_LIMIT,6664,0,0,32,0
2,10,63709.0,-3.460985786198761,-0.19779269861678114,TIME_LIMIT,6698,0,0,27,0
2,10,63977.0,-3.460985786198761,-0.19779269861678114,TIME_LIMIT,6728,0,0,26,0
2,10,64423.0,-3.4591826203670633,-0.19779269861678114,TIME_LIMIT,6775,0,0,31,0
2,10,64670.0,-3.4591826203670633,-0.19779269861678114,TIME_LIMIT,6809,0,0,36,0
2,10,65087.0,-3.4591826203670633,-0.19779269861678114,TIME_LIMIT,6854,0,0,18,0
2,10,65243.0,-3.4591826203670633,-0.19779269861678114,TIME_LIMIT,6880,0,0,14,0
2,10,65602.0,-3.455094596897616,-0.19779269861678114,TIME_LIMIT,6928,0,0,28,0
2,10,66074.0,-3.455094596897616,-0.19779269861678114,TIME_LIMIT,6965,0,0,23,0
2,10,66541.0,-3.455094596897616,-0.19779269861678114,TIME_LIMIT,7009,0,0,41,0
2,10,67002.0,-3.455094596897616,-0.19779269861678114,TIME_LIMIT,7051,0,0,33,0
2,10,67467.0,-3.455094596897616,-0.19779269861678114,TIME_LIMIT,7090,0,0,32,0
2,10,67921.0,-3.455094596897616,-0.19779269861678114,TIME_LIMIT,7117,0,0,36,0
2,10,68376.0,-3.4544201449537155,-0.19779269861678114,TIME_LIMIT,7171,0,0,28,0
2,10,68488.0,-3.4544201449537155,-0.19779269861678114,TIME_LIMIT,7193,0,0,22,0
2,10,68802.0,-3.4484400573850484,-0.19779269861678114,TIME_LIMIT,7240,0,0,23,0
2,10,68995.0,-3.4484400573850484,-0.19779269861678114,TIME_LIMIT,7264,0,0,30,0
2,10,69316.0,-3.4440263721057196,-0.19779269861678114,TIME_LIMIT,7308,0,0,26,0
2,10,69795.0,-3.4440263721057196,-0.19779269861678114,TIME_LIMIT,7345,0,0,29,0
2,10,70185.0,-3.4426392498246075,-0.19779269861678114,TIME_LIMIT,7380,0,0,25,0
2,10,70450.0,-3.4426392498246075,-0.19779269861678114,TIME_LIMIT,7411,0,0,28,0
2,10,70628.0,-3.4426392498246075,-0.19779269861678114,TIME_LIMIT,7444,0,0,30,0
2,10,70962.0,-3.4426392498246075,-0.19779269861678114,TIME_LIMIT,7472,0,0,34,0
2,10,71145.0,-3.437070946958533,-0.19779269861678114,TIME_LIMIT,7515,0,0,25,0
2,10,71602.0,-3.437070946958533,-0.19779269861678114,TIME_LIMIT,7548,0,0,39,0
2,10,72062.0,-3.4309785492909217,-0.19779269861678114,TIME_LIMIT,7598,0,0,14,0
2,10,72374.0,-3.4309785492909217,-0.19779269861678114,TIME_LIMIT,7627,0,0,33,0
2,10,72830.0,-3.4254367767907006,-0.19779269861678114,TIME_LIMIT,7674,0,0,18,0
2,10,73139.0,-3.4254367767907006,-0.19779269861678114,TIME_LIMIT,7709,0,0,30,0
2,10,73539.0,-3.4254367767907006,-0.19779269861678114,TIME_LIMIT,7757,0,0,21,0
2,10,73782.0,-3.4254367767907006,-0.19779269861678114,TIME_LIMIT,7791,0,0,12,0
2,10,74237.0,-3.4254367767907006,-0.30128662152874014,TIME_LIMIT,7833,0,0,19,0
2,10,74694.0,-3.4254367767907006,-0.30128662152874014,TIME_LIMIT,7868,0,0,23,0
2,10,75151.0,-3.4254367767907006,-0.30128662152874014,TIME_LIMIT,7896,0,0,21,0
2,10,75322.0,-3.4254367767907006,-0.30128662152874014,TIME_LIMIT,7922,0,0,21,0
2,10,75567.0,-3.4254367767907006,-0.30128662152874014,TIME_LIMIT,7962,0,0,21,0
2,10,75850.0,-3.4254367767907006,-0.30128662152874014,TIME_LIMIT,7991,0,0,21,0
2,10,76306.0,-3.4254367767907006,-0.30128662152874014,TIME_LIMIT,8039,0,0,25,0
2,10,76585.0,-3.4254367767907006,-0.30128662152874014,TIME_LIMIT,8069,0,0,25,0
2,10,77029.0,-3.4254367767907006,-0.30128662152874014,TIME_LIMIT,8113,0,0,25,0
2,10,77404.0,-3.4254367767907006,-0.30128662152874014,TIME_LIMIT,8145,0,0,30,0
2,10,77776.0,-3.4186634075007793,-0.30128662152874014,TIME_LIMIT,8194,0,0,26,0
2,10,77974.0,-3.4186634075007793,-0.30128662152874014,TIME_LIMIT,8222,0,0,17,0
2,10,78322.0,-3.4174834149333493,-0.30128662152874014,TIME_LIMIT,8267,0,0,21,0
2,10,78776.0,-3.4174834149333493,-0.30128662152874014,TIME_LIMIT,8307,0,0,33,0
2,10,79109.0,-3.415779886784133,-0.30128662152874014,TIME_LIMIT,8345,0,0,29,0
2,10,79279.0,-3.415779886784133,-0.30128662152874014,TIME_LIMIT,8376,0,0,32,0
2,10,79676.0,-3.415779886784133,-0.30128662152874014,TIME_LIMIT,8417,0,0,21,0
2,10,80036.0,-3.415779886784133,-0.30128662152874014,TIME_LIMIT,8446,0,0,24,0
2,10,80492.0,-3.4142781816452663,-0.30128662152874014,TIME_LIMIT,8485,0,0,23,0
2,10,80856.0,-3.4142781816452663,-0.30128662152874014,TIME_LIMIT,8513,0,0,31,0
2,10,81128.0,-3.410720855631655,-0.30128662152874014,TIME_LIMIT,8565,0,0,28,0
2,10,81449.0,-3.410720855631655,-0.30128662152874014,TIME_LIMIT,8596,0,0,39,0
2,10,81903.0,-3.406568272240122,-0.30128662152874014,TIME_LIMIT,8646,0,0,26,0
2,10,82149.0,-3.406568272240122,-0.30128662152874014,TIME_LIMIT,8675,0,0,26,0
2,10,82488.0,-3.406568272240122,-0.30128662152874014,TIME_LIMIT,8719,0,0,23,0
2,10,82611.0,-3.406568272240122,-0.30128662152874014,TIME_LIMIT,8742,0,0,23,0
2,10,82949.0,-3.406568272240122,-0.30128662152874014,TIME_LIMIT,8788,0,0,25,0
2,10,83172.0,-3.406568272240122,-0.30128662152874014,TIME_LIMIT,8815,0,0,27,0
2,10,83478.0,-3.406568272240122,-0.30128662152874014,TIME_LIMIT,8859,0,0,28,0
2,10,83638.0,-3.406568272240122,-0.30128662152874014,TIME_LIMIT,8883,0,0,24,0
2,10,84061.0,-3.406568272240122,-0.30128662152874014,TIME_LIMIT,8926,0,0,19,0
2,10,84332.0,-3.406568272240122,-0.30128662152874014,TIME_LIMIT,8956,0,0,30,0
2,10,84528.0,-3.406568272240122,-0.30128662152874014,TIME_LIMIT,8995,0,0,18,0
2,10,84832.0,-3.406568272240122,-0.30128662152874014,TIME_LIMIT,9026,0,0,30,0
2,10,85290.0,-3.406568272240122,-0.30128662152874014,TIME_LIMIT,9072,0,0,27,0
2,10,85747.0,-3.406568272240122,-0.30128662152874014,TIME_LIMIT,9106,0,0,28,0
2,10,86098.0,-3.406568272240122,-0.30128662152874014,TIME_LIMIT,9159,0,0,21,0
2,10,86557.0,-3.406568272240122,-0.30128662152874014,TIME_LIMIT,9187,0,0,35,0
2,10,86984.0,-3.406568272240122,-0.30128662152874014,TIME_LIMIT,9229,0,0,25,0
2,10,87446.0,-3.406568272240122,-0.30128662152874014,TIME_LIMIT,9260,0,0,13,0
2,10,87904.0,-3.4055763487107145,-0.3314747337618768,TIME_LIMIT,9299,0,0,18,0
2,10,88365.0,-3.4055763487107145,-0.3314747337618768,TIME_LIMIT,9327,0,0,26,0
2,10,88823.0,-3.4055763487107145,-0.3314747337618768,TIME_LIMIT,9372,0,0,27,0
2,10,89284.0,-3.4055763487107145,-0.3314747337618768,TIME_LIMIT,9401,0,0,29,0
2,10,89562.0,-3.4039987519960873,-0.3314747337618768,TIME_LIMIT,9446,0,0,24,0
2,10,90022.0,-3.4039987519960873,-0.3314747337618768,TIME_LIMIT,9474,0,0,23,0
2,10,90481.0,-3.402393541637056,-0.3314747337618768,TIME_LIMIT,9521,0,0,24,0
2,10,90741.0,-3.402393541637056,-0.3314747337618768,TIME_LIMIT,9553,0,0,31,0
2,10,91204.0,-3.402393541637056,-0.3314747337618768,TIME_LIMIT,9598,0,0,26,0
2,10,91333.0,-3.402393541637056,-0.3314747337618768,TIME_LIMIT,9619,0,0,27,0
2,10,91762.0,-3.402393541637056,-0.3314747337618768,TIME_LIMIT,9670,0,0,14,0
2,10,92048.0,-3.402393541637056,-0.3314747337618768,TIME_LIMIT,9704,0,0,28,0
2,10,92444.0,-3.402393541637056,-0.3314747337618768,TIME_LIMIT,9736,0,0,28,0
2,10,92871.0,-3.402393541637056,-0.3314747337618768,TIME_LIMIT,9764,0,0,26,0
2,10,93333.0,-3.402393541637056,-0.3314747337618768,TIME_LIMIT,9805,0,0,21,0
2,10,93625.0,-3.402393541637056,-0.3314747337618768,TIME_LIMIT,9837,0,0,38,0
2,10,94052.0,-3.401469070040033,-0.3314747337618768,TIME_LIMIT,9882,0,0,21,0
2,10,94486.0,-3.401469070040033,-0.3314747337618768,TIME_LIMIT,9915,0,0,27,0
2,10,94920.0,-3.4011906833204955,-0.3314747337618768,TIME_LIMIT,9951,0,0,27,0
2,10,95329.0,-3.4011906833204955,-0.3314747337618768,TIME_LIMIT,9984,0,0,23,0
2,10,95781.0,-3.4009393096283436,-0.3314747337618768,TIME_LIMIT,10017,0,0,25,0
2,10,96239.0,-3.4009393096283436,-0.3314747337618768,TIME_LIMIT,10050,0,0,32,0
2,10,96576.0,-3.4004095327866155,-0.3314747337618768,TIME_LIMIT,10095,0,0,29,0
2,10,96743.0,-3.4004095327866155,-0.3314747337618768,TIME_LIMIT,10121,0,0,26,0
2,10,97180.0,-3.4004095327866155,-0.3314747337618768,TIME_LIMIT,10173,0,0,27,0
2,10,97352.0,-3.4004095327866155,-0.3314747337618768,TIME_LIMIT,10200,0,0,27,0
2,10,97668.0,-3.4004095327866155,-0.3314747337618768,TIME_LIMIT,10244,0,0,26,0
2,10,98040.0,-3.4004095327866155,-0.3314747337618768,TIME_LIMIT,10279,0,0,27,0
2,10,98491.0,-3.4004095327866155,-0.3314747337618768,TIME_LIMIT,10334,0,0,30,0
2,10,98859.0,-3.4004095327866155,-0.3314747337618768,TIME_LIMIT,10369,0,0,33,0
2,10,99320.0,-3.4004095327866155,-0.3314747337618768,TIME_LIMIT,10420,0,0,31,0
2,10,99470.0,-3.4004095327866155,-0.3314747337618768,TIME_LIMIT,10450,0,0,35,0
2,10,99933.0,-3.3940977971965656,-0.3314747337618768,TIME_LIMIT,10495,0,0,25,0
