seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,6869.0,-3.5703484961193426,-0.2963933555631648,TIME_LIMIT,1061,0,0,24,0
1,8,7316.0,-3.569163352549126,-0.2963933555631648,TIME_LIMIT,1100,0,0,11,0
1,8,7381.0,-3.569163352549126,-0.2963933555631648,TIME_LIMIT,1127,0,0,12,0
1,8,7523.0,-3.539065900184566,-0.2963933555631648,TIME_LIMIT,1160,0,0,12,0
1,8,7622.0,-3.539065900184566,-0.2963933555631648,TIME_LIMIT,1182,0,0,27,0
1,8,7755.0,-3.537674623234013,-0.2963933555631648,TIME_LIMIT,1216,0,0,16,0
1,8,7808.0,-3.537674623234013,-0.2963933555631648,TIME_LIMIT,1239,0,0,12,0
1,8,7838.0,-3.537674623234013,-0.2963933555631648,TIME_LIMIT,1256,0,0,13,0
1,8,7907.0,-3.537674623234013,-0.2963933555631648,TIME_LIMIT,1282,0,0,9,0
1,8,8000.0,-3.537674623234013,-0.2963933555631648,TIME_LIMIT,1314,0,0,16,0
1,8,8028.0,-3.537674623234013,-0.2963933555631648,TIME_LIMIT,1334,0,0,9,0
1,8,8095.0,-3.537674623234013,-0.2963933555631648,TIME_LIMIT,1355,0,0,18,0
1,8,8170.0,-3.537674623234013,-0.2963933555631648,TIME_LIMIT,1374,0,0,19,0
1,8,8320.0,-3.537674623234013,-0.2963933555631648,TIME_LIMIT,1412,0,0,13,0
1,8,8382.0,-3.537674623234013,-0.2963933555631648,TIME_LIMIT,1432,0,0,18,0
1,8,8508.0,-3.5346687539463266,-0.2963933555631648,TIME_LIMIT,1466,0,0,17,0
1,8,8577.0,-3.5346687539463266,-0.2963933555631648,TIME_LIMIT,1487,0,0,17,0
1,8,8722.0,-3.5093223621228784,-0.2963933555631648,TIME_LIMIT,1526,0,0,13,0
1,8,8778.0,-3.5093223621228784,-0.2963933555631648,TIME_LIMIT,1547,0,0,18,0
1,8,8906.0,-3.4914899984086185,-0.2963933555631648,TIME_LIMIT,1585,0,0,13,0
1,8,9010.0,-3.4914899984086185,-0.2963933555631648,TIME_LIMIT,1608,0,0,19,0
1,8,9141.0,-3.4892846133587048,-0.2963933555631648,TIME_LIMIT,1641,0,0,11,0
1,8,9189.0,-3.4892846133587048,-0.2963933555631648,TIME_LIMIT,1665,0,0,10,0
1,8,9260.0,-3.4855904054301816,-0.2963933555631648,TIME_LIMIT,1696,0,0,17,0
1,8,9312.0,-3.4855904054301816,-0.2963933555631648,TIME_LIMIT,1715,0,0,16,0
1,8,9383.0,-3.4832144863661725,-0.45849455944406675,TIME_LIMIT,1745,0,0,14,0
1,8,9469.0,-3.4832144863661725,-0.45849455944406675,TIME_LIMIT,1765,0,0,18,0
1,8,9570.0,-3.4750476930808256,-0.45849455944406675,TIME_LIMIT,1802,0,0,14,0
1,8,9655.0,-3.4750476930808256,-0.45849455944406675,TIME_LIMIT,1825,0,0,12,0
1,8,9841.0,-3.4750476930808256,-0.45849455944406675,TIME_LIMIT,1862,0,0,16,0
1,8,9889.0,-3.4750476930808256,-0.45849455944406675,TIME_LIMIT,1885,0,0,16,0
1,8,10050.0,-3.443675244712774,-0.45849455944406675,TIME_LIMIT,1917,0,0,11,0
1,8,10144.0,-3.443675244712774,-0.45849455944406675,TIME_LIMIT,1943,0,0,12,0
1,8,10280.0,-3.4167009546757288,-0.45849455944406675,TIME_LIMIT,1979,0,0,7,0
1,8,10323.0,-3.4167009546757288,-0.45849455944406675,TIME_LIMIT,1995,0,0,17,0
1,8,10369.0,-3.4009089820960376,-0.45849455944406675,TIME_LIMIT,2020,0,0,10,0
1,8,10442.0,-3.4009089820960376,-0.45849455944406675,TIME_LIMIT,2037,0,0,9,0
1,8,10519.0,-3.384499450627538,-0.45849455944406675,TIME_LIMIT,2068,0,0,14,0
1,8,10577.0,-3.384499450627538,-0.45849455944406675,TIME_LIMIT,2090,0,0,18,0
1,8,10671.0,-3.3844483791630693,-0.45849455944406675,TIME_LIMIT,2122,0,0,6,0
1,8,10864.0,-3.3844483791630693,-0.45849455944406675,TIME_LIMIT,2149,0,0,23,0
1,8,11042.0,-3.3815440201887608,-0.45849455944406675,TIME_LIMIT,2188,0,0,14,0
1,8,11090.0,-3.3815440201887608,-0.45849455944406675,TIME_LIMIT,2208,0,0,8,0
1,8,11293.0,-3.3685532812454646,-0.45849455944406675,TIME_LIMIT,2242,0,0,10,0
1,8,11408.0,-3.3685532812454646,-0.45849455944406675,TIME_LIMIT,2265,0,0,14,0
1,8,11497.0,-3.3529491516369,-0.45849455944406675,TIME_LIMIT,2301,0,0,13,0
1,8,11613.0,-3.3529491516369,-0.45849455944406675,TIME_LIMIT,2328,0,0,14,0
1,8,11675.0,-3.3517702593870844,-0.45849455944406675,TIME_LIMIT,2349,0,0,13,0
1,8,11777.0,-3.3517702593870844,-0.45849455944406675,TIME_LIMIT,2369,0,0,10,0
1,8,11898.0,-3.351218881859774,-0.45849455944406675,TIME_LIMIT,2402,0,0,14,0
1,8,11952.0,-3.351218881859774,-0.45849455944406675,TIME_LIMIT,2431,0,0,14,0
1,8,12000.0,-3.3444850005078077,-0.45849455944406675,TIME_LIMIT,2452,0,0,12,0
1,8,12198.0,-3.3444850005078077,-0.45849455944406675,TIME_LIMIT,2475,0,0,20,0
1,8,12392.0,-3.333119021057997,-0.45849455944406675,TIME_LIMIT,2511,0,0,10,0
1,8,12443.0,-3.333119021057997,-0.45849455944406675,TIME_LIMIT,2536,0,0,13,0
1,8,12528.0,-3.332062197838969,-0.45849455944406675,TIME_LIMIT,2558,0,0,13,0
1,8,12576.0,-3.332062197838969,-0.45849455944406675,TIME_LIMIT,2578,0,0,17,0
1,8,12725.0,-3.332062197838969,-0.45849455944406675,TIME_LIMIT,2609,0,0,16,0
1,8,12812.0,-3.332062197838969,-0.45849455944406675,TIME_LIMIT,2632,0,0,16,0
1,8,12873.0,-3.321453302524005,-0.45849455944406675,TIME_LIMIT,2663,0,0,14,0
1,8,12926.0,-3.321453302524005,-0.45849455944406675,TIME_LIMIT,2686,0,0,19,0
1,8,12952.0,-3.315039158522948,-0.45849455944406675,TIME_LIMIT,2703,0,0,13,0
1,8,12989.0,-3.315039158522948,-0.45849455944406675,TIME_LIMIT,2723,0,0,16,0
1,8,13180.0,-3.315039158522948,-0.45849455944406675,TIME_LIMIT,2760,0,0,13,0
1,8,13274.0,-3.315039158522948,-0.45849455944406675,TIME_LIMIT,2786,0,0,15,0
1,8,13371.0,-3.31424136490129,-0.45849455944406675,TIME_LIMIT,2813,0,0,12,0
1,8,13467.0,-3.31424136490129,-0.45849455944406675,TIME_LIMIT,2836,0,0,17,0
1,8,13580.0,-3.311153078388159,-0.45849455944406675,TIME_LIMIT,2870,0,0,7,0
1,8,13718.0,-3.311153078388159,-0.45849455944406675,TIME_LIMIT,2899,0,0,18,0
1,8,13850.0,-3.311153078388159,-0.45849455944406675,TIME_LIMIT,2925,0,0,17,0
1,8,13903.0,-3.311153078388159,-0.45849455944406675,TIME_LIMIT,2943,0,0,11,0
1,8,14016.0,-3.3085375578684655,-0.45849455944406675,TIME_LIMIT,2974,0,0,12,0
1,8,14062.0,-3.3085375578684655,-0.45849455944406675,TIME_LIMIT,2996,0,0,10,0
1,8,14110.0,-3.307252198628463,-0.45849455944406675,TIME_LIMIT,3027,0,0,10,0
1,8,14189.0,-3.307252198628463,-0.45849455944406675,TIME_LIMIT,3054,0,0,22,0
1,8,14398.0,-3.2992307666532508,-0.45849455944406675,TIME_LIMIT,3090,0,0,19,0
1,8,14498.0,-3.2992307666532508,-0.45849455944406675,TIME_LIMIT,3120,0,0,15,0
1,8,14635.0,-3.281969088186835,-0.45849455944406675,TIME_LIMIT,3151,0,0,21,0
1,8,14693.0,-3.281969088186835,-0.45849455944406675,TIME_LIMIT,3173,0,0,19,0
1,8,14815.0,-3.2693034212188055,-0.45849455944406675,TIME_LIMIT,3206,0,0,14,0
1,8,14962.0,-3.2693034212188055,-0.45849455944406675,TIME_LIMIT,3230,0,0,7,0
1,8,15021.0,-3.263914061806613,-0.45849455944406675,TIME_LIMIT,3262,0,0,9,0
1,8,15079.0,-3.263914061806613,-0.45849455944406675,TIME_LIMIT,3282,0,0,16,0
1,8,15175.0,-3.263914061806613,-0.45849455944406675,TIME_LIMIT,3315,0,0,10,0
1,8,15213.0,-3.263914061806613,-0.45849455944406675,TIME_LIMIT,3334,0,0,17,0
1,8,15305.0,-3.2621506120575035,-0.45849455944406675,TIME_LIMIT,3366,0,0,14,0
1,8,15389.0,-3.2621506120575035,-0.45849455944406675,TIME_LIMIT,3394,0,0,19,0
1,8,15541.0,-3.2605645451052183,-0.45849455944406675,TIME_LIMIT,3433,0,0,18,0
1,8,15607.0,-3.2605645451052183,-0.45849455944406675,TIME_LIMIT,3454,0,0,16,0
1,8,15701.0,-3.2562383974732825,-0.45849455944406675,TIME_LIMIT,3489,0,0,14,0
1,8,15770.0,-3.2562383974732825,-0.45849455944406675,TIME_LIMIT,3513,0,0,7,0
1,8,15871.0,-3.249019501098365,-0.45849455944406675,TIME_LIMIT,3547,0,0,15,0
1,8,15985.0,-3.249019501098365,-0.45849455944406675,TIME_LIMIT,3580,0,0,19,0
1,8,16108.0,-3.2456160919182,-0.45849455944406675,TIME_LIMIT,3608,0,0,14,0
1,8,16202.0,-3.2456160919182,-0.45849455944406675,TIME_LIMIT,3635,0,0,10,0
1,8,16297.0,-3.2429418614088927,-0.45849455944406675,TIME_LIMIT,3661,0,0,17,0
1,8,16351.0,-3.2429418614088927,-0.45849455944406675,TIME_LIMIT,3677,0,0,10,0
1,8,16407.0,-3.2400472889150005,-0.45849455944406675,TIME_LIMIT,3702,0,0,5,0
1,8,16524.0,-3.2400472889150005,-0.45849455944406675,TIME_LIMIT,3723,0,0,14,0
1,8,16631.0,-3.2327030587165257,-0.45849455944406675,TIME_LIMIT,3752,0,0,14,0
1,8,16736.0,-3.2327030587165257,-0.45849455944406675,TIME_LIMIT,3782,0,0,17,0
1,8,16936.0,-3.2284465185826443,-0.45849455944406675,TIME_LIMIT,3817,0,0,17,0
1,8,17039.0,-3.2284465185826443,-0.45849455944406675,TIME_LIMIT,3842,0,0,17,0
1,8,17140.0,-3.2195579893678143,-0.45849455944406675,TIME_LIMIT,3878,0,0,18,0
1,8,17280.0,-3.2195579893678143,-0.45849455944406675,TIME_LIMIT,3904,0,0,17,0
1,8,17357.0,-3.215894542381216,-0.45849455944406675,TIME_LIMIT,3931,0,0,16,0
1,8,17408.0,-3.215894542381216,-0.45849455944406675,TIME_LIMIT,3950,0,0,18,0
1,8,17496.0,-3.2137949325845883,-0.45849455944406675,TIME_LIMIT,3978,0,0,13,0
1,8,17523.0,-3.2137949325845883,-0.45849455944406675,TIME_LIMIT,3999,0,0,18,0
1,8,17704.0,-3.209643617635561,-0.45849455944406675,TIME_LIMIT,4035,0,0,19,0
1,8,17734.0,-3.209643617635561,-0.45849455944406675,TIME_LIMIT,4058,0,0,16,0
1,8,17801.0,-3.2089148125370697,-0.45849455944406675,TIME_LIMIT,4088,0,0,9,0
1,8,17831.0,-3.2089148125370697,-0.45849455944406675,TIME_LIMIT,4106,0,0,17,0
1,8,17869.0,-3.2089148125370697,-0.45849455944406675,TIME_LIMIT,4134,0,0,12,0
1,8,17926.0,-3.2089148125370697,-0.45849455944406675,TIME_LIMIT,4153,0,0,15,0
1,8,18084.0,-3.2076592835982147,-0.45849455944406675,TIME_LIMIT,4185,0,0,15,0
1,8,18175.0,-3.2076592835982147,-0.45849455944406675,TIME_LIMIT,4213,0,0,17,0
1,8,18376.0,-3.206946087103481,-0.45849455944406675,TIME_LIMIT,4246,0,0,18,0
1,8,18542.0,-3.206946087103481,-0.45849455944406675,TIME_LIMIT,4270,0,0,18,0
1,8,18661.0,-3.2033929494275064,-0.45849455944406675,TIME_LIMIT,4305,0,0,17,0
1,8,18864.0,-3.2033929494275064,-0.45849455944406675,TIME_LIMIT,4336,0,0,6,0
1,8,19075.0,-3.202616466204236,-0.45849455944406675,TIME_LIMIT,4375,0,0,14,0
1,8,19241.0,-3.202616466204236,-0.45849455944406675,TIME_LIMIT,4404,0,0,16,0
1,8,19368.0,-3.2009572500633534,-0.45849455944406675,TIME_LIMIT,4424,0,0,10,0
1,8,19440.0,-3.2009572500633534,-0.45849455944406675,TIME_LIMIT,4443,0,0,15,0
1,8,19643.0,-3.2009572500633534,-0.45849455944406675,TIME_LIMIT,4478,0,0,11,0
1,8,19731.0,-3.2009572500633534,-0.45849455944406675,TIME_LIMIT,4501,0,0,19,0
1,8,19944.0,-3.1995802288051935,-0.45849455944406675,TIME_LIMIT,4536,0,0,17,0
1,8,20019.0,-3.1995802288051935,-0.45849455944406675,TIME_LIMIT,4561,0,0,11,0
1,8,20075.0,-3.1995802288051935,-0.45849455944406675,TIME_LIMIT,4586,0,0,15,0
1,8,20188.0,-3.1995802288051935,-0.45849455944406675,TIME_LIMIT,4607,0,0,12,0
1,8,20303.0,-3.1969507155968317,-0.45849455944406675,TIME_LIMIT,4638,0,0,5,0
1,8,20360.0,-3.1969507155968317,-0.45849455944406675,TIME_LIMIT,4658,0,0,15,0
1,8,20478.0,-3.1877438647686276,-0.45849455944406675,TIME_LIMIT,4678,0,0,11,0
1,8,20883.0,-3.1877438647686276,-0.45849455944406675,TIME_LIMIT,4706,0,0,8,0
1,8,20976.0,-3.1875775109056743,-0.45849455944406675,TIME_LIMIT,4738,0,0,7,0
1,8,21042.0,-3.1875775109056743,-0.45849455944406675,TIME_LIMIT,4755,0,0,6,0
1,8,21114.0,-3.1875775109056743,-0.45849455944406675,TIME_LIMIT,4784,0,0,8,0
1,8,21275.0,-3.1875775109056743,-0.45849455944406675,TIME_LIMIT,4816,0,0,9,0
1,8,21336.0,-3.1852780017294893,-0.45849455944406675,TIME_LIMIT,4836,0,0,9,0
1,8,21378.0,-3.1852780017294893,-0.45849455944406675,TIME_LIMIT,4857,0,0,16,0
1,8,21512.0,-3.1793389196065336,-0.45849455944406675,TIME_LIMIT,4893,0,0,20,0
1,8,21557.0,-3.1793389196065336,-0.45849455944406675,TIME_LIMIT,4915,0,0,7,0
1,8,21671.0,-3.1793389196065336,-0.45849455944406675,TIME_LIMIT,4945,0,0,13,0
1,8,21728.0,-3.1793389196065336,-0.45849455944406675,TIME_LIMIT,4971,0,0,9,0
1,8,21817.0,-3.174426210000621,-0.45849455944406675,TIME_LIMIT,4998,0,0,19,0
1,8,21858.0,-3.174426210000621,-0.45849455944406675,TIME_LIMIT,5019,0,0,20,0
1,8,22034.0,-3.1704934347335634,-0.45849455944406675,TIME_LIMIT,5050,0,0,14,0
1,8,22096.0,-3.1704934347335634,-0.45849455944406675,TIME_LIMIT,5072,0,0,10,0
1,8,22233.0,-3.1704934347335634,-0.45849455944406675,TIME_LIMIT,5112,0,0,17,0
1,8,22311.0,-3.1704934347335634,-0.45849455944406675,TIME_LIMIT,5131,0,0,13,0
1,8,22424.0,-3.1704934347335634,-0.45849455944406675,TIME_LIMIT,5165,0,0,4,0
1,8,22608.0,-3.1704934347335634,-0.45849455944406675,TIME_LIMIT,5197,0,0,17,0
1,8,22768.0,-3.16980404294884,-0.45849455944406675,TIME_LIMIT,5229,0,0,15,0
1,8,22918.0,-3.16980404294884,-0.45849455944406675,TIME_LIMIT,5253,0,0,6,0
1,8,23018.0,-3.169206665798251,-0.45849455944406675,TIME_LIMIT,5286,0,0,12,0
1,8,23153.0,-3.169206665798251,-0.45849455944406675,TIME_LIMIT,5312,0,0,16,0
1,8,23248.0,-3.160502638416605,-0.45849455944406675,TIME_LIMIT,5346,0,0,7,0
1,8,23359.0,-3.160502638416605,-0.45849455944406675,TIME_LIMIT,5369,0,0,19,0
1,8,23489.0,-3.160451545605805,-0.45849455944406675,TIME_LIMIT,5403,0,0,12,0
1,8,23555.0,-3.160451545605805,-0.45849455944406675,TIME_LIMIT,5423,0,0,13,0
1,8,23656.0,-3.158456984490321,-0.45849455944406675,TIME_LIMIT,5452,0,0,8,0
1,8,23709.0,-3.158456984490321,-0.45849455944406675,TIME_LIMIT,5471,0,0,15,0
1,8,23773.0,-3.1572832752653275,-0.45849455944406675,TIME_LIMIT,5504,0,0,15,0
1,8,23815.0,-3.1572832752653275,-0.45849455944406675,TIME_LIMIT,5527,0,0,19,0
1,8,23970.0,-3.1572832752653275,-0.45849455944406675,TIME_LIMIT,5566,0,0,7,0
1,8,24173.0,-3.1572832752653275,-0.45849455944406675,TIME_LIMIT,5589,0,0,17,0
1,8,24286.0,-3.148458054422991,-0.45849455944406675,TIME_LIMIT,5631,0,0,16,0
1,8,24480.0,-3.148458054422991,-0.45849455944406675,TIME_LIMIT,5662,0,0,16,0
1,8,24628.0,-3.148458054422991,-0.45849455944406675,TIME_LIMIT,5702,0,0,11,0
1,8,24816.0,-3.148458054422991,-0.45849455944406675,TIME_LIMIT,5742,0,0,28,0
1,8,24972.0,-3.1453901646200473,-0.45849455944406675,TIME_LIMIT,5771,0,0,23,0
1,8,25026.0,-3.1453901646200473,-0.45849455944406675,TIME_LIMIT,5794,0,0,21,0
1,8,25198.0,-3.1453901646200473,-0.45849455944406675,TIME_LIMIT,5837,0,0,13,0
1,8,25281.0,-3.1453901646200473,-0.45849455944406675,TIME_LIMIT,5857,0,0,12,0
1,8,25377.0,-3.1453901646200473,-0.45849455944406675,TIME_LIMIT,5890,0,0,14,0
1,8,25488.0,-3.1453901646200473,-0.45849455944406675,TIME_LIMIT,5917,0,0,15,0
1,8,25572.0,-3.1249971683394344,-0.45849455944406675,TIME_LIMIT,5945,0,0,13,0
1,8,25643.0,-3.1249971683394344,-0.45849455944406675,TIME_LIMIT,5968,0,0,12,0
1,8,25689.0,-3.1229004897382966,-0.45849455944406675,TIME_LIMIT,5991,0,0,12,0
1,8,25741.0,-3.1229004897382966,-0.45849455944406675,TIME_LIMIT,6013,0,0,18,0
1,8,25818.0,-3.1229004897382966,-0.45849455944406675,TIME_LIMIT,6041,0,0,7,0
1,8,25913.0,-3.1229004897382966,-0.45849455944406675,TIME_LIMIT,6065,0,0,17,0
1,8,26010.0,-3.121908784813515,-0.45849455944406675,TIME_LIMIT,6104,0,0,10,0
1,8,26143.0,-3.121908784813515,-0.45849455944406675,TIME_LIMIT,6130,0,0,24,0
1,8,26228.0,-3.12139915095379,-0.45849455944406675,TIME_LIMIT,6153,0,0,8,0
1,8,26262.0,-3.12139915095379,-0.45849455944406675,TIME_LIMIT,6174,0,0,8,0
1,8,26392.0,-3.119156693519277,-0.45849455944406675,TIME_LIMIT,6207,0,0,6,0
1,8,26513.0,-3.119156693519277,-0.45849455944406675,TIME_LIMIT,6234,0,0,21,0
1,8,26709.0,-3.1173399457573936,-0.45849455944406675,TIME_LIMIT,6267,0,0,18,0
1,8,26801.0,-3.1173399457573936,-0.45849455944406675,TIME_LIMIT,6291,0,0,14,0
1,8,26924.0,-3.116154299259927,-0.45849455944406675,TIME_LIMIT,6315,0,0,12,0
1,8,27034.0,-3.116154299259927,-0.45849455944406675,TIME_LIMIT,6346,0,0,17,0
1,8,27129.0,-3.1135825419098078,-0.45849455944406675,TIME_LIMIT,6378,0,0,14,0
1,8,27348.0,-3.1135825419098078,-0.45849455944406675,TIME_LIMIT,6407,0,0,19,0
1,8,27552.0,-3.1135825419098078,-0.45849455944406675,TIME_LIMIT,6445,0,0,12,0
1,8,27639.0,-3.1135825419098078,-0.45849455944406675,TIME_LIMIT,6465,0,0,15,0
1,8,27798.0,-3.1131222777517022,-0.45849455944406675,TIME_LIMIT,6504,0,0,14,0
1,8,27858.0,-3.1131222777517022,-0.45849455944406675,TIME_LIMIT,6526,0,0,14,0
1,8,27977.0,-3.110683967558592,-0.45849455944406675,TIME_LIMIT,6560,0,0,16,0
1,8,28063.0,-3.110683967558592,-0.45849455944406675,TIME_LIMIT,6578,0,0,18,0
1,8,28137.0,-3.108312470898445,-0.45849455944406675,TIME_LIMIT,6610,0,0,6,0
1,8,28201.0,-3.108312470898445,-0.45849455944406675,TIME_LIMIT,6625,0,0,14,0
1,8,28299.0,-3.1068669984728676,-0.45849455944406675,TIME_LIMIT,6660,0,0,17,0
1,8,28335.0,-3.1068669984728676,-0.45849455944406675,TIME_LIMIT,6677,0,0,9,0
1,8,28401.0,-3.1048079168135354,-0.45849455944406675,TIME_LIMIT,6706,0,0,7,0
1,8,28433.0,-3.1048079168135354,-0.45849455944406675,TIME_LIMIT,6726,0,0,11,0
1,8,28547.0,-3.103456810430052,-0.45849455944406675,TIME_LIMIT,6757,0,0,14,0
1,8,28603.0,-3.103456810430052,-0.45849455944406675,TIME_LIMIT,6780,0,0,16,0
1,8,28664.0,-3.103456810430052,-0.45849455944406675,TIME_LIMIT,6806,0,0,14,0
1,8,28761.0,-3.103456810430052,-0.45849455944406675,TIME_LIMIT,6831,0,0,22,0
1,8,28859.0,-3.1008268252785625,-0.45849455944406675,TIME_LIMIT,6864,0,0,6,0
1,8,28942.0,-3.1008268252785625,-0.45849455944406675,TIME_LIMIT,6885,0,0,14,0
1,8,29057.0,-3.1006950152446215,-0.45849455944406675,TIME_LIMIT,6917,0,0,9,0
1,8,29140.0,-3.1006950152446215,-0.45849455944406675,TIME_LIMIT,6943,0,0,21,0
1,8,29228.0,-3.0963195326229784,-0.45849455944406675,TIME_LIMIT,6961,0,0,15,0
1,8,29342.0,-3.0963195326229784,-0.4861996339877508,TIME_LIMIT,6994,0,0,22,0
1,8,29488.0,-3.0904404751200802,-0.4861996339877508,TIME_LIMIT,7026,0,0,14,0
1,8,29533.0,-3.0904404751200802,-0.4861996339877508,TIME_LIMIT,7046,0,0,10,0
1,8,29562.0,-3.0873113854764647,-0.4861996339877508,TIME_LIMIT,7069,0,0,10,0
1,8,29728.0,-3.0873113854764647,-0.4861996339877508,TIME_LIMIT,7098,0,0,16,0
1,8,29839.0,-3.082341537514599,-0.4861996339877508,TIME_LIMIT,7134,0,0,16,0
1,8,29914.0,-3.082341537514599,-0.4861996339877508,TIME_LIMIT,7155,0,0,14,0
1,8,30017.0,-3.0818928289232796,-0.4861996339877508,TIME_LIMIT,7191,0,0,16,0
1,8,30201.0,-3.0818928289232796,-0.4861996339877508,TIME_LIMIT,7219,0,0,23,0
1,8,30319.0,-3.081421899337095,-0.4861996339877508,TIME_LIMIT,7257,0,0,13,0
1,8,30363.0,-3.081421899337095,-0.4861996339877508,TIME_LIMIT,7280,0,0,18,0
1,8,30454.0,-3.0806170240559507,-0.4861996339877508,TIME_LIMIT,7310,0,0,8,0
1,8,30578.0,-3.0806170240559507,-0.4861996339877508,TIME_LIMIT,7341,0,0,18,0
1,8,30786.0,-3.0772358820438024,-0.4861996339877508,TIME_LIMIT,7373,0,0,10,0
1,8,30834.0,-3.0772358820438024,-0.4861996339877508,TIME_LIMIT,7395,0,0,17,0
1,8,30941.0,-3.0757269811068735,-0.4861996339877508,TIME_LIMIT,7430,0,0,15,0
1,8,31023.0,-3.0757269811068735,-0.4861996339877508,TIME_LIMIT,7454,0,0,22,0
1,8,31098.0,-3.072956282220691,-0.4861996339877508,TIME_LIMIT,7483,0,0,9,0
1,8,31158.0,-3.072956282220691,-0.4861996339877508,TIME_LIMIT,7506,0,0,20,0
1,8,31284.0,-3.0715469323881797,-0.4861996339877508,TIME_LIMIT,7543,0,0,21,0
1,8,31380.0,-3.0715469323881797,-0.4861996339877508,TIME_LIMIT,7570,0,0,18,0
1,8,31503.0,-3.07034606744135,-0.4861996339877508,TIME_LIMIT,7600,0,0,16,0
1,8,31592.0,-3.07034606744135,-0.4861996339877508,TIME_LIMIT,7623,0,0,14,0
1,8,31793.0,-3.0666594450075886,-0.4861996339877508,TIME_LIMIT,7655,0,0,8,0
1,8,31953.0,-3.0666594450075886,-0.4861996339877508,TIME_LIMIT,7677,0,0,15,0
