seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,545977.0,-8.009970270570221,-1.6067810071245874,TIME_LIMIT,67312,0,0,27,0
5,10,546263.0,-8.009970270570221,-1.6067810071245874,TIME_LIMIT,67339,0,0,31,0
5,10,546546.0,-8.009970270570221,-1.6067810071245874,TIME_LIMIT,67386,0,0,24,0
5,10,546832.0,-8.009970270570221,-1.6067810071245874,TIME_LIMIT,67415,0,0,14,0
5,10,547118.0,-8.009970270570221,-1.6067810071245874,TIME_LIMIT,67465,0,0,28,0
5,10,547411.0,-8.009970270570221,-1.6067810071245874,TIME_LIMIT,67495,0,0,29,0
5,10,547715.0,-8.009970270570221,-1.6067810071245874,TIME_LIMIT,67543,0,0,20,0
5,10,548004.0,-8.009970270570221,-1.6067810071245874,TIME_LIMIT,67569,0,0,37,0
5,10,548307.0,-8.009970270570221,-1.6067810071245874,TIME_LIMIT,67617,0,0,23,0
5,10,548598.0,-8.009970270570221,-1.6067810071245874,TIME_LIMIT,67650,0,0,45,0
5,10,548902.0,-8.009970270570221,-1.6067810071245874,TIME_LIMIT,67696,0,0,25,0
5,10,549239.0,-8.009970270570221,-1.6067810071245874,TIME_LIMIT,67718,0,0,25,0
5,10,549524.0,-8.008835208257588,-1.6067810071245874,TIME_LIMIT,67764,0,0,21,0
5,10,549811.0,-8.008835208257588,-1.6067810071245874,TIME_LIMIT,67793,0,0,40,0
5,10,550096.0,-8.008622700358075,-1.6067810071245874,TIME_LIMIT,67836,0,0,20,0
5,10,550384.0,-8.008622700358075,-1.6067810071245874,TIME_LIMIT,67859,0,0,33,0
5,10,550669.0,-8.008611061016511,-1.6067810071245874,TIME_LIMIT,67904,0,0,25,0
5,10,550955.0,-8.008611061016511,-1.6067810071245874,TIME_LIMIT,67938,0,0,22,0
5,10,551241.0,-8.007918342409795,-1.6067810071245874,TIME_LIMIT,67986,0,0,27,0
5,10,551528.0,-8.007918342409795,-1.6067810071245874,TIME_LIMIT,68021,0,0,27,0
5,10,551813.0,-8.007066153605185,-1.6067810071245874,TIME_LIMIT,68068,0,0,26,0
5,10,552099.0,-8.007066153605185,-1.6067810071245874,TIME_LIMIT,68095,0,0,43,0
5,10,552385.0,-8.002449956609816,-1.6067810071245874,TIME_LIMIT,68143,0,0,21,0
5,10,552700.0,-8.002449956609816,-1.6067810071245874,TIME_LIMIT,68172,0,0,24,0
5,10,552987.0,-8.002013501842189,-1.6067810071245874,TIME_LIMIT,68209,0,0,26,0
5,10,553275.0,-8.002013501842189,-1.6067810071245874,TIME_LIMIT,68243,0,0,34,0
5,10,553559.0,-8.002013501842189,-1.6067810071245874,TIME_LIMIT,68287,0,0,22,0
5,10,553846.0,-8.002013501842189,-1.6067810071245874,TIME_LIMIT,68306,0,0,27,0
5,10,554133.0,-8.002013501842189,-1.6067810071245874,TIME_LIMIT,68356,0,0,22,0
5,10,554430.0,-8.002013501842189,-1.6067810071245874,TIME_LIMIT,68387,0,0,30,0
5,10,554723.0,-8.001044913469498,-1.6067810071245874,TIME_LIMIT,68439,0,0,28,0
5,10,555009.0,-8.001044913469498,-1.6067810071245874,TIME_LIMIT,68464,0,0,29,0
5,10,555293.0,-8.00082836595281,-1.6067810071245874,TIME_LIMIT,68502,0,0,24,0
5,10,555578.0,-8.00082836595281,-1.6067810071245874,TIME_LIMIT,68523,0,0,21,0
5,10,555863.0,-7.999927700196503,-1.6067810071245874,TIME_LIMIT,68570,0,0,26,0
5,10,556149.0,-7.999927700196503,-1.6067810071245874,TIME_LIMIT,68602,0,0,23,0
5,10,556462.0,-7.999373796534994,-1.6067810071245874,TIME_LIMIT,68630,0,0,27,0
5,10,556748.0,-7.999373796534994,-1.6067810071245874,TIME_LIMIT,68671,0,0,23,0
5,10,557032.0,-7.9993132430178235,-1.6067810071245874,TIME_LIMIT,68709,0,0,10,0
5,10,557320.0,-7.9993132430178235,-1.6067810071245874,TIME_LIMIT,68739,0,0,29,0
5,10,557605.0,-7.998187674086085,-1.6067810071245874,TIME_LIMIT,68779,0,0,21,0
5,10,557891.0,-7.998187674086085,-1.6067810071245874,TIME_LIMIT,68805,0,0,22,0
5,10,558177.0,-7.998187674086085,-1.6067810071245874,TIME_LIMIT,68848,0,0,22,0
5,10,558462.0,-7.998187674086085,-1.6067810071245874,TIME_LIMIT,68873,0,0,29,0
5,10,558750.0,-7.998187674086085,-1.6067810071245874,TIME_LIMIT,68914,0,0,21,0
5,10,559056.0,-7.998187674086085,-1.6067810071245874,TIME_LIMIT,68939,0,0,35,0
5,10,559360.0,-7.998187674086085,-1.6067810071245874,TIME_LIMIT,68984,0,0,16,0
5,10,559644.0,-7.998187674086085,-1.6067810071245874,TIME_LIMIT,69013,0,0,24,0
5,10,559957.0,-7.998187674086085,-1.6067810071245874,TIME_LIMIT,69064,0,0,20,0
5,10,560243.0,-7.998187674086085,-1.6067810071245874,TIME_LIMIT,69102,0,0,12,0
5,10,560531.0,-7.998187674086085,-1.6067810071245874,TIME_LIMIT,69142,0,0,25,0
5,10,560850.0,-7.998187674086085,-1.6067810071245874,TIME_LIMIT,69174,0,0,23,0
5,10,561135.0,-7.998038813007548,-1.9233590002966165,TIME_LIMIT,69220,0,0,11,0
5,10,561423.0,-7.998038813007548,-1.9233590002966165,TIME_LIMIT,69246,0,0,32,0
5,10,561710.0,-7.995652237691306,-1.9233590002966165,TIME_LIMIT,69285,0,0,7,0
5,10,561996.0,-7.995652237691306,-1.9233590002966165,TIME_LIMIT,69320,0,0,30,0
5,10,562282.0,-7.994671004918582,-1.9233590002966165,TIME_LIMIT,69364,0,0,25,0
5,10,562566.0,-7.994671004918582,-1.9233590002966165,TIME_LIMIT,69385,0,0,24,0
5,10,562851.0,-7.9941525572490075,-1.9233590002966165,TIME_LIMIT,69425,0,0,20,0
5,10,563139.0,-7.9941525572490075,-1.9233590002966165,TIME_LIMIT,69447,0,0,27,0
5,10,563454.0,-7.9941525572490075,-1.9233590002966165,TIME_LIMIT,69490,0,0,24,0
5,10,563739.0,-7.9941525572490075,-1.9233590002966165,TIME_LIMIT,69513,0,0,25,0
5,10,564025.0,-7.9941525572490075,-1.9233590002966165,TIME_LIMIT,69558,0,0,22,0
5,10,564313.0,-7.9941525572490075,-1.9233590002966165,TIME_LIMIT,69590,0,0,31,0
5,10,564598.0,-7.994035898880382,-1.9233590002966165,TIME_LIMIT,69624,0,0,12,0
5,10,564882.0,-7.994035898880382,-1.9233590002966165,TIME_LIMIT,69648,0,0,21,0
5,10,565167.0,-7.99344083235216,-1.9233590002966165,TIME_LIMIT,69687,0,0,16,0
5,10,565453.0,-7.99344083235216,-1.9233590002966165,TIME_LIMIT,69720,0,0,16,0
5,10,565739.0,-7.99344083235216,-1.9233590002966165,TIME_LIMIT,69766,0,0,25,0
5,10,566025.0,-7.99344083235216,-1.9233590002966165,TIME_LIMIT,69797,0,0,26,0
5,10,566309.0,-7.993439699832406,-1.9233590002966165,TIME_LIMIT,69835,0,0,22,0
5,10,566595.0,-7.993439699832406,-1.9233590002966165,TIME_LIMIT,69875,0,0,27,0
5,10,566880.0,-7.993439699832406,-1.9233590002966165,TIME_LIMIT,69923,0,0,36,0
5,10,567198.0,-7.993439699832406,-1.9233590002966165,TIME_LIMIT,69951,0,0,32,0
5,10,567483.0,-7.993399831963497,-1.9233590002966165,TIME_LIMIT,70001,0,0,26,0
5,10,567770.0,-7.993399831963497,-1.9233590002966165,TIME_LIMIT,70038,0,0,35,0
5,10,568071.0,-7.993399831963497,-1.9233590002966165,TIME_LIMIT,70076,0,0,32,0
5,10,568371.0,-7.993399831963497,-1.9233590002966165,TIME_LIMIT,70109,0,0,31,0
5,10,568686.0,-7.993399831963497,-1.9233590002966165,TIME_LIMIT,70155,0,0,25,0
5,10,568975.0,-7.993399831963497,-1.9233590002966165,TIME_LIMIT,70188,0,0,38,0
5,10,569260.0,-7.993399831963497,-1.9233590002966165,TIME_LIMIT,70226,0,0,14,0
5,10,569548.0,-7.993399831963497,-1.9233590002966165,TIME_LIMIT,70264,0,0,24,0
5,10,569839.0,-7.991984574602083,-1.9233590002966165,TIME_LIMIT,70296,0,0,24,0
5,10,570146.0,-7.991984574602083,-1.9233590002966165,TIME_LIMIT,70320,0,0,29,0
5,10,570429.0,-7.991984574602083,-1.9233590002966165,TIME_LIMIT,70370,0,0,18,0
5,10,570743.0,-7.991984574602083,-1.9233590002966165,TIME_LIMIT,70403,0,0,30,0
5,10,571028.0,-7.991984574602083,-1.9233590002966165,TIME_LIMIT,70447,0,0,25,0
5,10,571313.0,-7.991984574602083,-1.9233590002966165,TIME_LIMIT,70466,0,0,26,0
5,10,571598.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,70507,0,0,22,0
5,10,571884.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,70537,0,0,26,0
5,10,572177.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,70579,0,0,22,0
5,10,572463.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,70609,0,0,31,0
5,10,572784.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,70648,0,0,18,0
5,10,573070.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,70668,0,0,24,0
5,10,573355.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,70711,0,0,20,0
5,10,573638.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,70743,0,0,25,0
5,10,573921.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,70782,0,0,15,0
5,10,574208.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,70816,0,0,23,0
5,10,574522.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,70857,0,0,17,0
5,10,574807.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,70894,0,0,24,0
5,10,575090.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,70928,0,0,14,0
5,10,575377.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,70952,0,0,26,0
5,10,575663.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,70994,0,0,21,0
5,10,575953.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71018,0,0,16,0
5,10,576259.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71060,0,0,27,0
5,10,576548.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71088,0,0,22,0
5,10,576833.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71124,0,0,25,0
5,10,577119.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71145,0,0,28,0
5,10,577445.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71187,0,0,18,0
5,10,577731.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71215,0,0,27,0
5,10,578044.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71253,0,0,20,0
5,10,578331.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71281,0,0,23,0
5,10,578615.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71318,0,0,23,0
5,10,578899.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71345,0,0,23,0
5,10,579184.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71385,0,0,14,0
5,10,579470.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71414,0,0,23,0
5,10,579757.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71453,0,0,16,0
5,10,580042.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71477,0,0,15,0
5,10,580326.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71521,0,0,20,0
5,10,580610.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71550,0,0,27,0
5,10,580895.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71589,0,0,32,0
5,10,581180.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71621,0,0,29,0
5,10,581465.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71650,0,0,27,0
5,10,581783.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71684,0,0,30,0
5,10,582124.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71724,0,0,23,0
5,10,582427.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71747,0,0,34,0
5,10,582732.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71787,0,0,22,0
5,10,583039.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71810,0,0,21,0
5,10,583332.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71841,0,0,22,0
5,10,583627.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71864,0,0,24,0
5,10,583915.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71905,0,0,20,0
5,10,584201.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71931,0,0,19,0
5,10,584483.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71963,0,0,20,0
5,10,584768.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,71991,0,0,31,0
5,10,585052.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,72027,0,0,21,0
5,10,585368.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,72052,0,0,31,0
5,10,585652.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,72089,0,0,19,0
5,10,585935.0,-7.991926569128217,-1.9233590002966165,TIME_LIMIT,72114,0,0,24,0
5,10,586218.0,-7.990903200758249,-1.9233590002966165,TIME_LIMIT,72152,0,0,24,0
5,10,586504.0,-7.990903200758249,-1.9233590002966165,TIME_LIMIT,72175,0,0,28,0
5,10,586812.0,-7.990619120545849,-1.9233590002966165,TIME_LIMIT,72214,0,0,11,0
5,10,587103.0,-7.990619120545849,-1.9233590002966165,TIME_LIMIT,72243,0,0,34,0
5,10,587408.0,-7.99018315091506,-1.9233590002966165,TIME_LIMIT,72284,0,0,12,0
5,10,587693.0,-7.99018315091506,-1.9233590002966165,TIME_LIMIT,72312,0,0,32,0
5,10,587976.0,-7.989865408468391,-1.9233590002966165,TIME_LIMIT,72358,0,0,21,0
5,10,588261.0,-7.989865408468391,-1.9233590002966165,TIME_LIMIT,72381,0,0,25,0
5,10,588545.0,-7.988416709445815,-1.9233590002966165,TIME_LIMIT,72429,0,0,27,0
5,10,588830.0,-7.988416709445815,-1.9233590002966165,TIME_LIMIT,72453,0,0,32,0
5,10,589143.0,-7.988416709445815,-1.9233590002966165,TIME_LIMIT,72495,0,0,25,0
5,10,589436.0,-7.988416709445815,-1.9233590002966165,TIME_LIMIT,72515,0,0,29,0
5,10,589742.0,-7.988416709445815,-1.9233590002966165,TIME_LIMIT,72555,0,0,20,0
5,10,590028.0,-7.988416709445815,-1.9233590002966165,TIME_LIMIT,72584,0,0,33,0
5,10,590313.0,-7.988416709445815,-1.9233590002966165,TIME_LIMIT,72618,0,0,20,0
5,10,590598.0,-7.988416709445815,-1.9233590002966165,TIME_LIMIT,72638,0,0,13,0
5,10,590884.0,-7.988416709445815,-1.9233590002966165,TIME_LIMIT,72672,0,0,19,0
5,10,591170.0,-7.988416709445815,-1.9233590002966165,TIME_LIMIT,72710,0,0,14,0
5,10,591456.0,-7.988139903847367,-1.9233590002966165,TIME_LIMIT,72738,0,0,27,0
5,10,591748.0,-7.988139903847367,-1.9233590002966165,TIME_LIMIT,72763,0,0,35,0
5,10,592034.0,-7.987803750123369,-1.9233590002966165,TIME_LIMIT,72816,0,0,25,0
5,10,592323.0,-7.987803750123369,-1.9233590002966165,TIME_LIMIT,72839,0,0,27,0
5,10,592627.0,-7.9877628984444655,-1.9233590002966165,TIME_LIMIT,72885,0,0,24,0
5,10,592950.0,-7.9877628984444655,-1.9233590002966165,TIME_LIMIT,72909,0,0,41,0
5,10,593236.0,-7.9877628984444655,-1.9233590002966165,TIME_LIMIT,72950,0,0,25,0
5,10,593523.0,-7.9877628984444655,-1.9233590002966165,TIME_LIMIT,72974,0,0,38,0
5,10,593811.0,-7.986873919968506,-1.9233590002966165,TIME_LIMIT,73019,0,0,23,0
5,10,594095.0,-7.986873919968506,-1.9233590002966165,TIME_LIMIT,73046,0,0,36,0
5,10,594381.0,-7.986513567333289,-1.9233590002966165,TIME_LIMIT,73090,0,0,27,0
5,10,594666.0,-7.986513567333289,-1.9233590002966165,TIME_LIMIT,73112,0,0,22,0
5,10,594952.0,-7.985696568111566,-1.9233590002966165,TIME_LIMIT,73157,0,0,25,0
5,10,595239.0,-7.985696568111566,-1.9233590002966165,TIME_LIMIT,73183,0,0,28,0
5,10,595530.0,-7.981187043627009,-1.9233590002966165,TIME_LIMIT,73224,0,0,18,0
5,10,595838.0,-7.981187043627009,-1.9233590002966165,TIME_LIMIT,73255,0,0,35,0
5,10,596132.0,-7.981187043627009,-1.9233590002966165,TIME_LIMIT,73305,0,0,26,0
5,10,596437.0,-7.981187043627009,-1.9233590002966165,TIME_LIMIT,73330,0,0,37,0
5,10,596752.0,-7.981187043627009,-1.9233590002966165,TIME_LIMIT,73373,0,0,20,0
5,10,597037.0,-7.981187043627009,-1.9233590002966165,TIME_LIMIT,73402,0,0,19,0
5,10,597326.0,-7.981187043627009,-1.9233590002966165,TIME_LIMIT,73444,0,0,20,0
5,10,597642.0,-7.981187043627009,-1.9233590002966165,TIME_LIMIT,73479,0,0,32,0
5,10,597930.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,73507,0,0,30,0
5,10,598219.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,73537,0,0,36,0
5,10,598506.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,73582,0,0,26,0
5,10,598794.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,73612,0,0,25,0
5,10,599079.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,73660,0,0,26,0
5,10,599367.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,73687,0,0,22,0
5,10,599653.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,73736,0,0,28,0
5,10,599939.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,73773,0,0,26,0
5,10,600255.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,73820,0,0,29,0
5,10,600554.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,73842,0,0,8,0
5,10,600842.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,73887,0,0,18,0
5,10,601126.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,73923,0,0,14,0
5,10,601413.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,73952,0,0,33,0
5,10,601698.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,73985,0,0,23,0
5,10,601984.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,74017,0,0,28,0
5,10,602273.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,74038,0,0,32,0
5,10,602559.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,74084,0,0,22,0
5,10,602845.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,74109,0,0,30,0
5,10,603130.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,74153,0,0,21,0
5,10,603415.0,-7.981114304306114,-1.9233590002966165,TIME_LIMIT,74181,0,0,26,0
5,10,603700.0,-7.980742540568646,-1.9233590002966165,TIME_LIMIT,74216,0,0,22,0
5,10,604014.0,-7.980742540568646,-1.9233590002966165,TIME_LIMIT,74247,0,0,28,0
5,10,604297.0,-7.980742540568646,-1.9233590002966165,TIME_LIMIT,74292,0,0,25,0
5,10,604583.0,-7.980742540568646,-1.9233590002966165,TIME_LIMIT,74321,0,0,36,0
5,10,604869.0,-7.980107215978965,-1.9233590002966165,TIME_LIMIT,74366,0,0,24,0
5,10,605178.0,-7.980107215978965,-1.9233590002966165,TIME_LIMIT,74394,0,0,24,0
5,10,605463.0,-7.980107215978965,-1.9233590002966165,TIME_LIMIT,74448,0,0,26,0
5,10,605750.0,-7.980107215978965,-1.9233590002966165,TIME_LIMIT,74479,0,0,34,0
5,10,606040.0,-7.980107215978965,-1.9233590002966165,TIME_LIMIT,74519,0,0,23,0
5,10,606328.0,-7.980107215978965,-1.9233590002966165,TIME_LIMIT,74547,0,0,17,0
5,10,606613.0,-7.979969049572624,-1.9233590002966165,TIME_LIMIT,74589,0,0,23,0
5,10,606898.0,-7.979969049572624,-1.9233590002966165,TIME_LIMIT,74613,0,0,25,0
5,10,607182.0,-7.979969049572624,-1.9233590002966165,TIME_LIMIT,74658,0,0,21,0
5,10,607467.0,-7.979969049572624,-1.9233590002966165,TIME_LIMIT,74692,0,0,27,0
5,10,607783.0,-7.979837172838067,-1.9233590002966165,TIME_LIMIT,74741,0,0,22,0
5,10,608069.0,-7.979837172838067,-1.9233590002966165,TIME_LIMIT,74769,0,0,30,0
5,10,608354.0,-7.979837172838067,-1.9233590002966165,TIME_LIMIT,74817,0,0,24,0
5,10,608645.0,-7.979837172838067,-1.9233590002966165,TIME_LIMIT,74840,0,0,31,0
5,10,608931.0,-7.979837172838067,-1.9233590002966165,TIME_LIMIT,74882,0,0,13,0
5,10,609218.0,-7.979837172838067,-1.9233590002966165,TIME_LIMIT,74912,0,0,17,0
5,10,609506.0,-7.979837172838067,-1.9233590002966165,TIME_LIMIT,74960,0,0,33,0
5,10,609812.0,-7.979837172838067,-1.9233590002966165,TIME_LIMIT,74980,0,0,34,0
5,10,610103.0,-7.979228671345892,-1.9233590002966165,TIME_LIMIT,75026,0,0,29,0
5,10,610420.0,-7.979228671345892,-1.9233590002966165,TIME_LIMIT,75056,0,0,25,0
5,10,610723.0,-7.979228671345892,-1.9233590002966165,TIME_LIMIT,75098,0,0,25,0
5,10,611010.0,-7.979228671345892,-1.9233590002966165,TIME_LIMIT,75128,0,0,12,0
5,10,611310.0,-7.979228671345892,-1.9233590002966165,TIME_LIMIT,75169,0,0,20,0
5,10,611633.0,-7.979228671345892,-1.9233590002966165,TIME_LIMIT,75196,0,0,27,0
5,10,611920.0,-7.979228671345892,-1.9233590002966165,TIME_LIMIT,75236,0,0,17,0
5,10,612206.0,-7.979228671345892,-1.9233590002966165,TIME_LIMIT,75261,0,0,30,0
5,10,612492.0,-7.978871816220141,-1.9233590002966165,TIME_LIMIT,75305,0,0,21,0
5,10,612777.0,-7.978871816220141,-1.9233590002966165,TIME_LIMIT,75339,0,0,25,0
5,10,613062.0,-7.977345956747113,-1.9233590002966165,TIME_LIMIT,75383,0,0,17,0
5,10,613357.0,-7.977345956747113,-1.9233590002966165,TIME_LIMIT,75406,0,0,36,0
5,10,613672.0,-7.977234738887768,-1.9233590002966165,TIME_LIMIT,75447,0,0,23,0
5,10,613959.0,-7.977234738887768,-1.9233590002966165,TIME_LIMIT,75481,0,0,31,0
5,10,614244.0,-7.976558500085849,-1.9233590002966165,TIME_LIMIT,75529,0,0,27,0
5,10,614536.0,-7.976558500085849,-1.9233590002966165,TIME_LIMIT,75550,0,0,30,0
5,10,614822.0,-7.976558500085849,-1.9233590002966165,TIME_LIMIT,75602,0,0,25,0
5,10,615107.0,-7.976558500085849,-1.9233590002966165,TIME_LIMIT,75631,0,0,24,0
5,10,615420.0,-7.976151800242403,-1.9233590002966165,TIME_LIMIT,75675,0,0,21,0
5,10,615707.0,-7.976151800242403,-1.9233590002966165,TIME_LIMIT,75708,0,0,28,0
5,10,615994.0,-7.976151800242403,-1.9233590002966165,TIME_LIMIT,75755,0,0,15,0
5,10,616281.0,-7.976151800242403,-1.9233590002966165,TIME_LIMIT,75798,0,0,22,0
5,10,616568.0,-7.976151800242403,-1.9233590002966165,TIME_LIMIT,75837,0,0,26,0
5,10,616854.0,-7.976151800242403,-1.9233590002966165,TIME_LIMIT,75872,0,0,28,0
5,10,617141.0,-7.976144708851455,-1.9233590002966165,TIME_LIMIT,75919,0,0,19,0
5,10,617428.0,-7.976144708851455,-1.9233590002966165,TIME_LIMIT,75945,0,0,21,0
5,10,617715.0,-7.976144708851455,-1.9233590002966165,TIME_LIMIT,75987,0,0,22,0
5,10,618000.0,-7.976144708851455,-1.9233590002966165,TIME_LIMIT,76012,0,0,26,0
5,10,618284.0,-7.976144708851455,-1.9233590002966165,TIME_LIMIT,76055,0,0,21,0
5,10,618568.0,-7.976144708851455,-1.9233590002966165,TIME_LIMIT,76079,0,0,26,0
5,10,618856.0,-7.97599356206128,-1.9233590002966165,TIME_LIMIT,76120,0,0,28,0
5,10,619173.0,-7.97599356206128,-1.9233590002966165,TIME_LIMIT,76159,0,0,31,0
5,10,619458.0,-7.97599356206128,-1.9233590002966165,TIME_LIMIT,76192,0,0,28,0
5,10,619745.0,-7.97599356206128,-1.9233590002966165,TIME_LIMIT,76225,0,0,34,0
5,10,620029.0,-7.97599356206128,-1.9233590002966165,TIME_LIMIT,76266,0,0,22,0
5,10,620316.0,-7.97599356206128,-1.9233590002966165,TIME_LIMIT,76290,0,0,31,0
5,10,620602.0,-7.97599356206128,-1.9233590002966165,TIME_LIMIT,76332,0,0,25,0
5,10,620890.0,-7.97599356206128,-1.9233590002966165,TIME_LIMIT,76361,0,0,31,0
5,10,621175.0,-7.97599356206128,-1.9233590002966165,TIME_LIMIT,76408,0,0,22,0
5,10,621462.0,-7.97599356206128,-1.9233590002966165,TIME_LIMIT,76434,0,0,12,0
5,10,621749.0,-7.97599356206128,-1.9233590002966165,TIME_LIMIT,76473,0,0,12,0
5,10,622034.0,-7.97599356206128,-1.9233590002966165,TIME_LIMIT,76495,0,0,21,0
5,10,622319.0,-7.97599356206128,-1.9233590002966165,TIME_LIMIT,76542,0,0,30,0
5,10,622604.0,-7.97599356206128,-1.9233590002966165,TIME_LIMIT,76581,0,0,25,0
5,10,622917.0,-7.97599356206128,-1.9233590002966165,TIME_LIMIT,76610,0,0,25,0
5,10,623206.0,-7.97599356206128,-1.9233590002966165,TIME_LIMIT,76642,0,0,25,0
5,10,623493.0,-7.97599356206128,-1.9233590002966165,TIME_LIMIT,76689,0,0,26,0
5,10,623779.0,-7.97599356206128,-1.9233590002966165,TIME_LIMIT,76722,0,0,16,0
5,10,624064.0,-7.97575118631057,-1.9233590002966165,TIME_LIMIT,76764,0,0,9,0
5,10,624356.0,-7.97575118631057,-1.9233590002966165,TIME_LIMIT,76797,0,0,14,0
5,10,624665.0,-7.9755954503497986,-1.9233590002966165,TIME_LIMIT,76838,0,0,14,0
5,10,624952.0,-7.9755954503497986,-1.9233590002966165,TIME_LIMIT,76864,0,0,30,0
5,10,625237.0,-7.9755954503497986,-1.9233590002966165,TIME_LIMIT,76907,0,0,24,0
5,10,625522.0,-7.9755954503497986,-1.9233590002966165,TIME_LIMIT,76931,0,0,16,0
5,10,625808.0,-7.9755954503497986,-1.9233590002966165,TIME_LIMIT,76980,0,0,25,0
5,10,626093.0,-7.9755954503497986,-1.9233590002966165,TIME_LIMIT,77010,0,0,22,0
5,10,626377.0,-7.9755954503497986,-1.9233590002966165,TIME_LIMIT,77041,0,0,6,0
5,10,626660.0,-7.9755954503497986,-1.9233590002966165,TIME_LIMIT,77063,0,0,31,0
5,10,626974.0,-7.9755954503497986,-1.9233590002966165,TIME_LIMIT,77109,0,0,24,0
5,10,627262.0,-7.9755954503497986,-1.9233590002966165,TIME_LIMIT,77137,0,0,30,0
5,10,627548.0,-7.9750892025138995,-1.9233590002966165,TIME_LIMIT,77181,0,0,15,0
5,10,627833.0,-7.9750892025138995,-1.9233590002966165,TIME_LIMIT,77206,0,0,10,0
5,10,628119.0,-7.974660440324591,-1.9233590002966165,TIME_LIMIT,77246,0,0,12,0
