seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,7984.0,-9.943203799333796,-0.24423604346901973,TIME_LIMIT,1074,0,0,22,0
4,10,8300.0,-9.943203799333796,-0.24423604346901973,TIME_LIMIT,1097,0,0,35,0
4,10,8612.0,-9.943203799333796,-0.24423604346901973,TIME_LIMIT,1154,0,0,35,0
4,10,8918.0,-9.943203799333796,-0.2941378571797327,TIME_LIMIT,1182,0,0,46,0
4,10,9225.0,-9.938321054173436,-0.2941378571797327,TIME_LIMIT,1230,0,0,29,0
4,10,9443.0,-9.938321054173436,-0.2941378571797327,TIME_LIMIT,1258,0,0,39,0
4,10,9748.0,-9.93749080065416,-0.2941378571797327,TIME_LIMIT,1311,0,0,29,0
4,10,10060.0,-9.93749080065416,-0.2941378571797327,TIME_LIMIT,1336,0,0,43,0
4,10,10327.0,-9.820031106495037,-0.2941378571797327,TIME_LIMIT,1380,0,0,30,0
4,10,10633.0,-9.820031106495037,-0.2941378571797327,TIME_LIMIT,1420,0,0,24,0
4,10,10942.0,-9.818357226899716,-0.2941378571797327,TIME_LIMIT,1465,0,0,27,0
4,10,11249.0,-9.818357226899716,-0.2941378571797327,TIME_LIMIT,1508,0,0,23,0
4,10,11560.0,-9.818357226899716,-0.2941378571797327,TIME_LIMIT,1555,0,0,30,0
4,10,11866.0,-9.818357226899716,-0.2941378571797327,TIME_LIMIT,1585,0,0,18,0
4,10,12173.0,-9.818357226899716,-0.2941378571797327,TIME_LIMIT,1630,0,0,29,0
4,10,12487.0,-9.818357226899716,-0.2941378571797327,TIME_LIMIT,1667,0,0,36,0
4,10,12800.0,-9.802165385431202,-0.2941378571797327,TIME_LIMIT,1705,0,0,26,0
4,10,13105.0,-9.802165385431202,-0.2941378571797327,TIME_LIMIT,1734,0,0,33,0
4,10,13412.0,-9.802165385431202,-0.2941378571797327,TIME_LIMIT,1779,0,0,30,0
4,10,13723.0,-9.802165385431202,-0.2941378571797327,TIME_LIMIT,1809,0,0,27,0
4,10,14030.0,-9.802165385431202,-0.2941378571797327,TIME_LIMIT,1852,0,0,29,0
4,10,14343.0,-9.802165385431202,-0.2941378571797327,TIME_LIMIT,1888,0,0,31,0
4,10,14650.0,-9.770413610296691,-0.2941378571797327,TIME_LIMIT,1931,0,0,28,0
4,10,14962.0,-9.770413610296691,-0.2941378571797327,TIME_LIMIT,1961,0,0,36,0
4,10,15281.0,-9.770413610296691,-0.2941378571797327,TIME_LIMIT,2011,0,0,34,0
4,10,15593.0,-9.770413610296691,-0.2941378571797327,TIME_LIMIT,2037,0,0,41,0
4,10,15899.0,-9.770413610296691,-0.2941378571797327,TIME_LIMIT,2071,0,0,30,0
4,10,16205.0,-9.770413610296691,-0.2941378571797327,TIME_LIMIT,2094,0,0,30,0
4,10,16517.0,-9.770413610296691,-0.2941378571797327,TIME_LIMIT,2146,0,0,31,0
4,10,16826.0,-9.770413610296691,-0.2941378571797327,TIME_LIMIT,2173,0,0,21,0
4,10,17136.0,-9.770413610296691,-0.32048453087074963,TIME_LIMIT,2215,0,0,24,0
4,10,17449.0,-9.770413610296691,-0.32048453087074963,TIME_LIMIT,2249,0,0,34,0
4,10,17759.0,-9.770413610296691,-0.32048453087074963,TIME_LIMIT,2287,0,0,32,0
4,10,18071.0,-9.770413610296691,-0.32048453087074963,TIME_LIMIT,2320,0,0,42,0
4,10,18382.0,-9.770413610296691,-0.32048453087074963,TIME_LIMIT,2366,0,0,25,0
4,10,18694.0,-9.770413610296691,-0.32048453087074963,TIME_LIMIT,2393,0,0,29,0
4,10,19004.0,-9.754970933164401,-0.32048453087074963,TIME_LIMIT,2445,0,0,32,0
4,10,19318.0,-9.754970933164401,-0.32048453087074963,TIME_LIMIT,2463,0,0,31,0
4,10,19630.0,-9.754172466116643,-0.32048453087074963,TIME_LIMIT,2513,0,0,17,0
4,10,19950.0,-9.754172466116643,-0.32048453087074963,TIME_LIMIT,2547,0,0,35,0
4,10,20217.0,-9.72262292898936,-0.32048453087074963,TIME_LIMIT,2587,0,0,26,0
4,10,20526.0,-9.72262292898936,-0.32048453087074963,TIME_LIMIT,2607,0,0,42,0
4,10,20834.0,-9.711487761531114,-0.32048453087074963,TIME_LIMIT,2652,0,0,29,0
4,10,21142.0,-9.711487761531114,-0.32048453087074963,TIME_LIMIT,2678,0,0,37,0
4,10,21449.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,2727,0,0,29,0
4,10,21757.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,2760,0,0,17,0
4,10,22072.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,2807,0,0,25,0
4,10,22390.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,2847,0,0,29,0
4,10,22704.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,2888,0,0,32,0
4,10,23018.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,2927,0,0,31,0
4,10,23326.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,2978,0,0,23,0
4,10,23635.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,3012,0,0,37,0
4,10,23945.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,3057,0,0,31,0
4,10,24259.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,3087,0,0,21,0
4,10,24568.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,3135,0,0,28,0
4,10,24884.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,3169,0,0,28,0
4,10,25192.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,3213,0,0,27,0
4,10,25500.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,3245,0,0,27,0
4,10,25809.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,3296,0,0,32,0
4,10,26126.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,3315,0,0,21,0
4,10,26437.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,3361,0,0,27,0
4,10,26754.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,3403,0,0,34,0
4,10,27062.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,3439,0,0,25,0
4,10,27371.0,-9.710585107703512,-0.32048453087074963,TIME_LIMIT,3477,0,0,32,0
4,10,27682.0,-9.699943111127428,-0.32048453087074963,TIME_LIMIT,3518,0,0,25,0
4,10,27999.0,-9.699943111127428,-0.32048453087074963,TIME_LIMIT,3553,0,0,28,0
4,10,28307.0,-9.67184300868206,-0.32048453087074963,TIME_LIMIT,3598,0,0,21,0
4,10,28617.0,-9.67184300868206,-0.32048453087074963,TIME_LIMIT,3636,0,0,32,0
4,10,28925.0,-9.661270455330264,-0.32048453087074963,TIME_LIMIT,3691,0,0,32,0
4,10,29235.0,-9.661270455330264,-0.32048453087074963,TIME_LIMIT,3730,0,0,28,0
4,10,29544.0,-9.657871450426262,-0.32048453087074963,TIME_LIMIT,3775,0,0,26,0
4,10,29879.0,-9.657871450426262,-0.32048453087074963,TIME_LIMIT,3795,0,0,35,0
4,10,30156.0,-9.633781134051006,-0.32048453087074963,TIME_LIMIT,3845,0,0,30,0
4,10,30470.0,-9.633781134051006,-0.32048453087074963,TIME_LIMIT,3873,0,0,34,0
4,10,30785.0,-9.633781134051006,-0.32048453087074963,TIME_LIMIT,3921,0,0,22,0
4,10,31099.0,-9.633781134051006,-0.32048453087074963,TIME_LIMIT,3959,0,0,26,0
4,10,31412.0,-9.631541088203797,-0.32048453087074963,TIME_LIMIT,4009,0,0,21,0
4,10,31725.0,-9.631541088203797,-0.32048453087074963,TIME_LIMIT,4030,0,0,39,0
4,10,32045.0,-9.621905591384468,-0.32048453087074963,TIME_LIMIT,4075,0,0,27,0
4,10,32355.0,-9.621905591384468,-0.32048453087074963,TIME_LIMIT,4098,0,0,41,0
4,10,32663.0,-9.582226322593524,-0.32048453087074963,TIME_LIMIT,4146,0,0,28,0
4,10,32972.0,-9.582226322593524,-0.32048453087074963,TIME_LIMIT,4170,0,0,29,0
4,10,33281.0,-9.571036736105757,-0.32048453087074963,TIME_LIMIT,4218,0,0,29,0
4,10,33612.0,-9.571036736105757,-0.32048453087074963,TIME_LIMIT,4251,0,0,31,0
4,10,33916.0,-9.568252493248295,-0.5597593264197808,TIME_LIMIT,4298,0,0,31,0
4,10,34213.0,-9.568252493248295,-0.5597593264197808,TIME_LIMIT,4326,0,0,39,0
4,10,34517.0,-9.561534402293546,-0.5597593264197808,TIME_LIMIT,4366,0,0,18,0
4,10,34830.0,-9.561534402293546,-0.5597593264197808,TIME_LIMIT,4395,0,0,36,0
4,10,35146.0,-9.555403893010046,-0.5597593264197808,TIME_LIMIT,4438,0,0,21,0
4,10,35455.0,-9.555403893010046,-0.5597593264197808,TIME_LIMIT,4466,0,0,23,0
4,10,35769.0,-9.551305432461973,-0.5597593264197808,TIME_LIMIT,4514,0,0,28,0
4,10,36062.0,-9.551305432461973,-0.5597593264197808,TIME_LIMIT,4545,0,0,40,0
4,10,36370.0,-9.551305432461973,-0.5597593264197808,TIME_LIMIT,4594,0,0,23,0
4,10,36625.0,-9.551305432461973,-0.5597593264197808,TIME_LIMIT,4622,0,0,45,0
4,10,36920.0,-9.551305432461973,-0.5597593264197808,TIME_LIMIT,4672,0,0,30,0
4,10,37213.0,-9.551305432461973,-0.5597593264197808,TIME_LIMIT,4699,0,0,42,0
4,10,37527.0,-9.551305432461973,-0.5597593264197808,TIME_LIMIT,4748,0,0,25,0
4,10,37826.0,-9.551305432461973,-0.5597593264197808,TIME_LIMIT,4774,0,0,32,0
4,10,38127.0,-9.541845344646456,-0.5597593264197808,TIME_LIMIT,4817,0,0,24,0
4,10,38442.0,-9.541845344646456,-0.5597593264197808,TIME_LIMIT,4842,0,0,42,0
4,10,38757.0,-9.537168804727601,-0.5597593264197808,TIME_LIMIT,4893,0,0,34,0
4,10,39065.0,-9.537168804727601,-0.5597593264197808,TIME_LIMIT,4920,0,0,36,0
4,10,39375.0,-9.529296453802015,-0.5597593264197808,TIME_LIMIT,4972,0,0,19,0
4,10,39687.0,-9.529296453802015,-0.5597593264197808,TIME_LIMIT,5005,0,0,36,0
4,10,39997.0,-9.529296453802015,-0.5597593264197808,TIME_LIMIT,5041,0,0,25,0
4,10,40311.0,-9.529296453802015,-0.5597593264197808,TIME_LIMIT,5069,0,0,20,0
4,10,40618.0,-9.529296453802015,-0.5597593264197808,TIME_LIMIT,5120,0,0,31,0
4,10,40920.0,-9.529296453802015,-0.5597593264197808,TIME_LIMIT,5151,0,0,32,0
4,10,41186.0,-9.529296453802015,-0.5597593264197808,TIME_LIMIT,5195,0,0,28,0
4,10,41504.0,-9.529296453802015,-0.5597593264197808,TIME_LIMIT,5225,0,0,39,0
4,10,41809.0,-9.529296453802015,-0.5597593264197808,TIME_LIMIT,5271,0,0,29,0
4,10,42100.0,-9.529296453802015,-0.5597593264197808,TIME_LIMIT,5293,0,0,40,0
4,10,42397.0,-9.529296453802015,-0.5597593264197808,TIME_LIMIT,5340,0,0,29,0
4,10,42684.0,-9.529296453802015,-0.5597593264197808,TIME_LIMIT,5367,0,0,37,0
4,10,42978.0,-9.523274789834867,-0.5597593264197808,TIME_LIMIT,5416,0,0,17,0
4,10,43275.0,-9.523274789834867,-0.5597593264197808,TIME_LIMIT,5446,0,0,30,0
4,10,43577.0,-9.523274789834867,-0.5597593264197808,TIME_LIMIT,5485,0,0,28,0
4,10,43875.0,-9.523274789834867,-0.5597593264197808,TIME_LIMIT,5524,0,0,31,0
4,10,44175.0,-9.514035808862808,-0.5597593264197808,TIME_LIMIT,5565,0,0,25,0
4,10,44474.0,-9.514035808862808,-0.5597593264197808,TIME_LIMIT,5594,0,0,32,0
4,10,44737.0,-9.499811955261858,-0.5597593264197808,TIME_LIMIT,5644,0,0,29,0
4,10,45083.0,-9.499811955261858,-0.5597593264197808,TIME_LIMIT,5671,0,0,39,0
4,10,45396.0,-9.482293728661219,-0.5597593264197808,TIME_LIMIT,5720,0,0,26,0
4,10,45706.0,-9.482293728661219,-0.5597593264197808,TIME_LIMIT,5743,0,0,36,0
4,10,46019.0,-9.482293728661219,-0.5597593264197808,TIME_LIMIT,5795,0,0,35,0
4,10,46322.0,-9.482293728661219,-0.5597593264197808,TIME_LIMIT,5818,0,0,34,0
4,10,46627.0,-9.482293728661219,-0.5597593264197808,TIME_LIMIT,5869,0,0,31,0
4,10,46937.0,-9.482293728661219,-0.5597593264197808,TIME_LIMIT,5903,0,0,35,0
4,10,47240.0,-9.482293728661219,-0.5597593264197808,TIME_LIMIT,5946,0,0,28,0
4,10,47543.0,-9.482293728661219,-0.5597593264197808,TIME_LIMIT,5977,0,0,20,0
4,10,47848.0,-9.481094510821524,-0.5597593264197808,TIME_LIMIT,6026,0,0,29,0
4,10,48163.0,-9.481094510821524,-0.5597593264197808,TIME_LIMIT,6053,0,0,26,0
4,10,48474.0,-9.468493839005797,-0.5597593264197808,TIME_LIMIT,6100,0,0,26,0
4,10,48820.0,-9.468493839005797,-0.5597593264197808,TIME_LIMIT,6125,0,0,41,0
4,10,49070.0,-9.468493839005797,-0.5597593264197808,TIME_LIMIT,6174,0,0,33,0
4,10,49355.0,-9.468493839005797,-0.5597593264197808,TIME_LIMIT,6200,0,0,41,0
4,10,49646.0,-9.465727232512384,-0.5597593264197808,TIME_LIMIT,6245,0,0,29,0
4,10,49941.0,-9.465727232512384,-0.5597593264197808,TIME_LIMIT,6270,0,0,24,0
4,10,50238.0,-9.463933079522054,-0.5597593264197808,TIME_LIMIT,6316,0,0,20,0
4,10,50540.0,-9.463933079522054,-0.5597593264197808,TIME_LIMIT,6342,0,0,34,0
4,10,50850.0,-9.460732211244487,-0.5597593264197808,TIME_LIMIT,6390,0,0,25,0
4,10,51144.0,-9.460732211244487,-0.5597593264197808,TIME_LIMIT,6411,0,0,24,0
4,10,51439.0,-9.45557212265476,-0.5597593264197808,TIME_LIMIT,6465,0,0,33,0
4,10,51746.0,-9.45557212265476,-0.5597593264197808,TIME_LIMIT,6492,0,0,35,0
4,10,52047.0,-9.451857301859043,-0.5597593264197808,TIME_LIMIT,6543,0,0,27,0
4,10,52323.0,-9.451857301859043,-0.5597593264197808,TIME_LIMIT,6570,0,0,34,0
4,10,52649.0,-9.45002328005191,-0.5597593264197808,TIME_LIMIT,6617,0,0,27,0
4,10,52952.0,-9.45002328005191,-0.5597593264197808,TIME_LIMIT,6646,0,0,47,0
4,10,53251.0,-9.45002328005191,-0.5597593264197808,TIME_LIMIT,6692,0,0,31,0
4,10,53547.0,-9.45002328005191,-0.5597593264197808,TIME_LIMIT,6720,0,0,37,0
4,10,53850.0,-9.439408598893639,-0.5597593264197808,TIME_LIMIT,6766,0,0,14,0
4,10,54163.0,-9.439408598893639,-0.5597593264197808,TIME_LIMIT,6793,0,0,33,0
4,10,54469.0,-9.419917087902535,-0.5597593264197808,TIME_LIMIT,6846,0,0,32,0
4,10,54772.0,-9.419917087902535,-0.5597593264197808,TIME_LIMIT,6876,0,0,29,0
4,10,55066.0,-9.419038012478094,-0.5597593264197808,TIME_LIMIT,6918,0,0,22,0
4,10,55375.0,-9.419038012478094,-0.5597593264197808,TIME_LIMIT,6954,0,0,21,0
4,10,55680.0,-9.419038012478094,-0.5597593264197808,TIME_LIMIT,7001,0,0,24,0
4,10,55987.0,-9.419038012478094,-0.5597593264197808,TIME_LIMIT,7034,0,0,37,0
4,10,56248.0,-9.407283568636505,-0.5597593264197808,TIME_LIMIT,7080,0,0,26,0
4,10,56559.0,-9.407283568636505,-0.5597593264197808,TIME_LIMIT,7114,0,0,28,0
4,10,56877.0,-9.397986396537902,-0.5597593264197808,TIME_LIMIT,7157,0,0,30,0
4,10,57184.0,-9.397986396537902,-0.5597593264197808,TIME_LIMIT,7185,0,0,23,0
4,10,57494.0,-9.385943870136831,-0.5597593264197808,TIME_LIMIT,7230,0,0,25,0
4,10,57811.0,-9.385943870136831,-0.5597593264197808,TIME_LIMIT,7251,0,0,44,0
4,10,58124.0,-9.38129812803072,-0.5597593264197808,TIME_LIMIT,7299,0,0,30,0
4,10,58418.0,-9.38129812803072,-0.5597593264197808,TIME_LIMIT,7327,0,0,23,0
4,10,58727.0,-9.381282985111817,-0.5597593264197808,TIME_LIMIT,7380,0,0,30,0
4,10,59023.0,-9.381282985111817,-0.5597593264197808,TIME_LIMIT,7408,0,0,37,0
4,10,59326.0,-9.381282985111817,-0.5597593264197808,TIME_LIMIT,7454,0,0,10,0
4,10,59618.0,-9.381282985111817,-0.5597593264197808,TIME_LIMIT,7492,0,0,33,0
4,10,59915.0,-9.37886720127215,-0.5597593264197808,TIME_LIMIT,7527,0,0,32,0
4,10,60165.0,-9.37886720127215,-0.5597593264197808,TIME_LIMIT,7550,0,0,34,0
4,10,60458.0,-9.377973113910635,-0.5597593264197808,TIME_LIMIT,7594,0,0,26,0
4,10,60757.0,-9.377973113910635,-0.5597593264197808,TIME_LIMIT,7627,0,0,25,0
4,10,61051.0,-9.37161194410201,-0.5597593264197808,TIME_LIMIT,7678,0,0,29,0
4,10,61350.0,-9.37161194410201,-0.5597593264197808,TIME_LIMIT,7699,0,0,32,0
4,10,61646.0,-9.370182805218324,-0.5597593264197808,TIME_LIMIT,7747,0,0,28,0
4,10,61953.0,-9.370182805218324,-0.5597593264197808,TIME_LIMIT,7775,0,0,38,0
4,10,62257.0,-9.370182805218324,-0.5597593264197808,TIME_LIMIT,7824,0,0,33,0
4,10,62566.0,-9.370182805218324,-0.5597593264197808,TIME_LIMIT,7855,0,0,39,0
4,10,62863.0,-9.355174621478453,-0.5597593264197808,TIME_LIMIT,7905,0,0,34,0
4,10,63181.0,-9.355174621478453,-0.5597593264197808,TIME_LIMIT,7941,0,0,29,0
4,10,63496.0,-9.354812401881503,-0.5597593264197808,TIME_LIMIT,7985,0,0,24,0
4,10,63761.0,-9.354812401881503,-0.5597593264197808,TIME_LIMIT,8021,0,0,22,0
4,10,64068.0,-9.352444934102039,-0.5597593264197808,TIME_LIMIT,8068,0,0,30,0
4,10,64360.0,-9.352444934102039,-0.5597593264197808,TIME_LIMIT,8096,0,0,41,0
4,10,64662.0,-9.352444934102039,-0.5597593264197808,TIME_LIMIT,8143,0,0,28,0
4,10,64946.0,-9.352444934102039,-0.5597593264197808,TIME_LIMIT,8165,0,0,42,0
4,10,65236.0,-9.352444934102039,-0.5597593264197808,TIME_LIMIT,8209,0,0,27,0
4,10,65520.0,-9.352444934102039,-0.5597593264197808,TIME_LIMIT,8239,0,0,36,0
4,10,65810.0,-9.341288615018545,-0.5597593264197808,TIME_LIMIT,8284,0,0,28,0
4,10,66123.0,-9.341288615018545,-0.5597593264197808,TIME_LIMIT,8318,0,0,30,0
4,10,66446.0,-9.341288615018545,-0.5597593264197808,TIME_LIMIT,8348,0,0,27,0
4,10,66716.0,-9.341288615018545,-0.5597593264197808,TIME_LIMIT,8382,0,0,26,0
4,10,67027.0,-9.337457941395574,-0.5597593264197808,TIME_LIMIT,8430,0,0,29,0
4,10,67345.0,-9.337457941395574,-0.5597593264197808,TIME_LIMIT,8467,0,0,31,0
4,10,67659.0,-9.337457941395574,-0.5597593264197808,TIME_LIMIT,8516,0,0,31,0
4,10,67972.0,-9.337457941395574,-0.5597593264197808,TIME_LIMIT,8539,0,0,39,0
4,10,68300.0,-9.3348460535056,-0.5597593264197808,TIME_LIMIT,8592,0,0,24,0
4,10,68619.0,-9.3348460535056,-0.5597593264197808,TIME_LIMIT,8628,0,0,24,0
4,10,68931.0,-9.329596838063736,-0.5900793097784243,TIME_LIMIT,8675,0,0,27,0
4,10,69227.0,-9.329596838063736,-0.5900793097784243,TIME_LIMIT,8703,0,0,28,0
4,10,69520.0,-9.327906781810205,-0.5900793097784243,TIME_LIMIT,8751,0,0,31,0
4,10,69822.0,-9.327906781810205,-0.5900793097784243,TIME_LIMIT,8780,0,0,36,0
4,10,70124.0,-9.32407133022375,-0.5900793097784243,TIME_LIMIT,8830,0,0,27,0
4,10,70409.0,-9.32407133022375,-0.5900793097784243,TIME_LIMIT,8855,0,0,39,0
4,10,70654.0,-9.318266947768997,-0.5900793097784243,TIME_LIMIT,8904,0,0,25,0
4,10,70941.0,-9.318266947768997,-0.5900793097784243,TIME_LIMIT,8935,0,0,33,0
4,10,71225.0,-9.318266947768997,-0.5900793097784243,TIME_LIMIT,8974,0,0,29,0
4,10,71501.0,-9.318266947768997,-0.5900793097784243,TIME_LIMIT,9000,0,0,41,0
4,10,71791.0,-9.318266947768997,-0.5900793097784243,TIME_LIMIT,9041,0,0,22,0
4,10,72072.0,-9.318266947768997,-0.5900793097784243,TIME_LIMIT,9067,0,0,37,0
4,10,72358.0,-9.318266947768997,-0.5900793097784243,TIME_LIMIT,9122,0,0,33,0
4,10,72603.0,-9.318266947768997,-0.5900793097784243,TIME_LIMIT,9147,0,0,29,0
4,10,72888.0,-9.315030275102995,-0.5900793097784243,TIME_LIMIT,9193,0,0,30,0
4,10,73190.0,-9.315030275102995,-0.5900793097784243,TIME_LIMIT,9219,0,0,36,0
4,10,73494.0,-9.311842564122422,-0.5900793097784243,TIME_LIMIT,9273,0,0,36,0
4,10,73795.0,-9.311842564122422,-0.5900793097784243,TIME_LIMIT,9304,0,0,28,0
4,10,74094.0,-9.311842564122422,-0.5900793097784243,TIME_LIMIT,9351,0,0,32,0
4,10,74389.0,-9.311842564122422,-0.5900793097784243,TIME_LIMIT,9376,0,0,28,0
4,10,74683.0,-9.308370259314835,-0.5900793097784243,TIME_LIMIT,9422,0,0,31,0
4,10,74997.0,-9.308370259314835,-0.5900793097784243,TIME_LIMIT,9451,0,0,30,0
4,10,75305.0,-9.307479235856496,-0.5900793097784243,TIME_LIMIT,9500,0,0,28,0
4,10,75564.0,-9.307479235856496,-0.5900793097784243,TIME_LIMIT,9534,0,0,25,0
4,10,75867.0,-9.296477612749438,-0.5900793097784243,TIME_LIMIT,9567,0,0,26,0
4,10,76164.0,-9.296477612749438,-0.5900793097784243,TIME_LIMIT,9594,0,0,36,0
4,10,76464.0,-9.296477612749438,-0.5900793097784243,TIME_LIMIT,9633,0,0,25,0
4,10,76756.0,-9.296477612749438,-0.5900793097784243,TIME_LIMIT,9668,0,0,28,0
4,10,77056.0,-9.29564070290702,-0.5900793097784243,TIME_LIMIT,9716,0,0,30,0
4,10,77345.0,-9.29564070290702,-0.5900793097784243,TIME_LIMIT,9753,0,0,28,0
4,10,77645.0,-9.285856323007856,-0.5900793097784243,TIME_LIMIT,9786,0,0,29,0
4,10,77943.0,-9.285856323007856,-0.5900793097784243,TIME_LIMIT,9818,0,0,46,0
4,10,78195.0,-9.282848320777827,-0.5900793097784243,TIME_LIMIT,9857,0,0,22,0
4,10,78489.0,-9.282848320777827,-0.5900793097784243,TIME_LIMIT,9879,0,0,39,0
4,10,78792.0,-9.276541188421096,-0.5900793097784243,TIME_LIMIT,9927,0,0,20,0
4,10,79077.0,-9.276541188421096,-0.5900793097784243,TIME_LIMIT,9957,0,0,16,0
4,10,79360.0,-9.275969857177088,-0.5900793097784243,TIME_LIMIT,10000,0,0,22,0
4,10,79673.0,-9.275969857177088,-0.5900793097784243,TIME_LIMIT,10028,0,0,37,0
4,10,79979.0,-9.26684586647367,-0.5900793097784243,TIME_LIMIT,10081,0,0,28,0
4,10,80268.0,-9.26684586647367,-0.5900793097784243,TIME_LIMIT,10110,0,0,28,0
4,10,80562.0,-9.264270967101766,-0.5900793097784243,TIME_LIMIT,10155,0,0,12,0
4,10,80808.0,-9.264270967101766,-0.5900793097784243,TIME_LIMIT,10179,0,0,33,0
4,10,81107.0,-9.264270967101766,-0.5900793097784243,TIME_LIMIT,10232,0,0,30,0
4,10,81403.0,-9.264270967101766,-0.5900793097784243,TIME_LIMIT,10263,0,0,34,0
4,10,81695.0,-9.264270967101766,-0.5900793097784243,TIME_LIMIT,10315,0,0,29,0
4,10,81986.0,-9.264270967101766,-0.5900793097784243,TIME_LIMIT,10343,0,0,35,0
4,10,82286.0,-9.264270967101766,-0.5900793097784243,TIME_LIMIT,10392,0,0,22,0
4,10,82574.0,-9.264270967101766,-0.5900793097784243,TIME_LIMIT,10420,0,0,38,0
4,10,82874.0,-9.262583689420499,-0.5900793097784243,TIME_LIMIT,10473,0,0,28,0
4,10,83129.0,-9.262583689420499,-0.5900793097784243,TIME_LIMIT,10502,0,0,35,0
4,10,83433.0,-9.262583689420499,-0.5900793097784243,TIME_LIMIT,10556,0,0,18,0
4,10,83739.0,-9.262583689420499,-0.5900793097784243,TIME_LIMIT,10584,0,0,30,0
4,10,84046.0,-9.254031041104595,-0.5900793097784243,TIME_LIMIT,10638,0,0,20,0
4,10,84357.0,-9.254031041104595,-0.5900793097784243,TIME_LIMIT,10658,0,0,31,0
4,10,84662.0,-9.254028668542334,-0.5900793097784243,TIME_LIMIT,10704,0,0,18,0
4,10,84956.0,-9.254028668542334,-0.5900793097784243,TIME_LIMIT,10726,0,0,25,0
4,10,85254.0,-9.253207070600261,-0.5900793097784243,TIME_LIMIT,10773,0,0,26,0
