seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,783051.0,-3.1130500169773963,-1.1210203703606207,TIME_LIMIT,88988,0,0,36,0
2,10,783377.0,-3.1130500169773963,-1.1210203703606207,TIME_LIMIT,89043,0,0,29,0
2,10,783666.0,-3.1130500169773963,-1.1210203703606207,TIME_LIMIT,89069,0,0,31,0
2,10,783979.0,-3.1130108274608874,-1.1210203703606207,TIME_LIMIT,89122,0,0,28,0
2,10,784266.0,-3.1130108274608874,-1.1210203703606207,TIME_LIMIT,89150,0,0,34,0
2,10,784644.0,-3.1130073805362404,-1.1210203703606207,TIME_LIMIT,89197,0,0,24,0
2,10,785031.0,-3.1130073805362404,-1.1210203703606207,TIME_LIMIT,89225,0,0,24,0
2,10,785388.0,-3.1129861576791003,-1.1210203703606207,TIME_LIMIT,89277,0,0,29,0
2,10,785702.0,-3.1129861576791003,-1.1210203703606207,TIME_LIMIT,89310,0,0,31,0
2,10,786005.0,-3.1129605719737072,-1.1210203703606207,TIME_LIMIT,89357,0,0,24,0
2,10,786380.0,-3.1129605719737072,-1.1210203703606207,TIME_LIMIT,89382,0,0,27,0
2,10,786708.0,-3.112939115128108,-1.1210203703606207,TIME_LIMIT,89425,0,0,19,0
2,10,787052.0,-3.112939115128108,-1.1210203703606207,TIME_LIMIT,89450,0,0,30,0
2,10,787341.0,-3.112939115128108,-1.1210203703606207,TIME_LIMIT,89496,0,0,22,0
2,10,787700.0,-3.112939115128108,-1.1210203703606207,TIME_LIMIT,89525,0,0,25,0
2,10,788024.0,-3.1129346227849517,-1.1210203703606207,TIME_LIMIT,89572,0,0,23,0
2,10,788313.0,-3.1129346227849517,-1.1210203703606207,TIME_LIMIT,89601,0,0,28,0
2,10,788619.0,-3.1128938914595694,-1.1210203703606207,TIME_LIMIT,89653,0,0,25,0
2,10,788931.0,-3.1128938914595694,-1.1210203703606207,TIME_LIMIT,89676,0,0,39,0
2,10,789244.0,-3.1128938914595694,-1.1210203703606207,TIME_LIMIT,89724,0,0,26,0
2,10,789533.0,-3.1128938914595694,-1.1210203703606207,TIME_LIMIT,89743,0,0,29,0
2,10,789851.0,-3.1128888666005636,-1.1210203703606207,TIME_LIMIT,89792,0,0,23,0
2,10,790192.0,-3.1128888666005636,-1.1210203703606207,TIME_LIMIT,89820,0,0,35,0
2,10,790513.0,-3.1128413691509063,-1.1210203703606207,TIME_LIMIT,89875,0,0,27,0
2,10,790861.0,-3.1128413691509063,-1.1210203703606207,TIME_LIMIT,89900,0,0,34,0
2,10,791181.0,-3.1128016484170886,-1.1210203703606207,TIME_LIMIT,89951,0,0,24,0
2,10,791470.0,-3.1128016484170886,-1.1210203703606207,TIME_LIMIT,89980,0,0,30,0
2,10,791776.0,-3.1128016484170886,-1.1210203703606207,TIME_LIMIT,90021,0,0,28,0
2,10,792090.0,-3.1128016484170886,-1.1210203703606207,TIME_LIMIT,90045,0,0,25,0
2,10,792412.0,-3.112801124757639,-1.1210203703606207,TIME_LIMIT,90095,0,0,24,0
2,10,792721.0,-3.112801124757639,-1.1210203703606207,TIME_LIMIT,90117,0,0,32,0
2,10,793056.0,-3.1127003142445275,-1.1210203703606207,TIME_LIMIT,90173,0,0,22,0
2,10,793391.0,-3.1127003142445275,-1.1210203703606207,TIME_LIMIT,90203,0,0,27,0
2,10,793685.0,-3.112692801965896,-1.1210203703606207,TIME_LIMIT,90253,0,0,26,0
2,10,793999.0,-3.112692801965896,-1.1210203703606207,TIME_LIMIT,90278,0,0,33,0
2,10,794326.0,-3.1126713315130843,-1.1210203703606207,TIME_LIMIT,90324,0,0,24,0
2,10,794632.0,-3.1126713315130843,-1.1210203703606207,TIME_LIMIT,90349,0,0,24,0
2,10,794924.0,-3.112580724575325,-1.1210203703606207,TIME_LIMIT,90392,0,0,23,0
2,10,795269.0,-3.112580724575325,-1.1210203703606207,TIME_LIMIT,90425,0,0,35,0
2,10,795624.0,-3.112578347096271,-1.1210203703606207,TIME_LIMIT,90474,0,0,30,0
2,10,795948.0,-3.112578347096271,-1.1210203703606207,TIME_LIMIT,90496,0,0,38,0
2,10,796275.0,-3.112511848752829,-1.1210203703606207,TIME_LIMIT,90546,0,0,20,0
2,10,796581.0,-3.112511848752829,-1.1210203703606207,TIME_LIMIT,90572,0,0,30,0
2,10,796909.0,-3.112490614944831,-1.1210203703606207,TIME_LIMIT,90616,0,0,11,0
2,10,797199.0,-3.112490614944831,-1.1210203703606207,TIME_LIMIT,90644,0,0,28,0
2,10,797506.0,-3.112469251808701,-1.1210203703606207,TIME_LIMIT,90690,0,0,28,0
2,10,797819.0,-3.112469251808701,-1.1210203703606207,TIME_LIMIT,90717,0,0,35,0
2,10,798150.0,-3.1124274258044977,-1.1210203703606207,TIME_LIMIT,90771,0,0,32,0
2,10,798441.0,-3.1124274258044977,-1.1210203703606207,TIME_LIMIT,90810,0,0,32,0
2,10,798754.0,-3.112383459345819,-1.1210203703606207,TIME_LIMIT,90854,0,0,29,0
2,10,799132.0,-3.112383459345819,-1.1210203703606207,TIME_LIMIT,90875,0,0,27,0
2,10,799491.0,-3.112383459345819,-1.1210203703606207,TIME_LIMIT,90917,0,0,24,0
2,10,799808.0,-3.112383459345819,-1.1210203703606207,TIME_LIMIT,90944,0,0,25,0
2,10,800132.0,-3.112308595746322,-1.1210203703606207,TIME_LIMIT,90994,0,0,26,0
2,10,800467.0,-3.112308595746322,-1.1210203703606207,TIME_LIMIT,91024,0,0,35,0
2,10,800793.0,-3.1122929756422626,-1.1210203703606207,TIME_LIMIT,91070,0,0,26,0
2,10,801119.0,-3.1122929756422626,-1.1210203703606207,TIME_LIMIT,91100,0,0,34,0
2,10,801445.0,-3.1122350716850855,-1.1210203703606207,TIME_LIMIT,91149,0,0,22,0
2,10,801756.0,-3.1122350716850855,-1.1210203703606207,TIME_LIMIT,91192,0,0,35,0
2,10,802096.0,-3.112220724988859,-1.1210203703606207,TIME_LIMIT,91228,0,0,33,0
2,10,802407.0,-3.112220724988859,-1.1210203703606207,TIME_LIMIT,91255,0,0,34,0
2,10,802697.0,-3.112220724988859,-1.1210203703606207,TIME_LIMIT,91307,0,0,30,0
2,10,803009.0,-3.112220724988859,-1.1210203703606207,TIME_LIMIT,91336,0,0,36,0
2,10,803343.0,-3.1122024556804844,-1.1210203703606207,TIME_LIMIT,91384,0,0,25,0
2,10,803657.0,-3.1122024556804844,-1.1210203703606207,TIME_LIMIT,91412,0,0,41,0
2,10,803951.0,-3.1122024556804844,-1.1210203703606207,TIME_LIMIT,91462,0,0,22,0
2,10,804265.0,-3.1122024556804844,-1.1210203703606207,TIME_LIMIT,91490,0,0,8,0
2,10,804609.0,-3.1121821128420235,-1.1210203703606207,TIME_LIMIT,91540,0,0,26,0
2,10,804900.0,-3.1121821128420235,-1.1210203703606207,TIME_LIMIT,91572,0,0,27,0
2,10,805213.0,-3.1121821128420235,-1.1210203703606207,TIME_LIMIT,91617,0,0,15,0
2,10,805524.0,-3.1121821128420235,-1.1210203703606207,TIME_LIMIT,91645,0,0,29,0
2,10,805813.0,-3.1121821128420235,-1.1210203703606207,TIME_LIMIT,91693,0,0,25,0
2,10,806172.0,-3.1121821128420235,-1.1210203703606207,TIME_LIMIT,91731,0,0,28,0
2,10,806491.0,-3.112151748334917,-1.1210203703606207,TIME_LIMIT,91761,0,0,19,0
2,10,806787.0,-3.112151748334917,-1.1210203703606207,TIME_LIMIT,91785,0,0,26,0
2,10,807108.0,-3.1121386847833796,-1.1210203703606207,TIME_LIMIT,91835,0,0,18,0
2,10,807396.0,-3.1121386847833796,-1.1210203703606207,TIME_LIMIT,91860,0,0,37,0
2,10,807703.0,-3.1121386847833796,-1.1210203703606207,TIME_LIMIT,91905,0,0,24,0
2,10,808016.0,-3.1121386847833796,-1.1210203703606207,TIME_LIMIT,91935,0,0,28,0
2,10,808341.0,-3.112077173255915,-1.1210203703606207,TIME_LIMIT,91984,0,0,21,0
2,10,808649.0,-3.112077173255915,-1.1210203703606207,TIME_LIMIT,92005,0,0,26,0
2,10,808977.0,-3.1120162362664003,-1.1210203703606207,TIME_LIMIT,92052,0,0,24,0
2,10,809283.0,-3.1120162362664003,-1.1210203703606207,TIME_LIMIT,92086,0,0,24,0
2,10,809624.0,-3.1120162362664003,-1.1210203703606207,TIME_LIMIT,92127,0,0,22,0
2,10,809928.0,-3.1120162362664003,-1.1210203703606207,TIME_LIMIT,92153,0,0,21,0
2,10,810241.0,-3.1120162362664003,-1.1210203703606207,TIME_LIMIT,92198,0,0,23,0
2,10,810554.0,-3.1120162362664003,-1.1210203703606207,TIME_LIMIT,92225,0,0,20,0
2,10,810875.0,-3.1119922912899445,-1.1210203703606207,TIME_LIMIT,92268,0,0,22,0
2,10,811166.0,-3.1119922912899445,-1.1210203703606207,TIME_LIMIT,92299,0,0,26,0
2,10,811475.0,-3.1119922912899445,-1.1210203703606207,TIME_LIMIT,92348,0,0,27,0
2,10,811790.0,-3.1119922912899445,-1.1210203703606207,TIME_LIMIT,92374,0,0,33,0
2,10,812104.0,-3.1119838009508483,-1.1210203703606207,TIME_LIMIT,92417,0,0,25,0
2,10,812395.0,-3.1119838009508483,-1.1210203703606207,TIME_LIMIT,92454,0,0,31,0
2,10,812717.0,-3.1119838009508483,-1.1210203703606207,TIME_LIMIT,92500,0,0,25,0
2,10,813042.0,-3.1119838009508483,-1.1210203703606207,TIME_LIMIT,92531,0,0,33,0
2,10,813358.0,-3.1119838009508483,-1.1210203703606207,TIME_LIMIT,92576,0,0,23,0
2,10,813715.0,-3.1119838009508483,-1.1210203703606207,TIME_LIMIT,92606,0,0,32,0
2,10,814039.0,-3.111872257039195,-1.1210203703606207,TIME_LIMIT,92661,0,0,29,0
2,10,814329.0,-3.111872257039195,-1.1210203703606207,TIME_LIMIT,92694,0,0,27,0
2,10,814645.0,-3.1118545486538642,-1.1210203703606207,TIME_LIMIT,92730,0,0,31,0
2,10,815003.0,-3.1118545486538642,-1.1210203703606207,TIME_LIMIT,92759,0,0,24,0
2,10,815290.0,-3.111845188995937,-1.1210203703606207,TIME_LIMIT,92801,0,0,22,0
2,10,815604.0,-3.111845188995937,-1.1210203703606207,TIME_LIMIT,92823,0,0,21,0
2,10,815984.0,-3.1118218625687346,-1.1210203703606207,TIME_LIMIT,92869,0,0,25,0
2,10,816301.0,-3.1118218625687346,-1.1210203703606207,TIME_LIMIT,92892,0,0,30,0
2,10,816607.0,-3.1118218625687346,-1.1210203703606207,TIME_LIMIT,92939,0,0,27,0
2,10,816920.0,-3.1118218625687346,-1.1210203703606207,TIME_LIMIT,92962,0,0,26,0
2,10,817216.0,-3.111819678925325,-1.1210203703606207,TIME_LIMIT,93017,0,0,27,0
2,10,817581.0,-3.111819678925325,-1.1210203703606207,TIME_LIMIT,93050,0,0,29,0
2,10,817924.0,-3.1118083414726634,-1.1210203703606207,TIME_LIMIT,93095,0,0,6,0
2,10,818265.0,-3.1118083414726634,-1.1210203703606207,TIME_LIMIT,93122,0,0,30,0
2,10,818555.0,-3.1118083414726634,-1.1210203703606207,TIME_LIMIT,93166,0,0,20,0
2,10,818867.0,-3.1118083414726634,-1.1210203703606207,TIME_LIMIT,93202,0,0,27,0
2,10,819180.0,-3.1118083414726634,-1.1210203703606207,TIME_LIMIT,93240,0,0,25,0
2,10,819494.0,-3.1118083414726634,-1.1210203703606207,TIME_LIMIT,93263,0,0,26,0
2,10,819811.0,-3.1118083414726634,-1.1210203703606207,TIME_LIMIT,93307,0,0,21,0
2,10,820157.0,-3.1118083414726634,-1.1210203703606207,TIME_LIMIT,93335,0,0,20,0
2,10,820468.0,-3.1118083414726634,-1.1210203703606207,TIME_LIMIT,93376,0,0,24,0
2,10,820779.0,-3.1118083414726634,-1.1210203703606207,TIME_LIMIT,93406,0,0,21,0
2,10,821117.0,-3.1118079847603646,-1.1210203703606207,TIME_LIMIT,93452,0,0,31,0
2,10,821410.0,-3.1118079847603646,-1.1210203703606207,TIME_LIMIT,93478,0,0,37,0
2,10,821729.0,-3.1118079847603646,-1.1210203703606207,TIME_LIMIT,93529,0,0,27,0
2,10,822076.0,-3.1118079847603646,-1.1210203703606207,TIME_LIMIT,93556,0,0,31,0
2,10,822382.0,-3.1118079847603646,-1.1210203703606207,TIME_LIMIT,93605,0,0,27,0
2,10,822673.0,-3.1118079847603646,-1.1210203703606207,TIME_LIMIT,93643,0,0,39,0
2,10,822989.0,-3.1117659138804963,-1.1210203703606207,TIME_LIMIT,93691,0,0,24,0
2,10,823366.0,-3.1117659138804963,-1.1210203703606207,TIME_LIMIT,93714,0,0,6,0
2,10,823691.0,-3.1117659138804963,-1.1210203703606207,TIME_LIMIT,93756,0,0,21,0
2,10,824006.0,-3.1117659138804963,-1.1210203703606207,TIME_LIMIT,93789,0,0,22,0
2,10,824351.0,-3.1117346667493493,-1.1210203703606207,TIME_LIMIT,93837,0,0,23,0
2,10,824657.0,-3.1117346667493493,-1.1210203703606207,TIME_LIMIT,93857,0,0,24,0
2,10,824976.0,-3.1117111841233727,-1.1210203703606207,TIME_LIMIT,93906,0,0,22,0
2,10,825289.0,-3.1117111841233727,-1.1210203703606207,TIME_LIMIT,93934,0,0,37,0
2,10,825618.0,-3.111679437352143,-1.1210203703606207,TIME_LIMIT,93987,0,0,31,0
2,10,825960.0,-3.111679437352143,-1.1210203703606207,TIME_LIMIT,94032,0,0,26,0
2,10,826252.0,-3.1116616296395017,-1.1210203703606207,TIME_LIMIT,94066,0,0,32,0
2,10,826567.0,-3.1116616296395017,-1.1210203703606207,TIME_LIMIT,94090,0,0,34,0
2,10,826880.0,-3.1116616296395017,-1.1210203703606207,TIME_LIMIT,94145,0,0,14,0
2,10,827192.0,-3.1116616296395017,-1.1210203703606207,TIME_LIMIT,94180,0,0,29,0
2,10,827520.0,-3.111614274259824,-1.1210203703606207,TIME_LIMIT,94219,0,0,32,0
2,10,827810.0,-3.111614274259824,-1.1210203703606207,TIME_LIMIT,94253,0,0,26,0
2,10,828122.0,-3.1116088075849238,-1.1210203703606207,TIME_LIMIT,94299,0,0,30,0
2,10,828480.0,-3.1116088075849238,-1.1210203703606207,TIME_LIMIT,94319,0,0,33,0
2,10,828770.0,-3.1115852477606576,-1.1210203703606207,TIME_LIMIT,94367,0,0,21,0
2,10,829098.0,-3.1115852477606576,-1.1210203703606207,TIME_LIMIT,94392,0,0,28,0
2,10,829453.0,-3.111569394218812,-1.1210203703606207,TIME_LIMIT,94443,0,0,15,0
2,10,829742.0,-3.111569394218812,-1.1210203703606207,TIME_LIMIT,94470,0,0,37,0
2,10,830090.0,-3.111569394218812,-1.1210203703606207,TIME_LIMIT,94503,0,0,30,0
2,10,830414.0,-3.111569394218812,-1.1210203703606207,TIME_LIMIT,94524,0,0,28,0
2,10,830721.0,-3.11154504232485,-1.1210203703606207,TIME_LIMIT,94578,0,0,30,0
2,10,831042.0,-3.11154504232485,-1.1210203703606207,TIME_LIMIT,94607,0,0,37,0
2,10,831335.0,-3.111538754104543,-1.1210203703606207,TIME_LIMIT,94644,0,0,25,0
2,10,831647.0,-3.111538754104543,-1.1210203703606207,TIME_LIMIT,94667,0,0,20,0
2,10,831974.0,-3.111446068074617,-1.1210203703606207,TIME_LIMIT,94714,0,0,21,0
2,10,832305.0,-3.111446068074617,-1.1210203703606207,TIME_LIMIT,94736,0,0,27,0
2,10,832639.0,-3.111446068074617,-1.1210203703606207,TIME_LIMIT,94781,0,0,24,0
2,10,833025.0,-3.111446068074617,-1.1210203703606207,TIME_LIMIT,94810,0,0,30,0
2,10,833320.0,-3.111446068074617,-1.1210203703606207,TIME_LIMIT,94856,0,0,16,0
2,10,833652.0,-3.111446068074617,-1.1210203703606207,TIME_LIMIT,94895,0,0,31,0
2,10,834035.0,-3.1114176686187,-1.1210203703606207,TIME_LIMIT,94934,0,0,13,0
2,10,834325.0,-3.1114176686187,-1.1210203703606207,TIME_LIMIT,94962,0,0,41,0
2,10,834647.0,-3.1113940652326995,-1.1210203703606207,TIME_LIMIT,95013,0,0,27,0
2,10,834953.0,-3.1113940652326995,-1.1210203703606207,TIME_LIMIT,95038,0,0,32,0
2,10,835247.0,-3.1113345717753735,-1.1210203703606207,TIME_LIMIT,95083,0,0,27,0
2,10,835556.0,-3.1113345717753735,-1.1210203703606207,TIME_LIMIT,95122,0,0,31,0
2,10,835881.0,-3.1113277336635243,-1.1210203703606207,TIME_LIMIT,95159,0,0,23,0
2,10,836206.0,-3.1113277336635243,-1.1210203703606207,TIME_LIMIT,95186,0,0,39,0
2,10,836496.0,-3.1112835924051034,-1.1210203703606207,TIME_LIMIT,95231,0,0,25,0
2,10,836820.0,-3.1112835924051034,-1.1210203703606207,TIME_LIMIT,95261,0,0,37,0
2,10,837108.0,-3.1112657767586414,-1.1210203703606207,TIME_LIMIT,95300,0,0,27,0
2,10,837433.0,-3.1112657767586414,-1.1210203703606207,TIME_LIMIT,95324,0,0,33,0
2,10,837797.0,-3.1112363921988986,-1.1210203703606207,TIME_LIMIT,95371,0,0,24,0
2,10,838142.0,-3.1112363921988986,-1.1210203703606207,TIME_LIMIT,95391,0,0,28,0
2,10,838483.0,-3.111205996181821,-1.1210203703606207,TIME_LIMIT,95445,0,0,26,0
2,10,838789.0,-3.111205996181821,-1.1210203703606207,TIME_LIMIT,95476,0,0,35,0
2,10,839116.0,-3.1111619300733837,-1.1210203703606207,TIME_LIMIT,95527,0,0,24,0
2,10,839438.0,-3.1111619300733837,-1.1210203703606207,TIME_LIMIT,95554,0,0,29,0
2,10,839743.0,-3.111154267055987,-1.1210203703606207,TIME_LIMIT,95599,0,0,24,0
2,10,840058.0,-3.111154267055987,-1.1210203703606207,TIME_LIMIT,95621,0,0,28,0
2,10,840382.0,-3.111108182312339,-1.1210203703606207,TIME_LIMIT,95672,0,0,21,0
2,10,840707.0,-3.111108182312339,-1.1210203703606207,TIME_LIMIT,95695,0,0,7,0
2,10,841040.0,-3.111108182312339,-1.1210203703606207,TIME_LIMIT,95738,0,0,21,0
2,10,841345.0,-3.111108182312339,-1.1210203703606207,TIME_LIMIT,95765,0,0,29,0
2,10,841664.0,-3.1111065543767507,-1.1210203703606207,TIME_LIMIT,95808,0,0,15,0
2,10,841970.0,-3.1111065543767507,-1.1210203703606207,TIME_LIMIT,95836,0,0,31,0
2,10,842269.0,-3.111087628771263,-1.1210203703606207,TIME_LIMIT,95886,0,0,23,0
2,10,842592.0,-3.111087628771263,-1.1210203703606207,TIME_LIMIT,95910,0,0,33,0
2,10,842898.0,-3.1110649498892355,-1.1210203703606207,TIME_LIMIT,95952,0,0,21,0
2,10,843242.0,-3.1110649498892355,-1.1210203703606207,TIME_LIMIT,95982,0,0,23,0
2,10,843554.0,-3.1110290027531446,-1.1210203703606207,TIME_LIMIT,96033,0,0,27,0
2,10,843910.0,-3.1110290027531446,-1.1210203703606207,TIME_LIMIT,96063,0,0,33,0
2,10,844202.0,-3.1110180479567786,-1.1210203703606207,TIME_LIMIT,96109,0,0,20,0
2,10,844513.0,-3.1110180479567786,-1.1210203703606207,TIME_LIMIT,96130,0,0,26,0
2,10,844835.0,-3.111010351826633,-1.1210203703606207,TIME_LIMIT,96167,0,0,22,0
2,10,845133.0,-3.111010351826633,-1.1210203703606207,TIME_LIMIT,96192,0,0,35,0
2,10,845444.0,-3.110956985777161,-1.1210203703606207,TIME_LIMIT,96248,0,0,31,0
2,10,845761.0,-3.110956985777161,-1.1210203703606207,TIME_LIMIT,96273,0,0,36,0
2,10,846074.0,-3.1109365657129424,-1.1210203703606207,TIME_LIMIT,96324,0,0,27,0
2,10,846368.0,-3.1109365657129424,-1.1210203703606207,TIME_LIMIT,96355,0,0,34,0
2,10,846679.0,-3.1109247790907086,-1.1210203703606207,TIME_LIMIT,96399,0,0,19,0
2,10,847010.0,-3.1109247790907086,-1.1210203703606207,TIME_LIMIT,96425,0,0,40,0
2,10,847365.0,-3.1109222803311196,-1.1210203703606207,TIME_LIMIT,96472,0,0,28,0
2,10,847662.0,-3.1109222803311196,-1.1210203703606207,TIME_LIMIT,96505,0,0,47,0
2,10,847977.0,-3.1109222803311196,-1.1210203703606207,TIME_LIMIT,96554,0,0,29,0
2,10,848302.0,-3.1109222803311196,-1.1210203703606207,TIME_LIMIT,96579,0,0,35,0
2,10,848616.0,-3.1109222803311196,-1.1210203703606207,TIME_LIMIT,96630,0,0,15,0
2,10,848940.0,-3.1109222803311196,-1.1210203703606207,TIME_LIMIT,96668,0,0,32,0
2,10,849246.0,-3.1109189080309507,-1.1210203703606207,TIME_LIMIT,96702,0,0,33,0
2,10,849582.0,-3.1109189080309507,-1.1210203703606207,TIME_LIMIT,96723,0,0,8,0
2,10,849941.0,-3.1109189080309507,-1.1210203703606207,TIME_LIMIT,96774,0,0,23,0
2,10,850284.0,-3.1109189080309507,-1.1210203703606207,TIME_LIMIT,96806,0,0,16,0
2,10,850616.0,-3.1109189080309507,-1.1210203703606207,TIME_LIMIT,96851,0,0,22,0
2,10,850965.0,-3.1109189080309507,-1.1210203703606207,TIME_LIMIT,96879,0,0,28,0
2,10,851276.0,-3.110912263254811,-1.1210203703606207,TIME_LIMIT,96925,0,0,11,0
2,10,851619.0,-3.110912263254811,-1.1210203703606207,TIME_LIMIT,96957,0,0,33,0
2,10,851959.0,-3.110903974041416,-1.1210203703606207,TIME_LIMIT,96999,0,0,24,0
2,10,852289.0,-3.110903974041416,-1.1210203703606207,TIME_LIMIT,97027,0,0,29,0
2,10,852627.0,-3.1108559939431757,-1.1210203703606207,TIME_LIMIT,97076,0,0,25,0
2,10,852982.0,-3.1108559939431757,-1.1210203703606207,TIME_LIMIT,97105,0,0,36,0
2,10,853282.0,-3.1108559939431757,-1.1210203703606207,TIME_LIMIT,97148,0,0,24,0
2,10,853610.0,-3.1108559939431757,-1.1210203703606207,TIME_LIMIT,97179,0,0,36,0
2,10,853975.0,-3.1108485913015964,-1.1210203703606207,TIME_LIMIT,97232,0,0,18,0
2,10,854274.0,-3.1108485913015964,-1.1210203703606207,TIME_LIMIT,97263,0,0,31,0
2,10,854580.0,-3.1108235890496783,-1.1210203703606207,TIME_LIMIT,97307,0,0,19,0
2,10,854899.0,-3.1108235890496783,-1.1210203703606207,TIME_LIMIT,97331,0,0,36,0
2,10,855234.0,-3.110742522755284,-1.1210203703606207,TIME_LIMIT,97382,0,0,25,0
2,10,855526.0,-3.110742522755284,-1.1210203703606207,TIME_LIMIT,97412,0,0,24,0
2,10,855847.0,-3.1107246686243597,-1.1210203703606207,TIME_LIMIT,97456,0,0,21,0
2,10,856183.0,-3.1107246686243597,-1.1210203703606207,TIME_LIMIT,97490,0,0,24,0
2,10,856473.0,-3.1106729196278686,-1.1210203703606207,TIME_LIMIT,97526,0,0,26,0
2,10,856786.0,-3.1106729196278686,-1.1210203703606207,TIME_LIMIT,97545,0,0,36,0
2,10,857117.0,-3.1106729196278686,-1.1210203703606207,TIME_LIMIT,97592,0,0,17,0
2,10,857427.0,-3.1106729196278686,-1.1210203703606207,TIME_LIMIT,97629,0,0,22,0
2,10,857767.0,-3.1106505956784964,-1.1210203703606207,TIME_LIMIT,97665,0,0,31,0
2,10,858109.0,-3.1106505956784964,-1.1210203703606207,TIME_LIMIT,97690,0,0,29,0
2,10,858408.0,-3.1106472291602665,-1.1210203703606207,TIME_LIMIT,97740,0,0,29,0
2,10,858714.0,-3.1106472291602665,-1.1210203703606207,TIME_LIMIT,97770,0,0,28,0
2,10,859030.0,-3.1106472291602665,-1.1210203703606207,TIME_LIMIT,97817,0,0,25,0
2,10,859323.0,-3.1106472291602665,-1.1210203703606207,TIME_LIMIT,97851,0,0,32,0
2,10,859634.0,-3.1106472291602665,-1.1210203703606207,TIME_LIMIT,97898,0,0,24,0
2,10,859948.0,-3.1106472291602665,-1.1210203703606207,TIME_LIMIT,97921,0,0,28,0
2,10,860262.0,-3.1106341812899725,-1.1210203703606207,TIME_LIMIT,97966,0,0,9,0
2,10,860557.0,-3.1106341812899725,-1.1210203703606207,TIME_LIMIT,97990,0,0,35,0
2,10,860869.0,-3.1106341812899725,-1.1210203703606207,TIME_LIMIT,98040,0,0,27,0
2,10,861183.0,-3.1106341812899725,-1.1210203703606207,TIME_LIMIT,98063,0,0,29,0
2,10,861511.0,-3.110623854687462,-1.1210203703606207,TIME_LIMIT,98110,0,0,23,0
2,10,861804.0,-3.110623854687462,-1.1210203703606207,TIME_LIMIT,98129,0,0,40,0
2,10,862126.0,-3.1105939602333303,-1.1210203703606207,TIME_LIMIT,98184,0,0,30,0
2,10,862416.0,-3.1105939602333303,-1.1210203703606207,TIME_LIMIT,98210,0,0,32,0
2,10,862734.0,-3.1105852476069877,-1.1210203703606207,TIME_LIMIT,98256,0,0,19,0
2,10,863041.0,-3.1105852476069877,-1.1210203703606207,TIME_LIMIT,98282,0,0,38,0
2,10,863330.0,-3.1105788690898657,-1.1210203703606207,TIME_LIMIT,98328,0,0,24,0
2,10,863639.0,-3.1105788690898657,-1.1210203703606207,TIME_LIMIT,98365,0,0,40,0
2,10,863946.0,-3.1105788690898657,-1.1210203703606207,TIME_LIMIT,98416,0,0,26,0
2,10,864263.0,-3.1105788690898657,-1.1210203703606207,TIME_LIMIT,98445,0,0,32,0
2,10,864558.0,-3.1105788690898657,-1.1210203703606207,TIME_LIMIT,98493,0,0,22,0
2,10,864865.0,-3.1105788690898657,-1.1210203703606207,TIME_LIMIT,98521,0,0,26,0
2,10,865159.0,-3.1103991319737565,-1.1210203703606207,TIME_LIMIT,98564,0,0,32,0
2,10,865485.0,-3.1103991319737565,-1.1210203703606207,TIME_LIMIT,98585,0,0,27,0
2,10,865804.0,-3.1103991319737565,-1.1210203703606207,TIME_LIMIT,98631,0,0,25,0
2,10,866098.0,-3.1103991319737565,-1.1210203703606207,TIME_LIMIT,98660,0,0,33,0
2,10,866412.0,-3.11036775495363,-1.1210203703606207,TIME_LIMIT,98711,0,0,26,0
2,10,866709.0,-3.11036775495363,-1.1210203703606207,TIME_LIMIT,98736,0,0,40,0
2,10,867028.0,-3.11036775495363,-1.1210203703606207,TIME_LIMIT,98785,0,0,24,0
2,10,867344.0,-3.11036775495363,-1.1210203703606207,TIME_LIMIT,98810,0,0,30,0
2,10,867640.0,-3.1103043899624585,-1.1210203703606207,TIME_LIMIT,98855,0,0,29,0
2,10,867947.0,-3.1103043899624585,-1.1210203703606207,TIME_LIMIT,98884,0,0,26,0
2,10,868237.0,-3.1102788996755883,-1.1210203703606207,TIME_LIMIT,98930,0,0,26,0
2,10,868587.0,-3.1102788996755883,-1.1210203703606207,TIME_LIMIT,98952,0,0,27,0
2,10,868909.0,-3.110275247793403,-1.1210203703606207,TIME_LIMIT,98999,0,0,22,0
2,10,869204.0,-3.110275247793403,-1.1210203703606207,TIME_LIMIT,99022,0,0,24,0
2,10,869542.0,-3.110241619362521,-1.1210203703606207,TIME_LIMIT,99068,0,0,15,0
2,10,869833.0,-3.110241619362521,-1.1210203703606207,TIME_LIMIT,99100,0,0,39,0
2,10,870139.0,-3.110241619362521,-1.1210203703606207,TIME_LIMIT,99145,0,0,24,0
2,10,870446.0,-3.110241619362521,-1.1210203703606207,TIME_LIMIT,99173,0,0,31,0
2,10,870753.0,-3.1102411569187263,-1.1210203703606207,TIME_LIMIT,99218,0,0,23,0
2,10,871043.0,-3.1102411569187263,-1.1210203703606207,TIME_LIMIT,99255,0,0,34,0
2,10,871350.0,-3.11020791315696,-1.1210203703606207,TIME_LIMIT,99298,0,0,29,0
2,10,871656.0,-3.11020791315696,-1.1210203703606207,TIME_LIMIT,99329,0,0,29,0
2,10,871965.0,-3.110184712823013,-1.1210203703606207,TIME_LIMIT,99369,0,0,29,0
