seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,68442.0,-4.828823859268769,-0.14442534416390784,TIME_LIMIT,4354,0,0,36,0
2,12,69256.0,-4.82571089786979,-0.14442534416390784,TIME_LIMIT,4409,0,0,33,0
2,12,70071.0,-4.82571089786979,-0.14442534416390784,TIME_LIMIT,4448,0,0,43,0
2,12,70839.0,-4.815862070798184,-0.14442534416390784,TIME_LIMIT,4496,0,0,39,0
2,12,71647.0,-4.815862070798184,-0.14442534416390784,TIME_LIMIT,4528,0,0,27,0
2,12,72419.0,-4.804109167253298,-0.14442534416390784,TIME_LIMIT,4579,0,0,35,0
2,12,73228.0,-4.804109167253298,-0.14442534416390784,TIME_LIMIT,4617,0,0,37,0
2,12,73998.0,-4.803840114006247,-0.14442534416390784,TIME_LIMIT,4660,0,0,39,0
2,12,74809.0,-4.803840114006247,-0.14442534416390784,TIME_LIMIT,4694,0,0,32,0
2,12,75574.0,-4.803840114006247,-0.14442534416390784,TIME_LIMIT,4747,0,0,24,0
2,12,76378.0,-4.803840114006247,-0.14442534416390784,TIME_LIMIT,4781,0,0,36,0
2,12,77181.0,-4.803840114006247,-0.14442534416390784,TIME_LIMIT,4818,0,0,30,0
2,12,77753.0,-4.803840114006247,-0.14442534416390784,TIME_LIMIT,4857,0,0,26,0
2,12,78511.0,-4.788760135578819,-0.14442534416390784,TIME_LIMIT,4908,0,0,33,0
2,12,79301.0,-4.788760135578819,-0.14442534416390784,TIME_LIMIT,4947,0,0,33,0
2,12,80045.0,-4.788760135578819,-0.14442534416390784,TIME_LIMIT,4989,0,0,27,0
2,12,80829.0,-4.788760135578819,-0.14442534416390784,TIME_LIMIT,5027,0,0,42,0
2,12,81570.0,-4.784407887276117,-0.14442534416390784,TIME_LIMIT,5074,0,0,23,0
2,12,82349.0,-4.784407887276117,-0.14442534416390784,TIME_LIMIT,5102,0,0,37,0
2,12,83126.0,-4.784407887276117,-0.14442534416390784,TIME_LIMIT,5139,0,0,37,0
2,12,83861.0,-4.784407887276117,-0.14442534416390784,TIME_LIMIT,5167,0,0,36,0
2,12,84644.0,-4.782879983261556,-0.14442534416390784,TIME_LIMIT,5224,0,0,32,0
2,12,85389.0,-4.782879983261556,-0.14442534416390784,TIME_LIMIT,5258,0,0,37,0
2,12,86168.0,-4.782879983261556,-0.14442534416390784,TIME_LIMIT,5308,0,0,31,0
2,12,86646.0,-4.782879983261556,-0.14442534416390784,TIME_LIMIT,5343,0,0,28,0
2,12,87422.0,-4.782879983261556,-0.14442534416390784,TIME_LIMIT,5403,0,0,13,0
2,12,88161.0,-4.782879983261556,-0.14442534416390784,TIME_LIMIT,5444,0,0,23,0
2,12,88939.0,-4.782879983261556,-0.14442534416390784,TIME_LIMIT,5480,0,0,34,0
2,12,89715.0,-4.782879983261556,-0.14442534416390784,TIME_LIMIT,5517,0,0,39,0
2,12,90448.0,-4.78226273026152,-0.1518506223210596,TIME_LIMIT,5570,0,0,24,0
2,12,90978.0,-4.78226273026152,-0.1518506223210596,TIME_LIMIT,5607,0,0,48,0
2,12,91721.0,-4.764493887049412,-0.1518506223210596,TIME_LIMIT,5662,0,0,34,0
2,12,92498.0,-4.764493887049412,-0.1518506223210596,TIME_LIMIT,5699,0,0,22,0
2,12,93234.0,-4.760452157331892,-0.1518506223210596,TIME_LIMIT,5745,0,0,28,0
2,12,94017.0,-4.760452157331892,-0.1518506223210596,TIME_LIMIT,5782,0,0,31,0
2,12,94793.0,-4.758900563224286,-0.1518506223210596,TIME_LIMIT,5819,0,0,23,0
2,12,95529.0,-4.758900563224286,-0.1518506223210596,TIME_LIMIT,5857,0,0,19,0
2,12,96295.0,-4.757381824397161,-0.17183615929266188,TIME_LIMIT,5896,0,0,33,0
2,12,97031.0,-4.757381824397161,-0.17183615929266188,TIME_LIMIT,5937,0,0,37,0
2,12,97796.0,-4.757381824397161,-0.17183615929266188,TIME_LIMIT,5982,0,0,33,0
2,12,98527.0,-4.757381824397161,-0.17183615929266188,TIME_LIMIT,6017,0,0,36,0
2,12,99294.0,-4.757381824397161,-0.17183615929266188,TIME_LIMIT,6067,0,0,17,0
2,12,100043.0,-4.757381824397161,-0.17183615929266188,TIME_LIMIT,6105,0,0,41,0
2,12,100810.0,-4.757381824397161,-0.17183615929266188,TIME_LIMIT,6166,0,0,37,0
2,12,101537.0,-4.757381824397161,-0.17183615929266188,TIME_LIMIT,6203,0,0,25,0
2,12,102300.0,-4.755836736738857,-0.17183615929266188,TIME_LIMIT,6255,0,0,33,0
2,12,103064.0,-4.755836736738857,-0.17183615929266188,TIME_LIMIT,6287,0,0,24,0
2,12,103826.0,-4.755836736738857,-0.246150072743004,TIME_LIMIT,6335,0,0,22,0
2,12,104549.0,-4.755836736738857,-0.246150072743004,TIME_LIMIT,6373,0,0,36,0
2,12,105311.0,-4.750975616288025,-0.246150072743004,TIME_LIMIT,6413,0,0,27,0
2,12,106046.0,-4.750975616288025,-0.246150072743004,TIME_LIMIT,6454,0,0,32,0
2,12,106802.0,-4.750975616288025,-0.246150072743004,TIME_LIMIT,6507,0,0,22,0
2,12,107522.0,-4.750975616288025,-0.246150072743004,TIME_LIMIT,6545,0,0,31,0
2,12,108277.0,-4.750975616288025,-0.246150072743004,TIME_LIMIT,6595,0,0,29,0
2,12,108999.0,-4.750975616288025,-0.246150072743004,TIME_LIMIT,6627,0,0,40,0
2,12,109753.0,-4.744332482138635,-0.246150072743004,TIME_LIMIT,6676,0,0,21,0
2,12,110473.0,-4.744332482138635,-0.246150072743004,TIME_LIMIT,6714,0,0,47,0
2,12,111237.0,-4.736587061820303,-0.246150072743004,TIME_LIMIT,6763,0,0,28,0
2,12,111939.0,-4.736587061820303,-0.246150072743004,TIME_LIMIT,6802,0,0,18,0
2,12,112635.0,-4.736587061820303,-0.246150072743004,TIME_LIMIT,6852,0,0,29,0
2,12,113322.0,-4.736587061820303,-0.246150072743004,TIME_LIMIT,6897,0,0,45,0
2,12,114054.0,-4.736587061820303,-0.246150072743004,TIME_LIMIT,6937,0,0,40,0
2,12,114745.0,-4.736587061820303,-0.246150072743004,TIME_LIMIT,6965,0,0,34,0
2,12,115441.0,-4.733652920130606,-0.246150072743004,TIME_LIMIT,7024,0,0,37,0
2,12,116124.0,-4.733652920130606,-0.246150072743004,TIME_LIMIT,7064,0,0,38,0
2,12,116845.0,-4.729054142452059,-0.246150072743004,TIME_LIMIT,7120,0,0,37,0
2,12,117598.0,-4.729054142452059,-0.246150072743004,TIME_LIMIT,7158,0,0,41,0
2,12,118316.0,-4.720729204841167,-0.246150072743004,TIME_LIMIT,7205,0,0,12,0
2,12,119067.0,-4.720729204841167,-0.246150072743004,TIME_LIMIT,7235,0,0,32,0
2,12,119784.0,-4.718193483532013,-0.246150072743004,TIME_LIMIT,7289,0,0,35,0
2,12,120410.0,-4.718193483532013,-0.246150072743004,TIME_LIMIT,7332,0,0,40,0
2,12,120831.0,-4.718193483532013,-0.246150072743004,TIME_LIMIT,7368,0,0,28,0
2,12,121257.0,-4.718193483532013,-0.246150072743004,TIME_LIMIT,7399,0,0,37,0
2,12,121835.0,-4.718193483532013,-0.246150072743004,TIME_LIMIT,7448,0,0,43,0
2,12,122347.0,-4.718193483532013,-0.246150072743004,TIME_LIMIT,7483,0,0,15,0
2,12,123111.0,-4.718193483532013,-0.246150072743004,TIME_LIMIT,7536,0,0,32,0
2,12,123834.0,-4.718193483532013,-0.246150072743004,TIME_LIMIT,7579,0,0,37,0
2,12,124521.0,-4.716960546684314,-0.246150072743004,TIME_LIMIT,7618,0,0,36,0
2,12,125053.0,-4.716960546684314,-0.246150072743004,TIME_LIMIT,7657,0,0,43,0
2,12,125778.0,-4.716093590398059,-0.246150072743004,TIME_LIMIT,7715,0,0,37,0
2,12,126537.0,-4.716093590398059,-0.246150072743004,TIME_LIMIT,7753,0,0,26,0
2,12,127258.0,-4.711344691328599,-0.246150072743004,TIME_LIMIT,7807,0,0,35,0
2,12,128023.0,-4.711344691328599,-0.246150072743004,TIME_LIMIT,7841,0,0,25,0
2,12,128747.0,-4.710819144211195,-0.246150072743004,TIME_LIMIT,7894,0,0,33,0
2,12,129506.0,-4.710819144211195,-0.246150072743004,TIME_LIMIT,7918,0,0,39,0
2,12,130232.0,-4.707541502688699,-0.246150072743004,TIME_LIMIT,7973,0,0,34,0
2,12,130989.0,-4.707541502688699,-0.246150072743004,TIME_LIMIT,8005,0,0,28,0
2,12,131714.0,-4.692383071803446,-0.246150072743004,TIME_LIMIT,8056,0,0,18,0
2,12,132431.0,-4.692383071803446,-0.246150072743004,TIME_LIMIT,8093,0,0,48,0
2,12,133163.0,-4.689212878707862,-0.246150072743004,TIME_LIMIT,8152,0,0,34,0
2,12,133882.0,-4.689212878707862,-0.246150072743004,TIME_LIMIT,8194,0,0,35,0
2,12,134606.0,-4.68819142484689,-0.246150072743004,TIME_LIMIT,8236,0,0,39,0
2,12,135361.0,-4.68819142484689,-0.246150072743004,TIME_LIMIT,8266,0,0,23,0
2,12,136072.0,-4.687220164544222,-0.246150072743004,TIME_LIMIT,8313,0,0,32,0
2,12,136824.0,-4.687220164544222,-0.246150072743004,TIME_LIMIT,8348,0,0,37,0
2,12,137541.0,-4.676973949581449,-0.246150072743004,TIME_LIMIT,8380,0,0,35,0
2,12,138296.0,-4.676973949581449,-0.246150072743004,TIME_LIMIT,8417,0,0,37,0
2,12,139014.0,-4.676312877310837,-0.246150072743004,TIME_LIMIT,8471,0,0,32,0
2,12,139734.0,-4.676312877310837,-0.246150072743004,TIME_LIMIT,8516,0,0,49,0
2,12,140493.0,-4.670469303071066,-0.246150072743004,TIME_LIMIT,8551,0,0,23,0
2,12,141205.0,-4.670469303071066,-0.246150072743004,TIME_LIMIT,8589,0,0,42,0
2,12,141959.0,-4.670469303071066,-0.246150072743004,TIME_LIMIT,8627,0,0,36,0
2,12,142677.0,-4.670469303071066,-0.246150072743004,TIME_LIMIT,8665,0,0,44,0
2,12,143396.0,-4.6691750578099835,-0.246150072743004,TIME_LIMIT,8714,0,0,30,0
2,12,144152.0,-4.6691750578099835,-0.246150072743004,TIME_LIMIT,8753,0,0,38,0
2,12,144871.0,-4.667949751638503,-0.246150072743004,TIME_LIMIT,8784,0,0,29,0
2,12,145553.0,-4.667949751638503,-0.246150072743004,TIME_LIMIT,8814,0,0,39,0
2,12,146231.0,-4.6679212000797445,-0.246150072743004,TIME_LIMIT,8863,0,0,26,0
2,12,146988.0,-4.6679212000797445,-0.246150072743004,TIME_LIMIT,8895,0,0,44,0
2,12,147710.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,8949,0,0,23,0
2,12,147949.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,8979,0,0,34,0
2,12,148390.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9030,0,0,31,0
2,12,148799.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9067,0,0,48,0
2,12,149198.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9113,0,0,31,0
2,12,149711.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9143,0,0,30,0
2,12,150446.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9196,0,0,31,0
2,12,150760.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9225,0,0,37,0
2,12,151443.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9286,0,0,35,0
2,12,151956.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9321,0,0,46,0
2,12,152687.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9371,0,0,18,0
2,12,153460.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9413,0,0,39,0
2,12,153970.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9465,0,0,22,0
2,12,154768.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9497,0,0,44,0
2,12,155506.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9551,0,0,32,0
2,12,156288.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9591,0,0,36,0
2,12,157053.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9635,0,0,21,0
2,12,157790.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9674,0,0,33,0
2,12,158569.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9726,0,0,22,0
2,12,159238.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9760,0,0,43,0
2,12,159988.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9810,0,0,30,0
2,12,160732.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9845,0,0,37,0
2,12,161509.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9892,0,0,27,0
2,12,162244.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9926,0,0,44,0
2,12,162985.0,-4.661591446415061,-0.246150072743004,TIME_LIMIT,9973,0,0,28,0
2,12,163760.0,-4.661591446415061,-0.2780068942113713,TIME_LIMIT,10007,0,0,33,0
2,12,164493.0,-4.658888754455958,-0.2780068942113713,TIME_LIMIT,10062,0,0,38,0
2,12,165198.0,-4.658888754455958,-0.2780068942113713,TIME_LIMIT,10090,0,0,37,0
2,12,165918.0,-4.650929338291878,-0.2780068942113713,TIME_LIMIT,10142,0,0,35,0
2,12,166563.0,-4.650929338291878,-0.2780068942113713,TIME_LIMIT,10186,0,0,39,0
2,12,166768.0,-4.650929338291878,-0.2780068942113713,TIME_LIMIT,10218,0,0,30,0
2,12,167280.0,-4.650929338291878,-0.2780068942113713,TIME_LIMIT,10250,0,0,37,0
2,12,167808.0,-4.648224866033857,-0.2780068942113713,TIME_LIMIT,10304,0,0,28,0
2,12,168504.0,-4.648224866033857,-0.2780068942113713,TIME_LIMIT,10335,0,0,38,0
2,12,169213.0,-4.640533495605263,-0.2780068942113713,TIME_LIMIT,10387,0,0,27,0
2,12,169944.0,-4.640533495605263,-0.2780068942113713,TIME_LIMIT,10420,0,0,43,0
2,12,170676.0,-4.640533495605263,-0.2780068942113713,TIME_LIMIT,10467,0,0,21,0
2,12,171444.0,-4.640533495605263,-0.2780068942113713,TIME_LIMIT,10505,0,0,36,0
2,12,172173.0,-4.637377357910338,-0.2780068942113713,TIME_LIMIT,10544,0,0,34,0
2,12,172858.0,-4.637377357910338,-0.2780068942113713,TIME_LIMIT,10577,0,0,45,0
2,12,173556.0,-4.636765966307335,-0.2780068942113713,TIME_LIMIT,10632,0,0,37,0
2,12,174273.0,-4.636765966307335,-0.2780068942113713,TIME_LIMIT,10655,0,0,19,0
2,12,175034.0,-4.6319099345096735,-0.2780068942113713,TIME_LIMIT,10708,0,0,33,0
2,12,175758.0,-4.6319099345096735,-0.2780068942113713,TIME_LIMIT,10744,0,0,42,0
2,12,176487.0,-4.6319099345096735,-0.2780068942113713,TIME_LIMIT,10798,0,0,30,0
2,12,177245.0,-4.6319099345096735,-0.2780068942113713,TIME_LIMIT,10828,0,0,38,0
2,12,177963.0,-4.6319099345096735,-0.2780068942113713,TIME_LIMIT,10880,0,0,29,0
2,12,178675.0,-4.6319099345096735,-0.2780068942113713,TIME_LIMIT,10909,0,0,38,0
2,12,179398.0,-4.6319099345096735,-0.2780068942113713,TIME_LIMIT,10971,0,0,42,0
2,12,180102.0,-4.6319099345096735,-0.2780068942113713,TIME_LIMIT,11007,0,0,41,0
2,12,180910.0,-4.6319099345096735,-0.2780068942113713,TIME_LIMIT,11061,0,0,23,0
2,12,181878.0,-4.6319099345096735,-0.2780068942113713,TIME_LIMIT,11095,0,0,41,0
2,12,182876.0,-4.627473180985765,-0.2780068942113713,TIME_LIMIT,11147,0,0,26,0
2,12,183628.0,-4.627473180985765,-0.2780068942113713,TIME_LIMIT,11183,0,0,27,0
2,12,184349.0,-4.627473180985765,-0.2780068942113713,TIME_LIMIT,11238,0,0,27,0
2,12,185048.0,-4.627473180985765,-0.2780068942113713,TIME_LIMIT,11273,0,0,29,0
2,12,185756.0,-4.627473180985765,-0.2780068942113713,TIME_LIMIT,11311,0,0,17,0
2,12,186434.0,-4.627473180985765,-0.2780068942113713,TIME_LIMIT,11343,0,0,39,0
2,12,187128.0,-4.627473180985765,-0.2780068942113713,TIME_LIMIT,11395,0,0,18,0
2,12,187798.0,-4.627473180985765,-0.2780068942113713,TIME_LIMIT,11436,0,0,38,0
2,12,188483.0,-4.616968366288503,-0.2780068942113713,TIME_LIMIT,11477,0,0,29,0
2,12,189209.0,-4.616968366288503,-0.2780068942113713,TIME_LIMIT,11514,0,0,47,0
2,12,189930.0,-4.616605406980465,-0.2780068942113713,TIME_LIMIT,11574,0,0,35,0
2,12,190622.0,-4.616605406980465,-0.2780068942113713,TIME_LIMIT,11612,0,0,21,0
2,12,191373.0,-4.614248513525819,-0.2780068942113713,TIME_LIMIT,11653,0,0,31,0
2,12,192097.0,-4.614248513525819,-0.2780068942113713,TIME_LIMIT,11685,0,0,22,0
2,12,192829.0,-4.610734891939904,-0.2780068942113713,TIME_LIMIT,11736,0,0,32,0
2,12,193553.0,-4.610734891939904,-0.2780068942113713,TIME_LIMIT,11778,0,0,37,0
2,12,194316.0,-4.610734891939904,-0.2780068942113713,TIME_LIMIT,11831,0,0,36,0
2,12,195037.0,-4.610734891939904,-0.2780068942113713,TIME_LIMIT,11866,0,0,19,0
2,12,195757.0,-4.601313421276897,-0.2780068942113713,TIME_LIMIT,11916,0,0,31,0
2,12,196518.0,-4.601313421276897,-0.2780068942113713,TIME_LIMIT,11950,0,0,25,0
