seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,14060.0,-3.4968475622677913,-0.2696550427790505,TIME_LIMIT,2060,0,0,20,0
4,10,14442.0,-3.4968475622677913,-0.2696550427790505,TIME_LIMIT,2107,0,0,21,0
4,10,14886.0,-3.4968475622677913,-0.29355400397948933,TIME_LIMIT,2138,0,0,33,0
4,10,15262.0,-3.493868109430212,-0.29355400397948933,TIME_LIMIT,2183,0,0,10,0
4,10,15426.0,-3.493868109430212,-0.29355400397948933,TIME_LIMIT,2208,0,0,26,0
4,10,15543.0,-3.493868109430212,-0.29355400397948933,TIME_LIMIT,2249,0,0,26,0
4,10,15635.0,-3.493868109430212,-0.29355400397948933,TIME_LIMIT,2277,0,0,21,0
4,10,15842.0,-3.4903557065803725,-0.29355400397948933,TIME_LIMIT,2322,0,0,15,0
4,10,16217.0,-3.4903557065803725,-0.29355400397948933,TIME_LIMIT,2356,0,0,41,0
4,10,16662.0,-3.4852358937979577,-0.29355400397948933,TIME_LIMIT,2408,0,0,20,0
4,10,17029.0,-3.4852358937979577,-0.29355400397948933,TIME_LIMIT,2449,0,0,29,0
4,10,17359.0,-3.472228129511799,-0.29355400397948933,TIME_LIMIT,2491,0,0,32,0
4,10,17804.0,-3.472228129511799,-0.29355400397948933,TIME_LIMIT,2521,0,0,25,0
4,10,18181.0,-3.4593487641602207,-0.2985889049056508,TIME_LIMIT,2564,0,0,19,0
4,10,18627.0,-3.4593487641602207,-0.2985889049056508,TIME_LIMIT,2595,0,0,36,0
4,10,19010.0,-3.4517530986654528,-0.2985889049056508,TIME_LIMIT,2645,0,0,22,0
4,10,19216.0,-3.4517530986654528,-0.2985889049056508,TIME_LIMIT,2676,0,0,27,0
4,10,19311.0,-3.4515601571821537,-0.2985889049056508,TIME_LIMIT,2715,0,0,22,0
4,10,19634.0,-3.4515601571821537,-0.2985889049056508,TIME_LIMIT,2747,0,0,31,0
4,10,19901.0,-3.4388518826195877,-0.2985889049056508,TIME_LIMIT,2785,0,0,25,0
4,10,20147.0,-3.4388518826195877,-0.2985889049056508,TIME_LIMIT,2819,0,0,34,0
4,10,20246.0,-3.4388518826195877,-0.2985889049056508,TIME_LIMIT,2849,0,0,22,0
4,10,20483.0,-3.4388518826195877,-0.2985889049056508,TIME_LIMIT,2883,0,0,32,0
4,10,20855.0,-3.4374758450866563,-0.2985889049056508,TIME_LIMIT,2934,0,0,26,0
4,10,21046.0,-3.4374758450866563,-0.2985889049056508,TIME_LIMIT,2967,0,0,26,0
4,10,21396.0,-3.4374758450866563,-0.2985889049056508,TIME_LIMIT,3005,0,0,23,0
4,10,21698.0,-3.4374758450866563,-0.2985889049056508,TIME_LIMIT,3040,0,0,25,0
4,10,22143.0,-3.434658740190286,-0.2985889049056508,TIME_LIMIT,3086,0,0,27,0
4,10,22524.0,-3.434658740190286,-0.2985889049056508,TIME_LIMIT,3112,0,0,37,0
4,10,22864.0,-3.434658740190286,-0.2985889049056508,TIME_LIMIT,3161,0,0,30,0
4,10,23310.0,-3.434658740190286,-0.2985889049056508,TIME_LIMIT,3194,0,0,40,0
4,10,23690.0,-3.434658740190286,-0.2985889049056508,TIME_LIMIT,3240,0,0,24,0
4,10,23971.0,-3.434658740190286,-0.2985889049056508,TIME_LIMIT,3267,0,0,28,0
4,10,24348.0,-3.434658740190286,-0.2985889049056508,TIME_LIMIT,3312,0,0,26,0
4,10,24796.0,-3.434658740190286,-0.2985889049056508,TIME_LIMIT,3348,0,0,39,0
4,10,25173.0,-3.434658740190286,-0.2985889049056508,TIME_LIMIT,3399,0,0,31,0
4,10,25619.0,-3.434658740190286,-0.2985889049056508,TIME_LIMIT,3432,0,0,28,0
4,10,25996.0,-3.434658740190286,-0.2985889049056508,TIME_LIMIT,3478,0,0,25,0
4,10,26373.0,-3.434658740190286,-0.2985889049056508,TIME_LIMIT,3507,0,0,40,0
4,10,26816.0,-3.42691897564202,-0.2985889049056508,TIME_LIMIT,3552,0,0,16,0
4,10,26880.0,-3.42691897564202,-0.2985889049056508,TIME_LIMIT,3579,0,0,27,0
4,10,27095.0,-3.42691897564202,-0.2985889049056508,TIME_LIMIT,3620,0,0,23,0
4,10,27189.0,-3.42691897564202,-0.2985889049056508,TIME_LIMIT,3640,0,0,29,0
4,10,27508.0,-3.42691897564202,-0.2985889049056508,TIME_LIMIT,3686,0,0,25,0
4,10,27638.0,-3.42691897564202,-0.2985889049056508,TIME_LIMIT,3713,0,0,23,0
4,10,27795.0,-3.42691897564202,-0.2985889049056508,TIME_LIMIT,3759,0,0,24,0
4,10,28081.0,-3.42691897564202,-0.2985889049056508,TIME_LIMIT,3794,0,0,31,0
4,10,28324.0,-3.42691897564202,-0.2985889049056508,TIME_LIMIT,3830,0,0,25,0
4,10,28623.0,-3.42691897564202,-0.2985889049056508,TIME_LIMIT,3855,0,0,32,0
4,10,28997.0,-3.42691897564202,-0.2985889049056508,TIME_LIMIT,3908,0,0,23,0
4,10,29383.0,-3.42691897564202,-0.2985889049056508,TIME_LIMIT,3938,0,0,23,0
4,10,29758.0,-3.42691897564202,-0.2985889049056508,TIME_LIMIT,3990,0,0,29,0
4,10,30031.0,-3.42691897564202,-0.2985889049056508,TIME_LIMIT,4027,0,0,35,0
4,10,30409.0,-3.42691897564202,-0.2985889049056508,TIME_LIMIT,4061,0,0,35,0
4,10,30673.0,-3.42691897564202,-0.2985889049056508,TIME_LIMIT,4094,0,0,33,0
4,10,31046.0,-3.41587288486895,-0.2985889049056508,TIME_LIMIT,4145,0,0,22,0
4,10,31206.0,-3.41587288486895,-0.2985889049056508,TIME_LIMIT,4175,0,0,31,0
4,10,31334.0,-3.41587288486895,-0.2985889049056508,TIME_LIMIT,4220,0,0,24,0
4,10,31750.0,-3.41587288486895,-0.2985889049056508,TIME_LIMIT,4253,0,0,23,0
4,10,32019.0,-3.415114715442676,-0.2985889049056508,TIME_LIMIT,4301,0,0,27,0
4,10,32400.0,-3.415114715442676,-0.2985889049056508,TIME_LIMIT,4334,0,0,31,0
4,10,32777.0,-3.414016174666057,-0.2985889049056508,TIME_LIMIT,4371,0,0,31,0
4,10,32995.0,-3.414016174666057,-0.2985889049056508,TIME_LIMIT,4397,0,0,23,0
4,10,33361.0,-3.410677559878099,-0.2985889049056508,TIME_LIMIT,4452,0,0,25,0
4,10,33808.0,-3.410677559878099,-0.2985889049056508,TIME_LIMIT,4488,0,0,27,0
4,10,34185.0,-3.4104326242087133,-0.2985889049056508,TIME_LIMIT,4528,0,0,29,0
4,10,34519.0,-3.4104326242087133,-0.2985889049056508,TIME_LIMIT,4566,0,0,34,0
4,10,34972.0,-3.4088894686720552,-0.2985889049056508,TIME_LIMIT,4599,0,0,13,0
4,10,35352.0,-3.4088894686720552,-0.2985889049056508,TIME_LIMIT,4628,0,0,21,0
4,10,35725.0,-3.4041913398892447,-0.2985889049056508,TIME_LIMIT,4676,0,0,13,0
4,10,36158.0,-3.4041913398892447,-0.2985889049056508,TIME_LIMIT,4717,0,0,37,0
4,10,36535.0,-3.4041913398892447,-0.2985889049056508,TIME_LIMIT,4766,0,0,31,0
4,10,36982.0,-3.4041913398892447,-0.2985889049056508,TIME_LIMIT,4803,0,0,23,0
4,10,37356.0,-3.4041913398892447,-0.2985889049056508,TIME_LIMIT,4855,0,0,26,0
4,10,37737.0,-3.4041913398892447,-0.2985889049056508,TIME_LIMIT,4895,0,0,31,0
4,10,38188.0,-3.4041913398892447,-0.2985889049056508,TIME_LIMIT,4932,0,0,33,0
4,10,38551.0,-3.4041913398892447,-0.2985889049056508,TIME_LIMIT,4969,0,0,34,0
4,10,38925.0,-3.4041913398892447,-0.2985889049056508,TIME_LIMIT,5011,0,0,31,0
4,10,39369.0,-3.4041913398892447,-0.2985889049056508,TIME_LIMIT,5046,0,0,32,0
4,10,39751.0,-3.4041913398892447,-0.2985889049056508,TIME_LIMIT,5098,0,0,21,0
4,10,40125.0,-3.4041913398892447,-0.2985889049056508,TIME_LIMIT,5127,0,0,25,0
4,10,40570.0,-3.4041913398892447,-0.2985889049056508,TIME_LIMIT,5176,0,0,12,0
4,10,40927.0,-3.4041913398892447,-0.2985889049056508,TIME_LIMIT,5209,0,0,19,0
4,10,41300.0,-3.4041913398892447,-0.2985889049056508,TIME_LIMIT,5258,0,0,25,0
4,10,41735.0,-3.4041913398892447,-0.2985889049056508,TIME_LIMIT,5296,0,0,29,0
4,10,42116.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,5342,0,0,27,0
4,10,42515.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,5372,0,0,23,0
4,10,42971.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,5420,0,0,26,0
4,10,43350.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,5453,0,0,32,0
4,10,43662.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,5499,0,0,35,0
4,10,44031.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,5538,0,0,34,0
4,10,44487.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,5586,0,0,28,0
4,10,44866.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,5613,0,0,29,0
4,10,45250.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,5660,0,0,23,0
4,10,45696.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,5694,0,0,27,0
4,10,46091.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,5742,0,0,20,0
4,10,46453.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,5771,0,0,30,0
4,10,46906.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,5809,0,0,23,0
4,10,47267.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,5841,0,0,32,0
4,10,47657.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,5883,0,0,24,0
4,10,48111.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,5923,0,0,31,0
4,10,48495.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,5971,0,0,21,0
4,10,48847.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6004,0,0,33,0
4,10,49310.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6051,0,0,26,0
4,10,49673.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6087,0,0,34,0
4,10,50039.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6132,0,0,19,0
4,10,50394.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6171,0,0,27,0
4,10,50861.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6214,0,0,31,0
4,10,51255.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6247,0,0,28,0
4,10,51633.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6293,0,0,25,0
4,10,52058.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6330,0,0,39,0
4,10,52419.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6374,0,0,16,0
4,10,52796.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6403,0,0,28,0
4,10,53149.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6453,0,0,26,0
4,10,53571.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6482,0,0,34,0
4,10,53930.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6532,0,0,28,0
4,10,54294.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6565,0,0,15,0
4,10,54726.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6611,0,0,26,0
4,10,55082.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6636,0,0,30,0
4,10,55451.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6680,0,0,22,0
4,10,55797.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6712,0,0,36,0
4,10,56211.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6759,0,0,29,0
4,10,56562.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6788,0,0,17,0
4,10,56922.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6834,0,0,30,0
4,10,57261.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6866,0,0,38,0
4,10,57676.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6912,0,0,16,0
4,10,58016.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6940,0,0,31,0
4,10,58366.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,6987,0,0,29,0
4,10,58704.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,7015,0,0,34,0
4,10,59118.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,7063,0,0,28,0
4,10,59458.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,7089,0,0,33,0
4,10,59799.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,7137,0,0,28,0
4,10,60139.0,-3.394870764034202,-0.2985889049056508,TIME_LIMIT,7166,0,0,26,0
4,10,60480.0,-3.3916476372289637,-0.3058187692211325,TIME_LIMIT,7213,0,0,30,0
4,10,60930.0,-3.3916476372289637,-0.3058187692211325,TIME_LIMIT,7243,0,0,39,0
4,10,61309.0,-3.3916163647911786,-0.3058187692211325,TIME_LIMIT,7286,0,0,9,0
4,10,61647.0,-3.3916163647911786,-0.3058187692211325,TIME_LIMIT,7317,0,0,18,0
4,10,62067.0,-3.3916163647911786,-0.3058187692211325,TIME_LIMIT,7369,0,0,33,0
4,10,62407.0,-3.3916163647911786,-0.3058187692211325,TIME_LIMIT,7404,0,0,25,0
4,10,62747.0,-3.3861817170894604,-0.3058187692211325,TIME_LIMIT,7438,0,0,27,0
4,10,62957.0,-3.3861817170894604,-0.3058187692211325,TIME_LIMIT,7468,0,0,25,0
4,10,63297.0,-3.386176380802861,-0.3058187692211325,TIME_LIMIT,7522,0,0,20,0
4,10,63618.0,-3.386176380802861,-0.3058187692211325,TIME_LIMIT,7555,0,0,33,0
4,10,63907.0,-3.385144662349653,-0.3058187692211325,TIME_LIMIT,7602,0,0,26,0
4,10,64286.0,-3.385144662349653,-0.3058187692211325,TIME_LIMIT,7631,0,0,19,0
4,10,64735.0,-3.384641419901876,-0.33004946793783707,TIME_LIMIT,7681,0,0,25,0
4,10,65119.0,-3.384641419901876,-0.33004946793783707,TIME_LIMIT,7716,0,0,32,0
4,10,65498.0,-3.378696358331008,-0.33004946793783707,TIME_LIMIT,7760,0,0,14,0
4,10,65672.0,-3.378696358331008,-0.33004946793783707,TIME_LIMIT,7787,0,0,37,0
4,10,65935.0,-3.378469999434924,-0.33004946793783707,TIME_LIMIT,7828,0,0,25,0
4,10,66253.0,-3.378469999434924,-0.33004946793783707,TIME_LIMIT,7859,0,0,28,0
4,10,66632.0,-3.3781576084450733,-0.33004946793783707,TIME_LIMIT,7906,0,0,24,0
4,10,67083.0,-3.3781576084450733,-0.33004946793783707,TIME_LIMIT,7933,0,0,35,0
4,10,67466.0,-3.3776429714159244,-0.33004946793783707,TIME_LIMIT,7979,0,0,27,0
4,10,67816.0,-3.3776429714159244,-0.33004946793783707,TIME_LIMIT,8005,0,0,20,0
4,10,68152.0,-3.3773108946874855,-0.33004946793783707,TIME_LIMIT,8056,0,0,19,0
4,10,68605.0,-3.3773108946874855,-0.33004946793783707,TIME_LIMIT,8086,0,0,37,0
4,10,68987.0,-3.374900418298222,-0.33004946793783707,TIME_LIMIT,8141,0,0,28,0
4,10,69224.0,-3.374900418298222,-0.33004946793783707,TIME_LIMIT,8167,0,0,32,0
4,10,69606.0,-3.373393482551599,-0.33004946793783707,TIME_LIMIT,8210,0,0,23,0
4,10,70034.0,-3.373393482551599,-0.33004946793783707,TIME_LIMIT,8248,0,0,22,0
4,10,70405.0,-3.371879213026416,-0.33004946793783707,TIME_LIMIT,8291,0,0,25,0
4,10,70666.0,-3.371879213026416,-0.33004946793783707,TIME_LIMIT,8322,0,0,28,0
4,10,70964.0,-3.371879213026416,-0.33004946793783707,TIME_LIMIT,8369,0,0,27,0
4,10,71081.0,-3.371879213026416,-0.33004946793783707,TIME_LIMIT,8399,0,0,27,0
4,10,71529.0,-3.370770310943202,-0.33004946793783707,TIME_LIMIT,8446,0,0,30,0
4,10,71673.0,-3.370770310943202,-0.33004946793783707,TIME_LIMIT,8476,0,0,33,0
4,10,72126.0,-3.3694127843021744,-0.33004946793783707,TIME_LIMIT,8520,0,0,26,0
4,10,72479.0,-3.3694127843021744,-0.33004946793783707,TIME_LIMIT,8544,0,0,30,0
4,10,72843.0,-3.3638279646443623,-0.33463202796845004,TIME_LIMIT,8587,0,0,17,0
4,10,73184.0,-3.3638279646443623,-0.33463202796845004,TIME_LIMIT,8621,0,0,30,0
4,10,73599.0,-3.3638279646443623,-0.33463202796845004,TIME_LIMIT,8661,0,0,23,0
4,10,73940.0,-3.3638279646443623,-0.33463202796845004,TIME_LIMIT,8699,0,0,36,0
4,10,74287.0,-3.3638279646443623,-0.33463202796845004,TIME_LIMIT,8744,0,0,29,0
4,10,74628.0,-3.3638279646443623,-0.33463202796845004,TIME_LIMIT,8770,0,0,35,0
4,10,75039.0,-3.3638279646443623,-0.33463202796845004,TIME_LIMIT,8817,0,0,28,0
4,10,75380.0,-3.3638279646443623,-0.33463202796845004,TIME_LIMIT,8847,0,0,39,0
4,10,75725.0,-3.3563630324320144,-0.33463202796845004,TIME_LIMIT,8889,0,0,23,0
4,10,76099.0,-3.3563630324320144,-0.33463202796845004,TIME_LIMIT,8924,0,0,17,0
4,10,76542.0,-3.3563630324320144,-0.33463202796845004,TIME_LIMIT,8957,0,0,25,0
4,10,76892.0,-3.3563630324320144,-0.33463202796845004,TIME_LIMIT,8992,0,0,28,0
4,10,77266.0,-3.354117600749092,-0.33463202796845004,TIME_LIMIT,9024,0,0,29,0
4,10,77681.0,-3.354117600749092,-0.33463202796845004,TIME_LIMIT,9059,0,0,32,0
4,10,78026.0,-3.3523029492219223,-0.33463202796845004,TIME_LIMIT,9095,0,0,26,0
4,10,78391.0,-3.3523029492219223,-0.33463202796845004,TIME_LIMIT,9130,0,0,37,0
4,10,78749.0,-3.3523029492219223,-0.33463202796845004,TIME_LIMIT,9174,0,0,38,0
4,10,79176.0,-3.3523029492219223,-0.33463202796845004,TIME_LIMIT,9202,0,0,31,0
4,10,79525.0,-3.3514145770676924,-0.33463202796845004,TIME_LIMIT,9254,0,0,24,0
4,10,79881.0,-3.3514145770676924,-0.33463202796845004,TIME_LIMIT,9291,0,0,31,0
4,10,80266.0,-3.346809287227308,-0.33463202796845004,TIME_LIMIT,9335,0,0,27,0
4,10,80674.0,-3.346809287227308,-0.33463202796845004,TIME_LIMIT,9369,0,0,32,0
4,10,81036.0,-3.345749019909406,-0.33463202796845004,TIME_LIMIT,9414,0,0,26,0
4,10,81378.0,-3.345749019909406,-0.33463202796845004,TIME_LIMIT,9448,0,0,33,0
4,10,81764.0,-3.345749019909406,-0.33463202796845004,TIME_LIMIT,9500,0,0,31,0
4,10,81993.0,-3.345749019909406,-0.33463202796845004,TIME_LIMIT,9532,0,0,19,0
4,10,82450.0,-3.345749019909406,-0.33463202796845004,TIME_LIMIT,9581,0,0,18,0
4,10,82832.0,-3.345749019909406,-0.33463202796845004,TIME_LIMIT,9613,0,0,27,0
4,10,83222.0,-3.345210580213535,-0.33463202796845004,TIME_LIMIT,9650,0,0,27,0
4,10,83672.0,-3.345210580213535,-0.33463202796845004,TIME_LIMIT,9680,0,0,28,0
4,10,84054.0,-3.3445052788365546,-0.33463202796845004,TIME_LIMIT,9730,0,0,28,0
4,10,84113.0,-3.3445052788365546,-0.33463202796845004,TIME_LIMIT,9753,0,0,25,0
4,10,84329.0,-3.341884198699895,-0.33463202796845004,TIME_LIMIT,9793,0,0,26,0
4,10,84577.0,-3.341884198699895,-0.33463202796845004,TIME_LIMIT,9828,0,0,21,0
4,10,84936.0,-3.341884198699895,-0.33463202796845004,TIME_LIMIT,9881,0,0,32,0
4,10,85324.0,-3.341884198699895,-0.33463202796845004,TIME_LIMIT,9923,0,0,37,0
4,10,85785.0,-3.3410681842172885,-0.33463202796845004,TIME_LIMIT,9955,0,0,13,0
4,10,85918.0,-3.3410681842172885,-0.33463202796845004,TIME_LIMIT,9989,0,0,35,0
4,10,86375.0,-3.3410681842172885,-0.33463202796845004,TIME_LIMIT,10036,0,0,25,0
4,10,86766.0,-3.3410681842172885,-0.33463202796845004,TIME_LIMIT,10063,0,0,31,0
4,10,87157.0,-3.3410681842172885,-0.33463202796845004,TIME_LIMIT,10109,0,0,25,0
4,10,87613.0,-3.3410681842172885,-0.33463202796845004,TIME_LIMIT,10140,0,0,32,0
4,10,88003.0,-3.3410681842172885,-0.33463202796845004,TIME_LIMIT,10183,0,0,23,0
4,10,88408.0,-3.3410681842172885,-0.33463202796845004,TIME_LIMIT,10219,0,0,29,0
4,10,88871.0,-3.3410681842172885,-0.33463202796845004,TIME_LIMIT,10266,0,0,26,0
4,10,89231.0,-3.3410681842172885,-0.33463202796845004,TIME_LIMIT,10296,0,0,37,0
4,10,89623.0,-3.3410681842172885,-0.33463202796845004,TIME_LIMIT,10337,0,0,26,0
4,10,90101.0,-3.3410681842172885,-0.33463202796845004,TIME_LIMIT,10368,0,0,34,0
4,10,90495.0,-3.3386348793794483,-0.33463202796845004,TIME_LIMIT,10412,0,0,10,0
4,10,90808.0,-3.3386348793794483,-0.33463202796845004,TIME_LIMIT,10445,0,0,28,0
4,10,91196.0,-3.3386348793794483,-0.33463202796845004,TIME_LIMIT,10499,0,0,31,0
4,10,91690.0,-3.3386348793794483,-0.33463202796845004,TIME_LIMIT,10531,0,0,24,0
4,10,92078.0,-3.3350439142995354,-0.33463202796845004,TIME_LIMIT,10576,0,0,23,0
4,10,92537.0,-3.3350439142995354,-0.33463202796845004,TIME_LIMIT,10607,0,0,31,0
4,10,92933.0,-3.332573556453245,-0.33463202796845004,TIME_LIMIT,10656,0,0,18,0
4,10,93358.0,-3.332573556453245,-0.3795689386452273,TIME_LIMIT,10683,0,0,32,0
