seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,9697.0,-4.894864034917905,-0.7700876112042743,TIME_LIMIT,1736,0,0,16,0
3,8,9918.0,-4.890277495870539,-0.7700876112042743,TIME_LIMIT,1772,0,0,14,0
3,8,10116.0,-4.890277495870539,-0.7700876112042743,TIME_LIMIT,1800,0,0,28,0
3,8,10332.0,-4.883514950243733,-0.7700876112042743,TIME_LIMIT,1831,0,0,25,0
3,8,10548.0,-4.883514950243733,-0.7700876112042743,TIME_LIMIT,1866,0,0,19,0
3,8,10764.0,-4.883514950243733,-0.7700876112042743,TIME_LIMIT,1898,0,0,17,0
3,8,10968.0,-4.883514950243733,-0.7700876112042743,TIME_LIMIT,1930,0,0,27,0
3,8,11183.0,-4.883514950243733,-0.7700876112042743,TIME_LIMIT,1965,0,0,18,0
3,8,11392.0,-4.883514950243733,-0.7700876112042743,TIME_LIMIT,1988,0,0,28,0
3,8,11605.0,-4.871500626641491,-0.7700876112042743,TIME_LIMIT,2031,0,0,17,0
3,8,11825.0,-4.871500626641491,-0.7700876112042743,TIME_LIMIT,2065,0,0,18,0
3,8,12045.0,-4.866124166237459,-0.7700876112042743,TIME_LIMIT,2103,0,0,15,0
3,8,12109.0,-4.866124166237459,-0.7700876112042743,TIME_LIMIT,2116,0,0,17,0
3,8,12330.0,-4.866124166237459,-0.7700876112042743,TIME_LIMIT,2158,0,0,14,0
3,8,12547.0,-4.866124166237459,-0.7700876112042743,TIME_LIMIT,2187,0,0,14,0
3,8,12767.0,-4.866124166237459,-0.7700876112042743,TIME_LIMIT,2219,0,0,11,0
3,8,12987.0,-4.866124166237459,-0.7700876112042743,TIME_LIMIT,2256,0,0,19,0
3,8,13210.0,-4.854309783130997,-0.7700876112042743,TIME_LIMIT,2293,0,0,11,0
3,8,13428.0,-4.854309783130997,-0.7700876112042743,TIME_LIMIT,2317,0,0,17,0
3,8,13648.0,-4.854309783130997,-0.7700876112042743,TIME_LIMIT,2360,0,0,19,0
3,8,13857.0,-4.854309783130997,-0.7844518928251609,TIME_LIMIT,2395,0,0,14,0
3,8,14076.0,-4.854309783130997,-0.7844518928251609,TIME_LIMIT,2434,0,0,18,0
3,8,14296.0,-4.854309783130997,-0.7844518928251609,TIME_LIMIT,2467,0,0,21,0
3,8,15080.0,-4.847475025918636,-1.0840888467083607,TIME_LIMIT,2510,0,0,19,0
3,8,15344.0,-4.847475025918636,-1.0840888467083607,TIME_LIMIT,2534,0,0,29,0
3,8,15522.0,-4.847372258024571,-1.0840888467083607,TIME_LIMIT,2570,0,0,14,0
3,8,15581.0,-4.847372258024571,-1.0840888467083607,TIME_LIMIT,2591,0,0,26,0
3,8,15749.0,-4.8454558578588784,-1.0840888467083607,TIME_LIMIT,2635,0,0,22,0
3,8,15921.0,-4.8454558578588784,-1.0840888467083607,TIME_LIMIT,2656,0,0,23,0
3,8,16111.0,-4.832666499159895,-1.0840888467083607,TIME_LIMIT,2695,0,0,7,0
3,8,16321.0,-4.832666499159895,-1.0840888467083607,TIME_LIMIT,2724,0,0,14,0
3,8,16536.0,-4.832666499159895,-1.0840888467083607,TIME_LIMIT,2763,0,0,6,0
3,8,16733.0,-4.832666499159895,-1.0840888467083607,TIME_LIMIT,2793,0,0,21,0
3,8,16932.0,-4.832666499159895,-1.0840888467083607,TIME_LIMIT,2830,0,0,23,0
3,8,17143.0,-4.832666499159895,-1.0840888467083607,TIME_LIMIT,2860,0,0,16,0
3,8,17347.0,-4.8208849891554095,-1.0840888467083607,TIME_LIMIT,2901,0,0,21,0
3,8,17538.0,-4.8208849891554095,-1.0840888467083607,TIME_LIMIT,2924,0,0,31,0
3,8,17738.0,-4.8208849891554095,-1.0840888467083607,TIME_LIMIT,2967,0,0,15,0
3,8,17929.0,-4.8208849891554095,-1.0840888467083607,TIME_LIMIT,3002,0,0,9,0
3,8,18134.0,-4.8208849891554095,-1.0840888467083607,TIME_LIMIT,3045,0,0,17,0
3,8,18323.0,-4.8208849891554095,-1.0840888467083607,TIME_LIMIT,3081,0,0,18,0
3,8,18528.0,-4.8208849891554095,-1.0840888467083607,TIME_LIMIT,3124,0,0,18,0
3,8,18720.0,-4.8208849891554095,-1.0840888467083607,TIME_LIMIT,3151,0,0,15,0
3,8,18911.0,-4.8208849891554095,-1.0840888467083607,TIME_LIMIT,3201,0,0,23,0
3,8,19114.0,-4.8208849891554095,-1.0840888467083607,TIME_LIMIT,3236,0,0,17,0
3,8,19314.0,-4.8208849891554095,-1.0840888467083607,TIME_LIMIT,3278,0,0,24,0
3,8,19506.0,-4.8208849891554095,-1.0840888467083607,TIME_LIMIT,3304,0,0,29,0
3,8,19696.0,-4.819607847939558,-1.0840888467083607,TIME_LIMIT,3351,0,0,17,0
3,8,19887.0,-4.819607847939558,-1.0840888467083607,TIME_LIMIT,3387,0,0,24,0
3,8,19997.0,-4.819607847939558,-1.0840888467083607,TIME_LIMIT,3416,0,0,24,0
3,8,20137.0,-4.819607847939558,-1.0840888467083607,TIME_LIMIT,3436,0,0,23,0
3,8,20329.0,-4.819607847939558,-1.0840888467083607,TIME_LIMIT,3480,0,0,17,0
3,8,20523.0,-4.819607847939558,-1.0840888467083607,TIME_LIMIT,3514,0,0,14,0
3,8,20679.0,-4.819607847939558,-1.0840888467083607,TIME_LIMIT,3554,0,0,19,0
3,8,20874.0,-4.819607847939558,-1.0840888467083607,TIME_LIMIT,3578,0,0,24,0
3,8,21068.0,-4.819607847939558,-1.0840888467083607,TIME_LIMIT,3613,0,0,15,0
3,8,21267.0,-4.819607847939558,-1.0840888467083607,TIME_LIMIT,3634,0,0,17,0
3,8,21455.0,-4.819607847939558,-1.0840888467083607,TIME_LIMIT,3677,0,0,20,0
3,8,21644.0,-4.819607847939558,-1.0840888467083607,TIME_LIMIT,3700,0,0,18,0
3,8,21836.0,-4.819607847939558,-1.0840888467083607,TIME_LIMIT,3740,0,0,12,0
3,8,22047.0,-4.819607847939558,-1.0840888467083607,TIME_LIMIT,3762,0,0,22,0
3,8,22239.0,-4.819607847939558,-1.0840888467083607,TIME_LIMIT,3799,0,0,13,0
3,8,22445.0,-4.819607847939558,-1.0840888467083607,TIME_LIMIT,3829,0,0,25,0
3,8,22649.0,-4.819607847939558,-1.0840888467083607,TIME_LIMIT,3864,0,0,18,0
3,8,22854.0,-4.819607847939558,-1.0840888467083607,TIME_LIMIT,3891,0,0,16,0
3,8,23061.0,-4.816955015922671,-1.0840888467083607,TIME_LIMIT,3931,0,0,19,0
3,8,23245.0,-4.816955015922671,-1.0840888467083607,TIME_LIMIT,3960,0,0,24,0
3,8,23446.0,-4.816955015922671,-1.0840888467083607,TIME_LIMIT,3991,0,0,22,0
3,8,23639.0,-4.816955015922671,-1.0840888467083607,TIME_LIMIT,4017,0,0,5,0
3,8,23835.0,-4.816955015922671,-1.0840888467083607,TIME_LIMIT,4057,0,0,21,0
3,8,24051.0,-4.816955015922671,-1.0840888467083607,TIME_LIMIT,4090,0,0,19,0
3,8,24265.0,-4.816955015922671,-1.0840888467083607,TIME_LIMIT,4112,0,0,9,0
3,8,24470.0,-4.816955015922671,-1.0840888467083607,TIME_LIMIT,4144,0,0,18,0
3,8,24661.0,-4.816955015922671,-1.0840888467083607,TIME_LIMIT,4179,0,0,15,0
3,8,24867.0,-4.816955015922671,-1.0840888467083607,TIME_LIMIT,4206,0,0,21,0
3,8,25060.0,-4.816955015922671,-1.0840888467083607,TIME_LIMIT,4247,0,0,16,0
3,8,25259.0,-4.816955015922671,-1.0840888467083607,TIME_LIMIT,4272,0,0,19,0
3,8,25452.0,-4.815829851251205,-1.0840888467083607,TIME_LIMIT,4310,0,0,19,0
3,8,25658.0,-4.815829851251205,-1.0840888467083607,TIME_LIMIT,4345,0,0,15,0
3,8,25850.0,-4.815829851251205,-1.0840888467083607,TIME_LIMIT,4391,0,0,15,0
3,8,26058.0,-4.815829851251205,-1.0840888467083607,TIME_LIMIT,4424,0,0,13,0
3,8,26251.0,-4.811604308920016,-1.0840888467083607,TIME_LIMIT,4460,0,0,12,0
3,8,26349.0,-4.811604308920016,-1.0840888467083607,TIME_LIMIT,4483,0,0,23,0
3,8,26534.0,-4.808916087316861,-1.0840888467083607,TIME_LIMIT,4523,0,0,17,0
3,8,26729.0,-4.808916087316861,-1.0840888467083607,TIME_LIMIT,4551,0,0,17,0
3,8,26932.0,-4.80740547452866,-1.0840888467083607,TIME_LIMIT,4593,0,0,20,0
3,8,27139.0,-4.80740547452866,-1.0840888467083607,TIME_LIMIT,4625,0,0,20,0
3,8,27292.0,-4.799130308462779,-1.0840888467083607,TIME_LIMIT,4669,0,0,22,0
3,8,27485.0,-4.799130308462779,-1.0840888467083607,TIME_LIMIT,4703,0,0,20,0
3,8,27679.0,-4.799130308462779,-1.0840888467083607,TIME_LIMIT,4736,0,0,16,0
3,8,27885.0,-4.799130308462779,-1.0840888467083607,TIME_LIMIT,4758,0,0,21,0
3,8,28089.0,-4.799130308462779,-1.0840888467083607,TIME_LIMIT,4790,0,0,15,0
3,8,28295.0,-4.799130308462779,-1.0840888467083607,TIME_LIMIT,4811,0,0,23,0
3,8,28489.0,-4.789704033167501,-1.0840888467083607,TIME_LIMIT,4842,0,0,12,0
3,8,28695.0,-4.789704033167501,-1.0840888467083607,TIME_LIMIT,4866,0,0,24,0
3,8,28891.0,-4.789704033167501,-1.0840888467083607,TIME_LIMIT,4898,0,0,21,0
3,8,29097.0,-4.789704033167501,-1.0840888467083607,TIME_LIMIT,4922,0,0,25,0
3,8,29291.0,-4.789704033167501,-1.0840888467083607,TIME_LIMIT,4965,0,0,20,0
3,8,29498.0,-4.789704033167501,-1.0840888467083607,TIME_LIMIT,4988,0,0,27,0
3,8,29698.0,-4.789704033167501,-1.0840888467083607,TIME_LIMIT,5032,0,0,22,0
3,8,29903.0,-4.789704033167501,-1.0840888467083607,TIME_LIMIT,5053,0,0,24,0
3,8,30108.0,-4.789704033167501,-1.0840888467083607,TIME_LIMIT,5091,0,0,16,0
3,8,30306.0,-4.789704033167501,-1.0840888467083607,TIME_LIMIT,5113,0,0,17,0
3,8,30509.0,-4.789704033167501,-1.0840888467083607,TIME_LIMIT,5155,0,0,19,0
3,8,30715.0,-4.789704033167501,-1.0840888467083607,TIME_LIMIT,5176,0,0,23,0
3,8,30921.0,-4.789704033167501,-1.0840888467083607,TIME_LIMIT,5215,0,0,21,0
3,8,31127.0,-4.789704033167501,-1.0840888467083607,TIME_LIMIT,5239,0,0,23,0
3,8,31331.0,-4.786463233306364,-1.0840888467083607,TIME_LIMIT,5278,0,0,19,0
3,8,31550.0,-4.786463233306364,-1.0840888467083607,TIME_LIMIT,5304,0,0,26,0
3,8,31761.0,-4.781716526054776,-1.0840888467083607,TIME_LIMIT,5341,0,0,15,0
3,8,31843.0,-4.781716526054776,-1.0840888467083607,TIME_LIMIT,5362,0,0,31,0
3,8,32023.0,-4.78090693933021,-1.0840888467083607,TIME_LIMIT,5403,0,0,17,0
3,8,32221.0,-4.78090693933021,-1.0840888467083607,TIME_LIMIT,5441,0,0,19,0
3,8,32418.0,-4.78090693933021,-1.0840888467083607,TIME_LIMIT,5477,0,0,8,0
3,8,32617.0,-4.78090693933021,-1.0840888467083607,TIME_LIMIT,5503,0,0,12,0
3,8,32817.0,-4.78090693933021,-1.0840888467083607,TIME_LIMIT,5528,0,0,11,0
3,8,33018.0,-4.78090693933021,-1.0840888467083607,TIME_LIMIT,5562,0,0,9,0
3,8,33217.0,-4.772784162610877,-1.0840888467083607,TIME_LIMIT,5596,0,0,14,0
3,8,33419.0,-4.772784162610877,-1.0840888467083607,TIME_LIMIT,5625,0,0,17,0
3,8,33619.0,-4.772784162610877,-1.0840888467083607,TIME_LIMIT,5666,0,0,18,0
3,8,33790.0,-4.772784162610877,-1.0840888467083607,TIME_LIMIT,5691,0,0,25,0
3,8,33952.0,-4.765787006863434,-1.0840888467083607,TIME_LIMIT,5731,0,0,21,0
3,8,34148.0,-4.765787006863434,-1.0840888467083607,TIME_LIMIT,5773,0,0,23,0
3,8,34349.0,-4.765488997562274,-1.0840888467083607,TIME_LIMIT,5810,0,0,10,0
3,8,34522.0,-4.765488997562274,-1.0840888467083607,TIME_LIMIT,5836,0,0,28,0
3,8,34737.0,-4.764235176815344,-1.0840888467083607,TIME_LIMIT,5874,0,0,16,0
3,8,34947.0,-4.764235176815344,-1.0840888467083607,TIME_LIMIT,5903,0,0,15,0
3,8,35141.0,-4.760574913225485,-1.0840888467083607,TIME_LIMIT,5934,0,0,13,0
3,8,35339.0,-4.760574913225485,-1.0840888467083607,TIME_LIMIT,5953,0,0,14,0
3,8,35538.0,-4.757368559077769,-1.0840888467083607,TIME_LIMIT,5997,0,0,6,0
3,8,35739.0,-4.757368559077769,-1.0840888467083607,TIME_LIMIT,6017,0,0,14,0
3,8,35946.0,-4.757368559077769,-1.0840888467083607,TIME_LIMIT,6065,0,0,18,0
3,8,36162.0,-4.757368559077769,-1.0840888467083607,TIME_LIMIT,6098,0,0,15,0
3,8,36370.0,-4.757368559077769,-1.0840888467083607,TIME_LIMIT,6133,0,0,14,0
3,8,36577.0,-4.757368559077769,-1.0840888467083607,TIME_LIMIT,6159,0,0,18,0
3,8,36784.0,-4.757368559077769,-1.0840888467083607,TIME_LIMIT,6197,0,0,17,0
3,8,36992.0,-4.757368559077769,-1.0840888467083607,TIME_LIMIT,6219,0,0,20,0
3,8,37209.0,-4.757368559077769,-1.0840888467083607,TIME_LIMIT,6256,0,0,24,0
3,8,37417.0,-4.757368559077769,-1.0840888467083607,TIME_LIMIT,6275,0,0,20,0
3,8,37601.0,-4.757368559077769,-1.0840888467083607,TIME_LIMIT,6317,0,0,16,0
3,8,37765.0,-4.757368559077769,-1.0840888467083607,TIME_LIMIT,6347,0,0,24,0
3,8,37982.0,-4.748834694649289,-1.0840888467083607,TIME_LIMIT,6388,0,0,16,0
3,8,38089.0,-4.748834694649289,-1.0840888467083607,TIME_LIMIT,6418,0,0,18,0
3,8,38225.0,-4.743928646716766,-1.0840888467083607,TIME_LIMIT,6451,0,0,17,0
3,8,38434.0,-4.743928646716766,-1.0840888467083607,TIME_LIMIT,6475,0,0,22,0
3,8,38641.0,-4.740701772620019,-1.0840888467083607,TIME_LIMIT,6516,0,0,13,0
3,8,38849.0,-4.740701772620019,-1.0840888467083607,TIME_LIMIT,6543,0,0,17,0
3,8,39047.0,-4.732930680629996,-1.0840888467083607,TIME_LIMIT,6583,0,0,18,0
3,8,39185.0,-4.732930680629996,-1.0840888467083607,TIME_LIMIT,6606,0,0,18,0
3,8,39394.0,-4.730508588680977,-1.0840888467083607,TIME_LIMIT,6650,0,0,23,0
3,8,39605.0,-4.730508588680977,-1.0840888467083607,TIME_LIMIT,6673,0,0,27,0
3,8,39813.0,-4.726898337241234,-1.0840888467083607,TIME_LIMIT,6714,0,0,8,0
3,8,40017.0,-4.726898337241234,-1.0840888467083607,TIME_LIMIT,6736,0,0,18,0
3,8,40220.0,-4.7224190699279305,-1.0840888467083607,TIME_LIMIT,6772,0,0,18,0
3,8,40418.0,-4.7224190699279305,-1.0840888467083607,TIME_LIMIT,6801,0,0,19,0
3,8,40616.0,-4.713555001739945,-1.0840888467083607,TIME_LIMIT,6840,0,0,17,0
3,8,40757.0,-4.713555001739945,-1.0840888467083607,TIME_LIMIT,6869,0,0,16,0
3,8,40910.0,-4.713555001739945,-1.0840888467083607,TIME_LIMIT,6910,0,0,17,0
3,8,41056.0,-4.713555001739945,-1.0840888467083607,TIME_LIMIT,6942,0,0,15,0
3,8,41266.0,-4.701492746296245,-1.0840888467083607,TIME_LIMIT,6972,0,0,18,0
3,8,41483.0,-4.701492746296245,-1.0840888467083607,TIME_LIMIT,6992,0,0,26,0
3,8,41691.0,-4.701492746296245,-1.0840888467083607,TIME_LIMIT,7034,0,0,18,0
3,8,41900.0,-4.701492746296245,-1.0840888467083607,TIME_LIMIT,7054,0,0,22,0
3,8,42109.0,-4.701492746296245,-1.0840888467083607,TIME_LIMIT,7092,0,0,19,0
3,8,42318.0,-4.701492746296245,-1.0840888467083607,TIME_LIMIT,7115,0,0,21,0
3,8,42515.0,-4.701492746296245,-1.0840888467083607,TIME_LIMIT,7151,0,0,9,0
3,8,42727.0,-4.701492746296245,-1.0840888467083607,TIME_LIMIT,7183,0,0,16,0
3,8,42935.0,-4.701492746296245,-1.0840888467083607,TIME_LIMIT,7222,0,0,12,0
3,8,43152.0,-4.701492746296245,-1.0840888467083607,TIME_LIMIT,7256,0,0,16,0
3,8,43360.0,-4.701368875184061,-1.0840888467083607,TIME_LIMIT,7286,0,0,15,0
3,8,43569.0,-4.701368875184061,-1.0840888467083607,TIME_LIMIT,7322,0,0,16,0
3,8,43778.0,-4.698122100999205,-1.0840888467083607,TIME_LIMIT,7357,0,0,21,0
3,8,43979.0,-4.698122100999205,-1.0840888467083607,TIME_LIMIT,7378,0,0,29,0
3,8,44190.0,-4.694725299315474,-1.0840888467083607,TIME_LIMIT,7418,0,0,14,0
3,8,44400.0,-4.694725299315474,-1.0840888467083607,TIME_LIMIT,7450,0,0,16,0
3,8,44605.0,-4.693528439707647,-1.0840888467083607,TIME_LIMIT,7486,0,0,18,0
3,8,44758.0,-4.693528439707647,-1.0840888467083607,TIME_LIMIT,7522,0,0,24,0
3,8,44912.0,-4.693528439707647,-1.0840888467083607,TIME_LIMIT,7547,0,0,16,0
3,8,45122.0,-4.693528439707647,-1.0840888467083607,TIME_LIMIT,7565,0,0,20,0
3,8,45310.0,-4.693528439707647,-1.0840888467083607,TIME_LIMIT,7610,0,0,20,0
3,8,45382.0,-4.693528439707647,-1.0840888467083607,TIME_LIMIT,7631,0,0,18,0
3,8,45584.0,-4.693528439707647,-1.0840888467083607,TIME_LIMIT,7671,0,0,19,0
3,8,45791.0,-4.693528439707647,-1.0840888467083607,TIME_LIMIT,7700,0,0,18,0
3,8,45993.0,-4.693528439707647,-1.0840888467083607,TIME_LIMIT,7742,0,0,17,0
3,8,46203.0,-4.693528439707647,-1.0840888467083607,TIME_LIMIT,7763,0,0,12,0
3,8,46412.0,-4.691224956400532,-1.0840888467083607,TIME_LIMIT,7801,0,0,14,0
3,8,46613.0,-4.691224956400532,-1.0840888467083607,TIME_LIMIT,7823,0,0,21,0
3,8,46813.0,-4.686937103532547,-1.0840888467083607,TIME_LIMIT,7866,0,0,17,0
3,8,47024.0,-4.686937103532547,-1.0840888467083607,TIME_LIMIT,7898,0,0,17,0
3,8,47234.0,-4.682443719354366,-1.0840888467083607,TIME_LIMIT,7939,0,0,21,0
3,8,47263.0,-4.682443719354366,-1.0840888467083607,TIME_LIMIT,7957,0,0,15,0
3,8,47393.0,-4.682166822032034,-1.0840888467083607,TIME_LIMIT,7999,0,0,10,0
3,8,47599.0,-4.682166822032034,-1.0840888467083607,TIME_LIMIT,8032,0,0,18,0
3,8,47813.0,-4.681887339981944,-1.0840888467083607,TIME_LIMIT,8075,0,0,20,0
3,8,48004.0,-4.681887339981944,-1.0840888467083607,TIME_LIMIT,8099,0,0,20,0
3,8,48216.0,-4.680900147911448,-1.0840888467083607,TIME_LIMIT,8134,0,0,14,0
3,8,48427.0,-4.680900147911448,-1.0840888467083607,TIME_LIMIT,8156,0,0,12,0
3,8,48637.0,-4.680900147911448,-1.0840888467083607,TIME_LIMIT,8193,0,0,19,0
3,8,48847.0,-4.680900147911448,-1.0840888467083607,TIME_LIMIT,8230,0,0,19,0
3,8,49048.0,-4.680900147911448,-1.0840888467083607,TIME_LIMIT,8260,0,0,14,0
3,8,49260.0,-4.680900147911448,-1.0840888467083607,TIME_LIMIT,8288,0,0,15,0
3,8,49471.0,-4.680673529379281,-1.0840888467083607,TIME_LIMIT,8328,0,0,14,0
3,8,49672.0,-4.680673529379281,-1.1287165205612604,TIME_LIMIT,8353,0,0,21,0
3,8,49872.0,-4.6783356196595385,-1.1287165205612604,TIME_LIMIT,8398,0,0,16,0
3,8,50070.0,-4.6783356196595385,-1.1287165205612604,TIME_LIMIT,8418,0,0,12,0
3,8,50280.0,-4.67789062692603,-1.1287165205612604,TIME_LIMIT,8454,0,0,18,0
3,8,50475.0,-4.67789062692603,-1.1287165205612604,TIME_LIMIT,8492,0,0,13,0
3,8,50680.0,-4.67789062692603,-1.1287165205612604,TIME_LIMIT,8529,0,0,18,0
3,8,50885.0,-4.67789062692603,-1.1287165205612604,TIME_LIMIT,8556,0,0,22,0
3,8,51084.0,-4.674996129805539,-1.1287165205612604,TIME_LIMIT,8579,0,0,21,0
3,8,51296.0,-4.674996129805539,-1.1287165205612604,TIME_LIMIT,8607,0,0,12,0
3,8,51506.0,-4.674996129805539,-1.1287165205612604,TIME_LIMIT,8637,0,0,20,0
3,8,51717.0,-4.674996129805539,-1.1287165205612604,TIME_LIMIT,8668,0,0,22,0
3,8,51928.0,-4.674996129805539,-1.1287165205612604,TIME_LIMIT,8695,0,0,12,0
3,8,52139.0,-4.674996129805539,-1.1287165205612604,TIME_LIMIT,8723,0,0,17,0
3,8,52343.0,-4.674996129805539,-1.1287165205612604,TIME_LIMIT,8759,0,0,17,0
3,8,52554.0,-4.674996129805539,-1.1287165205612604,TIME_LIMIT,8777,0,0,16,0
3,8,52766.0,-4.674940020780052,-1.1287165205612604,TIME_LIMIT,8810,0,0,14,0
3,8,52977.0,-4.674940020780052,-1.1287165205612604,TIME_LIMIT,8833,0,0,9,0
3,8,53188.0,-4.672331562041785,-1.1287165205612604,TIME_LIMIT,8869,0,0,8,0
3,8,53291.0,-4.672331562041785,-1.1287165205612604,TIME_LIMIT,8886,0,0,19,0
3,8,53487.0,-4.669787789877125,-1.1287165205612604,TIME_LIMIT,8925,0,0,19,0
3,8,53700.0,-4.669787789877125,-1.1287165205612604,TIME_LIMIT,8955,0,0,17,0
3,8,53913.0,-4.668879903485042,-1.1287165205612604,TIME_LIMIT,8991,0,0,21,0
3,8,54121.0,-4.668879903485042,-1.1287165205612604,TIME_LIMIT,9031,0,0,21,0
3,8,54322.0,-4.668879903485042,-1.1287165205612604,TIME_LIMIT,9064,0,0,8,0
3,8,54512.0,-4.668879903485042,-1.1287165205612604,TIME_LIMIT,9096,0,0,20,0
3,8,54712.0,-4.668879903485042,-1.1287165205612604,TIME_LIMIT,9128,0,0,17,0
3,8,54840.0,-4.668879903485042,-1.1287165205612604,TIME_LIMIT,9156,0,0,21,0
3,8,55045.0,-4.668879903485042,-1.1287165205612604,TIME_LIMIT,9189,0,0,14,0
3,8,55244.0,-4.668879903485042,-1.1287165205612604,TIME_LIMIT,9219,0,0,19,0
3,8,55445.0,-4.666022989735488,-1.1287165205612604,TIME_LIMIT,9252,0,0,12,0
