seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,2424.0,-2.9431411403223944,-0.23884590411914303,TIME_LIMIT,877,0,0,15,0
2,8,2493.0,-2.9431411403223944,-0.23884590411914303,TIME_LIMIT,897,0,0,17,0
2,8,2568.0,-2.9431411403223944,-0.23884590411914303,TIME_LIMIT,929,0,0,14,0
2,8,2623.0,-2.9431411403223944,-0.23884590411914303,TIME_LIMIT,948,0,0,15,0
2,8,2724.0,-2.935550726223121,-0.23884590411914303,TIME_LIMIT,979,0,0,10,0
2,8,2766.0,-2.935550726223121,-0.23884590411914303,TIME_LIMIT,1001,0,0,18,0
2,8,2860.0,-2.935550726223121,-0.23884590411914303,TIME_LIMIT,1032,0,0,14,0
2,8,2970.0,-2.935550726223121,-0.23884590411914303,TIME_LIMIT,1055,0,0,20,0
2,8,3116.0,-2.935550726223121,-0.23884590411914303,TIME_LIMIT,1093,0,0,13,0
2,8,3167.0,-2.935550726223121,-0.23884590411914303,TIME_LIMIT,1117,0,0,10,0
2,8,3246.0,-2.91769645363483,-0.23884590411914303,TIME_LIMIT,1144,0,0,14,0
2,8,3312.0,-2.91769645363483,-0.23884590411914303,TIME_LIMIT,1169,0,0,10,0
2,8,3360.0,-2.9166478319476514,-0.23884590411914303,TIME_LIMIT,1186,0,0,10,0
2,8,3402.0,-2.9166478319476514,-0.23884590411914303,TIME_LIMIT,1205,0,0,17,0
2,8,3510.0,-2.9116978091844734,-0.2497374877016185,TIME_LIMIT,1235,0,0,15,0
2,8,3627.0,-2.9116978091844734,-0.2497374877016185,TIME_LIMIT,1263,0,0,24,0
2,8,3795.0,-2.9116978091844734,-0.2497374877016185,TIME_LIMIT,1303,0,0,11,0
2,8,3962.0,-2.9116978091844734,-0.2497374877016185,TIME_LIMIT,1329,0,0,8,0
2,8,4164.0,-2.907093163855426,-0.2497374877016185,TIME_LIMIT,1369,0,0,21,0
2,8,4281.0,-2.907093163855426,-0.2497374877016185,TIME_LIMIT,1394,0,0,20,0
2,8,4413.0,-2.905246790441546,-0.2497374877016185,TIME_LIMIT,1425,0,0,15,0
2,8,4483.0,-2.905246790441546,-0.2497374877016185,TIME_LIMIT,1445,0,0,15,0
2,8,4612.0,-2.905246790441546,-0.2497374877016185,TIME_LIMIT,1479,0,0,13,0
2,8,4686.0,-2.905246790441546,-0.2497374877016185,TIME_LIMIT,1500,0,0,16,0
2,8,4904.0,-2.8829347006153787,-0.2497374877016185,TIME_LIMIT,1539,0,0,15,0
2,8,4944.0,-2.8829347006153787,-0.2497374877016185,TIME_LIMIT,1561,0,0,14,0
2,8,4986.0,-2.8829347006153787,-0.2497374877016185,TIME_LIMIT,1584,0,0,12,0
2,8,5062.0,-2.8829347006153787,-0.2497374877016185,TIME_LIMIT,1610,0,0,21,0
2,8,5176.0,-2.8829347006153787,-0.2497374877016185,TIME_LIMIT,1640,0,0,13,0
2,8,5306.0,-2.8829347006153787,-0.2497374877016185,TIME_LIMIT,1661,0,0,12,0
2,8,5395.0,-2.8829347006153787,-0.2497374877016185,TIME_LIMIT,1693,0,0,16,0
2,8,5477.0,-2.8829347006153787,-0.2497374877016185,TIME_LIMIT,1719,0,0,16,0
2,8,5535.0,-2.8794946895031566,-0.2497374877016185,TIME_LIMIT,1741,0,0,8,0
2,8,5616.0,-2.8794946895031566,-0.2497374877016185,TIME_LIMIT,1764,0,0,16,0
2,8,5700.0,-2.878663968178208,-0.2497374877016185,TIME_LIMIT,1787,0,0,15,0
2,8,5737.0,-2.878663968178208,-0.2497374877016185,TIME_LIMIT,1802,0,0,11,0
2,8,5826.0,-2.871024931423026,-0.2497374877016185,TIME_LIMIT,1833,0,0,11,0
2,8,5895.0,-2.871024931423026,-0.2497374877016185,TIME_LIMIT,1851,0,0,13,0
2,8,5981.0,-2.8647065019443305,-0.2497374877016185,TIME_LIMIT,1879,0,0,14,0
2,8,6035.0,-2.8647065019443305,-0.2497374877016185,TIME_LIMIT,1900,0,0,18,0
2,8,6129.0,-2.8647065019443305,-0.2497374877016185,TIME_LIMIT,1930,0,0,10,0
2,8,6255.0,-2.8647065019443305,-0.2497374877016185,TIME_LIMIT,1954,0,0,22,0
2,8,6339.0,-2.8647065019443305,-0.2497374877016185,TIME_LIMIT,1988,0,0,13,0
2,8,6410.0,-2.8647065019443305,-0.2497374877016185,TIME_LIMIT,2012,0,0,23,0
2,8,6559.0,-2.8597473184830866,-0.2497374877016185,TIME_LIMIT,2049,0,0,22,0
2,8,6597.0,-2.8597473184830866,-0.2497374877016185,TIME_LIMIT,2072,0,0,15,0
2,8,6633.0,-2.8597473184830866,-0.2497374877016185,TIME_LIMIT,2094,0,0,14,0
2,8,6677.0,-2.8597473184830866,-0.2497374877016185,TIME_LIMIT,2116,0,0,17,0
2,8,6734.0,-2.8597473184830866,-0.2497374877016185,TIME_LIMIT,2149,0,0,15,0
2,8,6819.0,-2.8597473184830866,-0.2497374877016185,TIME_LIMIT,2169,0,0,16,0
2,8,6868.0,-2.8597473184830866,-0.2497374877016185,TIME_LIMIT,2196,0,0,14,0
2,8,6907.0,-2.8597473184830866,-0.2497374877016185,TIME_LIMIT,2211,0,0,16,0
2,8,7023.0,-2.8597473184830866,-0.2497374877016185,TIME_LIMIT,2243,0,0,16,0
2,8,7128.0,-2.8597473184830866,-0.28582587278032473,TIME_LIMIT,2263,0,0,11,0
2,8,7183.0,-2.85877000535642,-0.28582587278032473,TIME_LIMIT,2291,0,0,9,0
2,8,7267.0,-2.85877000535642,-0.28582587278032473,TIME_LIMIT,2308,0,0,11,0
2,8,7438.0,-2.8513267121454255,-0.28582587278032473,TIME_LIMIT,2341,0,0,16,0
2,8,7488.0,-2.8513267121454255,-0.28582587278032473,TIME_LIMIT,2368,0,0,20,0
2,8,7625.0,-2.8444867616327283,-0.28582587278032473,TIME_LIMIT,2394,0,0,10,0
2,8,7669.0,-2.8444867616327283,-0.28582587278032473,TIME_LIMIT,2420,0,0,18,0
2,8,7717.0,-2.8444867616327283,-0.28582587278032473,TIME_LIMIT,2447,0,0,13,0
2,8,7744.0,-2.8444867616327283,-0.28582587278032473,TIME_LIMIT,2463,0,0,20,0
2,8,7811.0,-2.8444867616327283,-0.28582587278032473,TIME_LIMIT,2489,0,0,9,0
2,8,7874.0,-2.8444867616327283,-0.28582587278032473,TIME_LIMIT,2510,0,0,16,0
2,8,8006.0,-2.8444867616327283,-0.28582587278032473,TIME_LIMIT,2544,0,0,16,0
2,8,8078.0,-2.8444867616327283,-0.28582587278032473,TIME_LIMIT,2566,0,0,22,0
2,8,8189.0,-2.8444867616327283,-0.28582587278032473,TIME_LIMIT,2598,0,0,14,0
2,8,8251.0,-2.8444867616327283,-0.28582587278032473,TIME_LIMIT,2616,0,0,9,0
2,8,8336.0,-2.8444867616327283,-0.28582587278032473,TIME_LIMIT,2649,0,0,7,0
2,8,8426.0,-2.8444867616327283,-0.28582587278032473,TIME_LIMIT,2674,0,0,22,0
2,8,8556.0,-2.8444867616327283,-0.28582587278032473,TIME_LIMIT,2710,0,0,13,0
2,8,8623.0,-2.8444867616327283,-0.2886213512607019,TIME_LIMIT,2737,0,0,19,0
2,8,8700.0,-2.8444867616327283,-0.2886213512607019,TIME_LIMIT,2761,0,0,16,0
2,8,8759.0,-2.8444867616327283,-0.2886213512607019,TIME_LIMIT,2784,0,0,21,0
2,8,8897.0,-2.8300347939201096,-0.29412229085654795,TIME_LIMIT,2821,0,0,17,0
2,8,8939.0,-2.8300347939201096,-0.29412229085654795,TIME_LIMIT,2841,0,0,17,0
2,8,9022.0,-2.82152232153026,-0.29412229085654795,TIME_LIMIT,2873,0,0,16,0
2,8,9085.0,-2.82152232153026,-0.29412229085654795,TIME_LIMIT,2896,0,0,26,0
2,8,9247.0,-2.82152232153026,-0.29412229085654795,TIME_LIMIT,2930,0,0,16,0
2,8,9315.0,-2.82152232153026,-0.29412229085654795,TIME_LIMIT,2949,0,0,19,0
2,8,9479.0,-2.82152232153026,-0.29412229085654795,TIME_LIMIT,2985,0,0,13,0
2,8,9583.0,-2.82152232153026,-0.29412229085654795,TIME_LIMIT,3009,0,0,23,0
2,8,9816.0,-2.82152232153026,-0.29412229085654795,TIME_LIMIT,3040,0,0,17,0
2,8,9961.0,-2.82152232153026,-0.29412229085654795,TIME_LIMIT,3064,0,0,13,0
2,8,10117.0,-2.82152232153026,-0.29412229085654795,TIME_LIMIT,3104,0,0,15,0
2,8,10258.0,-2.82152232153026,-0.29412229085654795,TIME_LIMIT,3136,0,0,25,0
2,8,10489.0,-2.8190007134838586,-0.29412229085654795,TIME_LIMIT,3162,0,0,21,0
2,8,10719.0,-2.8190007134838586,-0.29412229085654795,TIME_LIMIT,3197,0,0,21,0
2,8,10904.0,-2.813718830345412,-0.29412229085654795,TIME_LIMIT,3237,0,0,16,0
2,8,10961.0,-2.813718830345412,-0.29412229085654795,TIME_LIMIT,3267,0,0,20,0
2,8,10998.0,-2.812365940581752,-0.29412229085654795,TIME_LIMIT,3289,0,0,16,0
2,8,11107.0,-2.812365940581752,-0.29412229085654795,TIME_LIMIT,3313,0,0,16,0
2,8,11203.0,-2.8105392904316493,-0.29412229085654795,TIME_LIMIT,3346,0,0,14,0
2,8,11268.0,-2.8105392904316493,-0.29412229085654795,TIME_LIMIT,3364,0,0,21,0
2,8,11369.0,-2.8092288379602763,-0.29412229085654795,TIME_LIMIT,3398,0,0,20,0
2,8,11438.0,-2.8092288379602763,-0.29412229085654795,TIME_LIMIT,3420,0,0,21,0
2,8,11560.0,-2.798087557355892,-0.29412229085654795,TIME_LIMIT,3454,0,0,15,0
2,8,11649.0,-2.798087557355892,-0.29412229085654795,TIME_LIMIT,3480,0,0,17,0
2,8,11724.0,-2.7950172627654943,-0.29412229085654795,TIME_LIMIT,3500,0,0,13,0
2,8,11797.0,-2.7950172627654943,-0.3112128343129184,TIME_LIMIT,3526,0,0,20,0
2,8,11941.0,-2.7941832321595323,-0.3112128343129184,TIME_LIMIT,3558,0,0,14,0
2,8,12040.0,-2.7941832321595323,-0.3112128343129184,TIME_LIMIT,3579,0,0,20,0
2,8,12272.0,-2.7872879150321164,-0.3112128343129184,TIME_LIMIT,3619,0,0,18,0
2,8,12353.0,-2.7872879150321164,-0.3112128343129184,TIME_LIMIT,3644,0,0,10,0
2,8,12419.0,-2.783961933729997,-0.3112128343129184,TIME_LIMIT,3673,0,0,15,0
2,8,12462.0,-2.783961933729997,-0.3112128343129184,TIME_LIMIT,3695,0,0,19,0
2,8,12591.0,-2.783961933729997,-0.3112128343129184,TIME_LIMIT,3729,0,0,16,0
2,8,12707.0,-2.783961933729997,-0.3112128343129184,TIME_LIMIT,3751,0,0,11,0
2,8,12863.0,-2.783961933729997,-0.3112128343129184,TIME_LIMIT,3789,0,0,19,0
2,8,12950.0,-2.783961933729997,-0.3112128343129184,TIME_LIMIT,3814,0,0,10,0
2,8,13099.0,-2.783961933729997,-0.3112128343129184,TIME_LIMIT,3849,0,0,19,0
2,8,13309.0,-2.783961933729997,-0.3112128343129184,TIME_LIMIT,3874,0,0,23,0
2,8,13443.0,-2.778572794201379,-0.3112128343129184,TIME_LIMIT,3909,0,0,9,0
2,8,13478.0,-2.778572794201379,-0.3112128343129184,TIME_LIMIT,3926,0,0,18,0
2,8,13646.0,-2.7771773865807194,-0.3112128343129184,TIME_LIMIT,3965,0,0,13,0
2,8,13688.0,-2.7771773865807194,-0.3112128343129184,TIME_LIMIT,3984,0,0,9,0
2,8,13744.0,-2.776049613462898,-0.3112128343129184,TIME_LIMIT,4012,0,0,9,0
2,8,13853.0,-2.776049613462898,-0.3112128343129184,TIME_LIMIT,4038,0,0,8,0
2,8,13942.0,-2.775320993026437,-0.3112128343129184,TIME_LIMIT,4063,0,0,13,0
2,8,13987.0,-2.775320993026437,-0.3112128343129184,TIME_LIMIT,4086,0,0,18,0
2,8,14055.0,-2.772290440924465,-0.3112128343129184,TIME_LIMIT,4116,0,0,13,0
2,8,14136.0,-2.772290440924465,-0.3112128343129184,TIME_LIMIT,4140,0,0,20,0
2,8,14186.0,-2.7697471405267606,-0.3112128343129184,TIME_LIMIT,4160,0,0,17,0
2,8,14278.0,-2.7697471405267606,-0.3112128343129184,TIME_LIMIT,4181,0,0,18,0
2,8,14380.0,-2.765103381699182,-0.3112128343129184,TIME_LIMIT,4217,0,0,17,0
2,8,14449.0,-2.765103381699182,-0.3112128343129184,TIME_LIMIT,4237,0,0,22,0
2,8,14540.0,-2.765103381699182,-0.3112128343129184,TIME_LIMIT,4269,0,0,13,0
2,8,14591.0,-2.765103381699182,-0.3112128343129184,TIME_LIMIT,4291,0,0,18,0
2,8,14733.0,-2.7556066373225065,-0.3112128343129184,TIME_LIMIT,4326,0,0,16,0
2,8,14938.0,-2.7556066373225065,-0.3112128343129184,TIME_LIMIT,4345,0,0,19,0
2,8,15162.0,-2.746694525797551,-0.3112128343129184,TIME_LIMIT,4383,0,0,16,0
2,8,15234.0,-2.746694525797551,-0.3112128343129184,TIME_LIMIT,4400,0,0,11,0
2,8,15356.0,-2.7464840098653127,-0.3112128343129184,TIME_LIMIT,4433,0,0,11,0
2,8,15405.0,-2.7464840098653127,-0.3112128343129184,TIME_LIMIT,4453,0,0,17,0
2,8,15481.0,-2.7322551098213617,-0.3112128343129184,TIME_LIMIT,4483,0,0,14,0
2,8,15516.0,-2.7322551098213617,-0.3112128343129184,TIME_LIMIT,4502,0,0,13,0
2,8,15554.0,-2.7322551098213617,-0.3112128343129184,TIME_LIMIT,4522,0,0,13,0
2,8,15575.0,-2.7322551098213617,-0.3112128343129184,TIME_LIMIT,4539,0,0,15,0
2,8,15629.0,-2.731675737632675,-0.3112128343129184,TIME_LIMIT,4566,0,0,14,0
2,8,15727.0,-2.731675737632675,-0.3112128343129184,TIME_LIMIT,4587,0,0,17,0
2,8,15789.0,-2.731368346045211,-0.3112128343129184,TIME_LIMIT,4618,0,0,8,0
2,8,15850.0,-2.731368346045211,-0.3112128343129184,TIME_LIMIT,4644,0,0,21,0
2,8,15937.0,-2.726149147582603,-0.3112128343129184,TIME_LIMIT,4672,0,0,15,0
2,8,16040.0,-2.726149147582603,-0.3112128343129184,TIME_LIMIT,4692,0,0,22,0
2,8,16114.0,-2.726149147582603,-0.3112128343129184,TIME_LIMIT,4726,0,0,14,0
2,8,16161.0,-2.726149147582603,-0.3112128343129184,TIME_LIMIT,4751,0,0,14,0
2,8,16250.0,-2.72023614891437,-0.3112128343129184,TIME_LIMIT,4784,0,0,9,0
2,8,16307.0,-2.72023614891437,-0.3112128343129184,TIME_LIMIT,4808,0,0,23,0
2,8,16414.0,-2.715189417196671,-0.3112128343129184,TIME_LIMIT,4840,0,0,10,0
2,8,16460.0,-2.715189417196671,-0.3112128343129184,TIME_LIMIT,4859,0,0,19,0
2,8,16554.0,-2.715189417196671,-0.3112128343129184,TIME_LIMIT,4899,0,0,6,0
2,8,16589.0,-2.715189417196671,-0.3112128343129184,TIME_LIMIT,4919,0,0,20,0
2,8,16771.0,-2.715189417196671,-0.3112128343129184,TIME_LIMIT,4954,0,0,15,0
2,8,16831.0,-2.715189417196671,-0.3112128343129184,TIME_LIMIT,4978,0,0,21,0
2,8,16949.0,-2.715189417196671,-0.3112128343129184,TIME_LIMIT,5015,0,0,16,0
2,8,17012.0,-2.715189417196671,-0.3112128343129184,TIME_LIMIT,5038,0,0,20,0
2,8,17055.0,-2.709827904241245,-0.3112128343129184,TIME_LIMIT,5061,0,0,15,0
2,8,17266.0,-2.709827904241245,-0.3112128343129184,TIME_LIMIT,5087,0,0,18,0
2,8,17499.0,-2.7065861372516746,-0.3112128343129184,TIME_LIMIT,5124,0,0,15,0
2,8,17550.0,-2.7065861372516746,-0.3112128343129184,TIME_LIMIT,5147,0,0,19,0
2,8,17711.0,-2.7065861372516746,-0.3112128343129184,TIME_LIMIT,5182,0,0,15,0
2,8,17890.0,-2.7065861372516746,-0.3112128343129184,TIME_LIMIT,5209,0,0,18,0
2,8,18104.0,-2.7031615403443867,-0.3112128343129184,TIME_LIMIT,5249,0,0,13,0
2,8,18273.0,-2.7031615403443867,-0.3112128343129184,TIME_LIMIT,5279,0,0,8,0
2,8,18418.0,-2.697557579039465,-0.3112128343129184,TIME_LIMIT,5311,0,0,15,0
2,8,18594.0,-2.697557579039465,-0.3112128343129184,TIME_LIMIT,5341,0,0,22,0
2,8,18682.0,-2.6902798552324825,-0.3112128343129184,TIME_LIMIT,5368,0,0,17,0
2,8,18840.0,-2.6902798552324825,-0.3112128343129184,TIME_LIMIT,5392,0,0,17,0
2,8,18919.0,-2.6886237292844544,-0.3112128343129184,TIME_LIMIT,5425,0,0,11,0
2,8,19116.0,-2.6886237292844544,-0.3112128343129184,TIME_LIMIT,5456,0,0,22,0
2,8,19163.0,-2.6886237292844544,-0.3112128343129184,TIME_LIMIT,5478,0,0,21,0
2,8,19256.0,-2.6886237292844544,-0.3112128343129184,TIME_LIMIT,5503,0,0,22,0
2,8,19364.0,-2.68668749272938,-0.3112128343129184,TIME_LIMIT,5540,0,0,16,0
2,8,19456.0,-2.68668749272938,-0.3112128343129184,TIME_LIMIT,5568,0,0,21,0
2,8,19494.0,-2.6825411142462983,-0.3112128343129184,TIME_LIMIT,5587,0,0,7,0
2,8,19571.0,-2.6825411142462983,-0.3112128343129184,TIME_LIMIT,5608,0,0,9,0
2,8,19715.0,-2.6825411142462983,-0.3112128343129184,TIME_LIMIT,5647,0,0,15,0
2,8,19840.0,-2.6825411142462983,-0.3112128343129184,TIME_LIMIT,5677,0,0,19,0
2,8,20068.0,-2.6798378028791916,-0.3112128343129184,TIME_LIMIT,5701,0,0,16,0
2,8,20182.0,-2.6798378028791916,-0.3112128343129184,TIME_LIMIT,5721,0,0,13,0
2,8,20314.0,-2.672522187702798,-0.3112128343129184,TIME_LIMIT,5757,0,0,16,0
2,8,20332.0,-2.672522187702798,-0.3112128343129184,TIME_LIMIT,5775,0,0,13,0
2,8,20430.0,-2.6695265127920855,-0.3112128343129184,TIME_LIMIT,5805,0,0,11,0
2,8,20461.0,-2.6695265127920855,-0.3112128343129184,TIME_LIMIT,5829,0,0,15,0
2,8,20495.0,-2.6622488917222658,-0.3112128343129184,TIME_LIMIT,5848,0,0,14,0
2,8,20560.0,-2.6622488917222658,-0.3112128343129184,TIME_LIMIT,5869,0,0,18,0
2,8,20613.0,-2.6607075278513204,-0.3112128343129184,TIME_LIMIT,5897,0,0,11,0
2,8,20726.0,-2.6607075278513204,-0.3112128343129184,TIME_LIMIT,5918,0,0,18,0
2,8,20845.0,-2.6607075278513204,-0.32736192091481836,TIME_LIMIT,5951,0,0,12,0
2,8,20988.0,-2.6607075278513204,-0.32736192091481836,TIME_LIMIT,5973,0,0,18,0
2,8,21214.0,-2.659498345290769,-0.32736192091481836,TIME_LIMIT,6014,0,0,8,0
2,8,21290.0,-2.659498345290769,-0.32736192091481836,TIME_LIMIT,6042,0,0,20,0
2,8,21434.0,-2.659498345290769,-0.32736192091481836,TIME_LIMIT,6073,0,0,15,0
2,8,22385.0,-2.659498345290769,-0.32736192091481836,TIME_LIMIT,6102,0,0,21,0
2,8,22476.0,-2.6557567040399337,-0.32736192091481836,TIME_LIMIT,6131,0,0,17,0
2,8,22521.0,-2.6557567040399337,-0.32736192091481836,TIME_LIMIT,6149,0,0,18,0
2,8,22698.0,-2.6557567040399337,-0.32736192091481836,TIME_LIMIT,6188,0,0,11,0
2,8,22818.0,-2.6557567040399337,-0.32736192091481836,TIME_LIMIT,6210,0,0,20,0
2,8,22897.0,-2.6557567040399337,-0.32736192091481836,TIME_LIMIT,6248,0,0,17,0
2,8,23052.0,-2.6557567040399337,-0.32736192091481836,TIME_LIMIT,6279,0,0,22,0
2,8,23149.0,-2.654977933292275,-0.32736192091481836,TIME_LIMIT,6318,0,0,12,0
2,8,23202.0,-2.654977933292275,-0.32736192091481836,TIME_LIMIT,6336,0,0,10,0
2,8,23263.0,-2.654977933292275,-0.32736192091481836,TIME_LIMIT,6364,0,0,14,0
2,8,23336.0,-2.654977933292275,-0.32736192091481836,TIME_LIMIT,6385,0,0,14,0
2,8,23379.0,-2.654977933292275,-0.32736192091481836,TIME_LIMIT,6408,0,0,7,0
2,8,23437.0,-2.654977933292275,-0.32736192091481836,TIME_LIMIT,6424,0,0,17,0
2,8,23576.0,-2.6529141398957186,-0.32736192091481836,TIME_LIMIT,6456,0,0,11,0
2,8,23683.0,-2.6529141398957186,-0.32736192091481836,TIME_LIMIT,6485,0,0,18,0
2,8,23756.0,-2.6520521816485148,-0.32736192091481836,TIME_LIMIT,6503,0,0,15,0
2,8,23900.0,-2.6520521816485148,-0.32736192091481836,TIME_LIMIT,6527,0,0,14,0
2,8,24001.0,-2.6449912141439,-0.32736192091481836,TIME_LIMIT,6561,0,0,17,0
2,8,24091.0,-2.6449912141439,-0.32736192091481836,TIME_LIMIT,6582,0,0,14,0
2,8,24202.0,-2.644502616984693,-0.32736192091481836,TIME_LIMIT,6619,0,0,14,0
2,8,24256.0,-2.644502616984693,-0.32736192091481836,TIME_LIMIT,6639,0,0,18,0
2,8,24367.0,-2.644502616984693,-0.32736192091481836,TIME_LIMIT,6673,0,0,14,0
2,8,24462.0,-2.644502616984693,-0.32736192091481836,TIME_LIMIT,6697,0,0,19,0
2,8,24685.0,-2.644502616984693,-0.32736192091481836,TIME_LIMIT,6737,0,0,22,0
2,8,24911.0,-2.644502616984693,-0.32736192091481836,TIME_LIMIT,6763,0,0,19,0
2,8,25065.0,-2.641341982843715,-0.32736192091481836,TIME_LIMIT,6800,0,0,10,0
2,8,25199.0,-2.641341982843715,-0.32736192091481836,TIME_LIMIT,6823,0,0,15,0
2,8,25415.0,-2.64024635265106,-0.32736192091481836,TIME_LIMIT,6864,0,0,19,0
2,8,25456.0,-2.64024635265106,-0.32736192091481836,TIME_LIMIT,6884,0,0,18,0
2,8,25531.0,-2.64024635265106,-0.32736192091481836,TIME_LIMIT,6910,0,0,16,0
2,8,25579.0,-2.64024635265106,-0.32736192091481836,TIME_LIMIT,6930,0,0,19,0
2,8,25684.0,-2.640139429267413,-0.32736192091481836,TIME_LIMIT,6963,0,0,17,0
2,8,25807.0,-2.640139429267413,-0.32736192091481836,TIME_LIMIT,6984,0,0,15,0
2,8,26053.0,-2.633434673335951,-0.32736192091481836,TIME_LIMIT,7020,0,0,19,0
2,8,26191.0,-2.633434673335951,-0.32736192091481836,TIME_LIMIT,7047,0,0,22,0
2,8,26322.0,-2.6312621287047877,-0.32736192091481836,TIME_LIMIT,7089,0,0,20,0
2,8,26465.0,-2.6312621287047877,-0.32736192091481836,TIME_LIMIT,7119,0,0,17,0
2,8,26576.0,-2.630927981135849,-0.32736192091481836,TIME_LIMIT,7154,0,0,16,0
2,8,26780.0,-2.630927981135849,-0.32736192091481836,TIME_LIMIT,7182,0,0,14,0
2,8,26861.0,-2.627060483709169,-0.32736192091481836,TIME_LIMIT,7216,0,0,14,0
2,8,27008.0,-2.627060483709169,-0.32736192091481836,TIME_LIMIT,7244,0,0,29,0
2,8,27081.0,-2.62648012914596,-0.32736192091481836,TIME_LIMIT,7277,0,0,15,0
2,8,27179.0,-2.62648012914596,-0.32736192091481836,TIME_LIMIT,7301,0,0,18,0
2,8,27232.0,-2.6251697762380077,-0.32736192091481836,TIME_LIMIT,7327,0,0,11,0
2,8,27263.0,-2.6251697762380077,-0.32736192091481836,TIME_LIMIT,7350,0,0,15,0
2,8,27315.0,-2.622370918091441,-0.32736192091481836,TIME_LIMIT,7374,0,0,13,0
2,8,27483.0,-2.622370918091441,-0.32736192091481836,TIME_LIMIT,7398,0,0,15,0
2,8,27581.0,-2.6214332651489674,-0.32736192091481836,TIME_LIMIT,7431,0,0,14,0
2,8,27640.0,-2.6214332651489674,-0.32736192091481836,TIME_LIMIT,7451,0,0,18,0
2,8,27873.0,-2.6209683014164975,-0.32736192091481836,TIME_LIMIT,7485,0,0,20,0
2,8,27934.0,-2.6209683014164975,-0.32736192091481836,TIME_LIMIT,7510,0,0,17,0
2,8,28097.0,-2.6198223823134716,-0.32736192091481836,TIME_LIMIT,7535,0,0,13,0
2,8,28318.0,-2.6198223823134716,-0.32736192091481836,TIME_LIMIT,7559,0,0,20,0
2,8,28539.0,-2.6183913119392717,-0.32736192091481836,TIME_LIMIT,7596,0,0,17,0
