seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,10296.0,-4.420882376346246,-0.12165802167737343,TIME_LIMIT,2044,0,0,37,0
4,10,10464.0,-4.420882376346246,-0.12165802167737343,TIME_LIMIT,2084,0,0,26,0
4,10,10581.0,-4.420882376346246,-0.12165802167737343,TIME_LIMIT,2110,0,0,32,0
4,10,10935.0,-4.419184376775155,-0.12165802167737343,TIME_LIMIT,2157,0,0,29,0
4,10,11097.0,-4.419184376775155,-0.12165802167737343,TIME_LIMIT,2184,0,0,31,0
4,10,11414.0,-4.391717620514477,-0.12165802167737343,TIME_LIMIT,2232,0,0,28,0
4,10,11808.0,-4.391717620514477,-0.12165802167737343,TIME_LIMIT,2265,0,0,42,0
4,10,12136.0,-4.373468889078717,-0.12165802167737343,TIME_LIMIT,2315,0,0,34,0
4,10,12479.0,-4.373468889078717,-0.12165802167737343,TIME_LIMIT,2344,0,0,39,0
4,10,12820.0,-4.373468889078717,-0.12165802167737343,TIME_LIMIT,2387,0,0,30,0
4,10,13218.0,-4.373468889078717,-0.12165802167737343,TIME_LIMIT,2416,0,0,30,0
4,10,13562.0,-4.368088621380388,-0.12165802167737343,TIME_LIMIT,2464,0,0,35,0
4,10,13899.0,-4.368088621380388,-0.12165802167737343,TIME_LIMIT,2495,0,0,30,0
4,10,14232.0,-4.368088621380388,-0.12165802167737343,TIME_LIMIT,2545,0,0,26,0
4,10,14441.0,-4.368088621380388,-0.12165802167737343,TIME_LIMIT,2571,0,0,36,0
4,10,14779.0,-4.3645269314242565,-0.12165802167737343,TIME_LIMIT,2624,0,0,35,0
4,10,14841.0,-4.3645269314242565,-0.12165802167737343,TIME_LIMIT,2647,0,0,25,0
4,10,15136.0,-4.359463855759702,-0.12165802167737343,TIME_LIMIT,2695,0,0,21,0
4,10,15324.0,-4.359463855759702,-0.12165802167737343,TIME_LIMIT,2722,0,0,32,0
4,10,15545.0,-4.35935418700855,-0.12165802167737343,TIME_LIMIT,2769,0,0,30,0
4,10,15895.0,-4.35935418700855,-0.12165802167737343,TIME_LIMIT,2798,0,0,29,0
4,10,16187.0,-4.348709716141297,-0.12165802167737343,TIME_LIMIT,2850,0,0,33,0
4,10,16524.0,-4.348709716141297,-0.12165802167737343,TIME_LIMIT,2879,0,0,42,0
4,10,16919.0,-4.3399723103239936,-0.12165802167737343,TIME_LIMIT,2924,0,0,25,0
4,10,17224.0,-4.3399723103239936,-0.12165802167737343,TIME_LIMIT,2956,0,0,36,0
4,10,17575.0,-4.331371675505151,-0.12165802167737343,TIME_LIMIT,3006,0,0,31,0
4,10,17913.0,-4.331371675505151,-0.12165802167737343,TIME_LIMIT,3035,0,0,28,0
4,10,18312.0,-4.324090786321464,-0.12165802167737343,TIME_LIMIT,3089,0,0,35,0
4,10,18641.0,-4.324090786321464,-0.12165802167737343,TIME_LIMIT,3121,0,0,25,0
4,10,18984.0,-4.321947262196703,-0.12165802167737343,TIME_LIMIT,3169,0,0,30,0
4,10,19276.0,-4.321947262196703,-0.12165802167737343,TIME_LIMIT,3207,0,0,37,0
4,10,19584.0,-4.309044013256698,-0.12165802167737343,TIME_LIMIT,3256,0,0,29,0
4,10,19702.0,-4.309044013256698,-0.12165802167737343,TIME_LIMIT,3276,0,0,26,0
4,10,19876.0,-4.309044013256698,-0.12165802167737343,TIME_LIMIT,3320,0,0,27,0
4,10,20100.0,-4.309044013256698,-0.12165802167737343,TIME_LIMIT,3347,0,0,30,0
4,10,20420.0,-4.30637085264041,-0.12165802167737343,TIME_LIMIT,3394,0,0,23,0
4,10,20690.0,-4.30637085264041,-0.12165802167737343,TIME_LIMIT,3424,0,0,38,0
4,10,21023.0,-4.30637085264041,-0.12165802167737343,TIME_LIMIT,3469,0,0,25,0
4,10,21420.0,-4.30637085264041,-0.12165802167737343,TIME_LIMIT,3498,0,0,25,0
4,10,21755.0,-4.30637085264041,-0.12165802167737343,TIME_LIMIT,3551,0,0,32,0
4,10,21987.0,-4.30637085264041,-0.12165802167737343,TIME_LIMIT,3577,0,0,30,0
4,10,22325.0,-4.291781597237973,-0.12165802167737343,TIME_LIMIT,3626,0,0,29,0
4,10,22633.0,-4.291781597237973,-0.12165802167737343,TIME_LIMIT,3656,0,0,28,0
4,10,22834.0,-4.284698174687119,-0.12165802167737343,TIME_LIMIT,3701,0,0,28,0
4,10,23151.0,-4.284698174687119,-0.12165802167737343,TIME_LIMIT,3733,0,0,42,0
4,10,23464.0,-4.257631673150213,-0.12165802167737343,TIME_LIMIT,3785,0,0,23,0
4,10,23674.0,-4.257631673150213,-0.12165802167737343,TIME_LIMIT,3811,0,0,31,0
4,10,24009.0,-4.244958659634747,-0.12165802167737343,TIME_LIMIT,3855,0,0,26,0
4,10,24140.0,-4.244958659634747,-0.12165802167737343,TIME_LIMIT,3883,0,0,36,0
4,10,24422.0,-4.242543064809212,-0.12165802167737343,TIME_LIMIT,3931,0,0,31,0
4,10,24755.0,-4.242543064809212,-0.12165802167737343,TIME_LIMIT,3962,0,0,36,0
4,10,25096.0,-4.241373832601652,-0.12165802167737343,TIME_LIMIT,4008,0,0,28,0
4,10,25327.0,-4.241373832601652,-0.12165802167737343,TIME_LIMIT,4039,0,0,31,0
4,10,25533.0,-4.241373832601652,-0.12165802167737343,TIME_LIMIT,4085,0,0,31,0
4,10,25702.0,-4.241373832601652,-0.12165802167737343,TIME_LIMIT,4113,0,0,30,0
4,10,25935.0,-4.241373832601652,-0.12165802167737343,TIME_LIMIT,4158,0,0,29,0
4,10,26178.0,-4.241373832601652,-0.12165802167737343,TIME_LIMIT,4190,0,0,34,0
4,10,26423.0,-4.224300019879677,-0.1732972195084221,TIME_LIMIT,4236,0,0,27,0
4,10,26662.0,-4.224300019879677,-0.1732972195084221,TIME_LIMIT,4262,0,0,31,0
4,10,26999.0,-4.224300019879677,-0.1732972195084221,TIME_LIMIT,4307,0,0,28,0
4,10,27332.0,-4.224300019879677,-0.1732972195084221,TIME_LIMIT,4333,0,0,32,0
4,10,27651.0,-4.2233249024831725,-0.1732972195084221,TIME_LIMIT,4383,0,0,25,0
4,10,27872.0,-4.2233249024831725,-0.1732972195084221,TIME_LIMIT,4406,0,0,34,0
4,10,28090.0,-4.216180570474803,-0.1732972195084221,TIME_LIMIT,4449,0,0,28,0
4,10,28427.0,-4.216180570474803,-0.1732972195084221,TIME_LIMIT,4473,0,0,38,0
4,10,28737.0,-4.215186630246924,-0.1732972195084221,TIME_LIMIT,4521,0,0,29,0
4,10,29129.0,-4.215186630246924,-0.1732972195084221,TIME_LIMIT,4553,0,0,37,0
4,10,29460.0,-4.214457286113626,-0.1732972195084221,TIME_LIMIT,4598,0,0,27,0
4,10,29769.0,-4.214457286113626,-0.1732972195084221,TIME_LIMIT,4631,0,0,32,0
4,10,30037.0,-4.213354819528604,-0.1732972195084221,TIME_LIMIT,4682,0,0,32,0
4,10,30320.0,-4.213354819528604,-0.1732972195084221,TIME_LIMIT,4716,0,0,40,0
4,10,30653.0,-4.213354819528604,-0.1732972195084221,TIME_LIMIT,4770,0,0,38,0
4,10,30875.0,-4.213354819528604,-0.1732972195084221,TIME_LIMIT,4800,0,0,43,0
4,10,31210.0,-4.213354819528604,-0.1732972195084221,TIME_LIMIT,4843,0,0,27,0
4,10,31601.0,-4.213354819528604,-0.1732972195084221,TIME_LIMIT,4873,0,0,23,0
4,10,31933.0,-4.1948557312181505,-0.1732972195084221,TIME_LIMIT,4920,0,0,26,0
4,10,32028.0,-4.1948557312181505,-0.1732972195084221,TIME_LIMIT,4946,0,0,29,0
4,10,32294.0,-4.191968451746144,-0.1732972195084221,TIME_LIMIT,4995,0,0,28,0
4,10,32626.0,-4.191968451746144,-0.1732972195084221,TIME_LIMIT,5025,0,0,35,0
4,10,33018.0,-4.1827581767053,-0.1732972195084221,TIME_LIMIT,5075,0,0,34,0
4,10,33315.0,-4.1827581767053,-0.1732972195084221,TIME_LIMIT,5103,0,0,32,0
4,10,33535.0,-4.177519202950322,-0.1841847651720118,TIME_LIMIT,5149,0,0,21,0
4,10,33683.0,-4.177519202950322,-0.1841847651720118,TIME_LIMIT,5177,0,0,32,0
4,10,33981.0,-4.177519202950322,-0.1841847651720118,TIME_LIMIT,5227,0,0,35,0
4,10,34223.0,-4.177519202950322,-0.1841847651720118,TIME_LIMIT,5252,0,0,34,0
4,10,34555.0,-4.177519202950322,-0.1841847651720118,TIME_LIMIT,5303,0,0,24,0
4,10,34778.0,-4.177519202950322,-0.1841847651720118,TIME_LIMIT,5332,0,0,34,0
4,10,35110.0,-4.171476892533053,-0.1841847651720118,TIME_LIMIT,5383,0,0,35,0
4,10,35505.0,-4.171476892533053,-0.1841847651720118,TIME_LIMIT,5413,0,0,34,0
4,10,35839.0,-4.168192315782079,-0.1841847651720118,TIME_LIMIT,5455,0,0,26,0
4,10,36069.0,-4.168192315782079,-0.1841847651720118,TIME_LIMIT,5480,0,0,33,0
4,10,36404.0,-4.168014671593543,-0.1841847651720118,TIME_LIMIT,5528,0,0,25,0
4,10,36614.0,-4.168014671593543,-0.1841847651720118,TIME_LIMIT,5559,0,0,35,0
4,10,36947.0,-4.138204565913714,-0.1841847651720118,TIME_LIMIT,5606,0,0,29,0
4,10,37284.0,-4.138204565913714,-0.1841847651720118,TIME_LIMIT,5639,0,0,16,0
4,10,37616.0,-4.137750777817057,-0.1841847651720118,TIME_LIMIT,5682,0,0,28,0
4,10,38008.0,-4.137750777817057,-0.1841847651720118,TIME_LIMIT,5717,0,0,16,0
4,10,38159.0,-4.133977492052367,-0.1841847651720118,TIME_LIMIT,5754,0,0,35,0
4,10,38311.0,-4.133977492052367,-0.1841847651720118,TIME_LIMIT,5778,0,0,26,0
4,10,38458.0,-4.126892985538007,-0.1841847651720118,TIME_LIMIT,5822,0,0,23,0
4,10,38838.0,-4.126892985538007,-0.1841847651720118,TIME_LIMIT,5854,0,0,29,0
4,10,39019.0,-4.126892985538007,-0.1841847651720118,TIME_LIMIT,5902,0,0,27,0
4,10,39237.0,-4.126892985538007,-0.1841847651720118,TIME_LIMIT,5936,0,0,34,0
4,10,39522.0,-4.123710978251293,-0.1841847651720118,TIME_LIMIT,5982,0,0,26,0
4,10,39829.0,-4.123710978251293,-0.1841847651720118,TIME_LIMIT,6011,0,0,38,0
4,10,40225.0,-4.121067257007931,-0.1841847651720118,TIME_LIMIT,6054,0,0,26,0
4,10,40354.0,-4.121067257007931,-0.1841847651720118,TIME_LIMIT,6079,0,0,28,0
4,10,40607.0,-4.120983069420122,-0.1841847651720118,TIME_LIMIT,6123,0,0,27,0
4,10,40773.0,-4.120983069420122,-0.1841847651720118,TIME_LIMIT,6151,0,0,28,0
4,10,41090.0,-4.1207050555959235,-0.1841847651720118,TIME_LIMIT,6198,0,0,28,0
4,10,41345.0,-4.1207050555959235,-0.1841847651720118,TIME_LIMIT,6221,0,0,29,0
4,10,41680.0,-4.1027298061681305,-0.1841847651720118,TIME_LIMIT,6261,0,0,26,0
4,10,41780.0,-4.1027298061681305,-0.1841847651720118,TIME_LIMIT,6288,0,0,31,0
4,10,42087.0,-4.091793635106926,-0.1841847651720118,TIME_LIMIT,6336,0,0,27,0
4,10,42440.0,-4.091793635106926,-0.1841847651720118,TIME_LIMIT,6370,0,0,30,0
4,10,42771.0,-4.090785120390182,-0.1841847651720118,TIME_LIMIT,6414,0,0,26,0
4,10,43109.0,-4.090785120390182,-0.1841847651720118,TIME_LIMIT,6446,0,0,40,0
4,10,43444.0,-4.090785120390182,-0.1841847651720118,TIME_LIMIT,6490,0,0,19,0
4,10,43841.0,-4.090785120390182,-0.1841847651720118,TIME_LIMIT,6521,0,0,36,0
4,10,44173.0,-4.090785120390182,-0.1841847651720118,TIME_LIMIT,6568,0,0,27,0
4,10,44512.0,-4.090785120390182,-0.1841847651720118,TIME_LIMIT,6595,0,0,34,0
4,10,44846.0,-4.090785120390182,-0.1841847651720118,TIME_LIMIT,6650,0,0,35,0
4,10,45241.0,-4.090785120390182,-0.1841847651720118,TIME_LIMIT,6680,0,0,43,0
4,10,45576.0,-4.087962561285907,-0.1841847651720118,TIME_LIMIT,6726,0,0,27,0
4,10,45826.0,-4.087962561285907,-0.1841847651720118,TIME_LIMIT,6756,0,0,33,0
4,10,46161.0,-4.082710678131421,-0.1841847651720118,TIME_LIMIT,6801,0,0,20,0
4,10,46498.0,-4.082710678131421,-0.1841847651720118,TIME_LIMIT,6827,0,0,32,0
4,10,46833.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,6877,0,0,33,0
4,10,47023.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,6901,0,0,33,0
4,10,47321.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,6958,0,0,33,0
4,10,47659.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,6990,0,0,20,0
4,10,48031.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7044,0,0,34,0
4,10,48229.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7079,0,0,43,0
4,10,48624.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7123,0,0,22,0
4,10,48925.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7158,0,0,46,0
4,10,49261.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7212,0,0,16,0
4,10,49601.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7242,0,0,39,0
4,10,49995.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7287,0,0,22,0
4,10,50329.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7320,0,0,31,0
4,10,50667.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7354,0,0,33,0
4,10,51004.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7384,0,0,42,0
4,10,51404.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7433,0,0,31,0
4,10,51710.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7468,0,0,35,0
4,10,52047.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7516,0,0,30,0
4,10,52342.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7547,0,0,30,0
4,10,52680.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7592,0,0,28,0
4,10,53013.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7624,0,0,31,0
4,10,53416.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7671,0,0,31,0
4,10,53755.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7701,0,0,31,0
4,10,54094.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7749,0,0,30,0
4,10,54429.0,-4.078504509826223,-0.1841847651720118,TIME_LIMIT,7781,0,0,14,0
4,10,54825.0,-4.072782673454187,-0.1841847651720118,TIME_LIMIT,7827,0,0,28,0
4,10,55168.0,-4.072782673454187,-0.1841847651720118,TIME_LIMIT,7862,0,0,27,0
4,10,55364.0,-4.072782673454187,-0.1841847651720118,TIME_LIMIT,7898,0,0,37,0
4,10,55701.0,-4.072782673454187,-0.1841847651720118,TIME_LIMIT,7931,0,0,38,0
4,10,56042.0,-4.072782673454187,-0.1841847651720118,TIME_LIMIT,7975,0,0,23,0
4,10,56383.0,-4.072782673454187,-0.1841847651720118,TIME_LIMIT,8007,0,0,39,0
4,10,56780.0,-4.072782673454187,-0.1841847651720118,TIME_LIMIT,8057,0,0,28,0
4,10,57122.0,-4.072782673454187,-0.1841847651720118,TIME_LIMIT,8090,0,0,36,0
4,10,57461.0,-4.066829892411155,-0.1841847651720118,TIME_LIMIT,8129,0,0,21,0
4,10,57795.0,-4.066829892411155,-0.1841847651720118,TIME_LIMIT,8158,0,0,28,0
4,10,58192.0,-4.065144882125596,-0.1841847651720118,TIME_LIMIT,8205,0,0,14,0
4,10,58531.0,-4.065144882125596,-0.1841847651720118,TIME_LIMIT,8230,0,0,39,0
4,10,58880.0,-4.065144882125596,-0.1841847651720118,TIME_LIMIT,8278,0,0,27,0
4,10,59222.0,-4.065144882125596,-0.1841847651720118,TIME_LIMIT,8312,0,0,32,0
4,10,59625.0,-4.062999034589713,-0.1841847651720118,TIME_LIMIT,8358,0,0,27,0
4,10,59969.0,-4.062999034589713,-0.1841847651720118,TIME_LIMIT,8387,0,0,28,0
4,10,60317.0,-4.061864443080686,-0.1841847651720118,TIME_LIMIT,8427,0,0,24,0
4,10,60599.0,-4.061864443080686,-0.1841847651720118,TIME_LIMIT,8458,0,0,39,0
4,10,60846.0,-4.061864443080686,-0.1841847651720118,TIME_LIMIT,8504,0,0,24,0
4,10,61094.0,-4.061864443080686,-0.1841847651720118,TIME_LIMIT,8541,0,0,30,0
4,10,61440.0,-4.061864443080686,-0.1841847651720118,TIME_LIMIT,8580,0,0,20,0
4,10,61799.0,-4.061864443080686,-0.1841847651720118,TIME_LIMIT,8608,0,0,29,0
4,10,62018.0,-4.061458516999137,-0.1841847651720118,TIME_LIMIT,8654,0,0,26,0
4,10,62266.0,-4.061458516999137,-0.1841847651720118,TIME_LIMIT,8684,0,0,34,0
4,10,62614.0,-4.061458516999137,-0.1841847651720118,TIME_LIMIT,8730,0,0,30,0
4,10,62802.0,-4.061458516999137,-0.1841847651720118,TIME_LIMIT,8758,0,0,38,0
4,10,63144.0,-4.061458516999137,-0.1841847651720118,TIME_LIMIT,8806,0,0,30,0
4,10,63490.0,-4.061458516999137,-0.1841847651720118,TIME_LIMIT,8835,0,0,39,0
4,10,63749.0,-4.061458516999137,-0.1841847651720118,TIME_LIMIT,8883,0,0,31,0
4,10,64095.0,-4.061458516999137,-0.1841847651720118,TIME_LIMIT,8912,0,0,32,0
4,10,64438.0,-4.061458516999137,-0.1841847651720118,TIME_LIMIT,8961,0,0,28,0
4,10,64843.0,-4.061458516999137,-0.1841847651720118,TIME_LIMIT,8988,0,0,31,0
4,10,65183.0,-4.060085876234539,-0.1841847651720118,TIME_LIMIT,9035,0,0,25,0
4,10,65420.0,-4.060085876234539,-0.1841847651720118,TIME_LIMIT,9062,0,0,32,0
4,10,65700.0,-4.059743906991456,-0.1841847651720118,TIME_LIMIT,9106,0,0,29,0
4,10,66044.0,-4.059743906991456,-0.1841847651720118,TIME_LIMIT,9136,0,0,36,0
4,10,66397.0,-4.05324683497169,-0.1841847651720118,TIME_LIMIT,9184,0,0,30,0
4,10,66744.0,-4.05324683497169,-0.1841847651720118,TIME_LIMIT,9217,0,0,34,0
4,10,67152.0,-4.05009096821396,-0.1841847651720118,TIME_LIMIT,9263,0,0,27,0
4,10,67500.0,-4.05009096821396,-0.1841847651720118,TIME_LIMIT,9284,0,0,32,0
4,10,67851.0,-4.05009096821396,-0.1841847651720118,TIME_LIMIT,9330,0,0,18,0
4,10,68210.0,-4.05009096821396,-0.1841847651720118,TIME_LIMIT,9361,0,0,16,0
4,10,68625.0,-4.048458453868009,-0.1841847651720118,TIME_LIMIT,9411,0,0,31,0
4,10,68971.0,-4.048458453868009,-0.1841847651720118,TIME_LIMIT,9444,0,0,34,0
4,10,69320.0,-4.048458453868009,-0.1841847651720118,TIME_LIMIT,9493,0,0,29,0
4,10,69666.0,-4.048458453868009,-0.1841847651720118,TIME_LIMIT,9523,0,0,39,0
4,10,70079.0,-4.048458453868009,-0.1841847651720118,TIME_LIMIT,9568,0,0,29,0
4,10,70462.0,-4.048458453868009,-0.1841847651720118,TIME_LIMIT,9597,0,0,45,0
4,10,70812.0,-4.048458453868009,-0.1841847651720118,TIME_LIMIT,9649,0,0,27,0
4,10,71152.0,-4.048458453868009,-0.1841847651720118,TIME_LIMIT,9685,0,0,37,0
4,10,71556.0,-4.048035195849383,-0.1841847651720118,TIME_LIMIT,9736,0,0,31,0
4,10,71835.0,-4.048035195849383,-0.1841847651720118,TIME_LIMIT,9771,0,0,35,0
4,10,71981.0,-4.041521217329112,-0.1841847651720118,TIME_LIMIT,9807,0,0,22,0
4,10,72263.0,-4.041521217329112,-0.1841847651720118,TIME_LIMIT,9840,0,0,39,0
4,10,72557.0,-4.041521217329112,-0.1841847651720118,TIME_LIMIT,9886,0,0,28,0
4,10,72895.0,-4.041521217329112,-0.1841847651720118,TIME_LIMIT,9912,0,0,29,0
4,10,73199.0,-4.036384117431119,-0.1841847651720118,TIME_LIMIT,9963,0,0,31,0
4,10,73388.0,-4.036384117431119,-0.1841847651720118,TIME_LIMIT,9990,0,0,33,0
4,10,73649.0,-4.036384117431119,-0.1841847651720118,TIME_LIMIT,10033,0,0,24,0
4,10,73780.0,-4.036384117431119,-0.1841847651720118,TIME_LIMIT,10061,0,0,33,0
4,10,73985.0,-4.036384117431119,-0.1841847651720118,TIME_LIMIT,10102,0,0,26,0
4,10,74180.0,-4.036384117431119,-0.1841847651720118,TIME_LIMIT,10125,0,0,31,0
4,10,74520.0,-4.036384117431119,-0.1841847651720118,TIME_LIMIT,10171,0,0,29,0
4,10,74863.0,-4.036384117431119,-0.1841847651720118,TIME_LIMIT,10203,0,0,20,0
4,10,75206.0,-4.0357623922401515,-0.1841847651720118,TIME_LIMIT,10254,0,0,29,0
4,10,75321.0,-4.0357623922401515,-0.1841847651720118,TIME_LIMIT,10278,0,0,34,0
4,10,75439.0,-4.0353835566745175,-0.1841847651720118,TIME_LIMIT,10318,0,0,26,0
4,10,75782.0,-4.0353835566745175,-0.1841847651720118,TIME_LIMIT,10346,0,0,23,0
4,10,76186.0,-4.035238395514683,-0.1841847651720118,TIME_LIMIT,10398,0,0,29,0
4,10,76477.0,-4.035238395514683,-0.1841847651720118,TIME_LIMIT,10431,0,0,33,0
4,10,76817.0,-4.030692571926276,-0.1841847651720118,TIME_LIMIT,10480,0,0,28,0
4,10,77052.0,-4.030692571926276,-0.1841847651720118,TIME_LIMIT,10507,0,0,39,0
4,10,77392.0,-4.02663886335227,-0.1841847651720118,TIME_LIMIT,10550,0,0,26,0
4,10,77492.0,-4.02663886335227,-0.1841847651720118,TIME_LIMIT,10568,0,0,26,0
