seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,10916.0,-5.28360070535083,-0.11132019730751337,TIME_LIMIT,797,0,0,32,0
1,12,11534.0,-5.240376824037846,-0.11132019730751337,TIME_LIMIT,854,0,0,38,0
1,12,12003.0,-5.240376824037846,-0.11132019730751337,TIME_LIMIT,880,0,0,51,0
1,12,12935.0,-5.240376824037846,-0.11132019730751337,TIME_LIMIT,933,0,0,32,0
1,12,13596.0,-5.240376824037846,-0.11132019730751337,TIME_LIMIT,963,0,0,42,0
1,12,14211.0,-5.240376824037846,-0.11132019730751337,TIME_LIMIT,1021,0,0,35,0
1,12,14534.0,-5.240376824037846,-0.20138771348328466,TIME_LIMIT,1053,0,0,45,0
1,12,14859.0,-5.240376824037846,-0.20138771348328466,TIME_LIMIT,1102,0,0,31,0
1,12,15516.0,-5.240376824037846,-0.20138771348328466,TIME_LIMIT,1133,0,0,44,0
1,12,16144.0,-5.205705425187544,-0.20138771348328466,TIME_LIMIT,1193,0,0,22,0
1,12,16728.0,-5.205705425187544,-0.20138771348328466,TIME_LIMIT,1226,0,0,55,0
1,12,17378.0,-5.173896100724071,-0.20138771348328466,TIME_LIMIT,1276,0,0,30,0
1,12,18013.0,-5.173896100724071,-0.20138771348328466,TIME_LIMIT,1308,0,0,38,0
1,12,18663.0,-5.166109911605582,-0.20138771348328466,TIME_LIMIT,1366,0,0,38,0
1,12,18950.0,-5.166109911605582,-0.20138771348328466,TIME_LIMIT,1396,0,0,42,0
1,12,19438.0,-5.1397171009305325,-0.20138771348328466,TIME_LIMIT,1449,0,0,33,0
1,12,19802.0,-5.1397171009305325,-0.20138771348328466,TIME_LIMIT,1482,0,0,41,0
1,12,20449.0,-5.129913462782695,-0.20138771348328466,TIME_LIMIT,1541,0,0,39,0
1,12,20925.0,-5.129913462782695,-0.20138771348328466,TIME_LIMIT,1573,0,0,39,0
1,12,21364.0,-5.124240339852756,-0.20138771348328466,TIME_LIMIT,1626,0,0,13,0
1,12,21795.0,-5.124240339852756,-0.20138771348328466,TIME_LIMIT,1654,0,0,37,0
1,12,22267.0,-5.0811878469632905,-0.20138771348328466,TIME_LIMIT,1707,0,0,33,0
1,12,22907.0,-5.0811878469632905,-0.20138771348328466,TIME_LIMIT,1740,0,0,35,0
1,12,23335.0,-5.0811878469632905,-0.20138771348328466,TIME_LIMIT,1783,0,0,46,0
1,12,23984.0,-5.0811878469632905,-0.20138771348328466,TIME_LIMIT,1822,0,0,49,0
1,12,24628.0,-5.0811878469632905,-0.20138771348328466,TIME_LIMIT,1881,0,0,24,0
1,12,25267.0,-5.0811878469632905,-0.20138771348328466,TIME_LIMIT,1918,0,0,48,0
1,12,25902.0,-5.081024161803667,-0.20138771348328466,TIME_LIMIT,1969,0,0,34,0
1,12,26540.0,-5.081024161803667,-0.20138771348328466,TIME_LIMIT,1995,0,0,49,0
1,12,27180.0,-5.081024161803667,-0.20138771348328466,TIME_LIMIT,2053,0,0,35,0
1,12,27840.0,-5.081024161803667,-0.20138771348328466,TIME_LIMIT,2091,0,0,44,0
1,12,28482.0,-5.081024161803667,-0.20138771348328466,TIME_LIMIT,2150,0,0,35,0
1,12,29121.0,-5.081024161803667,-0.20138771348328466,TIME_LIMIT,2178,0,0,37,0
1,12,29751.0,-5.081024161803667,-0.20138771348328466,TIME_LIMIT,2232,0,0,24,0
1,12,30375.0,-5.081024161803667,-0.20138771348328466,TIME_LIMIT,2275,0,0,36,0
1,12,31045.0,-5.052110730925851,-0.20138771348328466,TIME_LIMIT,2318,0,0,38,0
1,12,31368.0,-5.052110730925851,-0.20138771348328466,TIME_LIMIT,2346,0,0,38,0
1,12,31935.0,-5.047491831791471,-0.20138771348328466,TIME_LIMIT,2405,0,0,32,0
1,12,32572.0,-5.047491831791471,-0.20138771348328466,TIME_LIMIT,2442,0,0,43,0
1,12,33217.0,-5.047491831791471,-0.20138771348328466,TIME_LIMIT,2496,0,0,34,0
1,12,33863.0,-5.047491831791471,-0.20138771348328466,TIME_LIMIT,2537,0,0,40,0
1,12,34529.0,-5.047491831791471,-0.20138771348328466,TIME_LIMIT,2590,0,0,24,0
1,12,35172.0,-5.047491831791471,-0.20138771348328466,TIME_LIMIT,2627,0,0,31,0
1,12,36226.0,-5.0246814695470325,-0.20138771348328466,TIME_LIMIT,2677,0,0,42,0
1,12,36602.0,-5.0246814695470325,-0.20138771348328466,TIME_LIMIT,2710,0,0,45,0
1,12,37169.0,-5.00933509169986,-0.20138771348328466,TIME_LIMIT,2768,0,0,35,0
1,12,37572.0,-5.00933509169986,-0.20138771348328466,TIME_LIMIT,2799,0,0,48,0
1,12,38093.0,-4.99778992954413,-0.20138771348328466,TIME_LIMIT,2855,0,0,34,0
1,12,38550.0,-4.99778992954413,-0.20138771348328466,TIME_LIMIT,2886,0,0,45,0
1,12,39212.0,-4.99778992954413,-0.20138771348328466,TIME_LIMIT,2939,0,0,35,0
1,12,39841.0,-4.99778992954413,-0.20138771348328466,TIME_LIMIT,2966,0,0,24,0
1,12,40470.0,-4.988718877706759,-0.20138771348328466,TIME_LIMIT,3026,0,0,35,0
1,12,41120.0,-4.988718877706759,-0.20138771348328466,TIME_LIMIT,3066,0,0,37,0
1,12,41786.0,-4.988718877706759,-0.20138771348328466,TIME_LIMIT,3106,0,0,38,0
1,12,42442.0,-4.988718877706759,-0.20138771348328466,TIME_LIMIT,3137,0,0,47,0
1,12,43088.0,-4.987921309515725,-0.20138771348328466,TIME_LIMIT,3186,0,0,31,0
1,12,43710.0,-4.987921309515725,-0.20138771348328466,TIME_LIMIT,3223,0,0,30,0
1,12,44362.0,-4.987228699411734,-0.20138771348328466,TIME_LIMIT,3274,0,0,32,0
1,12,45002.0,-4.987228699411734,-0.20138771348328466,TIME_LIMIT,3314,0,0,50,0
1,12,45669.0,-4.980615510335935,-0.20138771348328466,TIME_LIMIT,3367,0,0,36,0
1,12,45994.0,-4.980615510335935,-0.20138771348328466,TIME_LIMIT,3397,0,0,37,0
1,12,46659.0,-4.959726437305569,-0.20138771348328466,TIME_LIMIT,3451,0,0,35,0
1,12,47326.0,-4.959726437305569,-0.20138771348328466,TIME_LIMIT,3488,0,0,49,0
1,12,47995.0,-4.959726437305569,-0.20138771348328466,TIME_LIMIT,3546,0,0,36,0
1,12,48653.0,-4.959726437305569,-0.20138771348328466,TIME_LIMIT,3580,0,0,36,0
1,12,49311.0,-4.959041067484877,-0.20138771348328466,TIME_LIMIT,3637,0,0,34,0
1,12,49753.0,-4.959041067484877,-0.20138771348328466,TIME_LIMIT,3669,0,0,41,0
1,12,50406.0,-4.959041067484877,-0.20138771348328466,TIME_LIMIT,3722,0,0,32,0
1,12,51066.0,-4.959041067484877,-0.20138771348328466,TIME_LIMIT,3749,0,0,16,0
1,12,51731.0,-4.959041067484877,-0.20138771348328466,TIME_LIMIT,3801,0,0,28,0
1,12,52399.0,-4.959041067484877,-0.20138771348328466,TIME_LIMIT,3837,0,0,42,0
1,12,53021.0,-4.959041067484877,-0.20138771348328466,TIME_LIMIT,3892,0,0,36,0
1,12,53685.0,-4.959041067484877,-0.20138771348328466,TIME_LIMIT,3923,0,0,39,0
1,12,54369.0,-4.959041067484877,-0.20138771348328466,TIME_LIMIT,3973,0,0,28,0
1,12,55033.0,-4.959041067484877,-0.20138771348328466,TIME_LIMIT,4009,0,0,29,0
1,12,55686.0,-4.959041067484877,-0.24343815786486764,TIME_LIMIT,4059,0,0,22,0
1,12,56321.0,-4.959041067484877,-0.24343815786486764,TIME_LIMIT,4095,0,0,38,0
1,12,56964.0,-4.905686409451807,-0.24343815786486764,TIME_LIMIT,4140,0,0,35,0
1,12,57601.0,-4.905686409451807,-0.24343815786486764,TIME_LIMIT,4169,0,0,29,0
1,12,58235.0,-4.899645099285982,-0.24343815786486764,TIME_LIMIT,4222,0,0,35,0
1,12,58782.0,-4.899645099285982,-0.24343815786486764,TIME_LIMIT,4255,0,0,50,0
1,12,59423.0,-4.8909837964522245,-0.24343815786486764,TIME_LIMIT,4311,0,0,35,0
1,12,59826.0,-4.8909837964522245,-0.24343815786486764,TIME_LIMIT,4341,0,0,46,0
1,12,60472.0,-4.885113663601896,-0.24343815786486764,TIME_LIMIT,4394,0,0,19,0
1,12,61126.0,-4.885113663601896,-0.24343815786486764,TIME_LIMIT,4432,0,0,46,0
1,12,61750.0,-4.8773065558543145,-0.24343815786486764,TIME_LIMIT,4481,0,0,27,0
1,12,62399.0,-4.8773065558543145,-0.24343815786486764,TIME_LIMIT,4523,0,0,37,0
1,12,63049.0,-4.861019281060585,-0.24343815786486764,TIME_LIMIT,4559,0,0,15,0
1,12,63682.0,-4.861019281060585,-0.24343815786486764,TIME_LIMIT,4596,0,0,31,0
1,12,64326.0,-4.861019281060585,-0.24343815786486764,TIME_LIMIT,4648,0,0,35,0
1,12,65320.0,-4.861019281060585,-0.24343815786486764,TIME_LIMIT,4694,0,0,29,0
1,12,65982.0,-4.85945511153444,-0.24343815786486764,TIME_LIMIT,4734,0,0,40,0
1,12,66661.0,-4.85945511153444,-0.24343815786486764,TIME_LIMIT,4765,0,0,32,0
1,12,67353.0,-4.855730959462356,-0.24343815786486764,TIME_LIMIT,4817,0,0,21,0
1,12,68069.0,-4.855730959462356,-0.24343815786486764,TIME_LIMIT,4862,0,0,38,0
1,12,68778.0,-4.85350505380784,-0.24343815786486764,TIME_LIMIT,4902,0,0,36,0
1,12,69467.0,-4.85350505380784,-0.24343815786486764,TIME_LIMIT,4933,0,0,38,0
1,12,70154.0,-4.85350505380784,-0.24343815786486764,TIME_LIMIT,4989,0,0,30,0
1,12,70853.0,-4.85350505380784,-0.24343815786486764,TIME_LIMIT,5022,0,0,39,0
1,12,71547.0,-4.848528385058943,-0.24343815786486764,TIME_LIMIT,5073,0,0,33,0
1,12,72226.0,-4.848528385058943,-0.24343815786486764,TIME_LIMIT,5112,0,0,44,0
1,12,72902.0,-4.848528385058943,-0.24343815786486764,TIME_LIMIT,5159,0,0,26,0
1,12,73580.0,-4.848528385058943,-0.24343815786486764,TIME_LIMIT,5187,0,0,37,0
1,12,74265.0,-4.84493181268866,-0.24343815786486764,TIME_LIMIT,5248,0,0,33,0
1,12,74921.0,-4.84493181268866,-0.24343815786486764,TIME_LIMIT,5289,0,0,34,0
1,12,75502.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,5327,0,0,40,0
1,12,76003.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,5356,0,0,55,0
1,12,76657.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,5414,0,0,40,0
1,12,77325.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,5437,0,0,40,0
1,12,77971.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,5487,0,0,33,0
1,12,78627.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,5517,0,0,39,0
1,12,79291.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,5570,0,0,34,0
1,12,79968.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,5607,0,0,45,0
1,12,80625.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,5659,0,0,23,0
1,12,81299.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,5696,0,0,48,0
1,12,81960.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,5752,0,0,17,0
1,12,82644.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,5795,0,0,52,0
1,12,83316.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,5850,0,0,21,0
1,12,84015.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,5886,0,0,34,0
1,12,84699.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,5938,0,0,17,0
1,12,85394.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,5983,0,0,42,0
1,12,86071.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,6024,0,0,30,0
1,12,86738.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,6060,0,0,40,0
1,12,87393.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,6108,0,0,27,0
1,12,88027.0,-4.841900787128469,-0.24343815786486764,TIME_LIMIT,6137,0,0,38,0
1,12,88679.0,-4.826813692812074,-0.24343815786486764,TIME_LIMIT,6192,0,0,26,0
1,12,89298.0,-4.826813692812074,-0.24343815786486764,TIME_LIMIT,6230,0,0,46,0
1,12,89914.0,-4.825224305377912,-0.24343815786486764,TIME_LIMIT,6282,0,0,33,0
1,12,90573.0,-4.825224305377912,-0.24343815786486764,TIME_LIMIT,6320,0,0,28,0
1,12,91216.0,-4.821478263721472,-0.24343815786486764,TIME_LIMIT,6372,0,0,20,0
1,12,91818.0,-4.821478263721472,-0.24343815786486764,TIME_LIMIT,6414,0,0,51,0
1,12,92461.0,-4.821478263721472,-0.24343815786486764,TIME_LIMIT,6471,0,0,35,0
1,12,93108.0,-4.821478263721472,-0.24343815786486764,TIME_LIMIT,6511,0,0,35,0
1,12,93750.0,-4.821413568517427,-0.24343815786486764,TIME_LIMIT,6566,0,0,28,0
1,12,94430.0,-4.821413568517427,-0.24343815786486764,TIME_LIMIT,6595,0,0,39,0
1,12,95103.0,-4.821413568517427,-0.24343815786486764,TIME_LIMIT,6647,0,0,32,0
1,12,95747.0,-4.821413568517427,-0.24343815786486764,TIME_LIMIT,6678,0,0,37,0
1,12,96393.0,-4.821413568517427,-0.24343815786486764,TIME_LIMIT,6731,0,0,31,0
1,12,97025.0,-4.821413568517427,-0.24343815786486764,TIME_LIMIT,6760,0,0,39,0
1,12,97681.0,-4.821413568517427,-0.24343815786486764,TIME_LIMIT,6795,0,0,36,0
1,12,98315.0,-4.821413568517427,-0.24343815786486764,TIME_LIMIT,6827,0,0,41,0
1,12,98976.0,-4.820595003568202,-0.24343815786486764,TIME_LIMIT,6886,0,0,29,0
1,12,99617.0,-4.820595003568202,-0.24343815786486764,TIME_LIMIT,6924,0,0,45,0
1,12,100296.0,-4.8134618672151985,-0.24343815786486764,TIME_LIMIT,6964,0,0,36,0
1,12,100938.0,-4.8134618672151985,-0.24343815786486764,TIME_LIMIT,7003,0,0,34,0
1,12,101587.0,-4.812110678281071,-0.24343815786486764,TIME_LIMIT,7043,0,0,35,0
1,12,102293.0,-4.812110678281071,-0.24343815786486764,TIME_LIMIT,7075,0,0,44,0
1,12,103412.0,-4.811681111336332,-0.24343815786486764,TIME_LIMIT,7124,0,0,31,0
1,12,103846.0,-4.811681111336332,-0.24343815786486764,TIME_LIMIT,7156,0,0,20,0
1,12,104387.0,-4.802002897971049,-0.24343815786486764,TIME_LIMIT,7208,0,0,31,0
1,12,105090.0,-4.802002897971049,-0.24343815786486764,TIME_LIMIT,7238,0,0,40,0
1,12,105809.0,-4.794554870184024,-0.24343815786486764,TIME_LIMIT,7293,0,0,31,0
1,12,106484.0,-4.794554870184024,-0.24343815786486764,TIME_LIMIT,7326,0,0,39,0
1,12,107177.0,-4.793841163539216,-0.24343815786486764,TIME_LIMIT,7374,0,0,30,0
1,12,107828.0,-4.793841163539216,-0.24343815786486764,TIME_LIMIT,7413,0,0,47,0
1,12,108535.0,-4.790964742938835,-0.24343815786486764,TIME_LIMIT,7473,0,0,39,0
1,12,109243.0,-4.790964742938835,-0.24343815786486764,TIME_LIMIT,7516,0,0,36,0
1,12,109943.0,-4.789260034500817,-0.24343815786486764,TIME_LIMIT,7569,0,0,36,0
1,12,110261.0,-4.789260034500817,-0.24343815786486764,TIME_LIMIT,7601,0,0,46,0
1,12,110969.0,-4.789063556711273,-0.24343815786486764,TIME_LIMIT,7659,0,0,37,0
1,12,111437.0,-4.789063556711273,-0.24343815786486764,TIME_LIMIT,7696,0,0,27,0
1,12,112107.0,-4.789063556711273,-0.24343815786486764,TIME_LIMIT,7739,0,0,40,0
1,12,112830.0,-4.789063556711273,-0.24343815786486764,TIME_LIMIT,7773,0,0,22,0
1,12,113327.0,-4.7758686551692735,-0.24343815786486764,TIME_LIMIT,7818,0,0,44,0
1,12,113968.0,-4.7758686551692735,-0.24343815786486764,TIME_LIMIT,7855,0,0,55,0
1,12,114676.0,-4.7758686551692735,-0.24343815786486764,TIME_LIMIT,7913,0,0,24,0
1,12,115392.0,-4.7758686551692735,-0.24343815786486764,TIME_LIMIT,7946,0,0,39,0
1,12,116101.0,-4.7758686551692735,-0.24343815786486764,TIME_LIMIT,8008,0,0,26,0
1,12,116812.0,-4.7758686551692735,-0.24343815786486764,TIME_LIMIT,8048,0,0,40,0
1,12,117523.0,-4.770492155391572,-0.24343815786486764,TIME_LIMIT,8104,0,0,35,0
1,12,118243.0,-4.770492155391572,-0.24343815786486764,TIME_LIMIT,8137,0,0,42,0
1,12,118926.0,-4.770492155391572,-0.24343815786486764,TIME_LIMIT,8177,0,0,35,0
1,12,119635.0,-4.770492155391572,-0.24343815786486764,TIME_LIMIT,8204,0,0,23,0
1,12,120342.0,-4.770492155391572,-0.24343815786486764,TIME_LIMIT,8264,0,0,22,0
1,12,121048.0,-4.770492155391572,-0.24343815786486764,TIME_LIMIT,8307,0,0,39,0
1,12,121741.0,-4.770492155391572,-0.24343815786486764,TIME_LIMIT,8347,0,0,22,0
1,12,122458.0,-4.770492155391572,-0.24343815786486764,TIME_LIMIT,8390,0,0,36,0
1,12,123195.0,-4.76301489724602,-0.24343815786486764,TIME_LIMIT,8431,0,0,42,0
1,12,123812.0,-4.76301489724602,-0.24343815786486764,TIME_LIMIT,8477,0,0,41,0
1,12,124495.0,-4.757740132141167,-0.24343815786486764,TIME_LIMIT,8519,0,0,25,0
1,12,125202.0,-4.757740132141167,-0.24343815786486764,TIME_LIMIT,8549,0,0,34,0
1,12,125914.0,-4.7568247499825596,-0.24343815786486764,TIME_LIMIT,8601,0,0,28,0
1,12,126630.0,-4.7568247499825596,-0.24343815786486764,TIME_LIMIT,8636,0,0,51,0
1,12,127347.0,-4.75264423656872,-0.24343815786486764,TIME_LIMIT,8688,0,0,35,0
1,12,128018.0,-4.75264423656872,-0.24343815786486764,TIME_LIMIT,8727,0,0,47,0
1,12,128667.0,-4.75264423656872,-0.24343815786486764,TIME_LIMIT,8785,0,0,38,0
1,12,129308.0,-4.75264423656872,-0.24343815786486764,TIME_LIMIT,8817,0,0,38,0
1,12,129958.0,-4.75264423656872,-0.24343815786486764,TIME_LIMIT,8875,0,0,30,0
1,12,130607.0,-4.75264423656872,-0.24343815786486764,TIME_LIMIT,8907,0,0,35,0
1,12,131288.0,-4.75264423656872,-0.24343815786486764,TIME_LIMIT,8960,0,0,21,0
1,12,131958.0,-4.75264423656872,-0.24343815786486764,TIME_LIMIT,8994,0,0,33,0
1,12,132657.0,-4.75264423656872,-0.24343815786486764,TIME_LIMIT,9045,0,0,19,0
1,12,133320.0,-4.75264423656872,-0.24343815786486764,TIME_LIMIT,9081,0,0,38,0
1,12,133980.0,-4.75264423656872,-0.24343815786486764,TIME_LIMIT,9120,0,0,32,0
1,12,134646.0,-4.75264423656872,-0.24343815786486764,TIME_LIMIT,9157,0,0,45,0
1,12,135310.0,-4.75264423656872,-0.24343815786486764,TIME_LIMIT,9211,0,0,36,0
1,12,135970.0,-4.75264423656872,-0.24343815786486764,TIME_LIMIT,9240,0,0,38,0
1,12,136653.0,-4.75264423656872,-0.24343815786486764,TIME_LIMIT,9296,0,0,19,0
1,12,137348.0,-4.75264423656872,-0.24343815786486764,TIME_LIMIT,9338,0,0,39,0
1,12,138024.0,-4.752075903428068,-0.24343815786486764,TIME_LIMIT,9371,0,0,33,0
1,12,138456.0,-4.752075903428068,-0.24343815786486764,TIME_LIMIT,9405,0,0,44,0
1,12,139124.0,-4.752075903428068,-0.24343815786486764,TIME_LIMIT,9454,0,0,28,0
1,12,139798.0,-4.752075903428068,-0.24343815786486764,TIME_LIMIT,9493,0,0,46,0
1,12,140485.0,-4.7470853167330835,-0.24343815786486764,TIME_LIMIT,9543,0,0,17,0
1,12,141177.0,-4.7470853167330835,-0.24343815786486764,TIME_LIMIT,9577,0,0,45,0
1,12,141853.0,-4.745086891534537,-0.24343815786486764,TIME_LIMIT,9634,0,0,37,0
1,12,142534.0,-4.745086891534537,-0.24343815786486764,TIME_LIMIT,9665,0,0,45,0
1,12,142934.0,-4.745086891534537,-0.24343815786486764,TIME_LIMIT,9722,0,0,24,0
1,12,143460.0,-4.745086891534537,-0.24343815786486764,TIME_LIMIT,9759,0,0,52,0
1,12,144153.0,-4.741412606405624,-0.24343815786486764,TIME_LIMIT,9813,0,0,34,0
1,12,144793.0,-4.741412606405624,-0.24343815786486764,TIME_LIMIT,9846,0,0,46,0
1,12,145439.0,-4.7388889524402655,-0.24343815786486764,TIME_LIMIT,9901,0,0,21,0
1,12,146121.0,-4.7388889524402655,-0.24343815786486764,TIME_LIMIT,9930,0,0,48,0
1,12,146764.0,-4.7388889524402655,-0.24343815786486764,TIME_LIMIT,9986,0,0,31,0
1,12,147413.0,-4.7388889524402655,-0.24343815786486764,TIME_LIMIT,10026,0,0,22,0
1,12,148077.0,-4.736518622902977,-0.24343815786486764,TIME_LIMIT,10084,0,0,27,0
1,12,148768.0,-4.736518622902977,-0.24343815786486764,TIME_LIMIT,10116,0,0,27,0
1,12,149429.0,-4.728100276858333,-0.24343815786486764,TIME_LIMIT,10172,0,0,37,0
1,12,149910.0,-4.728100276858333,-0.24343815786486764,TIME_LIMIT,10209,0,0,47,0
1,12,150592.0,-4.728100276858333,-0.24343815786486764,TIME_LIMIT,10267,0,0,27,0
1,12,151247.0,-4.728100276858333,-0.24343815786486764,TIME_LIMIT,10299,0,0,46,0
1,12,152302.0,-4.7265419168914065,-0.24343815786486764,TIME_LIMIT,10355,0,0,29,0
1,12,152929.0,-4.7265419168914065,-0.24343815786486764,TIME_LIMIT,10387,0,0,48,0
1,12,153574.0,-4.7265419168914065,-0.24343815786486764,TIME_LIMIT,10439,0,0,29,0
1,12,154227.0,-4.7265419168914065,-0.24343815786486764,TIME_LIMIT,10472,0,0,22,0
1,12,154874.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,10525,0,0,34,0
1,12,155518.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,10567,0,0,33,0
1,12,156003.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,10608,0,0,39,0
1,12,156554.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,10645,0,0,23,0
1,12,157028.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,10709,0,0,43,0
1,12,157469.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,10739,0,0,48,0
1,12,158112.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,10793,0,0,28,0
1,12,158759.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,10820,0,0,43,0
1,12,159398.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,10879,0,0,17,0
1,12,159879.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,10916,0,0,37,0
1,12,160518.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,10968,0,0,12,0
1,12,161100.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,11006,0,0,22,0
1,12,161739.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,11057,0,0,31,0
1,12,162379.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,11096,0,0,39,0
1,12,163019.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,11130,0,0,41,0
1,12,163653.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,11163,0,0,43,0
1,12,164294.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,11222,0,0,40,0
1,12,164925.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,11265,0,0,39,0
1,12,165569.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,11300,0,0,38,0
1,12,166209.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,11331,0,0,40,0
1,12,166849.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,11381,0,0,32,0
1,12,167489.0,-4.725012476993042,-0.28854563358570395,TIME_LIMIT,11408,0,0,19,0
1,12,168120.0,-4.720427173555862,-0.28854563358570395,TIME_LIMIT,11455,0,0,27,0
1,12,168764.0,-4.720427173555862,-0.28854563358570395,TIME_LIMIT,11487,0,0,38,0
1,12,169411.0,-4.720427173555862,-0.28854563358570395,TIME_LIMIT,11542,0,0,35,0
1,12,170046.0,-4.720427173555862,-0.28854563358570395,TIME_LIMIT,11584,0,0,37,0
1,12,170687.0,-4.715454644516627,-0.28854563358570395,TIME_LIMIT,11636,0,0,33,0
1,12,171334.0,-4.715454644516627,-0.28854563358570395,TIME_LIMIT,11676,0,0,45,0
1,12,171963.0,-4.715454644516627,-0.28854563358570395,TIME_LIMIT,11744,0,0,45,0
1,12,172609.0,-4.715454644516627,-0.28854563358570395,TIME_LIMIT,11775,0,0,44,0
1,12,173244.0,-4.715454644516627,-0.28854563358570395,TIME_LIMIT,11827,0,0,33,0
1,12,173889.0,-4.715454644516627,-0.28854563358570395,TIME_LIMIT,11860,0,0,25,0
1,12,174526.0,-4.715454644516627,-0.28854563358570395,TIME_LIMIT,11914,0,0,38,0
1,12,175140.0,-4.715454644516627,-0.28854563358570395,TIME_LIMIT,11950,0,0,38,0
1,12,175785.0,-4.715454644516627,-0.28854563358570395,TIME_LIMIT,12008,0,0,37,0
1,12,176415.0,-4.715454644516627,-0.28854563358570395,TIME_LIMIT,12045,0,0,20,0
1,12,177046.0,-4.715454644516627,-0.28854563358570395,TIME_LIMIT,12087,0,0,35,0
1,12,177692.0,-4.715454644516627,-0.28854563358570395,TIME_LIMIT,12125,0,0,31,0
