seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,7909.0,-5.495410757959908,-1.0301423757863193,TIME_LIMIT,1843,0,0,20,0
4,8,7981.0,-5.495410757959908,-1.0301423757863193,TIME_LIMIT,1861,0,0,6,0
4,8,8176.0,-5.4649259944390085,-1.0301423757863193,TIME_LIMIT,1903,0,0,18,0
4,8,8267.0,-5.4649259944390085,-1.0301423757863193,TIME_LIMIT,1924,0,0,18,0
4,8,8478.0,-5.4649259944390085,-1.0301423757863193,TIME_LIMIT,1957,0,0,14,0
4,8,8678.0,-5.4649259944390085,-1.0301423757863193,TIME_LIMIT,1995,0,0,20,0
4,8,8890.0,-5.46341526371295,-1.0301423757863193,TIME_LIMIT,2035,0,0,13,0
4,8,9109.0,-5.46341526371295,-1.0301423757863193,TIME_LIMIT,2073,0,0,18,0
4,8,9231.0,-5.450736247386275,-1.0301423757863193,TIME_LIMIT,2103,0,0,4,0
4,8,9447.0,-5.450736247386275,-1.0301423757863193,TIME_LIMIT,2138,0,0,15,0
4,8,9575.0,-5.450736247386275,-1.0301423757863193,TIME_LIMIT,2171,0,0,9,0
4,8,9789.0,-5.450736247386275,-1.0301423757863193,TIME_LIMIT,2216,0,0,23,0
4,8,9971.0,-5.444154274001695,-1.0301423757863193,TIME_LIMIT,2257,0,0,15,0
4,8,10014.0,-5.444154274001695,-1.0301423757863193,TIME_LIMIT,2276,0,0,9,0
4,8,10239.0,-5.411625596533387,-1.0362141449761206,TIME_LIMIT,2317,0,0,17,0
4,8,10452.0,-5.411625596533387,-1.0362141449761206,TIME_LIMIT,2355,0,0,15,0
4,8,10587.0,-5.411386791125933,-1.0362141449761206,TIME_LIMIT,2392,0,0,17,0
4,8,10791.0,-5.411386791125933,-1.0362141449761206,TIME_LIMIT,2421,0,0,21,0
4,8,11001.0,-5.409615166576337,-1.0362141449761206,TIME_LIMIT,2458,0,0,14,0
4,8,11086.0,-5.409615166576337,-1.0362141449761206,TIME_LIMIT,2482,0,0,24,0
4,8,11177.0,-5.370384702037216,-1.0362141449761206,TIME_LIMIT,2524,0,0,16,0
4,8,11213.0,-5.370384702037216,-1.0362141449761206,TIME_LIMIT,2542,0,0,25,0
4,8,11426.0,-5.364562101421389,-1.0362141449761206,TIME_LIMIT,2582,0,0,17,0
4,8,11536.0,-5.364562101421389,-1.0362141449761206,TIME_LIMIT,2606,0,0,20,0
4,8,11735.0,-5.364562101421389,-1.0362141449761206,TIME_LIMIT,2642,0,0,17,0
4,8,11944.0,-5.364562101421389,-1.0362141449761206,TIME_LIMIT,2673,0,0,21,0
4,8,12140.0,-5.364562101421389,-1.0362141449761206,TIME_LIMIT,2713,0,0,15,0
4,8,12348.0,-5.364562101421389,-1.0362141449761206,TIME_LIMIT,2754,0,0,4,0
4,8,12549.0,-5.364562101421389,-1.0362141449761206,TIME_LIMIT,2793,0,0,15,0
4,8,12766.0,-5.364562101421389,-1.0362141449761206,TIME_LIMIT,2824,0,0,8,0
4,8,12971.0,-5.36140870604431,-1.0362141449761206,TIME_LIMIT,2862,0,0,16,0
4,8,13166.0,-5.36140870604431,-1.0362141449761206,TIME_LIMIT,2885,0,0,14,0
4,8,13376.0,-5.350481061153202,-1.0362141449761206,TIME_LIMIT,2920,0,0,17,0
4,8,13468.0,-5.350481061153202,-1.0362141449761206,TIME_LIMIT,2942,0,0,15,0
4,8,13560.0,-5.3501244425016035,-1.0362141449761206,TIME_LIMIT,2977,0,0,15,0
4,8,13738.0,-5.3501244425016035,-1.0362141449761206,TIME_LIMIT,3006,0,0,28,0
4,8,13949.0,-5.344137909375647,-1.0362141449761206,TIME_LIMIT,3050,0,0,22,0
4,8,14021.0,-5.344137909375647,-1.0362141449761206,TIME_LIMIT,3071,0,0,17,0
4,8,14231.0,-5.339141180387824,-1.0362141449761206,TIME_LIMIT,3109,0,0,4,0
4,8,14377.0,-5.339141180387824,-1.0362141449761206,TIME_LIMIT,3134,0,0,24,0
4,8,14582.0,-5.339141180387824,-1.0362141449761206,TIME_LIMIT,3180,0,0,21,0
4,8,14721.0,-5.339141180387824,-1.0362141449761206,TIME_LIMIT,3203,0,0,19,0
4,8,14925.0,-5.337989553795135,-1.0362141449761206,TIME_LIMIT,3255,0,0,20,0
4,8,15110.0,-5.337989553795135,-1.0362141449761206,TIME_LIMIT,3292,0,0,18,0
4,8,15296.0,-5.31761014811549,-1.064470399258423,TIME_LIMIT,3331,0,0,18,0
4,8,15316.0,-5.31761014811549,-1.064470399258423,TIME_LIMIT,3351,0,0,16,0
4,8,15515.0,-5.310021975695746,-1.064470399258423,TIME_LIMIT,3392,0,0,20,0
4,8,15668.0,-5.310021975695746,-1.064470399258423,TIME_LIMIT,3429,0,0,20,0
4,8,15876.0,-5.275479844238743,-1.064470399258423,TIME_LIMIT,3469,0,0,18,0
4,8,15999.0,-5.275479844238743,-1.064470399258423,TIME_LIMIT,3504,0,0,18,0
4,8,16205.0,-5.274013280030669,-1.064470399258423,TIME_LIMIT,3540,0,0,7,0
4,8,16367.0,-5.274013280030669,-1.064470399258423,TIME_LIMIT,3581,0,0,17,0
4,8,16472.0,-5.270326831689255,-1.064470399258423,TIME_LIMIT,3605,0,0,27,0
4,8,16681.0,-5.270326831689255,-1.064470399258423,TIME_LIMIT,3638,0,0,16,0
4,8,16829.0,-5.270326831689255,-1.18121204110068,TIME_LIMIT,3672,0,0,18,0
4,8,16869.0,-5.270326831689255,-1.18121204110068,TIME_LIMIT,3694,0,0,16,0
4,8,17072.0,-5.269364919383744,-1.18121204110068,TIME_LIMIT,3731,0,0,15,0
4,8,17262.0,-5.269364919383744,-1.18121204110068,TIME_LIMIT,3769,0,0,16,0
4,8,17444.0,-5.269038176756634,-1.18121204110068,TIME_LIMIT,3808,0,0,17,0
4,8,17641.0,-5.269038176756634,-1.18121204110068,TIME_LIMIT,3828,0,0,19,0
4,8,17839.0,-5.26693000419197,-1.18121204110068,TIME_LIMIT,3869,0,0,20,0
4,8,18037.0,-5.26693000419197,-1.18121204110068,TIME_LIMIT,3913,0,0,24,0
4,8,18226.0,-5.260947840620791,-1.18121204110068,TIME_LIMIT,3960,0,0,21,0
4,8,18425.0,-5.260947840620791,-1.18121204110068,TIME_LIMIT,3998,0,0,22,0
4,8,18511.0,-5.260947840620791,-1.18121204110068,TIME_LIMIT,4029,0,0,11,0
4,8,18608.0,-5.260947840620791,-1.18121204110068,TIME_LIMIT,4051,0,0,22,0
4,8,18804.0,-5.260947840620791,-1.18121204110068,TIME_LIMIT,4091,0,0,12,0
4,8,19000.0,-5.260947840620791,-1.18121204110068,TIME_LIMIT,4127,0,0,18,0
4,8,19202.0,-5.260947840620791,-1.18121204110068,TIME_LIMIT,4162,0,0,18,0
4,8,19398.0,-5.260947840620791,-1.18121204110068,TIME_LIMIT,4197,0,0,14,0
4,8,19594.0,-5.253589389888543,-1.18121204110068,TIME_LIMIT,4234,0,0,20,0
4,8,19729.0,-5.253589389888543,-1.18121204110068,TIME_LIMIT,4255,0,0,17,0
4,8,19928.0,-5.245466200959574,-1.18121204110068,TIME_LIMIT,4289,0,0,15,0
4,8,19987.0,-5.245466200959574,-1.18121204110068,TIME_LIMIT,4314,0,0,19,0
4,8,20194.0,-5.245277855230388,-1.18121204110068,TIME_LIMIT,4349,0,0,17,0
4,8,20395.0,-5.245277855230388,-1.18121204110068,TIME_LIMIT,4385,0,0,18,0
4,8,20560.0,-5.245198336161767,-1.18121204110068,TIME_LIMIT,4429,0,0,19,0
4,8,20764.0,-5.245198336161767,-1.18121204110068,TIME_LIMIT,4450,0,0,17,0
4,8,20917.0,-5.23894913535112,-1.18121204110068,TIME_LIMIT,4488,0,0,16,0
4,8,21060.0,-5.23894913535112,-1.18121204110068,TIME_LIMIT,4510,0,0,13,0
4,8,21258.0,-5.23894913535112,-1.18121204110068,TIME_LIMIT,4553,0,0,18,0
4,8,21450.0,-5.23894913535112,-1.18121204110068,TIME_LIMIT,4587,0,0,15,0
4,8,21620.0,-5.238448384336766,-1.18121204110068,TIME_LIMIT,4632,0,0,15,0
4,8,21719.0,-5.238448384336766,-1.18121204110068,TIME_LIMIT,4654,0,0,17,0
4,8,21916.0,-5.235508567721839,-1.18121204110068,TIME_LIMIT,4694,0,0,15,0
4,8,22097.0,-5.235508567721839,-1.18121204110068,TIME_LIMIT,4714,0,0,11,0
4,8,22297.0,-5.227879813762824,-1.18121204110068,TIME_LIMIT,4758,0,0,9,0
4,8,22493.0,-5.227879813762824,-1.18121204110068,TIME_LIMIT,4791,0,0,9,0
4,8,22615.0,-5.2217841171155435,-1.18121204110068,TIME_LIMIT,4817,0,0,22,0
4,8,22804.0,-5.2217841171155435,-1.18121204110068,TIME_LIMIT,4853,0,0,19,0
4,8,23002.0,-5.2155729953575936,-1.18121204110068,TIME_LIMIT,4896,0,0,23,0
4,8,23182.0,-5.2155729953575936,-1.18121204110068,TIME_LIMIT,4937,0,0,20,0
4,8,23392.0,-5.2155729953575936,-1.18121204110068,TIME_LIMIT,4982,0,0,11,0
4,8,23593.0,-5.2155729953575936,-1.18121204110068,TIME_LIMIT,5016,0,0,19,0
4,8,23804.0,-5.210191737720468,-1.18121204110068,TIME_LIMIT,5050,0,0,18,0
4,8,23975.0,-5.210191737720468,-1.18121204110068,TIME_LIMIT,5087,0,0,16,0
4,8,24169.0,-5.2086601901327585,-1.18121204110068,TIME_LIMIT,5127,0,0,12,0
4,8,24215.0,-5.2086601901327585,-1.18121204110068,TIME_LIMIT,5146,0,0,18,0
4,8,24423.0,-5.203759420556905,-1.18121204110068,TIME_LIMIT,5174,0,0,14,0
4,8,24620.0,-5.203759420556905,-1.18121204110068,TIME_LIMIT,5212,0,0,16,0
4,8,24741.0,-5.202609038972511,-1.18121204110068,TIME_LIMIT,5252,0,0,16,0
4,8,24943.0,-5.202609038972511,-1.18121204110068,TIME_LIMIT,5289,0,0,18,0
4,8,25078.0,-5.193232657204242,-1.18121204110068,TIME_LIMIT,5324,0,0,16,0
4,8,25167.0,-5.193232657204242,-1.18121204110068,TIME_LIMIT,5350,0,0,20,0
4,8,25251.0,-5.193232657204242,-1.18121204110068,TIME_LIMIT,5387,0,0,19,0
4,8,25325.0,-5.193232657204242,-1.18121204110068,TIME_LIMIT,5412,0,0,23,0
4,8,25506.0,-5.193232657204242,-1.18121204110068,TIME_LIMIT,5461,0,0,6,0
4,8,25702.0,-5.193232657204242,-1.18121204110068,TIME_LIMIT,5503,0,0,23,0
4,8,25838.0,-5.192039140595977,-1.18121204110068,TIME_LIMIT,5527,0,0,21,0
4,8,26032.0,-5.192039140595977,-1.18121204110068,TIME_LIMIT,5556,0,0,12,0
4,8,26107.0,-5.19072751179962,-1.18121204110068,TIME_LIMIT,5583,0,0,16,0
4,8,26249.0,-5.19072751179962,-1.18121204110068,TIME_LIMIT,5622,0,0,19,0
4,8,26300.0,-5.190279520925523,-1.18121204110068,TIME_LIMIT,5643,0,0,22,0
4,8,26458.0,-5.190279520925523,-1.18121204110068,TIME_LIMIT,5688,0,0,19,0
4,8,26541.0,-5.190279520925523,-1.18121204110068,TIME_LIMIT,5711,0,0,22,0
4,8,26646.0,-5.190279520925523,-1.18121204110068,TIME_LIMIT,5736,0,0,18,0
4,8,26844.0,-5.185780341459483,-1.18121204110068,TIME_LIMIT,5777,0,0,18,0
4,8,27043.0,-5.185780341459483,-1.18121204110068,TIME_LIMIT,5820,0,0,12,0
4,8,27222.0,-5.181923537477639,-1.18121204110068,TIME_LIMIT,5856,0,0,15,0
4,8,27258.0,-5.181923537477639,-1.18121204110068,TIME_LIMIT,5876,0,0,28,0
4,8,27466.0,-5.170072946611123,-1.18121204110068,TIME_LIMIT,5917,0,0,15,0
4,8,27558.0,-5.170072946611123,-1.18121204110068,TIME_LIMIT,5949,0,0,16,0
4,8,27701.0,-5.169575271955809,-1.372772177625582,TIME_LIMIT,5987,0,0,9,0
4,8,27913.0,-5.169575271955809,-1.372772177625582,TIME_LIMIT,6021,0,0,15,0
4,8,28109.0,-5.135574001784491,-1.372772177625582,TIME_LIMIT,6067,0,0,6,0
4,8,28304.0,-5.135574001784491,-1.372772177625582,TIME_LIMIT,6111,0,0,21,0
4,8,28497.0,-5.135028264289787,-1.372772177625582,TIME_LIMIT,6154,0,0,11,0
4,8,28707.0,-5.135028264289787,-1.372772177625582,TIME_LIMIT,6176,0,0,21,0
4,8,28906.0,-5.135028264289787,-1.372772177625582,TIME_LIMIT,6213,0,0,14,0
4,8,29117.0,-5.135028264289787,-1.372772177625582,TIME_LIMIT,6240,0,0,20,0
4,8,29326.0,-5.129827684165253,-1.372772177625582,TIME_LIMIT,6273,0,0,19,0
4,8,29526.0,-5.129827684165253,-1.372772177625582,TIME_LIMIT,6310,0,0,17,0
4,8,29733.0,-5.129827684165253,-1.372772177625582,TIME_LIMIT,6343,0,0,16,0
4,8,29937.0,-5.129827684165253,-1.372772177625582,TIME_LIMIT,6383,0,0,19,0
4,8,30007.0,-5.129827684165253,-1.372772177625582,TIME_LIMIT,6421,0,0,3,0
4,8,30061.0,-5.129827684165253,-1.372772177625582,TIME_LIMIT,6439,0,0,20,0
4,8,30260.0,-5.129827684165253,-1.372772177625582,TIME_LIMIT,6479,0,0,16,0
4,8,30470.0,-5.129827684165253,-1.372772177625582,TIME_LIMIT,6505,0,0,21,0
4,8,30679.0,-5.129827684165253,-1.372772177625582,TIME_LIMIT,6543,0,0,14,0
4,8,30777.0,-5.129827684165253,-1.372772177625582,TIME_LIMIT,6564,0,0,27,0
4,8,30976.0,-5.129827684165253,-1.372772177625582,TIME_LIMIT,6602,0,0,7,0
4,8,31185.0,-5.129827684165253,-1.372772177625582,TIME_LIMIT,6638,0,0,11,0
4,8,31393.0,-5.114487158779344,-1.372772177625582,TIME_LIMIT,6665,0,0,20,0
4,8,31583.0,-5.114487158779344,-1.372772177625582,TIME_LIMIT,6699,0,0,25,0
4,8,31781.0,-5.1140173627247165,-1.372772177625582,TIME_LIMIT,6737,0,0,16,0
4,8,31989.0,-5.1140173627247165,-1.372772177625582,TIME_LIMIT,6756,0,0,21,0
4,8,32189.0,-5.1140173627247165,-1.372772177625582,TIME_LIMIT,6792,0,0,5,0
4,8,32381.0,-5.1140173627247165,-1.372772177625582,TIME_LIMIT,6832,0,0,7,0
4,8,32574.0,-5.113103679964558,-1.372772177625582,TIME_LIMIT,6869,0,0,6,0
4,8,32757.0,-5.113103679964558,-1.372772177625582,TIME_LIMIT,6895,0,0,9,0
4,8,32958.0,-5.112420741927956,-1.372772177625582,TIME_LIMIT,6938,0,0,18,0
4,8,33064.0,-5.112420741927956,-1.372772177625582,TIME_LIMIT,6964,0,0,7,0
4,8,33265.0,-5.10817053327818,-1.372772177625582,TIME_LIMIT,7006,0,0,20,0
4,8,33330.0,-5.10817053327818,-1.372772177625582,TIME_LIMIT,7026,0,0,27,0
4,8,33532.0,-5.10817053327818,-1.372772177625582,TIME_LIMIT,7068,0,0,21,0
4,8,33590.0,-5.10817053327818,-1.372772177625582,TIME_LIMIT,7087,0,0,18,0
4,8,33788.0,-5.10817053327818,-1.372772177625582,TIME_LIMIT,7128,0,0,22,0
4,8,33962.0,-5.10817053327818,-1.372772177625582,TIME_LIMIT,7162,0,0,16,0
4,8,34162.0,-5.105577481304098,-1.372772177625582,TIME_LIMIT,7202,0,0,18,0
4,8,34210.0,-5.105577481304098,-1.372772177625582,TIME_LIMIT,7219,0,0,19,0
4,8,34413.0,-5.098541399660528,-1.372772177625582,TIME_LIMIT,7264,0,0,25,0
4,8,34434.0,-5.098541399660528,-1.372772177625582,TIME_LIMIT,7283,0,0,11,0
4,8,34527.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7315,0,0,6,0
4,8,34718.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7363,0,0,21,0
4,8,34927.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7386,0,0,21,0
4,8,35119.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7428,0,0,23,0
4,8,35328.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7472,0,0,21,0
4,8,35525.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7499,0,0,20,0
4,8,35732.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7540,0,0,10,0
4,8,35894.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7567,0,0,25,0
4,8,36103.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7610,0,0,13,0
4,8,36218.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7632,0,0,23,0
4,8,36420.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7673,0,0,14,0
4,8,36600.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7697,0,0,19,0
4,8,36798.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7742,0,0,18,0
4,8,37004.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7773,0,0,29,0
4,8,37200.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7814,0,0,10,0
4,8,37410.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7845,0,0,16,0
4,8,37616.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7879,0,0,14,0
4,8,37822.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7910,0,0,16,0
4,8,38014.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7950,0,0,9,0
4,8,38210.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,7975,0,0,13,0
4,8,38417.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,8004,0,0,14,0
4,8,38613.0,-5.093329489241199,-1.372772177625582,TIME_LIMIT,8038,0,0,20,0
4,8,38824.0,-5.091811861316771,-1.372772177625582,TIME_LIMIT,8072,0,0,18,0
4,8,38977.0,-5.091811861316771,-1.372772177625582,TIME_LIMIT,8114,0,0,6,0
4,8,39172.0,-5.088784235923233,-1.372772177625582,TIME_LIMIT,8152,0,0,19,0
4,8,39369.0,-5.088784235923233,-1.372772177625582,TIME_LIMIT,8173,0,0,20,0
4,8,39566.0,-5.08737096640845,-1.372772177625582,TIME_LIMIT,8215,0,0,16,0
4,8,39771.0,-5.08737096640845,-1.372772177625582,TIME_LIMIT,8237,0,0,24,0
4,8,39976.0,-5.078670971803076,-1.372772177625582,TIME_LIMIT,8280,0,0,16,0
4,8,40012.0,-5.078670971803076,-1.372772177625582,TIME_LIMIT,8299,0,0,17,0
4,8,40121.0,-5.0632762864133,-1.372772177625582,TIME_LIMIT,8341,0,0,21,0
4,8,40192.0,-5.0632762864133,-1.372772177625582,TIME_LIMIT,8361,0,0,19,0
4,8,40387.0,-5.0632762864133,-1.372772177625582,TIME_LIMIT,8405,0,0,20,0
4,8,40466.0,-5.0632762864133,-1.372772177625582,TIME_LIMIT,8428,0,0,19,0
4,8,40660.0,-5.063248809192606,-1.372772177625582,TIME_LIMIT,8459,0,0,16,0
4,8,40836.0,-5.063248809192606,-1.372772177625582,TIME_LIMIT,8480,0,0,23,0
4,8,41042.0,-5.063248809192606,-1.372772177625582,TIME_LIMIT,8528,0,0,21,0
4,8,41149.0,-5.063248809192606,-1.372772177625582,TIME_LIMIT,8549,0,0,20,0
4,8,41347.0,-5.063248809192606,-1.372772177625582,TIME_LIMIT,8597,0,0,23,0
4,8,41557.0,-5.063248809192606,-1.372772177625582,TIME_LIMIT,8614,0,0,9,0
4,8,41755.0,-5.061371549663762,-1.372772177625582,TIME_LIMIT,8651,0,0,12,0
4,8,41903.0,-5.061371549663762,-1.372772177625582,TIME_LIMIT,8672,0,0,20,0
4,8,42097.0,-5.060392787166969,-1.372772177625582,TIME_LIMIT,8710,0,0,17,0
4,8,42287.0,-5.060392787166969,-1.372772177625582,TIME_LIMIT,8739,0,0,16,0
4,8,42494.0,-5.056999048457282,-1.372772177625582,TIME_LIMIT,8778,0,0,18,0
4,8,42690.0,-5.056999048457282,-1.372772177625582,TIME_LIMIT,8801,0,0,16,0
4,8,42900.0,-5.056999048457282,-1.372772177625582,TIME_LIMIT,8833,0,0,18,0
4,8,43107.0,-5.056999048457282,-1.372772177625582,TIME_LIMIT,8852,0,0,15,0
4,8,43305.0,-5.056999048457282,-1.372772177625582,TIME_LIMIT,8893,0,0,19,0
4,8,43510.0,-5.056999048457282,-1.372772177625582,TIME_LIMIT,8913,0,0,18,0
4,8,43707.0,-5.055685683864416,-1.372772177625582,TIME_LIMIT,8946,0,0,17,0
4,8,43848.0,-5.055685683864416,-1.372772177625582,TIME_LIMIT,8981,0,0,14,0
4,8,43875.0,-5.052885543133339,-1.372772177625582,TIME_LIMIT,8997,0,0,14,0
4,8,44063.0,-5.052885543133339,-1.372772177625582,TIME_LIMIT,9027,0,0,24,0
4,8,44273.0,-5.05260550528253,-1.372772177625582,TIME_LIMIT,9073,0,0,20,0
4,8,44417.0,-5.05260550528253,-1.372772177625582,TIME_LIMIT,9106,0,0,15,0
4,8,44590.0,-5.050697365736273,-1.372772177625582,TIME_LIMIT,9137,0,0,15,0
4,8,44783.0,-5.050697365736273,-1.372772177625582,TIME_LIMIT,9178,0,0,4,0
4,8,44947.0,-5.040096273062943,-1.372772177625582,TIME_LIMIT,9221,0,0,16,0
4,8,45061.0,-5.040096273062943,-1.372772177625582,TIME_LIMIT,9247,0,0,19,0
4,8,45254.0,-5.037010112467451,-1.372772177625582,TIME_LIMIT,9293,0,0,15,0
4,8,45336.0,-5.037010112467451,-1.372772177625582,TIME_LIMIT,9319,0,0,22,0
4,8,45536.0,-5.037010112467451,-1.372772177625582,TIME_LIMIT,9357,0,0,14,0
4,8,45699.0,-5.037010112467451,-1.372772177625582,TIME_LIMIT,9387,0,0,29,0
4,8,45898.0,-5.033789974739138,-1.372772177625582,TIME_LIMIT,9420,0,0,17,0
4,8,46105.0,-5.033789974739138,-1.372772177625582,TIME_LIMIT,9457,0,0,18,0
4,8,46259.0,-5.031402589273455,-1.372772177625582,TIME_LIMIT,9493,0,0,15,0
4,8,46427.0,-5.031402589273455,-1.372772177625582,TIME_LIMIT,9516,0,0,23,0
4,8,46633.0,-5.021308812489813,-1.372772177625582,TIME_LIMIT,9560,0,0,21,0
4,8,46775.0,-5.021308812489813,-1.372772177625582,TIME_LIMIT,9588,0,0,13,0
4,8,46982.0,-5.020508718832826,-1.372772177625582,TIME_LIMIT,9632,0,0,19,0
