seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,39795.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,4460,0,0,27,0
4,10,40112.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,4507,0,0,19,0
4,10,40419.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,4528,0,0,25,0
4,10,40741.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,4575,0,0,20,0
4,10,41039.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,4598,0,0,27,0
4,10,41360.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,4644,0,0,24,0
4,10,41680.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,4679,0,0,13,0
4,10,41979.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,4721,0,0,22,0
4,10,42297.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,4748,0,0,32,0
4,10,42595.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,4793,0,0,24,0
4,10,42911.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,4820,0,0,10,0
4,10,43216.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,4861,0,0,24,0
4,10,43541.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,4893,0,0,14,0
4,10,43841.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,4935,0,0,22,0
4,10,44158.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,4970,0,0,25,0
4,10,44462.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,5003,0,0,26,0
4,10,44781.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,5026,0,0,10,0
4,10,45096.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,5070,0,0,22,0
4,10,45393.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,5103,0,0,22,0
4,10,45709.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,5132,0,0,30,0
4,10,46011.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,5164,0,0,29,0
4,10,46330.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,5206,0,0,21,0
4,10,46628.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,5231,0,0,25,0
4,10,46948.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,5274,0,0,14,0
4,10,47251.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,5299,0,0,29,0
4,10,47571.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,5340,0,0,29,0
4,10,47868.0,-7.02530572111808,-1.1402193946999086,TIME_LIMIT,5366,0,0,28,0
4,10,48184.0,-7.018793867053609,-1.1402193946999086,TIME_LIMIT,5406,0,0,17,0
4,10,48484.0,-7.018793867053609,-1.1402193946999086,TIME_LIMIT,5430,0,0,38,0
4,10,48803.0,-7.007460779740079,-1.1402193946999086,TIME_LIMIT,5476,0,0,21,0
4,10,49123.0,-7.007460779740079,-1.1402193946999086,TIME_LIMIT,5503,0,0,36,0
4,10,49429.0,-7.003488956108557,-1.1402193946999086,TIME_LIMIT,5551,0,0,24,0
4,10,49754.0,-7.003488956108557,-1.1402193946999086,TIME_LIMIT,5588,0,0,25,0
4,10,50065.0,-7.003372641202574,-1.1402193946999086,TIME_LIMIT,5642,0,0,29,0
4,10,50393.0,-7.003372641202574,-1.1402193946999086,TIME_LIMIT,5669,0,0,29,0
4,10,50700.0,-7.003372641202574,-1.1402193946999086,TIME_LIMIT,5725,0,0,29,0
4,10,51025.0,-7.003372641202574,-1.1402193946999086,TIME_LIMIT,5757,0,0,31,0
4,10,51356.0,-7.002971874545075,-1.1402193946999086,TIME_LIMIT,5806,0,0,29,0
4,10,51665.0,-7.002971874545075,-1.1402193946999086,TIME_LIMIT,5841,0,0,27,0
4,10,51989.0,-6.996654533562021,-1.1402193946999086,TIME_LIMIT,5889,0,0,29,0
4,10,52290.0,-6.996654533562021,-1.1402193946999086,TIME_LIMIT,5919,0,0,30,0
4,10,52635.0,-6.996654533562021,-1.1402193946999086,TIME_LIMIT,5971,0,0,34,0
4,10,52941.0,-6.996654533562021,-1.1402193946999086,TIME_LIMIT,5997,0,0,35,0
4,10,53260.0,-6.996654533562021,-1.1402193946999086,TIME_LIMIT,6053,0,0,22,0
4,10,53561.0,-6.996654533562021,-1.1402193946999086,TIME_LIMIT,6082,0,0,41,0
4,10,53883.0,-6.996654533562021,-1.1402193946999086,TIME_LIMIT,6133,0,0,22,0
4,10,54185.0,-6.996654533562021,-1.1402193946999086,TIME_LIMIT,6158,0,0,41,0
4,10,54504.0,-6.996654533562021,-1.1402193946999086,TIME_LIMIT,6207,0,0,24,0
4,10,54806.0,-6.996654533562021,-1.1402193946999086,TIME_LIMIT,6238,0,0,30,0
4,10,55126.0,-6.996654533562021,-1.1402193946999086,TIME_LIMIT,6285,0,0,27,0
4,10,55446.0,-6.996654533562021,-1.1402193946999086,TIME_LIMIT,6321,0,0,14,0
4,10,55747.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,6374,0,0,28,0
4,10,56068.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,6403,0,0,31,0
4,10,56368.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,6457,0,0,25,0
4,10,56687.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,6486,0,0,9,0
4,10,56991.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,6530,0,0,25,0
4,10,57310.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,6572,0,0,29,0
4,10,57624.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,6606,0,0,26,0
4,10,57966.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,6632,0,0,33,0
4,10,58267.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,6680,0,0,26,0
4,10,58587.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,6703,0,0,29,0
4,10,58886.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,6753,0,0,27,0
4,10,59207.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,6784,0,0,33,0
4,10,59525.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,6833,0,0,27,0
4,10,59828.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,6862,0,0,36,0
4,10,60148.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,6907,0,0,23,0
4,10,60447.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,6937,0,0,27,0
4,10,60766.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,6983,0,0,23,0
4,10,61068.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7013,0,0,31,0
4,10,61388.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7062,0,0,33,0
4,10,61688.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7084,0,0,39,0
4,10,62007.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7125,0,0,22,0
4,10,62308.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7151,0,0,43,0
4,10,62631.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7190,0,0,25,0
4,10,62956.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7214,0,0,27,0
4,10,63305.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7255,0,0,14,0
4,10,63605.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7289,0,0,25,0
4,10,63925.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7321,0,0,30,0
4,10,64245.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7347,0,0,27,0
4,10,64545.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7386,0,0,21,0
4,10,64863.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7413,0,0,34,0
4,10,65163.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7455,0,0,18,0
4,10,65483.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7479,0,0,33,0
4,10,65782.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7521,0,0,23,0
4,10,66100.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7555,0,0,28,0
4,10,66401.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7586,0,0,26,0
4,10,66721.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7612,0,0,30,0
4,10,67021.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7649,0,0,24,0
4,10,67342.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7673,0,0,28,0
4,10,67641.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7714,0,0,27,0
4,10,67958.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7732,0,0,27,0
4,10,68262.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7772,0,0,26,0
4,10,68591.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7794,0,0,27,0
4,10,68910.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7829,0,0,26,0
4,10,69209.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7852,0,0,29,0
4,10,69527.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7889,0,0,23,0
4,10,69828.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7911,0,0,33,0
4,10,70146.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7946,0,0,22,0
4,10,70445.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,7966,0,0,31,0
4,10,70765.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,8007,0,0,27,0
4,10,71067.0,-6.994110769279243,-1.1402193946999086,TIME_LIMIT,8027,0,0,27,0
4,10,71385.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8067,0,0,25,0
4,10,71684.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8092,0,0,41,0
4,10,72002.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8132,0,0,27,0
4,10,72304.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8151,0,0,40,0
4,10,72621.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8187,0,0,9,0
4,10,72920.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8215,0,0,48,0
4,10,73239.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8256,0,0,29,0
4,10,73559.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8278,0,0,28,0
4,10,73859.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8321,0,0,25,0
4,10,74177.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8343,0,0,36,0
4,10,74474.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8383,0,0,28,0
4,10,74791.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8408,0,0,29,0
4,10,75091.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8443,0,0,24,0
4,10,75411.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8466,0,0,39,0
4,10,75707.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8499,0,0,22,0
4,10,76030.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8525,0,0,33,0
4,10,76332.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8565,0,0,15,0
4,10,76650.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8586,0,0,31,0
4,10,76949.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8628,0,0,27,0
4,10,77269.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8650,0,0,32,0
4,10,77564.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8684,0,0,24,0
4,10,77882.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8715,0,0,30,0
4,10,78200.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8741,0,0,27,0
4,10,78500.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8764,0,0,32,0
4,10,78818.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8802,0,0,11,0
4,10,79117.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8822,0,0,23,0
4,10,79435.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8860,0,0,11,0
4,10,79734.0,-6.993863655250192,-1.1402193946999086,TIME_LIMIT,8883,0,0,29,0
4,10,80052.0,-6.988113801923155,-1.1402193946999086,TIME_LIMIT,8911,0,0,11,0
4,10,80351.0,-6.988113801923155,-1.1402193946999086,TIME_LIMIT,8932,0,0,31,0
4,10,80671.0,-6.988113801923155,-1.1402193946999086,TIME_LIMIT,8967,0,0,28,0
4,10,80970.0,-6.988113801923155,-1.1402193946999086,TIME_LIMIT,8986,0,0,14,0
4,10,81289.0,-6.984138817375736,-1.1402193946999086,TIME_LIMIT,9024,0,0,23,0
4,10,81593.0,-6.984138817375736,-1.1402193946999086,TIME_LIMIT,9062,0,0,31,0
4,10,81921.0,-6.984138817375736,-1.1402193946999086,TIME_LIMIT,9109,0,0,29,0
4,10,82248.0,-6.984138817375736,-1.1402193946999086,TIME_LIMIT,9137,0,0,36,0
4,10,82553.0,-6.984138817375736,-1.1402193946999086,TIME_LIMIT,9195,0,0,34,0
4,10,82876.0,-6.984138817375736,-1.1402193946999086,TIME_LIMIT,9225,0,0,47,0
4,10,83180.0,-6.984138817375736,-1.1402193946999086,TIME_LIMIT,9283,0,0,32,0
4,10,83443.0,-6.984138817375736,-1.1402193946999086,TIME_LIMIT,9313,0,0,51,0
4,10,83766.0,-6.984138817375736,-1.1402193946999086,TIME_LIMIT,9373,0,0,36,0
4,10,84089.0,-6.984138817375736,-1.1402193946999086,TIME_LIMIT,9400,0,0,47,0
4,10,84392.0,-6.984138817375736,-1.1402193946999086,TIME_LIMIT,9450,0,0,31,0
4,10,84715.0,-6.984138817375736,-1.1402193946999086,TIME_LIMIT,9477,0,0,45,0
4,10,85017.0,-6.984138817375736,-1.1402193946999086,TIME_LIMIT,9527,0,0,25,0
4,10,85338.0,-6.984138817375736,-1.1402193946999086,TIME_LIMIT,9561,0,0,10,0
4,10,85639.0,-6.980551537791632,-1.1402193946999086,TIME_LIMIT,9605,0,0,24,0
4,10,85959.0,-6.980551537791632,-1.1402193946999086,TIME_LIMIT,9635,0,0,27,0
4,10,86261.0,-6.979586458515103,-1.1402193946999086,TIME_LIMIT,9679,0,0,21,0
4,10,86582.0,-6.979586458515103,-1.1402193946999086,TIME_LIMIT,9700,0,0,19,0
4,10,86885.0,-6.979360777603544,-1.1402193946999086,TIME_LIMIT,9747,0,0,29,0
4,10,87206.0,-6.979360777603544,-1.1402193946999086,TIME_LIMIT,9775,0,0,34,0
4,10,87506.0,-6.979360777603544,-1.1402193946999086,TIME_LIMIT,9817,0,0,24,0
4,10,87829.0,-6.979360777603544,-1.1402193946999086,TIME_LIMIT,9844,0,0,28,0
4,10,88154.0,-6.9789705549712995,-1.1402193946999086,TIME_LIMIT,9887,0,0,25,0
4,10,88456.0,-6.9789705549712995,-1.1402193946999086,TIME_LIMIT,9924,0,0,29,0
4,10,88776.0,-6.975868793916975,-1.1402193946999086,TIME_LIMIT,9961,0,0,24,0
4,10,89093.0,-6.975868793916975,-1.1402193946999086,TIME_LIMIT,9992,0,0,32,0
4,10,89425.0,-6.974676917053198,-1.1402193946999086,TIME_LIMIT,10045,0,0,32,0
4,10,89724.0,-6.974676917053198,-1.1402193946999086,TIME_LIMIT,10068,0,0,35,0
4,10,90041.0,-6.973027379166815,-1.1402193946999086,TIME_LIMIT,10105,0,0,26,0
4,10,90343.0,-6.973027379166815,-1.1402193946999086,TIME_LIMIT,10143,0,0,30,0
4,10,90665.0,-6.972586097904072,-1.1402193946999086,TIME_LIMIT,10178,0,0,31,0
4,10,90964.0,-6.972586097904072,-1.1402193946999086,TIME_LIMIT,10210,0,0,25,0
4,10,91283.0,-6.963741279956229,-1.1402193946999086,TIME_LIMIT,10253,0,0,22,0
4,10,91604.0,-6.963741279956229,-1.1402193946999086,TIME_LIMIT,10283,0,0,26,0
4,10,91904.0,-6.963735333484724,-1.1402193946999086,TIME_LIMIT,10329,0,0,26,0
