seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,108697.0,-79.85959395848964,-69.4638007492155,OPTIMAL,14836,0,0,6,0
3,7,108803.0,-79.85585944445086,-69.4638007492155,OPTIMAL,14851,0,0,8,0
3,7,108928.0,-79.85585944445086,-69.4638007492155,OPTIMAL,14865,0,0,6,0
3,7,109036.0,-79.85585944445086,-69.4638007492155,OPTIMAL,14883,0,0,8,0
3,7,109059.0,-79.85585944445086,-69.4638007492155,OPTIMAL,14888,0,0,9,0
3,7,109168.0,-79.85224317034958,-69.4638007492155,OPTIMAL,14900,0,0,5,0
3,7,109291.0,-79.85224317034958,-69.4638007492155,OPTIMAL,14920,0,0,7,0
3,7,109398.0,-79.84893549419553,-69.4638007492155,OPTIMAL,14942,0,0,14,0
3,7,109521.0,-79.84893549419553,-69.4638007492155,OPTIMAL,14959,0,0,12,0
3,7,109626.0,-79.84893549419553,-69.4638007492155,OPTIMAL,14977,0,0,7,0
3,7,109755.0,-79.84893549419553,-69.4638007492155,OPTIMAL,14994,0,0,11,0
3,7,109891.0,-79.83937010028004,-69.4638007492155,OPTIMAL,15010,0,0,5,0
3,7,110001.0,-79.83937010028004,-69.4638007492155,OPTIMAL,15027,0,0,4,0
3,7,110123.0,-79.79165220697273,-69.4638007492155,OPTIMAL,15040,0,0,4,0
3,7,110231.0,-79.79165220697273,-69.4638007492155,OPTIMAL,15052,0,0,6,0
3,7,110359.0,-79.79022941376007,-69.4638007492155,OPTIMAL,15064,0,0,4,0
3,7,110464.0,-79.79022941376007,-69.4638007492155,OPTIMAL,15075,0,0,9,0
3,7,110591.0,-79.78255423363191,-69.4638007492155,OPTIMAL,15086,0,0,8,0
3,7,110716.0,-79.78255423363191,-69.4638007492155,OPTIMAL,15103,0,0,9,0
3,7,110822.0,-79.76835909044142,-69.4638007492155,OPTIMAL,15120,0,0,4,0
3,7,110935.0,-79.76835909044142,-69.4638007492155,OPTIMAL,15134,0,0,12,0
3,7,111045.0,-79.76359886969665,-69.4638007492155,OPTIMAL,15149,0,0,8,0
3,7,111169.0,-79.76359886969665,-69.4638007492155,OPTIMAL,15164,0,0,10,0
3,7,111276.0,-79.76359886969665,-69.4638007492155,OPTIMAL,15185,0,0,8,0
3,7,111399.0,-79.76359886969665,-69.4638007492155,OPTIMAL,15197,0,0,11,0
3,7,111527.0,-79.76359886969665,-69.4638007492155,OPTIMAL,15216,0,0,8,0
3,7,111635.0,-79.76359886969665,-69.4638007492155,OPTIMAL,15229,0,0,12,0
3,7,111756.0,-79.72643025241237,-69.4638007492155,OPTIMAL,15245,0,0,7,0
3,7,111863.0,-79.72643025241237,-69.4638007492155,OPTIMAL,15258,0,0,3,0
3,7,111984.0,-79.71536153032419,-69.4638007492155,OPTIMAL,15275,0,0,6,0
3,7,112098.0,-79.71536153032419,-69.4638007492155,OPTIMAL,15285,0,0,5,0
3,7,112221.0,-79.71536153032419,-69.4638007492155,OPTIMAL,15301,0,0,10,0
3,7,112282.0,-79.71536153032419,-69.4638007492155,OPTIMAL,15316,0,0,9,0
3,7,112404.0,-79.71536153032419,-69.4638007492155,OPTIMAL,15331,0,0,5,0
3,7,112518.0,-79.71536153032419,-69.4638007492155,OPTIMAL,15344,0,0,7,0
3,7,112648.0,-79.6944772040411,-69.4638007492155,OPTIMAL,15360,0,0,3,0
3,7,112774.0,-79.6944772040411,-69.4638007492155,OPTIMAL,15377,0,0,6,0
3,7,112881.0,-79.6944772040411,-69.4638007492155,OPTIMAL,15399,0,0,6,0
3,7,113004.0,-79.6944772040411,-69.4638007492155,OPTIMAL,15418,0,0,9,0
3,7,113110.0,-79.68095445629037,-69.4638007492155,OPTIMAL,15432,0,0,7,0
3,7,113237.0,-79.68095445629037,-69.4638007492155,OPTIMAL,15446,0,0,9,0
3,7,113342.0,-79.66424229640847,-69.4638007492155,OPTIMAL,15461,0,0,6,0
3,7,113466.0,-79.66424229640847,-69.4638007492155,OPTIMAL,15473,0,0,8,0
3,7,113590.0,-79.65278884645483,-69.4638007492155,OPTIMAL,15489,0,0,7,0
3,7,113698.0,-79.65278884645483,-69.4638007492155,OPTIMAL,15501,0,0,6,0
3,7,113826.0,-79.65052869573687,-69.4638007492155,OPTIMAL,15515,0,0,6,0
3,7,113832.0,-79.65052869573687,-69.4638007492155,OPTIMAL,15522,0,0,6,0
3,7,113940.0,-79.61581261760675,-69.4638007492155,OPTIMAL,15538,0,0,7,0
3,7,114064.0,-79.61581261760675,-69.4638007492155,OPTIMAL,15555,0,0,11,0
3,7,114174.0,-79.60590384754647,-69.4638007492155,OPTIMAL,15572,0,0,9,0
3,7,114300.0,-79.60590384754647,-69.4638007492155,OPTIMAL,15587,0,0,8,0
3,7,114423.0,-79.59122565009838,-69.4638007492155,OPTIMAL,15598,0,0,7,0
3,7,114529.0,-79.59122565009838,-69.4638007492155,OPTIMAL,15614,0,0,8,0
3,7,114661.0,-79.57501558220385,-69.4638007492155,OPTIMAL,15630,0,0,2,0
3,7,114768.0,-79.57501558220385,-69.4638007492155,OPTIMAL,15642,0,0,8,0
3,7,114892.0,-79.57501558220385,-69.4638007492155,OPTIMAL,15653,0,0,5,0
3,7,115020.0,-79.57501558220385,-69.4638007492155,OPTIMAL,15671,0,0,11,0
3,7,115091.0,-79.55652546102073,-69.4638007492155,OPTIMAL,15681,0,0,6,0
3,7,115196.0,-79.55652546102073,-69.4638007492155,OPTIMAL,15697,0,0,9,0
3,7,115326.0,-79.55564858792808,-69.4638007492155,OPTIMAL,15712,0,0,5,0
3,7,115449.0,-79.55564858792808,-69.4638007492155,OPTIMAL,15729,0,0,9,0
3,7,115557.0,-79.55564858792808,-69.4638007492155,OPTIMAL,15746,0,0,11,0
3,7,115683.0,-79.55564858792808,-69.4638007492155,OPTIMAL,15759,0,0,9,0
3,7,115790.0,-79.55557788296973,-69.4638007492155,OPTIMAL,15776,0,0,7,0
3,7,115914.0,-79.55557788296973,-69.4638007492155,OPTIMAL,15791,0,0,9,0
3,7,116022.0,-79.55557788296973,-69.4638007492155,OPTIMAL,15809,0,0,11,0
3,7,116150.0,-79.55557788296973,-69.4638007492155,OPTIMAL,15821,0,0,7,0
3,7,116273.0,-79.54804751428229,-69.4638007492155,OPTIMAL,15838,0,0,5,0
3,7,116380.0,-79.54804751428229,-69.4638007492155,OPTIMAL,15852,0,0,8,0
3,7,116507.0,-79.54804751428229,-69.4638007492155,OPTIMAL,15867,0,0,7,0
3,7,116613.0,-79.54804751428229,-69.4638007492155,OPTIMAL,15881,0,0,11,0
3,7,116736.0,-79.54804751428229,-69.4638007492155,OPTIMAL,15899,0,0,11,0
3,7,116845.0,-79.54804751428229,-69.4638007492155,OPTIMAL,15911,0,0,4,0
3,7,116973.0,-79.53929504525775,-69.4638007492155,OPTIMAL,15923,0,0,6,0
3,7,117096.0,-79.53929504525775,-69.4638007492155,OPTIMAL,15934,0,0,15,0
3,7,117203.0,-79.53929504525775,-69.4638007492155,OPTIMAL,15951,0,0,9,0
3,7,117331.0,-79.53929504525775,-69.4638007492155,OPTIMAL,15967,0,0,8,0
3,7,117439.0,-79.53856104446349,-69.4638007492155,OPTIMAL,15986,0,0,7,0
3,7,117562.0,-79.53856104446349,-69.4638007492155,OPTIMAL,16000,0,0,7,0
3,7,117672.0,-79.5149396533106,-69.4638007492155,OPTIMAL,16017,0,0,6,0
3,7,117801.0,-79.5149396533106,-69.4638007492155,OPTIMAL,16033,0,0,9,0
3,7,117928.0,-79.5149396533106,-69.4638007492155,OPTIMAL,16045,0,0,9,0
3,7,118034.0,-79.5149396533106,-69.4638007492155,OPTIMAL,16062,0,0,9,0
3,7,118159.0,-79.5149396533106,-69.4638007492155,OPTIMAL,16078,0,0,10,0
3,7,118266.0,-79.5149396533106,-69.4638007492155,OPTIMAL,16092,0,0,7,0
3,7,118394.0,-79.5149396533106,-69.4638007492155,OPTIMAL,16105,0,0,6,0
3,7,118499.0,-79.5149396533106,-69.4638007492155,OPTIMAL,16119,0,0,11,0
3,7,118626.0,-79.51056469278363,-69.4638007492155,OPTIMAL,16130,0,0,6,0
3,7,118631.0,-79.51056469278363,-69.4638007492155,OPTIMAL,16137,0,0,8,0
3,7,118764.0,-79.49566233386626,-69.4638007492155,OPTIMAL,16153,0,0,8,0
3,7,118879.0,-79.49566233386626,-69.4638007492155,OPTIMAL,16168,0,0,7,0
3,7,119002.0,-79.48554985900634,-69.4638007492155,OPTIMAL,16185,0,0,7,0
3,7,119108.0,-79.48554985900634,-69.4638007492155,OPTIMAL,16196,0,0,8,0
3,7,119236.0,-79.46537611588414,-69.4638007492155,OPTIMAL,16211,0,0,5,0
3,7,119361.0,-79.46537611588414,-69.4638007492155,OPTIMAL,16224,0,0,10,0
3,7,119468.0,-79.46537611588414,-69.4638007492155,OPTIMAL,16242,0,0,12,0
3,7,119596.0,-79.46537611588414,-69.4638007492155,OPTIMAL,16257,0,0,12,0
3,7,119703.0,-79.46537611588414,-69.4638007492155,OPTIMAL,16272,0,0,9,0
3,7,119825.0,-79.46537611588414,-69.4638007492155,OPTIMAL,16283,0,0,9,0
3,7,119932.0,-79.46309633304074,-69.4638007492155,OPTIMAL,16298,0,0,7,0
3,7,120059.0,-79.46309633304074,-69.4638007492155,OPTIMAL,16311,0,0,8,0
3,7,120183.0,-79.46309633304074,-69.4638007492155,OPTIMAL,16328,0,0,5,0
3,7,120290.0,-79.46309633304074,-69.4638007492155,OPTIMAL,16345,0,0,10,0
3,7,120417.0,-79.46309633304074,-69.4638007492155,OPTIMAL,16366,0,0,5,0
3,7,120524.0,-79.46309633304074,-69.4638007492155,OPTIMAL,16379,0,0,5,0
3,7,120646.0,-79.46309633304074,-69.4638007492155,OPTIMAL,16398,0,0,5,0
3,7,120752.0,-79.46309633304074,-69.4638007492155,OPTIMAL,16411,0,0,7,0
3,7,120880.0,-79.46309633304074,-69.4638007492155,OPTIMAL,16426,0,0,5,0
3,7,120944.0,-79.46309633304074,-69.4638007492155,OPTIMAL,16442,0,0,14,0
3,7,121067.0,-79.46309633304074,-69.4638007492155,OPTIMAL,16453,0,0,5,0
3,7,121076.0,-79.46309633304074,-69.4638007492155,OPTIMAL,16462,0,0,7,0
3,7,121185.0,-79.45259509485348,-69.4638007492155,OPTIMAL,16476,0,0,3,0
3,7,121313.0,-79.45259509485348,-69.4638007492155,OPTIMAL,16487,0,0,10,0
3,7,121434.0,-79.45056862173976,-69.4638007492155,OPTIMAL,16503,0,0,10,0
3,7,121541.0,-79.45056862173976,-69.4638007492155,OPTIMAL,16515,0,0,7,0
3,7,121663.0,-79.44529816255994,-69.4638007492155,OPTIMAL,16533,0,0,7,0
3,7,121775.0,-79.44529816255994,-69.4638007492155,OPTIMAL,16547,0,0,8,0
3,7,121899.0,-79.40998462093187,-69.4638007492155,OPTIMAL,16561,0,0,8,0
3,7,122006.0,-79.40998462093187,-69.4638007492155,OPTIMAL,16571,0,0,11,0
3,7,122132.0,-79.4003379418408,-69.4638007492155,OPTIMAL,16588,0,0,2,0
3,7,122193.0,-79.4003379418408,-69.4638007492155,OPTIMAL,16605,0,0,11,0
3,7,122316.0,-79.38932873327302,-69.4638007492155,OPTIMAL,16621,0,0,8,0
3,7,122439.0,-79.38932873327302,-69.4638007492155,OPTIMAL,16632,0,0,7,0
3,7,122546.0,-79.38291811486194,-69.4638007492155,OPTIMAL,16649,0,0,7,0
3,7,122667.0,-79.38291811486194,-69.4638007492155,OPTIMAL,16668,0,0,7,0
3,7,122774.0,-79.3636844283679,-69.4638007492155,OPTIMAL,16681,0,0,8,0
3,7,122897.0,-79.3636844283679,-69.4638007492155,OPTIMAL,16695,0,0,5,0
3,7,123004.0,-79.33348555406313,-69.4638007492155,OPTIMAL,16708,0,0,5,0
3,7,123063.0,-79.33348555406313,-69.4638007492155,OPTIMAL,16717,0,0,10,0
3,7,123171.0,-79.32452546014358,-69.4638007492155,OPTIMAL,16731,0,0,3,0
3,7,123295.0,-79.32452546014358,-69.4638007492155,OPTIMAL,16744,0,0,5,0
3,7,123402.0,-79.32366332899161,-69.4638007492155,OPTIMAL,16760,0,0,6,0
3,7,123530.0,-79.32366332899161,-69.4638007492155,OPTIMAL,16771,0,0,8,0
3,7,123636.0,-79.32366332899161,-69.4638007492155,OPTIMAL,16787,0,0,9,0
3,7,123761.0,-79.32366332899161,-69.4638007492155,OPTIMAL,16802,0,0,7,0
3,7,123891.0,-79.3182567424903,-69.4638007492155,OPTIMAL,16820,0,0,6,0
3,7,123998.0,-79.3182567424903,-69.4638007492155,OPTIMAL,16834,0,0,5,0
3,7,124125.0,-79.31365900303503,-69.4638007492155,OPTIMAL,16847,0,0,6,0
3,7,124170.0,-79.31365900303503,-69.4638007492155,OPTIMAL,16858,0,0,11,0
3,7,124300.0,-79.30125033596615,-69.4638007492155,OPTIMAL,16875,0,0,9,0
3,7,124318.0,-79.30125033596615,-69.4638007492155,OPTIMAL,16885,0,0,10,0
3,7,124424.0,-79.29802452081005,-69.4638007492155,OPTIMAL,16898,0,0,8,0
3,7,124550.0,-79.29802452081005,-69.4638007492155,OPTIMAL,16909,0,0,6,0
3,7,124657.0,-79.29802452081005,-69.4638007492155,OPTIMAL,16924,0,0,10,0
3,7,124781.0,-79.29802452081005,-69.4638007492155,OPTIMAL,16940,0,0,4,0
3,7,124890.0,-79.29802452081005,-69.4638007492155,OPTIMAL,16954,0,0,5,0
3,7,125019.0,-79.29802452081005,-69.4638007492155,OPTIMAL,16968,0,0,7,0
3,7,125147.0,-79.29802452081005,-69.4638007492155,OPTIMAL,16986,0,0,10,0
3,7,125254.0,-79.29802452081005,-69.4638007492155,OPTIMAL,17000,0,0,7,0
3,7,125376.0,-79.29802452081005,-69.4638007492155,OPTIMAL,17014,0,0,8,0
3,7,125483.0,-79.29802452081005,-69.4638007492155,OPTIMAL,17027,0,0,7,0
3,7,125611.0,-79.29802452081005,-69.4638007492155,OPTIMAL,17044,0,0,8,0
3,7,125618.0,-79.29802452081005,-69.4638007492155,OPTIMAL,17051,0,0,8,0
3,7,125725.0,-79.29747442342051,-69.4638007492155,OPTIMAL,17063,0,0,5,0
3,7,125851.0,-79.29747442342051,-69.4638007492155,OPTIMAL,17079,0,0,6,0
3,7,125972.0,-79.27817751356191,-69.4638007492155,OPTIMAL,17093,0,0,2,0
3,7,126079.0,-79.27817751356191,-69.4638007492155,OPTIMAL,17110,0,0,5,0
3,7,126200.0,-79.27475660821011,-69.4638007492155,OPTIMAL,17129,0,0,7,0
3,7,126307.0,-79.27475660821011,-69.4638007492155,OPTIMAL,17144,0,0,10,0
3,7,126430.0,-79.27475660821011,-69.4638007492155,OPTIMAL,17159,0,0,6,0
3,7,126540.0,-79.27475660821011,-69.4638007492155,OPTIMAL,17174,0,0,4,0
3,7,126667.0,-79.27383228975312,-69.4638007492155,OPTIMAL,17189,0,0,7,0
3,7,126789.0,-79.27383228975312,-69.4638007492155,OPTIMAL,17200,0,0,10,0
3,7,126896.0,-79.26190677193628,-69.4638007492155,OPTIMAL,17216,0,0,7,0
3,7,127017.0,-79.26190677193628,-69.4638007492155,OPTIMAL,17229,0,0,9,0
3,7,127125.0,-79.26190677193628,-69.4638007492155,OPTIMAL,17251,0,0,7,0
3,7,127248.0,-79.26190677193628,-69.4638007492155,OPTIMAL,17268,0,0,7,0
3,7,127387.0,-79.26190677193628,-69.4638007492155,OPTIMAL,17283,0,0,7,0
3,7,127520.0,-79.26190677193628,-69.4638007492155,OPTIMAL,17294,0,0,7,0
3,7,127649.0,-79.24542892641858,-69.4638007492155,OPTIMAL,17310,0,0,9,0
3,7,127755.0,-79.24542892641858,-69.4638007492155,OPTIMAL,17322,0,0,10,0
3,7,127882.0,-79.24542892641858,-69.4638007492155,OPTIMAL,17339,0,0,4,0
3,7,127989.0,-79.24542892641858,-69.4638007492155,OPTIMAL,17349,0,0,5,0
3,7,128113.0,-79.24542892641858,-69.4638007492155,OPTIMAL,17363,0,0,9,0
3,7,128226.0,-79.24542892641858,-69.4638007492155,OPTIMAL,17375,0,0,4,0
3,7,128355.0,-79.23801158589677,-69.4638007492155,OPTIMAL,17387,0,0,5,0
3,7,128479.0,-79.23801158589677,-69.4638007492155,OPTIMAL,17399,0,0,7,0
3,7,128586.0,-79.23801158589677,-69.4638007492155,OPTIMAL,17413,0,0,9,0
3,7,128714.0,-79.23801158589677,-69.4638007492155,OPTIMAL,17426,0,0,7,0
3,7,128821.0,-79.23801158589677,-69.4638007492155,OPTIMAL,17444,0,0,4,0
3,7,128903.0,-79.23801158589677,-69.4638007492155,OPTIMAL,17458,0,0,11,0
3,7,129018.0,-79.2199207564368,-69.4638007492155,OPTIMAL,17478,0,0,7,0
3,7,129147.0,-79.2199207564368,-69.4638007492155,OPTIMAL,17492,0,0,8,0
3,7,129254.0,-79.2199207564368,-69.4638007492155,OPTIMAL,17507,0,0,8,0
3,7,129381.0,-79.2199207564368,-69.4638007492155,OPTIMAL,17521,0,0,9,0
3,7,129495.0,-79.2199207564368,-69.4638007492155,OPTIMAL,17534,0,0,7,0
3,7,129629.0,-79.2199207564368,-69.4638007492155,OPTIMAL,17546,0,0,9,0
3,7,129751.0,-79.1961137356719,-69.4638007492155,OPTIMAL,17561,0,0,7,0
3,7,129859.0,-79.1961137356719,-69.4638007492155,OPTIMAL,17578,0,0,6,0
3,7,129980.0,-79.18872254742551,-69.4638007492155,OPTIMAL,17592,0,0,3,0
3,7,130087.0,-79.18872254742551,-69.4638007492155,OPTIMAL,17608,0,0,6,0
3,7,130210.0,-79.16594633903244,-69.4638007492155,OPTIMAL,17622,0,0,5,0
3,7,130317.0,-79.16594633903244,-69.4638007492155,OPTIMAL,17639,0,0,11,0
3,7,130444.0,-79.16594633903244,-69.4638007492155,OPTIMAL,17657,0,0,10,0
3,7,130574.0,-79.16594633903244,-69.4638007492155,OPTIMAL,17673,0,0,4,0
3,7,130680.0,-79.16594633903244,-69.4638007492155,OPTIMAL,17688,0,0,8,0
3,7,130807.0,-79.16594633903244,-69.4638007492155,OPTIMAL,17704,0,0,9,0
3,7,130915.0,-79.16594633903244,-69.4638007492155,OPTIMAL,17718,0,0,6,0
3,7,131039.0,-79.16594633903244,-69.4638007492155,OPTIMAL,17735,0,0,8,0
3,7,131146.0,-79.16594633903244,-69.4638007492155,OPTIMAL,17745,0,0,10,0
3,7,131277.0,-79.16594633903244,-69.4638007492155,OPTIMAL,17760,0,0,4,0
3,7,131401.0,-79.16594633903244,-69.4638007492155,OPTIMAL,17774,0,0,8,0
3,7,131509.0,-79.16594633903244,-69.4638007492155,OPTIMAL,17790,0,0,5,0
3,7,131637.0,-79.16594633903244,-69.4638007492155,OPTIMAL,17804,0,0,6,0
3,7,131745.0,-79.16594633903244,-69.4638007492155,OPTIMAL,17815,0,0,7,0
3,7,131869.0,-79.15485479938953,-69.4638007492155,OPTIMAL,17828,0,0,5,0
3,7,131975.0,-79.15485479938953,-69.4638007492155,OPTIMAL,17842,0,0,3,0
3,7,132107.0,-79.15485479938953,-69.4638007492155,OPTIMAL,17858,0,0,7,0
3,7,132231.0,-79.15485479938953,-69.4638007492155,OPTIMAL,17874,0,0,9,0
3,7,132339.0,-79.14849891951117,-69.4638007492155,OPTIMAL,17885,0,0,6,0
3,7,132475.0,-79.14849891951117,-69.4638007492155,OPTIMAL,17900,0,0,5,0
3,7,132582.0,-79.14849891951117,-69.4638007492155,OPTIMAL,17911,0,0,4,0
3,7,132585.0,-79.14849891951117,-69.4638007492155,OPTIMAL,17915,0,0,5,0
3,7,132712.0,-79.14780589851995,-69.4638007492155,OPTIMAL,17930,0,0,5,0
3,7,132819.0,-79.14780589851995,-69.4638007492155,OPTIMAL,17942,0,0,4,0
3,7,132944.0,-79.14780589851995,-69.4638007492155,OPTIMAL,17955,0,0,8,0
3,7,133073.0,-79.14780589851995,-69.4638007492155,OPTIMAL,17967,0,0,6,0
3,7,133144.0,-79.1188024720061,-69.4638007492155,OPTIMAL,17976,0,0,5,0
3,7,133249.0,-79.1188024720061,-69.4638007492155,OPTIMAL,17994,0,0,5,0
3,7,133374.0,-79.1188024720061,-69.4638007492155,OPTIMAL,18012,0,0,3,0
3,7,133498.0,-79.1188024720061,-69.4638007492155,OPTIMAL,18027,0,0,8,0
3,7,133610.0,-79.09128411368114,-69.4638007492155,OPTIMAL,18042,0,0,7,0
3,7,133731.0,-79.09128411368114,-69.4638007492155,OPTIMAL,18052,0,0,6,0
3,7,133840.0,-79.08841111741496,-69.4638007492155,OPTIMAL,18066,0,0,7,0
3,7,133964.0,-79.08841111741496,-69.4638007492155,OPTIMAL,18079,0,0,5,0
3,7,134074.0,-79.08552898174356,-69.4638007492155,OPTIMAL,18092,0,0,4,0
3,7,134202.0,-79.08552898174356,-69.4638007492155,OPTIMAL,18105,0,0,8,0
3,7,134326.0,-79.07846839792981,-69.4638007492155,OPTIMAL,18120,0,0,7,0
3,7,134433.0,-79.07846839792981,-69.4638007492155,OPTIMAL,18137,0,0,7,0
3,7,134561.0,-79.07372083678945,-69.4638007492155,OPTIMAL,18149,0,0,4,0
3,7,134625.0,-79.07372083678945,-69.4638007492155,OPTIMAL,18162,0,0,10,0
3,7,134747.0,-79.07342395483673,-69.4638007492155,OPTIMAL,18174,0,0,8,0
3,7,134855.0,-79.07342395483673,-69.4638007492155,OPTIMAL,18194,0,0,8,0
3,7,134983.0,-79.07342395483673,-69.4638007492155,OPTIMAL,18209,0,0,7,0
3,7,135090.0,-79.07342395483673,-69.4638007492155,OPTIMAL,18225,0,0,5,0
3,7,135214.0,-79.07342395483673,-69.4638007492155,OPTIMAL,18240,0,0,7,0
3,7,135324.0,-79.07342395483673,-69.4638007492155,OPTIMAL,18254,0,0,11,0
3,7,135452.0,-79.07191312601108,-69.4638007492155,OPTIMAL,18268,0,0,7,0
3,7,135576.0,-79.07191312601108,-69.4638007492155,OPTIMAL,18283,0,0,7,0
3,7,135683.0,-79.0417468536176,-69.4638007492155,OPTIMAL,18297,0,0,4,0
3,7,135811.0,-79.0417468536176,-69.4638007492155,OPTIMAL,18313,0,0,6,0
3,7,135920.0,-79.04148331516717,-69.4638007492155,OPTIMAL,18330,0,0,5,0
3,7,136045.0,-79.04148331516717,-69.4638007492155,OPTIMAL,18345,0,0,10,0
3,7,136153.0,-79.03964613046739,-69.4638007492155,OPTIMAL,18363,0,0,7,0
3,7,136187.0,-79.03964613046739,-69.4638007492155,OPTIMAL,18371,0,0,11,0
3,7,136294.0,-79.02690012651614,-69.4638007492155,OPTIMAL,18387,0,0,5,0
3,7,136418.0,-79.02690012651614,-69.4638007492155,OPTIMAL,18401,0,0,8,0
3,7,136525.0,-79.02690012651614,-69.4638007492155,OPTIMAL,18419,0,0,9,0
3,7,136654.0,-79.02690012651614,-69.4638007492155,OPTIMAL,18430,0,0,8,0
3,7,136760.0,-79.01797509753096,-69.4638007492155,OPTIMAL,18445,0,0,8,0
3,7,136884.0,-79.01797509753096,-69.4638007492155,OPTIMAL,18461,0,0,5,0
3,7,136993.0,-79.01797509753096,-69.4638007492155,OPTIMAL,18481,0,0,12,0
3,7,137120.0,-79.01797509753096,-69.4638007492155,OPTIMAL,18497,0,0,6,0
3,7,137243.0,-79.01797509753096,-69.4638007492155,OPTIMAL,18511,0,0,8,0
3,7,137350.0,-79.01797509753096,-69.4638007492155,OPTIMAL,18523,0,0,8,0
3,7,137472.0,-79.01778470896758,-69.4638007492155,OPTIMAL,18535,0,0,5,0
3,7,137588.0,-79.01778470896758,-69.4638007492155,OPTIMAL,18546,0,0,5,0
3,7,137721.0,-79.01778470896758,-69.4638007492155,OPTIMAL,18561,0,0,9,0
3,7,137828.0,-79.01778470896758,-69.4638007492155,OPTIMAL,18575,0,0,9,0
3,7,137957.0,-78.99789166006946,-69.4638007492155,OPTIMAL,18591,0,0,11,0
3,7,138091.0,-78.99789166006946,-69.4638007492155,OPTIMAL,18603,0,0,9,0
3,7,138198.0,-78.9883708248442,-69.4638007492155,OPTIMAL,18616,0,0,5,0
3,7,138324.0,-78.9883708248442,-69.4638007492155,OPTIMAL,18632,0,0,8,0
3,7,138433.0,-78.96739357751386,-69.4638007492155,OPTIMAL,18652,0,0,5,0
3,7,138563.0,-78.96739357751386,-69.4638007492155,OPTIMAL,18672,0,0,5,0
3,7,138669.0,-78.95204148230505,-69.4638007492155,OPTIMAL,18689,0,0,9,0
3,7,138799.0,-78.95204148230505,-69.4638007492155,OPTIMAL,18701,0,0,6,0
3,7,138922.0,-78.95204148230505,-69.4638007492155,OPTIMAL,18717,0,0,10,0
3,7,139029.0,-78.95204148230505,-69.4638007492155,OPTIMAL,18728,0,0,7,0
3,7,139150.0,-78.94997008837167,-69.4638007492155,OPTIMAL,18747,0,0,10,0
3,7,139258.0,-78.94997008837167,-69.4638007492155,OPTIMAL,18761,0,0,12,0
3,7,139380.0,-78.94841919910607,-69.4638007492155,OPTIMAL,18777,0,0,9,0
3,7,139487.0,-78.94841919910607,-69.4638007492155,OPTIMAL,18793,0,0,9,0
3,7,139610.0,-78.94841919910607,-69.4638007492155,OPTIMAL,18807,0,0,5,0
3,7,139733.0,-78.94841919910607,-69.4638007492155,OPTIMAL,18823,0,0,10,0
3,7,139840.0,-78.94841919910607,-69.4638007492155,OPTIMAL,18838,0,0,5,0
3,7,139906.0,-78.94841919910607,-69.4638007492155,OPTIMAL,18854,0,0,12,0
3,7,140033.0,-78.94841919910607,-69.4638007492155,OPTIMAL,18865,0,0,8,0
3,7,140168.0,-78.94841919910607,-69.4638007492155,OPTIMAL,18882,0,0,3,0
3,7,140275.0,-78.94841919910607,-69.4638007492155,OPTIMAL,18895,0,0,7,0
3,7,140401.0,-78.94841919910607,-69.4638007492155,OPTIMAL,18908,0,0,4,0
3,7,140511.0,-78.94841919910607,-69.4638007492155,OPTIMAL,18922,0,0,7,0
3,7,140638.0,-78.94841919910607,-69.4638007492155,OPTIMAL,18935,0,0,9,0
3,7,140747.0,-78.92983291425965,-69.4638007492155,OPTIMAL,18947,0,0,6,0
3,7,140809.0,-78.92983291425965,-69.4638007492155,OPTIMAL,18959,0,0,11,0
3,7,140916.0,-78.92189848756136,-69.4638007492155,OPTIMAL,18976,0,0,8,0
3,7,141048.0,-78.92189848756136,-69.4638007492155,OPTIMAL,18991,0,0,9,0
3,7,141156.0,-78.92010180020556,-69.4638007492155,OPTIMAL,19007,0,0,9,0
3,7,141291.0,-78.92010180020556,-69.4638007492155,OPTIMAL,19020,0,0,8,0
3,7,141397.0,-78.90681103711044,-69.4638007492155,OPTIMAL,19037,0,0,6,0
3,7,141523.0,-78.90681103711044,-69.4638007492155,OPTIMAL,19050,0,0,9,0
3,7,141646.0,-78.9048906002602,-69.4638007492155,OPTIMAL,19062,0,0,9,0
3,7,141753.0,-78.9048906002602,-69.4638007492155,OPTIMAL,19079,0,0,8,0
3,7,141876.0,-78.89306262513247,-69.4638007492155,OPTIMAL,19093,0,0,6,0
3,7,141886.0,-78.89306262513247,-69.4638007492155,OPTIMAL,19101,0,0,9,0
3,7,141993.0,-78.88868031395496,-69.4638007492155,OPTIMAL,19117,0,0,3,0
3,7,142116.0,-78.88868031395496,-69.4638007492155,OPTIMAL,19129,0,0,6,0
3,7,142223.0,-78.88452267837687,-69.4638007492155,OPTIMAL,19139,0,0,6,0
3,7,142349.0,-78.88452267837687,-69.4638007492155,OPTIMAL,19162,0,0,16,0
3,7,142472.0,-78.8821496797646,-69.4638007492155,OPTIMAL,19177,0,0,9,0
3,7,142579.0,-78.8821496797646,-69.4638007492155,OPTIMAL,19189,0,0,9,0
3,7,142703.0,-78.8821496797646,-69.4638007492155,OPTIMAL,19207,0,0,6,0
