seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,2815.0,-4.519947683339338,-0.9078474713382174,TIME_LIMIT,1232,0,0,8,0
2,7,2884.0,-4.519947683339338,-0.9078474713382174,TIME_LIMIT,1264,0,0,12,0
2,7,3042.0,-4.512727282654241,-0.9078474713382174,TIME_LIMIT,1298,0,0,12,0
2,7,3086.0,-4.512727282654241,-0.9078474713382174,TIME_LIMIT,1326,0,0,6,0
2,7,3148.0,-4.500839298287627,-0.9078474713382174,TIME_LIMIT,1354,0,0,8,0
2,7,3193.0,-4.500839298287627,-0.9078474713382174,TIME_LIMIT,1378,0,0,11,0
2,7,3211.0,-4.490077415307057,-0.9078474713382174,TIME_LIMIT,1394,0,0,7,0
2,7,3361.0,-4.490077415307057,-0.9078474713382174,TIME_LIMIT,1412,0,0,14,0
2,7,3417.0,-4.48740280281009,-0.9078474713382174,TIME_LIMIT,1448,0,0,12,0
2,7,3448.0,-4.48740280281009,-0.9078474713382174,TIME_LIMIT,1475,0,0,9,0
2,7,3478.0,-4.47642483387197,-0.9078474713382174,TIME_LIMIT,1501,0,0,4,0
2,7,3505.0,-4.47642483387197,-0.9078474713382174,TIME_LIMIT,1516,0,0,10,0
2,7,3534.0,-4.464809696548868,-0.9078474713382174,TIME_LIMIT,1544,0,0,11,0
2,7,3569.0,-4.464809696548868,-0.9078474713382174,TIME_LIMIT,1568,0,0,14,0
2,7,3594.0,-4.459251184934496,-0.9078474713382174,TIME_LIMIT,1589,0,0,10,0
2,7,3755.0,-4.459251184934496,-0.9078474713382174,TIME_LIMIT,1616,0,0,9,0
2,7,3785.0,-4.459251184934496,-0.9078474713382174,TIME_LIMIT,1640,0,0,6,0
2,7,3883.0,-4.459251184934496,-0.9078474713382174,TIME_LIMIT,1660,0,0,11,0
2,7,3962.0,-4.455549939510336,-0.9078474713382174,TIME_LIMIT,1692,0,0,8,0
2,7,4075.0,-4.455549939510336,-0.9078474713382174,TIME_LIMIT,1709,0,0,7,0
2,7,4155.0,-4.415264358013895,-0.9078474713382174,TIME_LIMIT,1744,0,0,10,0
2,7,4289.0,-4.415264358013895,-0.9078474713382174,TIME_LIMIT,1773,0,0,13,0
2,7,4357.0,-4.382095051956293,-0.9078474713382174,TIME_LIMIT,1802,0,0,9,0
2,7,4490.0,-4.382095051956293,-0.9078474713382174,TIME_LIMIT,1826,0,0,13,0
2,7,4534.0,-4.3781576612629,-0.9078474713382174,TIME_LIMIT,1847,0,0,12,0
2,7,4595.0,-4.3781576612629,-0.9078474713382174,TIME_LIMIT,1880,0,0,11,0
2,7,4676.0,-4.369017962195699,-0.9731769310609912,TIME_LIMIT,1911,0,0,8,0
2,7,4845.0,-4.369017962195699,-0.9731769310609912,TIME_LIMIT,1945,0,0,14,0
2,7,4910.0,-4.364752207069179,-0.9731769310609912,TIME_LIMIT,1970,0,0,12,0
2,7,4963.0,-4.364752207069179,-0.9731769310609912,TIME_LIMIT,1997,0,0,13,0
2,7,5010.0,-4.364752207069179,-0.9731769310609912,TIME_LIMIT,2028,0,0,13,0
2,7,5081.0,-4.364752207069179,-0.9731769310609912,TIME_LIMIT,2057,0,0,10,0
2,7,5177.0,-4.364752207069179,-0.9731769310609912,TIME_LIMIT,2086,0,0,13,0
2,7,5198.0,-4.364752207069179,-0.9731769310609912,TIME_LIMIT,2104,0,0,13,0
2,7,5252.0,-4.361932058863141,-0.9731769310609912,TIME_LIMIT,2135,0,0,8,0
2,7,5293.0,-4.361932058863141,-1.0099844118238255,TIME_LIMIT,2164,0,0,9,0
2,7,5363.0,-4.355520072745122,-1.0161535067947622,TIME_LIMIT,2196,0,0,5,0
2,7,5422.0,-4.355520072745122,-1.0161535067947622,TIME_LIMIT,2228,0,0,13,0
2,7,5561.0,-4.344059136675213,-1.0161535067947622,TIME_LIMIT,2259,0,0,12,0
2,7,5580.0,-4.344059136675213,-1.0161535067947622,TIME_LIMIT,2273,0,0,2,0
2,7,5642.0,-4.331328771277271,-1.0161535067947622,TIME_LIMIT,2300,0,0,12,0
2,7,5730.0,-4.331328771277271,-1.0161535067947622,TIME_LIMIT,2329,0,0,10,0
2,7,5794.0,-4.314429421048432,-1.0161535067947622,TIME_LIMIT,2361,0,0,12,0
2,7,5915.0,-4.314429421048432,-1.0334826496111924,TIME_LIMIT,2394,0,0,8,0
2,7,5976.0,-4.294390699012983,-1.046553592662879,TIME_LIMIT,2423,0,0,11,0
2,7,6032.0,-4.294390699012983,-1.046553592662879,TIME_LIMIT,2440,0,0,12,0
2,7,6095.0,-4.294390699012983,-1.046553592662879,TIME_LIMIT,2472,0,0,11,0
2,7,6164.0,-4.294390699012983,-1.046553592662879,TIME_LIMIT,2492,0,0,13,0
2,7,6282.0,-4.294390699012983,-1.046553592662879,TIME_LIMIT,2525,0,0,12,0
2,7,6406.0,-4.294390699012983,-1.046553592662879,TIME_LIMIT,2556,0,0,7,0
2,7,6479.0,-4.289749334088086,-1.046553592662879,TIME_LIMIT,2585,0,0,5,0
2,7,6512.0,-4.289749334088086,-1.046553592662879,TIME_LIMIT,2598,0,0,7,0
2,7,6601.0,-4.280165184526291,-1.046553592662879,TIME_LIMIT,2626,0,0,7,0
2,7,6612.0,-4.280165184526291,-1.046553592662879,TIME_LIMIT,2640,0,0,7,0
2,7,6651.0,-4.273621413202545,-1.046553592662879,TIME_LIMIT,2668,0,0,7,0
2,7,6774.0,-4.273621413202545,-1.046553592662879,TIME_LIMIT,2688,0,0,13,0
2,7,6818.0,-4.2703516036153015,-1.046553592662879,TIME_LIMIT,2716,0,0,10,0
2,7,6870.0,-4.2703516036153015,-1.046553592662879,TIME_LIMIT,2742,0,0,11,0
2,7,6895.0,-4.2660193019505375,-1.046553592662879,TIME_LIMIT,2762,0,0,9,0
2,7,7035.0,-4.2660193019505375,-1.046553592662879,TIME_LIMIT,2781,0,0,11,0
2,7,7117.0,-4.264901763268739,-1.046553592662879,TIME_LIMIT,2810,0,0,4,0
2,7,7169.0,-4.264901763268739,-1.046553592662879,TIME_LIMIT,2842,0,0,12,0
2,7,7193.0,-4.257765005095597,-1.046553592662879,TIME_LIMIT,2866,0,0,12,0
2,7,7252.0,-4.257765005095597,-1.046553592662879,TIME_LIMIT,2897,0,0,10,0
2,7,7330.0,-4.253644784093236,-1.0506476289700646,TIME_LIMIT,2921,0,0,8,0
2,7,7368.0,-4.253644784093236,-1.0506476289700646,TIME_LIMIT,2952,0,0,9,0
2,7,7422.0,-4.252798017748527,-1.0506476289700646,TIME_LIMIT,2979,0,0,5,0
2,7,7451.0,-4.252798017748527,-1.0506476289700646,TIME_LIMIT,2999,0,0,11,0
2,7,7490.0,-4.252798017748527,-1.0506476289700646,TIME_LIMIT,3020,0,0,12,0
2,7,7549.0,-4.252798017748527,-1.0506476289700646,TIME_LIMIT,3051,0,0,7,0
2,7,7575.0,-4.252798017748527,-1.0506476289700646,TIME_LIMIT,3077,0,0,10,0
2,7,7710.0,-4.252798017748527,-1.0585926945717643,TIME_LIMIT,3104,0,0,10,0
2,7,7749.0,-4.252380895943659,-1.0734468189016884,TIME_LIMIT,3130,0,0,11,0
2,7,7817.0,-4.252380895943659,-1.0734468189016884,TIME_LIMIT,3164,0,0,13,0
2,7,7870.0,-4.2210316085865,-1.0734468189016884,TIME_LIMIT,3196,0,0,12,0
2,7,7963.0,-4.2210316085865,-1.0734468189016884,TIME_LIMIT,3227,0,0,10,0
2,7,8111.0,-4.218580486961928,-1.0734468189016884,TIME_LIMIT,3255,0,0,11,0
2,7,8155.0,-4.218580486961928,-1.0734468189016884,TIME_LIMIT,3274,0,0,13,0
2,7,8199.0,-4.218580486961928,-1.0734468189016884,TIME_LIMIT,3303,0,0,11,0
2,7,8312.0,-4.218580486961928,-1.0734468189016884,TIME_LIMIT,3332,0,0,12,0
2,7,8442.0,-4.218580486961928,-1.0734468189016884,TIME_LIMIT,3368,0,0,6,0
2,7,8526.0,-4.218580486961928,-1.0734468189016884,TIME_LIMIT,3397,0,0,12,0
2,7,8602.0,-4.2178519714374865,-1.0734468189016884,TIME_LIMIT,3425,0,0,8,0
2,7,8635.0,-4.2178519714374865,-1.282918372194673,TIME_LIMIT,3457,0,0,12,0
2,7,8691.0,-4.189489660359056,-1.389751899543068,TIME_LIMIT,3489,0,0,6,0
2,7,8854.0,-4.189489660359056,-1.389751899543068,TIME_LIMIT,3517,0,0,12,0
2,7,8958.0,-4.1604466862699665,-1.389751899543068,TIME_LIMIT,3547,0,0,6,0
2,7,8996.0,-4.1604466862699665,-1.389751899543068,TIME_LIMIT,3575,0,0,11,0
2,7,9022.0,-4.159780920208226,-1.389751899543068,TIME_LIMIT,3601,0,0,6,0
2,7,9184.0,-4.159780920208226,-1.389751899543068,TIME_LIMIT,3630,0,0,8,0
2,7,9303.0,-4.149821507015815,-1.389751899543068,TIME_LIMIT,3663,0,0,6,0
2,7,9371.0,-4.149821507015815,-1.389751899543068,TIME_LIMIT,3695,0,0,9,0
2,7,9419.0,-4.124704803425781,-1.389751899543068,TIME_LIMIT,3727,0,0,9,0
2,7,9496.0,-4.124704803425781,-1.389751899543068,TIME_LIMIT,3743,0,0,11,0
2,7,9606.0,-4.118620120559007,-1.389751899543068,TIME_LIMIT,3777,0,0,12,0
2,7,9710.0,-4.118620120559007,-1.389751899543068,TIME_LIMIT,3816,0,0,5,0
2,7,9869.0,-4.106025285914242,-1.389751899543068,TIME_LIMIT,3854,0,0,14,0
2,7,9927.0,-4.106025285914242,-1.389751899543068,TIME_LIMIT,3885,0,0,11,0
2,7,10043.0,-4.101463792197588,-1.389751899543068,TIME_LIMIT,3912,0,0,11,0
2,7,10157.0,-4.101463792197588,-1.389751899543068,TIME_LIMIT,3942,0,0,11,0
2,7,10275.0,-4.096333790164218,-1.389751899543068,TIME_LIMIT,3972,0,0,9,0
2,7,10342.0,-4.096333790164218,-1.389751899543068,TIME_LIMIT,4000,0,0,8,0
2,7,10443.0,-4.089895647083956,-1.389751899543068,TIME_LIMIT,4032,0,0,10,0
2,7,10507.0,-4.089895647083956,-1.389751899543068,TIME_LIMIT,4061,0,0,11,0
2,7,10657.0,-4.089638368789894,-1.389751899543068,TIME_LIMIT,4097,0,0,9,0
2,7,10751.0,-4.089638368789894,-1.389751899543068,TIME_LIMIT,4134,0,0,9,0
2,7,10833.0,-4.086856550288357,-1.389751899543068,TIME_LIMIT,4166,0,0,14,0
2,7,10854.0,-4.086856550288357,-1.389751899543068,TIME_LIMIT,4183,0,0,12,0
2,7,11012.0,-4.086464696802277,-1.389751899543068,TIME_LIMIT,4210,0,0,9,0
2,7,11065.0,-4.086464696802277,-1.389751899543068,TIME_LIMIT,4228,0,0,15,0
2,7,11184.0,-4.085939690824579,-1.389751899543068,TIME_LIMIT,4262,0,0,6,0
2,7,11274.0,-4.085939690824579,-1.389751899543068,TIME_LIMIT,4297,0,0,13,0
2,7,11351.0,-4.079959121224225,-1.389751899543068,TIME_LIMIT,4322,0,0,11,0
2,7,11374.0,-4.079959121224225,-1.389751899543068,TIME_LIMIT,4339,0,0,11,0
2,7,11423.0,-4.079959121224225,-1.389751899543068,TIME_LIMIT,4364,0,0,17,0
2,7,11435.0,-4.079959121224225,-1.389751899543068,TIME_LIMIT,4380,0,0,14,0
2,7,11479.0,-4.079959121224225,-1.389751899543068,TIME_LIMIT,4409,0,0,11,0
2,7,11533.0,-4.079959121224225,-1.389751899543068,TIME_LIMIT,4437,0,0,9,0
2,7,11598.0,-4.079959121224225,-1.389751899543068,TIME_LIMIT,4463,0,0,12,0
2,7,11636.0,-4.079959121224225,-1.389751899543068,TIME_LIMIT,4476,0,0,9,0
2,7,11753.0,-4.079959121224225,-1.389751899543068,TIME_LIMIT,4505,0,0,4,0
2,7,11780.0,-4.079959121224225,-1.389751899543068,TIME_LIMIT,4526,0,0,14,0
2,7,11786.0,-4.079959121224225,-1.389751899543068,TIME_LIMIT,4542,0,0,10,0
2,7,11848.0,-4.079959121224225,-1.389751899543068,TIME_LIMIT,4559,0,0,11,0
2,7,11895.0,-4.078294526054748,-1.389751899543068,TIME_LIMIT,4589,0,0,9,0
2,7,12056.0,-4.078294526054748,-1.389751899543068,TIME_LIMIT,4614,0,0,11,0
2,7,12089.0,-4.066519317057825,-1.389751899543068,TIME_LIMIT,4636,0,0,1,0
2,7,12111.0,-4.066519317057825,-1.389751899543068,TIME_LIMIT,4651,0,0,7,0
2,7,12150.0,-4.05700280361479,-1.389751899543068,TIME_LIMIT,4680,0,0,8,0
2,7,12275.0,-4.05700280361479,-1.389751899543068,TIME_LIMIT,4707,0,0,9,0
2,7,12300.0,-4.049054506448585,-1.389751899543068,TIME_LIMIT,4727,0,0,6,0
2,7,12338.0,-4.049054506448585,-1.389751899543068,TIME_LIMIT,4738,0,0,9,0
2,7,12430.0,-4.048302868435691,-1.389751899543068,TIME_LIMIT,4768,0,0,12,0
2,7,12469.0,-4.048302868435691,-1.389751899543068,TIME_LIMIT,4802,0,0,3,0
2,7,12542.0,-4.048302868435691,-1.389751899543068,TIME_LIMIT,4833,0,0,11,0
2,7,12566.0,-4.048302868435691,-1.389751899543068,TIME_LIMIT,4858,0,0,10,0
2,7,12600.0,-4.039615160121766,-1.389751899543068,TIME_LIMIT,4876,0,0,12,0
2,7,12653.0,-4.039615160121766,-1.389751899543068,TIME_LIMIT,4905,0,0,9,0
2,7,12711.0,-4.03109063211844,-1.389751899543068,TIME_LIMIT,4932,0,0,7,0
2,7,12798.0,-4.03109063211844,-1.389751899543068,TIME_LIMIT,4958,0,0,11,0
2,7,12835.0,-4.0222563906493205,-1.389751899543068,TIME_LIMIT,4981,0,0,8,0
2,7,12954.0,-4.0222563906493205,-1.389751899543068,TIME_LIMIT,5003,0,0,12,0
2,7,13065.0,-4.018296536093533,-1.389751899543068,TIME_LIMIT,5036,0,0,10,0
2,7,13227.0,-4.018296536093533,-1.389751899543068,TIME_LIMIT,5061,0,0,7,0
2,7,13317.0,-4.018116783798346,-1.389751899543068,TIME_LIMIT,5089,0,0,6,0
2,7,13340.0,-4.018116783798346,-1.389751899543068,TIME_LIMIT,5111,0,0,8,0
2,7,13372.0,-4.018116783798346,-1.389751899543068,TIME_LIMIT,5136,0,0,9,0
2,7,13396.0,-4.018116783798346,-1.389751899543068,TIME_LIMIT,5154,0,0,7,0
2,7,13432.0,-4.018116783798346,-1.389751899543068,TIME_LIMIT,5179,0,0,11,0
2,7,13549.0,-4.018116783798346,-1.389751899543068,TIME_LIMIT,5207,0,0,8,0
2,7,13581.0,-4.0091046605485205,-1.389751899543068,TIME_LIMIT,5229,0,0,6,0
2,7,13590.0,-4.0091046605485205,-1.389751899543068,TIME_LIMIT,5242,0,0,12,0
2,7,13676.0,-3.993225036915257,-1.389751899543068,TIME_LIMIT,5282,0,0,12,0
2,7,13729.0,-3.993225036915257,-1.389751899543068,TIME_LIMIT,5309,0,0,14,0
2,7,13766.0,-3.9921830168461403,-1.389751899543068,TIME_LIMIT,5336,0,0,11,0
2,7,13773.0,-3.9921830168461403,-1.389751899543068,TIME_LIMIT,5345,0,0,8,0
2,7,13894.0,-3.9902001672201726,-1.389751899543068,TIME_LIMIT,5378,0,0,11,0
2,7,13967.0,-3.9902001672201726,-1.389751899543068,TIME_LIMIT,5405,0,0,9,0
2,7,14005.0,-3.9890697479010173,-1.389751899543068,TIME_LIMIT,5431,0,0,7,0
2,7,14077.0,-3.9890697479010173,-1.389751899543068,TIME_LIMIT,5459,0,0,12,0
2,7,14156.0,-3.983195945054023,-1.389751899543068,TIME_LIMIT,5489,0,0,6,0
2,7,14256.0,-3.983195945054023,-1.389751899543068,TIME_LIMIT,5501,0,0,7,0
2,7,14355.0,-3.983195945054023,-1.389751899543068,TIME_LIMIT,5529,0,0,8,0
2,7,14417.0,-3.983195945054023,-1.389751899543068,TIME_LIMIT,5556,0,0,9,0
2,7,14456.0,-3.979823607969484,-1.389751899543068,TIME_LIMIT,5580,0,0,7,0
2,7,14503.0,-3.979823607969484,-1.389751899543068,TIME_LIMIT,5599,0,0,13,0
2,7,14522.0,-3.979823607969484,-1.389751899543068,TIME_LIMIT,5623,0,0,11,0
2,7,14625.0,-3.979823607969484,-1.389751899543068,TIME_LIMIT,5658,0,0,13,0
2,7,14687.0,-3.977946981893307,-1.389751899543068,TIME_LIMIT,5690,0,0,11,0
2,7,14733.0,-3.977946981893307,-1.389751899543068,TIME_LIMIT,5709,0,0,10,0
2,7,14815.0,-3.9777006161010853,-1.389751899543068,TIME_LIMIT,5740,0,0,12,0
2,7,14942.0,-3.9777006161010853,-1.389751899543068,TIME_LIMIT,5770,0,0,11,0
2,7,15012.0,-3.976843401112564,-1.389751899543068,TIME_LIMIT,5798,0,0,6,0
2,7,15130.0,-3.976843401112564,-1.389751899543068,TIME_LIMIT,5832,0,0,9,0
2,7,15216.0,-3.976843401112564,-1.389751899543068,TIME_LIMIT,5869,0,0,9,0
2,7,15239.0,-3.976843401112564,-1.389751899543068,TIME_LIMIT,5889,0,0,12,0
2,7,15400.0,-3.9732529832322383,-1.389751899543068,TIME_LIMIT,5919,0,0,7,0
2,7,15516.0,-3.9732529832322383,-1.389751899543068,TIME_LIMIT,5956,0,0,16,0
2,7,15583.0,-3.9732529832322383,-1.389751899543068,TIME_LIMIT,5987,0,0,8,0
2,7,15723.0,-3.9732529832322383,-1.389751899543068,TIME_LIMIT,6010,0,0,18,0
2,7,15782.0,-3.973118930812901,-1.389751899543068,TIME_LIMIT,6043,0,0,7,0
2,7,15832.0,-3.973118930812901,-1.389751899543068,TIME_LIMIT,6072,0,0,11,0
2,7,15878.0,-3.973118930812901,-1.389751899543068,TIME_LIMIT,6100,0,0,13,0
2,7,15954.0,-3.973118930812901,-1.389751899543068,TIME_LIMIT,6136,0,0,11,0
2,7,16037.0,-3.973118930812901,-1.389751899543068,TIME_LIMIT,6163,0,0,8,0
2,7,16158.0,-3.973118930812901,-1.389751899543068,TIME_LIMIT,6185,0,0,10,0
2,7,16275.0,-3.973118930812901,-1.389751899543068,TIME_LIMIT,6207,0,0,13,0
2,7,16419.0,-3.973118930812901,-1.389751899543068,TIME_LIMIT,6225,0,0,5,0
2,7,16514.0,-3.9709449194301234,-1.389751899543068,TIME_LIMIT,6257,0,0,14,0
2,7,16545.0,-3.9709449194301234,-1.389751899543068,TIME_LIMIT,6287,0,0,11,0
2,7,16626.0,-3.9709449194301234,-1.389751899543068,TIME_LIMIT,6316,0,0,9,0
2,7,16658.0,-3.9709449194301234,-1.389751899543068,TIME_LIMIT,6334,0,0,10,0
2,7,16676.0,-3.9709449194301234,-1.389751899543068,TIME_LIMIT,6355,0,0,5,0
2,7,16801.0,-3.9709449194301234,-1.389751899543068,TIME_LIMIT,6385,0,0,8,0
2,7,16880.0,-3.970050661399309,-1.389751899543068,TIME_LIMIT,6412,0,0,7,0
2,7,16910.0,-3.970050661399309,-1.389751899543068,TIME_LIMIT,6432,0,0,9,0
2,7,16955.0,-3.9633043285180056,-1.389751899543068,TIME_LIMIT,6458,0,0,7,0
2,7,17009.0,-3.9633043285180056,-1.389751899543068,TIME_LIMIT,6484,0,0,5,0
2,7,17048.0,-3.9558125606771104,-1.389751899543068,TIME_LIMIT,6514,0,0,8,0
2,7,17143.0,-3.9558125606771104,-1.389751899543068,TIME_LIMIT,6539,0,0,16,0
2,7,17194.0,-3.947799038728385,-1.389751899543068,TIME_LIMIT,6567,0,0,12,0
2,7,17294.0,-3.947799038728385,-1.389751899543068,TIME_LIMIT,6603,0,0,9,0
2,7,17388.0,-3.9392909801106244,-1.389751899543068,TIME_LIMIT,6638,0,0,13,0
2,7,17416.0,-3.9392909801106244,-1.389751899543068,TIME_LIMIT,6665,0,0,11,0
2,7,17512.0,-3.9389300437687864,-1.389751899543068,TIME_LIMIT,6682,0,0,5,0
2,7,17587.0,-3.9389300437687864,-1.389751899543068,TIME_LIMIT,6699,0,0,12,0
2,7,17618.0,-3.934751796917368,-1.389751899543068,TIME_LIMIT,6723,0,0,9,0
2,7,17661.0,-3.934751796917368,-1.389751899543068,TIME_LIMIT,6739,0,0,6,0
2,7,17704.0,-3.934751796917368,-1.389751899543068,TIME_LIMIT,6765,0,0,11,0
2,7,17751.0,-3.934751796917368,-1.389751899543068,TIME_LIMIT,6797,0,0,14,0
2,7,17851.0,-3.934751796917368,-1.389751899543068,TIME_LIMIT,6825,0,0,7,0
2,7,17883.0,-3.934751796917368,-1.389751899543068,TIME_LIMIT,6846,0,0,9,0
2,7,17925.0,-3.9299179306800163,-1.389751899543068,TIME_LIMIT,6875,0,0,9,0
2,7,18001.0,-3.9299179306800163,-1.389751899543068,TIME_LIMIT,6913,0,0,11,0
2,7,18061.0,-3.9299011433820805,-1.389751899543068,TIME_LIMIT,6941,0,0,9,0
2,7,18218.0,-3.9299011433820805,-1.389751899543068,TIME_LIMIT,6973,0,0,11,0
2,7,18294.0,-3.924546028715621,-1.389751899543068,TIME_LIMIT,7003,0,0,10,0
2,7,18334.0,-3.924546028715621,-1.389751899543068,TIME_LIMIT,7019,0,0,11,0
2,7,18454.0,-3.9046317116395093,-1.389751899543068,TIME_LIMIT,7051,0,0,11,0
2,7,18503.0,-3.9046317116395093,-1.389751899543068,TIME_LIMIT,7079,0,0,11,0
2,7,18582.0,-3.9001833182267847,-1.389751899543068,TIME_LIMIT,7101,0,0,7,0
2,7,18677.0,-3.9001833182267847,-1.389751899543068,TIME_LIMIT,7140,0,0,15,0
2,7,18723.0,-3.899631880859171,-1.389751899543068,TIME_LIMIT,7169,0,0,12,0
2,7,18790.0,-3.899631880859171,-1.389751899543068,TIME_LIMIT,7195,0,0,9,0
2,7,18860.0,-3.8900602713378514,-1.389751899543068,TIME_LIMIT,7221,0,0,8,0
2,7,18970.0,-3.8900602713378514,-1.389751899543068,TIME_LIMIT,7250,0,0,9,0
2,7,19006.0,-3.8880443422671744,-1.389751899543068,TIME_LIMIT,7279,0,0,10,0
2,7,19071.0,-3.8880443422671744,-1.389751899543068,TIME_LIMIT,7311,0,0,12,0
2,7,19110.0,-3.8880443422671744,-1.389751899543068,TIME_LIMIT,7339,0,0,15,0
2,7,19215.0,-3.8880443422671744,-1.389751899543068,TIME_LIMIT,7360,0,0,10,0
2,7,19306.0,-3.8867337263505175,-1.389751899543068,TIME_LIMIT,7390,0,0,5,0
2,7,19392.0,-3.8867337263505175,-1.389751899543068,TIME_LIMIT,7419,0,0,16,0
2,7,19443.0,-3.8867337263505175,-1.389751899543068,TIME_LIMIT,7449,0,0,13,0
2,7,19502.0,-3.8867337263505175,-1.389751899543068,TIME_LIMIT,7467,0,0,19,0
2,7,19550.0,-3.8867337263505175,-1.389751899543068,TIME_LIMIT,7500,0,0,10,0
2,7,19685.0,-3.8867337263505175,-1.389751899543068,TIME_LIMIT,7538,0,0,14,0
2,7,19752.0,-3.8867337263505175,-1.389751899543068,TIME_LIMIT,7567,0,0,12,0
2,7,19825.0,-3.8867337263505175,-1.389751899543068,TIME_LIMIT,7587,0,0,13,0
