seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,918770.0,-2.8923774058727134,-0.6715657152505927,TIME_LIMIT,113849,0,0,21,0
5,10,919026.0,-2.8923774058727134,-0.6715657152505927,TIME_LIMIT,113876,0,0,19,0
5,10,919290.0,-2.8922913520966675,-0.6715657152505927,TIME_LIMIT,113920,0,0,26,0
5,10,919659.0,-2.8922913520966675,-0.6715657152505927,TIME_LIMIT,113948,0,0,30,0
5,10,920033.0,-2.8922913520966675,-0.6715657152505927,TIME_LIMIT,113995,0,0,24,0
5,10,920388.0,-2.8922913520966675,-0.6715657152505927,TIME_LIMIT,114025,0,0,33,0
5,10,920652.0,-2.8922913520966675,-0.6715657152505927,TIME_LIMIT,114073,0,0,28,0
5,10,921009.0,-2.8922913520966675,-0.6715657152505927,TIME_LIMIT,114111,0,0,41,0
5,10,921377.0,-2.8922913520966675,-0.6715657152505927,TIME_LIMIT,114159,0,0,15,0
5,10,921741.0,-2.8922913520966675,-0.6715657152505927,TIME_LIMIT,114194,0,0,29,0
5,10,922100.0,-2.892248268085411,-0.6715657152505927,TIME_LIMIT,114229,0,0,23,0
5,10,922359.0,-2.892248268085411,-0.6715657152505927,TIME_LIMIT,114252,0,0,23,0
5,10,922709.0,-2.8921352376720457,-0.6715657152505927,TIME_LIMIT,114295,0,0,15,0
5,10,923077.0,-2.8921352376720457,-0.6715657152505927,TIME_LIMIT,114331,0,0,28,0
5,10,923473.0,-2.8921352376720457,-0.6715657152505927,TIME_LIMIT,114387,0,0,27,0
5,10,923674.0,-2.8921352376720457,-0.6715657152505927,TIME_LIMIT,114421,0,0,24,0
5,10,924039.0,-2.8921352376720457,-0.6715657152505927,TIME_LIMIT,114469,0,0,14,0
5,10,924218.0,-2.8921352376720457,-0.6715657152505927,TIME_LIMIT,114502,0,0,30,0
5,10,924571.0,-2.8919310219536998,-0.6715657152505927,TIME_LIMIT,114544,0,0,21,0
5,10,924927.0,-2.8919310219536998,-0.6715657152505927,TIME_LIMIT,114574,0,0,26,0
5,10,925283.0,-2.891775344487429,-0.6715657152505927,TIME_LIMIT,114621,0,0,23,0
5,10,925538.0,-2.891775344487429,-0.6715657152505927,TIME_LIMIT,114651,0,0,27,0
5,10,925889.0,-2.891775344487429,-0.6715657152505927,TIME_LIMIT,114693,0,0,24,0
5,10,926234.0,-2.891775344487429,-0.6715657152505927,TIME_LIMIT,114723,0,0,16,0
5,10,926614.0,-2.891774300010325,-0.6715657152505927,TIME_LIMIT,114770,0,0,21,0
5,10,926879.0,-2.891774300010325,-0.6715657152505927,TIME_LIMIT,114799,0,0,27,0
5,10,927230.0,-2.891774300010325,-0.6715657152505927,TIME_LIMIT,114842,0,0,23,0
5,10,927574.0,-2.891774300010325,-0.6715657152505927,TIME_LIMIT,114873,0,0,15,0
5,10,927922.0,-2.891628322069728,-0.6715657152505927,TIME_LIMIT,114916,0,0,22,0
5,10,928107.0,-2.891628322069728,-0.6715657152505927,TIME_LIMIT,114951,0,0,22,0
5,10,928364.0,-2.891348252758577,-0.6715657152505927,TIME_LIMIT,114976,0,0,18,0
5,10,928625.0,-2.891348252758577,-0.6715657152505927,TIME_LIMIT,115006,0,0,30,0
5,10,928976.0,-2.8910633783542474,-0.6715657152505927,TIME_LIMIT,115053,0,0,16,0
5,10,929322.0,-2.8910633783542474,-0.6715657152505927,TIME_LIMIT,115085,0,0,38,0
5,10,929666.0,-2.891003381781726,-0.6715657152505927,TIME_LIMIT,115135,0,0,13,0
5,10,929794.0,-2.891003381781726,-0.6715657152505927,TIME_LIMIT,115163,0,0,27,0
5,10,930193.0,-2.8908038948174246,-0.6715657152505927,TIME_LIMIT,115205,0,0,27,0
5,10,930549.0,-2.8908038948174246,-0.6715657152505927,TIME_LIMIT,115241,0,0,35,0
5,10,930803.0,-2.8906407754030115,-0.6715657152505927,TIME_LIMIT,115285,0,0,21,0
5,10,931156.0,-2.8906407754030115,-0.6715657152505927,TIME_LIMIT,115318,0,0,14,0
5,10,931508.0,-2.8905695735434236,-0.6715657152505927,TIME_LIMIT,115371,0,0,24,0
5,10,931728.0,-2.8905695735434236,-0.6715657152505927,TIME_LIMIT,115409,0,0,27,0
5,10,932087.0,-2.8905483460606116,-0.6715657152505927,TIME_LIMIT,115446,0,0,19,0
5,10,932342.0,-2.8905483460606116,-0.6715657152505927,TIME_LIMIT,115485,0,0,37,0
5,10,932597.0,-2.890527297354307,-0.6715657152505927,TIME_LIMIT,115529,0,0,12,0
5,10,932946.0,-2.890527297354307,-0.6715657152505927,TIME_LIMIT,115562,0,0,24,0
5,10,933159.0,-2.890527297354307,-0.6715657152505927,TIME_LIMIT,115592,0,0,23,0
5,10,933391.0,-2.890527297354307,-0.6715657152505927,TIME_LIMIT,115628,0,0,29,0
5,10,933734.0,-2.890527297354307,-0.6715657152505927,TIME_LIMIT,115670,0,0,22,0
5,10,934074.0,-2.890527297354307,-0.6715657152505927,TIME_LIMIT,115701,0,0,24,0
5,10,934253.0,-2.890527297354307,-0.6715657152505927,TIME_LIMIT,115747,0,0,24,0
5,10,934597.0,-2.890527297354307,-0.6715657152505927,TIME_LIMIT,115778,0,0,32,0
5,10,934939.0,-2.890527297354307,-0.6715657152505927,TIME_LIMIT,115818,0,0,21,0
5,10,935286.0,-2.890527297354307,-0.6715657152505927,TIME_LIMIT,115845,0,0,17,0
5,10,935540.0,-2.8904934331864025,-0.6715657152505927,TIME_LIMIT,115885,0,0,24,0
5,10,935883.0,-2.8904934331864025,-0.6715657152505927,TIME_LIMIT,115913,0,0,21,0
5,10,936223.0,-2.8904934331864025,-0.6715657152505927,TIME_LIMIT,115957,0,0,24,0
5,10,936582.0,-2.8904934331864025,-0.6715657152505927,TIME_LIMIT,115991,0,0,23,0
5,10,936836.0,-2.889861413185371,-0.6715657152505927,TIME_LIMIT,116034,0,0,21,0
5,10,937159.0,-2.889861413185371,-0.6715657152505927,TIME_LIMIT,116067,0,0,24,0
5,10,937501.0,-2.889813093502074,-0.6715657152505927,TIME_LIMIT,116111,0,0,21,0
5,10,937850.0,-2.889813093502074,-0.6715657152505927,TIME_LIMIT,116145,0,0,29,0
5,10,937948.0,-2.889813093502074,-0.6715657152505927,TIME_LIMIT,116185,0,0,24,0
5,10,938296.0,-2.889813093502074,-0.6715657152505927,TIME_LIMIT,116214,0,0,28,0
5,10,938550.0,-2.8897904870244613,-0.6715657152505927,TIME_LIMIT,116263,0,0,22,0
5,10,938894.0,-2.8897904870244613,-0.6715657152505927,TIME_LIMIT,116286,0,0,27,0
5,10,939236.0,-2.8896503606912143,-0.6715657152505927,TIME_LIMIT,116330,0,0,14,0
5,10,939583.0,-2.8896503606912143,-0.6715657152505927,TIME_LIMIT,116363,0,0,30,0
5,10,939797.0,-2.889511691705747,-0.6715657152505927,TIME_LIMIT,116396,0,0,17,0
5,10,940138.0,-2.889511691705747,-0.6715657152505927,TIME_LIMIT,116425,0,0,26,0
5,10,940481.0,-2.889406057752561,-0.6715657152505927,TIME_LIMIT,116466,0,0,14,0
5,10,940649.0,-2.889406057752561,-0.6715657152505927,TIME_LIMIT,116500,0,0,33,0
5,10,940990.0,-2.8892026698507913,-0.6715657152505927,TIME_LIMIT,116545,0,0,22,0
5,10,941337.0,-2.8892026698507913,-0.6715657152505927,TIME_LIMIT,116578,0,0,23,0
5,10,941593.0,-2.8892026698507913,-0.6715657152505927,TIME_LIMIT,116623,0,0,24,0
5,10,941941.0,-2.8892026698507913,-0.6715657152505927,TIME_LIMIT,116660,0,0,28,0
5,10,942282.0,-2.8891419553921462,-0.6715657152505927,TIME_LIMIT,116689,0,0,26,0
5,10,942634.0,-2.8891419553921462,-0.6715657152505927,TIME_LIMIT,116724,0,0,29,0
5,10,942892.0,-2.8891419553921462,-0.6715657152505927,TIME_LIMIT,116751,0,0,24,0
5,10,943173.0,-2.8891419553921462,-0.6715657152505927,TIME_LIMIT,116792,0,0,35,0
5,10,943514.0,-2.888603506169667,-0.6715657152505927,TIME_LIMIT,116835,0,0,19,0
5,10,943769.0,-2.888603506169667,-0.6715657152505927,TIME_LIMIT,116866,0,0,40,0
5,10,944119.0,-2.888433148866302,-0.6715657152505927,TIME_LIMIT,116914,0,0,15,0
5,10,944407.0,-2.888433148866302,-0.6715657152505927,TIME_LIMIT,116948,0,0,11,0
5,10,944751.0,-2.888149934553864,-0.6715657152505927,TIME_LIMIT,116980,0,0,11,0
5,10,945006.0,-2.888149934553864,-0.6715657152505927,TIME_LIMIT,117012,0,0,23,0
5,10,945359.0,-2.887984111626392,-0.6715657152505927,TIME_LIMIT,117060,0,0,20,0
5,10,945700.0,-2.887984111626392,-0.6715657152505927,TIME_LIMIT,117099,0,0,22,0
5,10,946046.0,-2.887984111626392,-0.6715657152505927,TIME_LIMIT,117152,0,0,25,0
5,10,946301.0,-2.887984111626392,-0.6715657152505927,TIME_LIMIT,117188,0,0,29,0
5,10,946648.0,-2.887984111626392,-0.6715657152505927,TIME_LIMIT,117237,0,0,18,0
5,10,946990.0,-2.887984111626392,-0.6715657152505927,TIME_LIMIT,117272,0,0,30,0
5,10,947335.0,-2.887984111626392,-0.6715657152505927,TIME_LIMIT,117310,0,0,15,0
5,10,947591.0,-2.887984111626392,-0.6715657152505927,TIME_LIMIT,117338,0,0,29,0
5,10,947938.0,-2.887751695719981,-0.6715657152505927,TIME_LIMIT,117388,0,0,28,0
5,10,948262.0,-2.887751695719981,-0.6715657152505927,TIME_LIMIT,117416,0,0,13,0
5,10,948607.0,-2.887751695719981,-0.6715657152505927,TIME_LIMIT,117464,0,0,13,0
5,10,948862.0,-2.887751695719981,-0.6715657152505927,TIME_LIMIT,117499,0,0,19,0
5,10,949167.0,-2.887720702207682,-0.6715657152505927,TIME_LIMIT,117533,0,0,27,0
5,10,949512.0,-2.887720702207682,-0.6715657152505927,TIME_LIMIT,117559,0,0,12,0
5,10,949764.0,-2.887720702207682,-0.6715657152505927,TIME_LIMIT,117609,0,0,18,0
5,10,950108.0,-2.887720702207682,-0.6715657152505927,TIME_LIMIT,117644,0,0,21,0
5,10,950396.0,-2.887720702207682,-0.6715657152505927,TIME_LIMIT,117692,0,0,16,0
5,10,950544.0,-2.887720702207682,-0.6715657152505927,TIME_LIMIT,117728,0,0,18,0
5,10,950771.0,-2.887720702207682,-0.6715657152505927,TIME_LIMIT,117758,0,0,12,0
5,10,951025.0,-2.887720702207682,-0.6715657152505927,TIME_LIMIT,117792,0,0,12,0
5,10,951373.0,-2.887720702207682,-0.6715657152505927,TIME_LIMIT,117832,0,0,21,0
5,10,951724.0,-2.887720702207682,-0.6715657152505927,TIME_LIMIT,117861,0,0,21,0
5,10,952069.0,-2.887720702207682,-0.6715657152505927,TIME_LIMIT,117894,0,0,21,0
5,10,952324.0,-2.887720702207682,-0.6715657152505927,TIME_LIMIT,117928,0,0,28,0
5,10,952673.0,-2.887670373604936,-0.6715657152505927,TIME_LIMIT,117970,0,0,25,0
5,10,952793.0,-2.887670373604936,-0.6715657152505927,TIME_LIMIT,118006,0,0,19,0
5,10,953163.0,-2.887670373604936,-0.6715657152505927,TIME_LIMIT,118038,0,0,25,0
5,10,953453.0,-2.887670373604936,-0.6715657152505927,TIME_LIMIT,118066,0,0,27,0
5,10,953608.0,-2.887081898456386,-0.6715657152505927,TIME_LIMIT,118108,0,0,17,0
5,10,953950.0,-2.887081898456386,-0.6715657152505927,TIME_LIMIT,118144,0,0,19,0
5,10,954289.0,-2.88692979809873,-0.6715657152505927,TIME_LIMIT,118176,0,0,24,0
5,10,954541.0,-2.88692979809873,-0.6715657152505927,TIME_LIMIT,118209,0,0,28,0
5,10,954901.0,-2.8869209201015864,-0.6715657152505927,TIME_LIMIT,118242,0,0,24,0
5,10,955249.0,-2.8869209201015864,-0.6715657152505927,TIME_LIMIT,118270,0,0,24,0
5,10,955336.0,-2.8868717008893343,-0.6715657152505927,TIME_LIMIT,118303,0,0,29,0
5,10,955696.0,-2.8868717008893343,-0.6715657152505927,TIME_LIMIT,118334,0,0,14,0
5,10,955839.0,-2.886759090573385,-0.6715657152505927,TIME_LIMIT,118366,0,0,14,0
5,10,956056.0,-2.886759090573385,-0.6715657152505927,TIME_LIMIT,118396,0,0,32,0
5,10,956404.0,-2.886610300577643,-0.6715657152505927,TIME_LIMIT,118444,0,0,26,0
5,10,956531.0,-2.886610300577643,-0.6715657152505927,TIME_LIMIT,118472,0,0,29,0
5,10,956884.0,-2.8864771034988,-0.6715657152505927,TIME_LIMIT,118519,0,0,25,0
5,10,957062.0,-2.8864771034988,-0.6715657152505927,TIME_LIMIT,118557,0,0,34,0
5,10,957332.0,-2.8863820274882865,-0.6715657152505927,TIME_LIMIT,118604,0,0,13,0
5,10,957524.0,-2.8863820274882865,-0.6715657152505927,TIME_LIMIT,118637,0,0,21,0
5,10,957890.0,-2.8857906029702005,-0.6715657152505927,TIME_LIMIT,118671,0,0,11,0
5,10,958235.0,-2.8857906029702005,-0.6715657152505927,TIME_LIMIT,118705,0,0,30,0
5,10,958582.0,-2.8857906029702005,-0.6715657152505927,TIME_LIMIT,118748,0,0,26,0
5,10,958810.0,-2.8857906029702005,-0.6715657152505927,TIME_LIMIT,118772,0,0,23,0
5,10,959169.0,-2.8857906029702005,-0.6715657152505927,TIME_LIMIT,118824,0,0,22,0
5,10,959470.0,-2.8857906029702005,-0.6715657152505927,TIME_LIMIT,118852,0,0,29,0
5,10,959742.0,-2.8851295879418037,-0.6715657152505927,TIME_LIMIT,118899,0,0,14,0
5,10,959947.0,-2.8851295879418037,-0.6715657152505927,TIME_LIMIT,118927,0,0,24,0
5,10,960190.0,-2.885037805778332,-0.6715657152505927,TIME_LIMIT,118973,0,0,19,0
5,10,960534.0,-2.885037805778332,-0.6715657152505927,TIME_LIMIT,119003,0,0,21,0
5,10,960873.0,-2.8849062064314914,-0.6715657152505927,TIME_LIMIT,119033,0,0,19,0
5,10,961072.0,-2.8849062064314914,-0.6715657152505927,TIME_LIMIT,119066,0,0,17,0
5,10,961422.0,-2.8849062064314914,-0.6715657152505927,TIME_LIMIT,119107,0,0,18,0
5,10,961689.0,-2.8849062064314914,-0.6715657152505927,TIME_LIMIT,119140,0,0,24,0
5,10,961946.0,-2.8849062064314914,-0.6715657152505927,TIME_LIMIT,119174,0,0,22,0
5,10,962180.0,-2.8849062064314914,-0.6715657152505927,TIME_LIMIT,119200,0,0,25,0
5,10,962551.0,-2.884861280331708,-0.6715657152505927,TIME_LIMIT,119239,0,0,18,0
5,10,962805.0,-2.884861280331708,-0.6715657152505927,TIME_LIMIT,119268,0,0,27,0
5,10,963154.0,-2.884861280331708,-0.6715657152505927,TIME_LIMIT,119315,0,0,18,0
5,10,963494.0,-2.884861280331708,-0.6715657152505927,TIME_LIMIT,119349,0,0,26,0
5,10,963664.0,-2.884861280331708,-0.6715657152505927,TIME_LIMIT,119388,0,0,18,0
5,10,964013.0,-2.884861280331708,-0.6715657152505927,TIME_LIMIT,119412,0,0,23,0
5,10,964362.0,-2.8847310115486504,-0.6715657152505927,TIME_LIMIT,119454,0,0,13,0
5,10,964707.0,-2.8847310115486504,-0.6715657152505927,TIME_LIMIT,119478,0,0,29,0
5,10,964972.0,-2.8847310115486504,-0.6715657152505927,TIME_LIMIT,119519,0,0,20,0
5,10,965329.0,-2.8847310115486504,-0.6715657152505927,TIME_LIMIT,119546,0,0,30,0
5,10,965675.0,-2.8847310115486504,-0.6715657152505927,TIME_LIMIT,119585,0,0,26,0
5,10,966021.0,-2.8847310115486504,-0.6715657152505927,TIME_LIMIT,119614,0,0,35,0
5,10,966277.0,-2.8844772900086495,-0.6715657152505927,TIME_LIMIT,119659,0,0,29,0
5,10,966634.0,-2.8844772900086495,-0.6715657152505927,TIME_LIMIT,119685,0,0,27,0
5,10,966981.0,-2.884445645577184,-0.6715657152505927,TIME_LIMIT,119729,0,0,17,0
5,10,967146.0,-2.884445645577184,-0.6715657152505927,TIME_LIMIT,119760,0,0,21,0
5,10,967512.0,-2.884445645577184,-0.6715657152505927,TIME_LIMIT,119805,0,0,20,0
5,10,967602.0,-2.884445645577184,-0.6715657152505927,TIME_LIMIT,119833,0,0,22,0
5,10,967930.0,-2.884319485664415,-0.6715657152505927,TIME_LIMIT,119875,0,0,24,0
5,10,968229.0,-2.884319485664415,-0.6715657152505927,TIME_LIMIT,119910,0,0,15,0
5,10,968386.0,-2.8842338963979657,-0.6715657152505927,TIME_LIMIT,119952,0,0,13,0
5,10,968730.0,-2.8842338963979657,-0.6715657152505927,TIME_LIMIT,119992,0,0,26,0
5,10,968954.0,-2.8841387957588003,-0.6715657152505927,TIME_LIMIT,120029,0,0,17,0
5,10,969305.0,-2.8841387957588003,-0.6715657152505927,TIME_LIMIT,120060,0,0,23,0
5,10,969650.0,-2.8840444014245503,-0.6715657152505927,TIME_LIMIT,120099,0,0,32,0
5,10,970007.0,-2.8840444014245503,-0.6715657152505927,TIME_LIMIT,120130,0,0,19,0
5,10,970268.0,-2.883971300963826,-0.6715657152505927,TIME_LIMIT,120163,0,0,26,0
5,10,970531.0,-2.883971300963826,-0.6715657152505927,TIME_LIMIT,120191,0,0,33,0
5,10,970725.0,-2.883971300963826,-0.6715657152505927,TIME_LIMIT,120236,0,0,27,0
5,10,971080.0,-2.883971300963826,-0.6715657152505927,TIME_LIMIT,120259,0,0,24,0
5,10,971435.0,-2.883971300963826,-0.6715657152505927,TIME_LIMIT,120297,0,0,21,0
5,10,971807.0,-2.883971300963826,-0.6715657152505927,TIME_LIMIT,120332,0,0,16,0
5,10,972071.0,-2.883885652526516,-0.6715657152505927,TIME_LIMIT,120368,0,0,22,0
5,10,972426.0,-2.883885652526516,-0.6715657152505927,TIME_LIMIT,120391,0,0,24,0
5,10,972774.0,-2.883856547509742,-0.6715657152505927,TIME_LIMIT,120440,0,0,28,0
5,10,973122.0,-2.883856547509742,-0.6715657152505927,TIME_LIMIT,120474,0,0,35,0
5,10,973393.0,-2.8836429350722916,-0.6715657152505927,TIME_LIMIT,120517,0,0,14,0
5,10,973753.0,-2.8836429350722916,-0.6715657152505927,TIME_LIMIT,120556,0,0,30,0
5,10,974101.0,-2.8836385441047,-0.6715657152505927,TIME_LIMIT,120596,0,0,22,0
5,10,974407.0,-2.8836385441047,-0.6715657152505927,TIME_LIMIT,120627,0,0,25,0
5,10,974612.0,-2.883222012206935,-0.6715657152505927,TIME_LIMIT,120669,0,0,18,0
5,10,974963.0,-2.883222012206935,-0.6715657152505927,TIME_LIMIT,120702,0,0,37,0
5,10,975321.0,-2.883096300799285,-0.6715657152505927,TIME_LIMIT,120745,0,0,24,0
5,10,975586.0,-2.883096300799285,-0.6715657152505927,TIME_LIMIT,120781,0,0,29,0
5,10,975940.0,-2.882967401073474,-0.6715657152505927,TIME_LIMIT,120831,0,0,19,0
5,10,976327.0,-2.882967401073474,-0.6715657152505927,TIME_LIMIT,120862,0,0,28,0
5,10,976721.0,-2.882727265159466,-0.6715657152505927,TIME_LIMIT,120912,0,0,20,0
5,10,976991.0,-2.882727265159466,-0.6715657152505927,TIME_LIMIT,120949,0,0,21,0
5,10,977270.0,-2.882666820907307,-0.6715657152505927,TIME_LIMIT,120984,0,0,20,0
5,10,977476.0,-2.882666820907307,-0.6715657152505927,TIME_LIMIT,121014,0,0,24,0
5,10,977884.0,-2.882594712724143,-0.6715657152505927,TIME_LIMIT,121063,0,0,11,0
5,10,978254.0,-2.882594712724143,-0.6715657152505927,TIME_LIMIT,121091,0,0,33,0
5,10,978547.0,-2.8825665350645475,-0.6715657152505927,TIME_LIMIT,121130,0,0,26,0
5,10,978692.0,-2.8825665350645475,-0.6715657152505927,TIME_LIMIT,121162,0,0,22,0
5,10,979015.0,-2.8825581418071105,-0.6715657152505927,TIME_LIMIT,121200,0,0,20,0
5,10,979187.0,-2.8825581418071105,-0.6715657152505927,TIME_LIMIT,121231,0,0,17,0
5,10,979560.0,-2.8825230102099066,-0.6715657152505927,TIME_LIMIT,121261,0,0,25,0
5,10,979911.0,-2.8825230102099066,-0.6715657152505927,TIME_LIMIT,121291,0,0,26,0
5,10,980179.0,-2.8825230102099066,-0.6715657152505927,TIME_LIMIT,121334,0,0,24,0
5,10,980442.0,-2.8825230102099066,-0.6715657152505927,TIME_LIMIT,121358,0,0,25,0
5,10,980729.0,-2.8825230102099066,-0.6715657152505927,TIME_LIMIT,121408,0,0,25,0
5,10,980963.0,-2.8825230102099066,-0.6715657152505927,TIME_LIMIT,121435,0,0,29,0
5,10,981317.0,-2.882322147984375,-0.6715657152505927,TIME_LIMIT,121481,0,0,26,0
5,10,981583.0,-2.882322147984375,-0.6715657152505927,TIME_LIMIT,121517,0,0,29,0
5,10,981937.0,-2.882322147984375,-0.6715657152505927,TIME_LIMIT,121561,0,0,21,0
5,10,982305.0,-2.882322147984375,-0.6715657152505927,TIME_LIMIT,121593,0,0,18,0
5,10,982668.0,-2.882322147984375,-0.6715657152505927,TIME_LIMIT,121635,0,0,17,0
5,10,982931.0,-2.882322147984375,-0.6715657152505927,TIME_LIMIT,121666,0,0,16,0
5,10,983287.0,-2.882322147984375,-0.6715657152505927,TIME_LIMIT,121701,0,0,17,0
5,10,983635.0,-2.882322147984375,-0.6715657152505927,TIME_LIMIT,121731,0,0,24,0
5,10,983999.0,-2.882322147984375,-0.6715657152505927,TIME_LIMIT,121772,0,0,19,0
5,10,984283.0,-2.882322147984375,-0.6715657152505927,TIME_LIMIT,121807,0,0,30,0
5,10,984634.0,-2.882322147984375,-0.6715657152505927,TIME_LIMIT,121837,0,0,23,0
5,10,984980.0,-2.882322147984375,-0.6715657152505927,TIME_LIMIT,121867,0,0,37,0
5,10,985329.0,-2.882181526961098,-0.6715657152505927,TIME_LIMIT,121910,0,0,24,0
5,10,985599.0,-2.882181526961098,-0.6715657152505927,TIME_LIMIT,121938,0,0,30,0
5,10,985955.0,-2.882181526961098,-0.6715657152505927,TIME_LIMIT,121977,0,0,20,0
5,10,986298.0,-2.882181526961098,-0.6715657152505927,TIME_LIMIT,122002,0,0,18,0
5,10,986644.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122042,0,0,14,0
5,10,986864.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122077,0,0,19,0
5,10,987220.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122124,0,0,24,0
5,10,987594.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122157,0,0,28,0
5,10,987952.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122196,0,0,12,0
5,10,988214.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122227,0,0,15,0
5,10,988505.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122277,0,0,32,0
5,10,988858.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122306,0,0,23,0
5,10,989118.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122352,0,0,25,0
5,10,989441.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122389,0,0,32,0
5,10,989741.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122432,0,0,28,0
5,10,990002.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122462,0,0,27,0
5,10,990369.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122507,0,0,26,0
5,10,990714.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122544,0,0,38,0
5,10,991058.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122581,0,0,24,0
5,10,991279.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122614,0,0,30,0
5,10,991575.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122661,0,0,24,0
5,10,991875.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122698,0,0,32,0
5,10,992131.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122736,0,0,27,0
5,10,992477.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122761,0,0,14,0
5,10,992845.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122805,0,0,14,0
5,10,993194.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122834,0,0,32,0
5,10,993450.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122878,0,0,26,0
5,10,993797.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122909,0,0,13,0
5,10,994136.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122952,0,0,14,0
5,10,994483.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,122986,0,0,28,0
5,10,994739.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,123029,0,0,18,0
5,10,995085.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,123074,0,0,12,0
5,10,995426.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,123108,0,0,24,0
5,10,995808.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,123135,0,0,20,0
5,10,996081.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,123172,0,0,28,0
5,10,996427.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,123216,0,0,27,0
5,10,996767.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,123253,0,0,27,0
5,10,997114.0,-2.882114732945975,-0.6715657152505927,TIME_LIMIT,123290,0,0,21,0
5,10,997372.0,-2.8820432346594944,-0.6715657152505927,TIME_LIMIT,123324,0,0,21,0
5,10,997655.0,-2.8820432346594944,-0.6715657152505927,TIME_LIMIT,123359,0,0,35,0
5,10,997998.0,-2.8818554601179134,-0.6715657152505927,TIME_LIMIT,123403,0,0,22,0
5,10,998253.0,-2.8818554601179134,-0.6715657152505927,TIME_LIMIT,123432,0,0,18,0
5,10,998601.0,-2.8818554601179134,-0.6715657152505927,TIME_LIMIT,123481,0,0,15,0
5,10,998942.0,-2.8818554601179134,-0.6715657152505927,TIME_LIMIT,123513,0,0,20,0
5,10,999288.0,-2.8818554601179134,-0.6715657152505927,TIME_LIMIT,123549,0,0,18,0
5,10,999544.0,-2.8818554601179134,-0.6715657152505927,TIME_LIMIT,123591,0,0,27,0
5,10,999892.0,-2.881812574475637,-0.6715657152505927,TIME_LIMIT,123632,0,0,21,0
5,10,1.000234e6,-2.881812574475637,-0.6715657152505927,TIME_LIMIT,123662,0,0,33,0
5,10,1.000578e6,-2.88168667748748,-0.6715657152505927,TIME_LIMIT,123705,0,0,22,0
5,10,1.000833e6,-2.88168667748748,-0.6715657152505927,TIME_LIMIT,123736,0,0,21,0
5,10,1.001125e6,-2.88168667748748,-0.6715657152505927,TIME_LIMIT,123765,0,0,20,0
5,10,1.001492e6,-2.88168667748748,-0.6715657152505927,TIME_LIMIT,123790,0,0,19,0
5,10,1.001746e6,-2.881628640655122,-0.6715657152505927,TIME_LIMIT,123835,0,0,10,0
5,10,1.002099e6,-2.881628640655122,-0.6715657152505927,TIME_LIMIT,123865,0,0,38,0
5,10,1.002442e6,-2.881628640655122,-0.6715657152505927,TIME_LIMIT,123909,0,0,20,0
5,10,1.002785e6,-2.881628640655122,-0.6715657152505927,TIME_LIMIT,123941,0,0,26,0
5,10,1.003037e6,-2.881628640655122,-0.6715657152505927,TIME_LIMIT,123987,0,0,11,0
5,10,1.003389e6,-2.881628640655122,-0.6715657152505927,TIME_LIMIT,124033,0,0,35,0
5,10,1.003733e6,-2.881628640655122,-0.6715657152505927,TIME_LIMIT,124065,0,0,24,0
5,10,1.004076e6,-2.881628640655122,-0.6715657152505927,TIME_LIMIT,124097,0,0,35,0
5,10,1.004425e6,-2.8815581274996607,-0.6715657152505927,TIME_LIMIT,124144,0,0,15,0
