seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,898466.0,-4.940859636941645,-1.3590802564232392,TIME_LIMIT,109476,0,0,23,0
2,10,898751.0,-4.940721167728856,-1.3590802564232392,TIME_LIMIT,109520,0,0,9,0
2,10,899027.0,-4.940721167728856,-1.3590802564232392,TIME_LIMIT,109546,0,0,23,0
2,10,899303.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,109592,0,0,19,0
2,10,899579.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,109620,0,0,22,0
2,10,899851.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,109664,0,0,21,0
2,10,900127.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,109685,0,0,26,0
2,10,900405.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,109728,0,0,19,0
2,10,900688.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,109751,0,0,24,0
2,10,900965.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,109794,0,0,19,0
2,10,901260.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,109812,0,0,23,0
2,10,901549.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,109852,0,0,18,0
2,10,901844.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,109873,0,0,16,0
2,10,902138.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,109913,0,0,17,0
2,10,902415.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,109938,0,0,29,0
2,10,902692.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,109977,0,0,15,0
2,10,902970.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,110000,0,0,21,0
2,10,903247.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,110041,0,0,16,0
2,10,903523.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,110070,0,0,14,0
2,10,903799.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,110113,0,0,18,0
2,10,904076.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,110136,0,0,21,0
2,10,904353.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,110180,0,0,6,0
2,10,904637.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,110213,0,0,17,0
2,10,904913.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,110251,0,0,14,0
2,10,905189.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,110275,0,0,20,0
2,10,905465.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,110313,0,0,14,0
2,10,905741.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,110341,0,0,26,0
2,10,906017.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,110374,0,0,15,0
2,10,906274.0,-4.94069350869754,-1.3590802564232392,TIME_LIMIT,110407,0,0,16,0
2,10,906549.0,-4.940672002381776,-1.3590802564232392,TIME_LIMIT,110440,0,0,16,0
2,10,906826.0,-4.940672002381776,-1.3590802564232392,TIME_LIMIT,110468,0,0,24,0
2,10,907103.0,-4.940672002381776,-1.3590802564232392,TIME_LIMIT,110505,0,0,21,0
2,10,907380.0,-4.940672002381776,-1.3590802564232392,TIME_LIMIT,110527,0,0,20,0
2,10,907657.0,-4.940672002381776,-1.3590802564232392,TIME_LIMIT,110564,0,0,12,0
2,10,907934.0,-4.940672002381776,-1.3590802564232392,TIME_LIMIT,110594,0,0,18,0
2,10,908210.0,-4.940672002381776,-1.3590802564232392,TIME_LIMIT,110628,0,0,14,0
2,10,908487.0,-4.940672002381776,-1.3590802564232392,TIME_LIMIT,110652,0,0,10,0
2,10,908773.0,-4.940546320140305,-1.3590802564232392,TIME_LIMIT,110691,0,0,15,0
2,10,909050.0,-4.940546320140305,-1.3590802564232392,TIME_LIMIT,110717,0,0,25,0
2,10,909328.0,-4.940196419523882,-1.3590802564232392,TIME_LIMIT,110754,0,0,17,0
2,10,909607.0,-4.940196419523882,-1.3590802564232392,TIME_LIMIT,110788,0,0,20,0
2,10,909884.0,-4.940196419523882,-1.3590802564232392,TIME_LIMIT,110829,0,0,17,0
2,10,910163.0,-4.940196419523882,-1.3590802564232392,TIME_LIMIT,110856,0,0,27,0
2,10,910440.0,-4.9401741211380195,-1.3590802564232392,TIME_LIMIT,110899,0,0,21,0
2,10,910717.0,-4.9401741211380195,-1.3590802564232392,TIME_LIMIT,110918,0,0,21,0
2,10,910993.0,-4.939645881553838,-1.3590802564232392,TIME_LIMIT,110959,0,0,19,0
2,10,911273.0,-4.939645881553838,-1.3590802564232392,TIME_LIMIT,110996,0,0,23,0
2,10,911551.0,-4.939645881553838,-1.3590802564232392,TIME_LIMIT,111040,0,0,26,0
2,10,911831.0,-4.939645881553838,-1.3590802564232392,TIME_LIMIT,111062,0,0,26,0
2,10,912109.0,-4.939645881553838,-1.3590802564232392,TIME_LIMIT,111109,0,0,16,0
2,10,912388.0,-4.939645881553838,-1.3590802564232392,TIME_LIMIT,111137,0,0,22,0
2,10,912666.0,-4.939645881553838,-1.3590802564232392,TIME_LIMIT,111176,0,0,21,0
2,10,912944.0,-4.939645881553838,-1.3590802564232392,TIME_LIMIT,111204,0,0,19,0
2,10,913222.0,-4.939532722056155,-1.3590802564232392,TIME_LIMIT,111248,0,0,19,0
2,10,913516.0,-4.939532722056155,-1.3590802564232392,TIME_LIMIT,111274,0,0,21,0
2,10,913794.0,-4.939321250838236,-1.3590802564232392,TIME_LIMIT,111314,0,0,20,0
2,10,914074.0,-4.939321250838236,-1.3590802564232392,TIME_LIMIT,111339,0,0,21,0
2,10,914351.0,-4.939247789840666,-1.3590802564232392,TIME_LIMIT,111381,0,0,17,0
2,10,914630.0,-4.939247789840666,-1.3590802564232392,TIME_LIMIT,111404,0,0,25,0
2,10,914908.0,-4.939247789840666,-1.3590802564232392,TIME_LIMIT,111446,0,0,13,0
2,10,915186.0,-4.939247789840666,-1.3590802564232392,TIME_LIMIT,111474,0,0,26,0
2,10,915464.0,-4.939247789840666,-1.3590802564232392,TIME_LIMIT,111519,0,0,23,0
2,10,915742.0,-4.939247789840666,-1.3590802564232392,TIME_LIMIT,111546,0,0,22,0
2,10,916019.0,-4.939247789840666,-1.3590802564232392,TIME_LIMIT,111592,0,0,21,0
2,10,916298.0,-4.939247789840666,-1.3590802564232392,TIME_LIMIT,111626,0,0,7,0
2,10,916576.0,-4.939247789840666,-1.3590802564232392,TIME_LIMIT,111661,0,0,3,0
2,10,916833.0,-4.939247789840666,-1.3590802564232392,TIME_LIMIT,111702,0,0,21,0
2,10,917111.0,-4.939247789840666,-1.3590802564232392,TIME_LIMIT,111733,0,0,28,0
2,10,917390.0,-4.939247789840666,-1.3590802564232392,TIME_LIMIT,111754,0,0,26,0
2,10,917678.0,-4.939223918538067,-1.3590802564232392,TIME_LIMIT,111801,0,0,23,0
2,10,917954.0,-4.939223918538067,-1.3590802564232392,TIME_LIMIT,111819,0,0,23,0
2,10,918231.0,-4.939205221070433,-1.3590802564232392,TIME_LIMIT,111854,0,0,16,0
2,10,918337.0,-4.939205221070433,-1.3590802564232392,TIME_LIMIT,111874,0,0,35,0
2,10,918614.0,-4.9391654356395005,-1.3590802564232392,TIME_LIMIT,111922,0,0,28,0
2,10,918891.0,-4.9391654356395005,-1.3590802564232392,TIME_LIMIT,111954,0,0,17,0
2,10,919168.0,-4.9391654356395005,-1.3590802564232392,TIME_LIMIT,111978,0,0,25,0
2,10,919446.0,-4.9391654356395005,-1.3590802564232392,TIME_LIMIT,112006,0,0,23,0
2,10,919726.0,-4.9391654356395005,-1.3590802564232392,TIME_LIMIT,112047,0,0,17,0
2,10,920004.0,-4.9391654356395005,-1.3590802564232392,TIME_LIMIT,112074,0,0,26,0
2,10,920289.0,-4.9391654356395005,-1.3590802564232392,TIME_LIMIT,112121,0,0,22,0
2,10,920566.0,-4.9391654356395005,-1.3590802564232392,TIME_LIMIT,112153,0,0,14,0
2,10,920844.0,-4.938933908891406,-1.3590802564232392,TIME_LIMIT,112194,0,0,19,0
2,10,921123.0,-4.938933908891406,-1.3590802564232392,TIME_LIMIT,112230,0,0,21,0
2,10,921402.0,-4.938912688293051,-1.3590802564232392,TIME_LIMIT,112281,0,0,24,0
2,10,921678.0,-4.938912688293051,-1.3590802564232392,TIME_LIMIT,112313,0,0,22,0
2,10,921956.0,-4.938912688293051,-1.3590802564232392,TIME_LIMIT,112349,0,0,19,0
2,10,922235.0,-4.938912688293051,-1.3590802564232392,TIME_LIMIT,112381,0,0,24,0
2,10,922512.0,-4.938698686379041,-1.3590802564232392,TIME_LIMIT,112421,0,0,16,0
2,10,922792.0,-4.938698686379041,-1.3590802564232392,TIME_LIMIT,112450,0,0,19,0
2,10,923072.0,-4.938476138142257,-1.3590802564232392,TIME_LIMIT,112497,0,0,22,0
2,10,923349.0,-4.938476138142257,-1.3590802564232392,TIME_LIMIT,112525,0,0,19,0
2,10,923607.0,-4.938476138142257,-1.3590802564232392,TIME_LIMIT,112565,0,0,18,0
2,10,923885.0,-4.938476138142257,-1.3590802564232392,TIME_LIMIT,112602,0,0,18,0
2,10,924163.0,-4.938476138142257,-1.3590802564232392,TIME_LIMIT,112643,0,0,16,0
2,10,924441.0,-4.938476138142257,-1.3590802564232392,TIME_LIMIT,112670,0,0,23,0
2,10,924719.0,-4.93828585529521,-1.3590802564232392,TIME_LIMIT,112711,0,0,17,0
2,10,925016.0,-4.93828585529521,-1.3590802564232392,TIME_LIMIT,112748,0,0,23,0
2,10,925310.0,-4.938092612609136,-1.3590802564232392,TIME_LIMIT,112778,0,0,19,0
2,10,925590.0,-4.938092612609136,-1.3590802564232392,TIME_LIMIT,112814,0,0,31,0
2,10,925868.0,-4.937837243958546,-1.3590802564232392,TIME_LIMIT,112859,0,0,21,0
2,10,926147.0,-4.937837243958546,-1.3590802564232392,TIME_LIMIT,112883,0,0,22,0
2,10,926425.0,-4.937837243958546,-1.3590802564232392,TIME_LIMIT,112923,0,0,19,0
2,10,926704.0,-4.937837243958546,-1.3590802564232392,TIME_LIMIT,112959,0,0,25,0
2,10,926981.0,-4.937525309955401,-1.3590802564232392,TIME_LIMIT,113004,0,0,20,0
2,10,927278.0,-4.937525309955401,-1.3590802564232392,TIME_LIMIT,113026,0,0,26,0
2,10,927555.0,-4.937525309955401,-1.3590802564232392,TIME_LIMIT,113063,0,0,18,0
2,10,927833.0,-4.937525309955401,-1.3590802564232392,TIME_LIMIT,113086,0,0,17,0
2,10,928110.0,-4.937525309955401,-1.3590802564232392,TIME_LIMIT,113130,0,0,19,0
2,10,928387.0,-4.937525309955401,-1.3590802564232392,TIME_LIMIT,113162,0,0,24,0
2,10,928665.0,-4.937525309955401,-1.3590802564232392,TIME_LIMIT,113205,0,0,18,0
2,10,928943.0,-4.937525309955401,-1.3590802564232392,TIME_LIMIT,113237,0,0,19,0
2,10,929221.0,-4.937308224296955,-1.3590802564232392,TIME_LIMIT,113274,0,0,16,0
2,10,929498.0,-4.937308224296955,-1.3590802564232392,TIME_LIMIT,113305,0,0,11,0
2,10,929773.0,-4.937308224296955,-1.3590802564232392,TIME_LIMIT,113332,0,0,9,0
2,10,930049.0,-4.937308224296955,-1.3590802564232392,TIME_LIMIT,113365,0,0,22,0
2,10,930326.0,-4.937200404658393,-1.3590802564232392,TIME_LIMIT,113401,0,0,21,0
2,10,930544.0,-4.937200404658393,-1.3590802564232392,TIME_LIMIT,113434,0,0,29,0
2,10,930827.0,-4.936630817310869,-1.3590802564232392,TIME_LIMIT,113483,0,0,18,0
2,10,931108.0,-4.936630817310869,-1.3590802564232392,TIME_LIMIT,113511,0,0,19,0
2,10,931396.0,-4.936597226658451,-1.3590802564232392,TIME_LIMIT,113548,0,0,21,0
2,10,931675.0,-4.936597226658451,-1.3590802564232392,TIME_LIMIT,113570,0,0,25,0
2,10,931954.0,-4.936597226658451,-1.3590802564232392,TIME_LIMIT,113609,0,0,19,0
2,10,932233.0,-4.936597226658451,-1.3590802564232392,TIME_LIMIT,113634,0,0,26,0
2,10,932511.0,-4.936597226658451,-1.3590802564232392,TIME_LIMIT,113663,0,0,11,0
2,10,932790.0,-4.936597226658451,-1.3590802564232392,TIME_LIMIT,113691,0,0,22,0
2,10,933069.0,-4.936446222084724,-1.3590802564232392,TIME_LIMIT,113723,0,0,24,0
2,10,933346.0,-4.936446222084724,-1.3590802564232392,TIME_LIMIT,113743,0,0,20,0
2,10,933623.0,-4.936446222084724,-1.3590802564232392,TIME_LIMIT,113778,0,0,20,0
2,10,933898.0,-4.936446222084724,-1.3590802564232392,TIME_LIMIT,113799,0,0,17,0
2,10,934175.0,-4.936446222084724,-1.3590802564232392,TIME_LIMIT,113834,0,0,17,0
2,10,934451.0,-4.936446222084724,-1.3590802564232392,TIME_LIMIT,113855,0,0,19,0
2,10,934727.0,-4.936097525315034,-1.3590802564232392,TIME_LIMIT,113886,0,0,14,0
2,10,935005.0,-4.936097525315034,-1.3590802564232392,TIME_LIMIT,113926,0,0,22,0
2,10,935283.0,-4.936097525315034,-1.3590802564232392,TIME_LIMIT,113973,0,0,18,0
2,10,935560.0,-4.936097525315034,-1.3590802564232392,TIME_LIMIT,113997,0,0,26,0
2,10,935819.0,-4.936097525315034,-1.3590802564232392,TIME_LIMIT,114049,0,0,27,0
2,10,936108.0,-4.936097525315034,-1.3590802564232392,TIME_LIMIT,114082,0,0,37,0
2,10,936389.0,-4.936097525315034,-1.3590802564232392,TIME_LIMIT,114130,0,0,22,0
2,10,936674.0,-4.936097525315034,-1.3590802564232392,TIME_LIMIT,114163,0,0,20,0
2,10,936958.0,-4.936097525315034,-1.3590802564232392,TIME_LIMIT,114206,0,0,21,0
2,10,937242.0,-4.936097525315034,-1.3590802564232392,TIME_LIMIT,114245,0,0,24,0
2,10,937525.0,-4.936097525315034,-1.3590802564232392,TIME_LIMIT,114290,0,0,24,0
2,10,937807.0,-4.936097525315034,-1.3590802564232392,TIME_LIMIT,114319,0,0,30,0
2,10,938089.0,-4.936097525315034,-1.3590802564232392,TIME_LIMIT,114361,0,0,22,0
2,10,938372.0,-4.936097525315034,-1.3590802564232392,TIME_LIMIT,114383,0,0,27,0
2,10,938654.0,-4.936097525315034,-1.3590802564232392,TIME_LIMIT,114426,0,0,19,0
2,10,938933.0,-4.936097525315034,-1.3590802564232392,TIME_LIMIT,114455,0,0,24,0
2,10,939210.0,-4.936097525315034,-1.3590802564232392,TIME_LIMIT,114495,0,0,20,0
2,10,939488.0,-4.936097525315034,-1.3590802564232392,TIME_LIMIT,114526,0,0,18,0
2,10,939773.0,-4.93601228762356,-1.3590802564232392,TIME_LIMIT,114571,0,0,20,0
2,10,940051.0,-4.93601228762356,-1.3590802564232392,TIME_LIMIT,114594,0,0,28,0
2,10,940328.0,-4.935967709771209,-1.3590802564232392,TIME_LIMIT,114641,0,0,22,0
2,10,940608.0,-4.935967709771209,-1.3590802564232392,TIME_LIMIT,114684,0,0,25,0
2,10,940887.0,-4.935959970323534,-1.3590802564232392,TIME_LIMIT,114739,0,0,30,0
2,10,941164.0,-4.935959970323534,-1.3590802564232392,TIME_LIMIT,114761,0,0,27,0
2,10,941477.0,-4.935959970323534,-1.3590802564232392,TIME_LIMIT,114805,0,0,17,0
2,10,941757.0,-4.935959970323534,-1.3590802564232392,TIME_LIMIT,114835,0,0,21,0
2,10,942035.0,-4.935671416601884,-1.3590802564232392,TIME_LIMIT,114879,0,0,20,0
2,10,942332.0,-4.935671416601884,-1.3590802564232392,TIME_LIMIT,114903,0,0,23,0
2,10,942625.0,-4.935565224478383,-1.3590802564232392,TIME_LIMIT,114944,0,0,12,0
2,10,942904.0,-4.935565224478383,-1.3590802564232392,TIME_LIMIT,114981,0,0,24,0
2,10,943182.0,-4.935565224478383,-1.3590802564232392,TIME_LIMIT,115014,0,0,16,0
2,10,943441.0,-4.935565224478383,-1.3590802564232392,TIME_LIMIT,115043,0,0,26,0
2,10,943720.0,-4.935565224478383,-1.3590802564232392,TIME_LIMIT,115083,0,0,17,0
2,10,943999.0,-4.935565224478383,-1.3590802564232392,TIME_LIMIT,115110,0,0,20,0
2,10,944276.0,-4.935565224478383,-1.3590802564232392,TIME_LIMIT,115151,0,0,17,0
2,10,944554.0,-4.935565224478383,-1.3590802564232392,TIME_LIMIT,115181,0,0,12,0
2,10,944830.0,-4.935565224478383,-1.3590802564232392,TIME_LIMIT,115219,0,0,18,0
2,10,945106.0,-4.935565224478383,-1.3590802564232392,TIME_LIMIT,115247,0,0,12,0
2,10,945382.0,-4.935487832247726,-1.3590802564232392,TIME_LIMIT,115282,0,0,16,0
2,10,945659.0,-4.935487832247726,-1.3590802564232392,TIME_LIMIT,115312,0,0,18,0
2,10,945936.0,-4.935324027539923,-1.3590802564232392,TIME_LIMIT,115350,0,0,14,0
2,10,946211.0,-4.935324027539923,-1.3590802564232392,TIME_LIMIT,115373,0,0,22,0
2,10,946487.0,-4.934634069035999,-1.3590802564232392,TIME_LIMIT,115405,0,0,15,0
2,10,946770.0,-4.934634069035999,-1.3590802564232392,TIME_LIMIT,115439,0,0,22,0
2,10,947068.0,-4.934507779695678,-1.3590802564232392,TIME_LIMIT,115482,0,0,22,0
2,10,947345.0,-4.934507779695678,-1.3590802564232392,TIME_LIMIT,115507,0,0,16,0
2,10,947622.0,-4.934507779695678,-1.3590802564232392,TIME_LIMIT,115550,0,0,11,0
2,10,947898.0,-4.934507779695678,-1.3590802564232392,TIME_LIMIT,115579,0,0,16,0
2,10,948174.0,-4.934399426917086,-1.3590802564232392,TIME_LIMIT,115612,0,0,13,0
2,10,948456.0,-4.934399426917086,-1.3590802564232392,TIME_LIMIT,115641,0,0,15,0
2,10,948732.0,-4.934251708201117,-1.3590802564232392,TIME_LIMIT,115679,0,0,17,0
2,10,949010.0,-4.934251708201117,-1.3590802564232392,TIME_LIMIT,115699,0,0,29,0
2,10,949287.0,-4.934251708201117,-1.3590802564232392,TIME_LIMIT,115744,0,0,19,0
2,10,949564.0,-4.934251708201117,-1.3590802564232392,TIME_LIMIT,115781,0,0,24,0
2,10,949837.0,-4.934251708201117,-1.3590802564232392,TIME_LIMIT,115823,0,0,22,0
2,10,950114.0,-4.934251708201117,-1.3590802564232392,TIME_LIMIT,115845,0,0,25,0
2,10,950371.0,-4.934251708201117,-1.3590802564232392,TIME_LIMIT,115893,0,0,23,0
2,10,950659.0,-4.934251708201117,-1.3590802564232392,TIME_LIMIT,115924,0,0,23,0
2,10,950938.0,-4.934248301000682,-1.3590802564232392,TIME_LIMIT,115973,0,0,24,0
2,10,951215.0,-4.934248301000682,-1.3590802564232392,TIME_LIMIT,116007,0,0,24,0
2,10,951491.0,-4.933525906108896,-1.3590802564232392,TIME_LIMIT,116042,0,0,19,0
2,10,951771.0,-4.933525906108896,-1.3590802564232392,TIME_LIMIT,116072,0,0,23,0
2,10,952048.0,-4.933385444918765,-1.3590802564232392,TIME_LIMIT,116125,0,0,23,0
2,10,952327.0,-4.933385444918765,-1.3590802564232392,TIME_LIMIT,116153,0,0,26,0
2,10,952604.0,-4.933385444918765,-1.3590802564232392,TIME_LIMIT,116196,0,0,20,0
2,10,952883.0,-4.933385444918765,-1.3590802564232392,TIME_LIMIT,116223,0,0,25,0
2,10,953160.0,-4.933252308282199,-1.3590802564232392,TIME_LIMIT,116262,0,0,20,0
2,10,953436.0,-4.933252308282199,-1.3590802564232392,TIME_LIMIT,116289,0,0,17,0
2,10,953712.0,-4.933252308282199,-1.3590802564232392,TIME_LIMIT,116326,0,0,17,0
2,10,953987.0,-4.933252308282199,-1.3590802564232392,TIME_LIMIT,116350,0,0,19,0
2,10,954264.0,-4.933230009024214,-1.3590802564232392,TIME_LIMIT,116390,0,0,20,0
2,10,954543.0,-4.933230009024214,-1.3590802564232392,TIME_LIMIT,116423,0,0,14,0
2,10,954822.0,-4.933180334613468,-1.3590802564232392,TIME_LIMIT,116466,0,0,16,0
2,10,955102.0,-4.933180334613468,-1.3590802564232392,TIME_LIMIT,116496,0,0,16,0
2,10,955380.0,-4.933014250127343,-1.3590802564232392,TIME_LIMIT,116547,0,0,23,0
2,10,955654.0,-4.933014250127343,-1.3590802564232392,TIME_LIMIT,116575,0,0,19,0
2,10,955930.0,-4.932939997857702,-1.3590802564232392,TIME_LIMIT,116600,0,0,14,0
2,10,956208.0,-4.932939997857702,-1.3590802564232392,TIME_LIMIT,116629,0,0,20,0
2,10,956485.0,-4.932939997857702,-1.3590802564232392,TIME_LIMIT,116663,0,0,21,0
2,10,956764.0,-4.932939997857702,-1.3590802564232392,TIME_LIMIT,116686,0,0,23,0
2,10,957022.0,-4.932911853418735,-1.3590802564232392,TIME_LIMIT,116733,0,0,23,0
2,10,957301.0,-4.932911853418735,-1.3590802564232392,TIME_LIMIT,116772,0,0,24,0
2,10,957579.0,-4.932911853418735,-1.3590802564232392,TIME_LIMIT,116814,0,0,22,0
2,10,957857.0,-4.932911853418735,-1.3590802564232392,TIME_LIMIT,116847,0,0,27,0
2,10,958134.0,-4.932660160532096,-1.3590802564232392,TIME_LIMIT,116888,0,0,19,0
2,10,958411.0,-4.932660160532096,-1.3590802564232392,TIME_LIMIT,116911,0,0,17,0
2,10,958687.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,116946,0,0,13,0
2,10,958965.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,116967,0,0,19,0
2,10,959243.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117009,0,0,19,0
2,10,959522.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117039,0,0,15,0
2,10,959799.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117073,0,0,16,0
2,10,960076.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117103,0,0,26,0
2,10,960352.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117149,0,0,21,0
2,10,960629.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117179,0,0,12,0
2,10,960907.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117220,0,0,17,0
2,10,961184.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117248,0,0,21,0
2,10,961461.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117281,0,0,21,0
2,10,961739.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117305,0,0,27,0
2,10,962015.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117343,0,0,18,0
2,10,962311.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117365,0,0,27,0
2,10,962605.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117403,0,0,14,0
2,10,962886.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117429,0,0,17,0
2,10,963161.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117466,0,0,13,0
2,10,963439.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117490,0,0,25,0
2,10,963715.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117524,0,0,14,0
2,10,963992.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117558,0,0,27,0
2,10,964269.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117591,0,0,20,0
2,10,964546.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117616,0,0,10,0
2,10,964824.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117649,0,0,22,0
2,10,965101.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117671,0,0,27,0
2,10,965379.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117703,0,0,13,0
2,10,965656.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117731,0,0,19,0
2,10,965933.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117766,0,0,17,0
2,10,966209.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117786,0,0,28,0
2,10,966485.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117821,0,0,21,0
2,10,966762.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117843,0,0,21,0
2,10,967039.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117878,0,0,18,0
2,10,967317.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117898,0,0,18,0
2,10,967594.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117938,0,0,19,0
2,10,967871.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117963,0,0,25,0
2,10,968149.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,117998,0,0,18,0
2,10,968427.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118031,0,0,20,0
2,10,968706.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118064,0,0,28,0
2,10,968984.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118088,0,0,20,0
2,10,969241.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118125,0,0,17,0
2,10,969518.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118145,0,0,21,0
2,10,969795.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118186,0,0,14,0
2,10,970073.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118210,0,0,17,0
2,10,970350.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118248,0,0,21,0
2,10,970629.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118275,0,0,26,0
2,10,970907.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118305,0,0,15,0
2,10,971185.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118328,0,0,9,0
2,10,971464.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118363,0,0,17,0
2,10,971744.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118393,0,0,29,0
2,10,972021.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118427,0,0,22,0
2,10,972299.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118458,0,0,23,0
2,10,972575.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118492,0,0,16,0
2,10,972852.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118520,0,0,27,0
2,10,973129.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118553,0,0,16,0
2,10,973405.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118570,0,0,25,0
2,10,973689.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118607,0,0,15,0
2,10,973967.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118625,0,0,21,0
2,10,974248.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118660,0,0,17,0
2,10,974525.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118692,0,0,22,0
2,10,974802.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118726,0,0,9,0
2,10,975058.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118745,0,0,19,0
2,10,975336.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118776,0,0,16,0
2,10,975613.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118792,0,0,20,0
2,10,975890.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118824,0,0,18,0
2,10,976167.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118845,0,0,15,0
2,10,976444.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118882,0,0,18,0
2,10,976728.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118895,0,0,14,0
2,10,977005.0,-4.932364510548304,-1.3590802564232392,TIME_LIMIT,118931,0,0,19,0
