seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,15171.0,-2.633558161112293,-0.7378544589200883,TIME_LIMIT,4399,0,0,12,0
5,8,15253.0,-2.633558161112293,-0.7378544589200883,TIME_LIMIT,4425,0,0,11,0
5,8,15463.0,-2.6328172037535267,-0.7378544589200883,TIME_LIMIT,4464,0,0,15,0
5,8,15511.0,-2.6328172037535267,-0.7378544589200883,TIME_LIMIT,4486,0,0,19,0
5,8,15584.0,-2.628690198433547,-0.7378544589200883,TIME_LIMIT,4519,0,0,9,0
5,8,15755.0,-2.628690198433547,-0.7378544589200883,TIME_LIMIT,4548,0,0,8,0
5,8,15832.0,-2.628690198433547,-0.7378544589200883,TIME_LIMIT,4578,0,0,14,0
5,8,15934.0,-2.628690198433547,-0.7378544589200883,TIME_LIMIT,4607,0,0,15,0
5,8,16061.0,-2.623646646230967,-0.7378544589200883,TIME_LIMIT,4631,0,0,16,0
5,8,16113.0,-2.623646646230967,-0.7378544589200883,TIME_LIMIT,4651,0,0,19,0
5,8,16247.0,-2.6145202736075452,-0.7378544589200883,TIME_LIMIT,4686,0,0,14,0
5,8,16293.0,-2.6145202736075452,-0.7378544589200883,TIME_LIMIT,4710,0,0,7,0
5,8,16356.0,-2.6100763202222073,-0.7378544589200883,TIME_LIMIT,4730,0,0,13,0
5,8,16426.0,-2.6100763202222073,-0.7378544589200883,TIME_LIMIT,4750,0,0,18,0
5,8,16655.0,-2.6100763202222073,-0.7378544589200883,TIME_LIMIT,4783,0,0,13,0
5,8,16771.0,-2.6100763202222073,-0.7378544589200883,TIME_LIMIT,4810,0,0,20,0
5,8,16997.0,-2.608945018998396,-0.7378544589200883,TIME_LIMIT,4853,0,0,13,0
5,8,17185.0,-2.608945018998396,-0.7378544589200883,TIME_LIMIT,4876,0,0,24,0
5,8,17402.0,-2.608945018998396,-0.7378544589200883,TIME_LIMIT,4916,0,0,17,0
5,8,17520.0,-2.608945018998396,-0.7378544589200883,TIME_LIMIT,4945,0,0,14,0
5,8,17699.0,-2.6062109345833955,-0.7378544589200883,TIME_LIMIT,4987,0,0,15,0
5,8,17755.0,-2.6062109345833955,-0.7378544589200883,TIME_LIMIT,5007,0,0,12,0
5,8,17824.0,-2.605973259005194,-0.7378544589200883,TIME_LIMIT,5025,0,0,14,0
5,8,17868.0,-2.605973259005194,-0.7378544589200883,TIME_LIMIT,5048,0,0,14,0
5,8,17935.0,-2.6052360571774646,-0.7378544589200883,TIME_LIMIT,5071,0,0,12,0
5,8,18033.0,-2.6052360571774646,-0.7378544589200883,TIME_LIMIT,5102,0,0,11,0
5,8,18262.0,-2.603269121774895,-0.7378544589200883,TIME_LIMIT,5131,0,0,23,0
5,8,18410.0,-2.603269121774895,-0.7378544589200883,TIME_LIMIT,5163,0,0,15,0
5,8,18502.0,-2.603269121774895,-0.7378544589200883,TIME_LIMIT,5189,0,0,13,0
5,8,18578.0,-2.603269121774895,-0.7378544589200883,TIME_LIMIT,5214,0,0,6,0
5,8,18687.0,-2.603269121774895,-0.7378544589200883,TIME_LIMIT,5240,0,0,12,0
5,8,18746.0,-2.603269121774895,-0.7378544589200883,TIME_LIMIT,5265,0,0,17,0
5,8,18796.0,-2.603269121774895,-0.7378544589200883,TIME_LIMIT,5288,0,0,16,0
5,8,18856.0,-2.603269121774895,-0.7378544589200883,TIME_LIMIT,5309,0,0,11,0
5,8,19016.0,-2.60212251749379,-0.7378544589200883,TIME_LIMIT,5346,0,0,13,0
5,8,19182.0,-2.60212251749379,-0.7378544589200883,TIME_LIMIT,5376,0,0,15,0
5,8,19362.0,-2.596119727799012,-0.7378544589200883,TIME_LIMIT,5408,0,0,13,0
5,8,19430.0,-2.596119727799012,-0.7378544589200883,TIME_LIMIT,5428,0,0,12,0
5,8,19488.0,-2.596119727799012,-0.7378544589200883,TIME_LIMIT,5458,0,0,6,0
5,8,19563.0,-2.596119727799012,-0.7378544589200883,TIME_LIMIT,5486,0,0,10,0
5,8,19621.0,-2.59248819280721,-0.7378544589200883,TIME_LIMIT,5509,0,0,3,0
5,8,19676.0,-2.59248819280721,-0.7378544589200883,TIME_LIMIT,5532,0,0,14,0
5,8,19724.0,-2.5920782475866004,-0.7378544589200883,TIME_LIMIT,5555,0,0,6,0
5,8,19902.0,-2.5920782475866004,-0.7378544589200883,TIME_LIMIT,5584,0,0,21,0
5,8,20040.0,-2.592050983348212,-0.7378544589200883,TIME_LIMIT,5619,0,0,16,0
5,8,20084.0,-2.592050983348212,-0.7378544589200883,TIME_LIMIT,5642,0,0,12,0
5,8,20135.0,-2.590317226618194,-0.7378544589200883,TIME_LIMIT,5670,0,0,10,0
5,8,20312.0,-2.590317226618194,-0.7378544589200883,TIME_LIMIT,5700,0,0,15,0
5,8,20543.0,-2.589852094717611,-0.7378544589200883,TIME_LIMIT,5733,0,0,8,0
5,8,20617.0,-2.589852094717611,-0.7378544589200883,TIME_LIMIT,5761,0,0,6,0
5,8,20719.0,-2.585905416996929,-0.7378544589200883,TIME_LIMIT,5790,0,0,16,0
5,8,20790.0,-2.585905416996929,-0.7378544589200883,TIME_LIMIT,5811,0,0,9,0
5,8,20860.0,-2.585601570461667,-0.7378544589200883,TIME_LIMIT,5841,0,0,12,0
5,8,20961.0,-2.585601570461667,-0.7378544589200883,TIME_LIMIT,5865,0,0,19,0
5,8,20985.0,-2.585601570461667,-0.7378544589200883,TIME_LIMIT,5886,0,0,15,0
5,8,21052.0,-2.585601570461667,-0.7378544589200883,TIME_LIMIT,5906,0,0,13,0
5,8,21154.0,-2.585601570461667,-0.7378544589200883,TIME_LIMIT,5942,0,0,17,0
5,8,21290.0,-2.585601570461667,-0.7378544589200883,TIME_LIMIT,5961,0,0,5,0
5,8,21395.0,-2.585601570461667,-0.7378544589200883,TIME_LIMIT,5994,0,0,12,0
5,8,21522.0,-2.585601570461667,-0.7378544589200883,TIME_LIMIT,6028,0,0,11,0
5,8,21586.0,-2.5823311623381953,-0.7378544589200883,TIME_LIMIT,6042,0,0,18,0
5,8,21658.0,-2.5823311623381953,-0.7378544589200883,TIME_LIMIT,6063,0,0,9,0
5,8,21768.0,-2.576877846216325,-0.7378544589200883,TIME_LIMIT,6093,0,0,7,0
5,8,21829.0,-2.576877846216325,-0.7378544589200883,TIME_LIMIT,6119,0,0,19,0
5,8,21892.0,-2.5767284526757885,-0.7378544589200883,TIME_LIMIT,6142,0,0,7,0
5,8,21951.0,-2.5767284526757885,-0.7378544589200883,TIME_LIMIT,6164,0,0,12,0
5,8,22008.0,-2.576288404192698,-0.7378544589200883,TIME_LIMIT,6186,0,0,8,0
5,8,22079.0,-2.576288404192698,-0.7378544589200883,TIME_LIMIT,6218,0,0,4,0
5,8,22197.0,-2.573623933272363,-0.7378544589200883,TIME_LIMIT,6242,0,0,10,0
5,8,22287.0,-2.573623933272363,-0.7378544589200883,TIME_LIMIT,6263,0,0,11,0
5,8,22414.0,-2.573623933272363,-0.7378544589200883,TIME_LIMIT,6297,0,0,15,0
5,8,22485.0,-2.573623933272363,-0.7378544589200883,TIME_LIMIT,6319,0,0,8,0
5,8,22512.0,-2.573623933272363,-0.7378544589200883,TIME_LIMIT,6340,0,0,10,0
5,8,22627.0,-2.573623933272363,-0.7378544589200883,TIME_LIMIT,6366,0,0,7,0
5,8,22670.0,-2.5730711132391217,-0.7378544589200883,TIME_LIMIT,6387,0,0,12,0
5,8,22724.0,-2.5730711132391217,-0.7378544589200883,TIME_LIMIT,6411,0,0,9,0
5,8,22811.0,-2.560329659547776,-0.7378544589200883,TIME_LIMIT,6446,0,0,6,0
5,8,22973.0,-2.560329659547776,-0.7378544589200883,TIME_LIMIT,6472,0,0,10,0
5,8,23205.0,-2.560329659547776,-0.7378544589200883,TIME_LIMIT,6505,0,0,12,0
5,8,23321.0,-2.560329659547776,-0.7378544589200883,TIME_LIMIT,6534,0,0,18,0
5,8,23547.0,-2.560329659547776,-0.7378544589200883,TIME_LIMIT,6559,0,0,13,0
5,8,23730.0,-2.560329659547776,-0.7378544589200883,TIME_LIMIT,6585,0,0,23,0
5,8,23959.0,-2.558230544238902,-0.7378544589200883,TIME_LIMIT,6621,0,0,13,0
5,8,24046.0,-2.558230544238902,-0.7378544589200883,TIME_LIMIT,6650,0,0,15,0
5,8,24168.0,-2.5581755336053966,-0.7378544589200883,TIME_LIMIT,6678,0,0,8,0
5,8,24248.0,-2.5581755336053966,-0.7378544589200883,TIME_LIMIT,6701,0,0,13,0
5,8,24263.0,-2.5560444025000444,-0.7378544589200883,TIME_LIMIT,6724,0,0,12,0
5,8,24323.0,-2.5560444025000444,-0.7378544589200883,TIME_LIMIT,6749,0,0,17,0
5,8,24422.0,-2.5475150002508915,-0.7378544589200883,TIME_LIMIT,6776,0,0,8,0
5,8,24618.0,-2.5475150002508915,-0.7378544589200883,TIME_LIMIT,6804,0,0,17,0
5,8,24770.0,-2.545090005726968,-0.7378544589200883,TIME_LIMIT,6833,0,0,12,0
5,8,24819.0,-2.545090005726968,-0.7378544589200883,TIME_LIMIT,6857,0,0,9,0
5,8,24889.0,-2.5401203440995976,-0.7378544589200883,TIME_LIMIT,6880,0,0,9,0
5,8,24944.0,-2.5401203440995976,-0.7378544589200883,TIME_LIMIT,6904,0,0,12,0
5,8,25053.0,-2.5401203440995976,-0.7378544589200883,TIME_LIMIT,6932,0,0,14,0
5,8,25170.0,-2.5401203440995976,-0.7378544589200883,TIME_LIMIT,6960,0,0,11,0
5,8,25200.0,-2.5401203440995976,-0.7378544589200883,TIME_LIMIT,6987,0,0,12,0
5,8,25361.0,-2.5401203440995976,-0.7378544589200883,TIME_LIMIT,7019,0,0,14,0
5,8,25389.0,-2.539840961309392,-0.7378544589200883,TIME_LIMIT,7041,0,0,4,0
5,8,25514.0,-2.539840961309392,-0.7378544589200883,TIME_LIMIT,7067,0,0,19,0
5,8,25665.0,-2.539840961309392,-0.7378544589200883,TIME_LIMIT,7107,0,0,8,0
5,8,25733.0,-2.539840961309392,-0.7378544589200883,TIME_LIMIT,7134,0,0,7,0
5,8,25937.0,-2.539732099621121,-0.7378544589200883,TIME_LIMIT,7173,0,0,14,0
5,8,25986.0,-2.539732099621121,-0.7378544589200883,TIME_LIMIT,7194,0,0,6,0
5,8,26052.0,-2.5395966922138173,-0.7378544589200883,TIME_LIMIT,7220,0,0,5,0
5,8,26184.0,-2.5395966922138173,-0.7378544589200883,TIME_LIMIT,7245,0,0,6,0
5,8,26339.0,-2.5395966922138173,-0.7378544589200883,TIME_LIMIT,7283,0,0,14,0
5,8,26371.0,-2.5395966922138173,-0.7378544589200883,TIME_LIMIT,7306,0,0,13,0
5,8,26534.0,-2.5389455627273954,-0.7378544589200883,TIME_LIMIT,7344,0,0,7,0
5,8,26560.0,-2.5389455627273954,-0.7378544589200883,TIME_LIMIT,7361,0,0,10,0
5,8,26669.0,-2.5386762893454056,-0.7378544589200883,TIME_LIMIT,7396,0,0,15,0
5,8,26802.0,-2.5386762893454056,-0.7378544589200883,TIME_LIMIT,7433,0,0,24,0
