seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,231315.0,-1.3568679453389698,-0.6527312241807041,TIME_LIMIT,152351,0,0,3,0
4,7,231337.0,-1.3568679453389698,-0.6527312241807041,TIME_LIMIT,152371,0,0,3,0
4,7,231349.0,-1.3568440948020362,-0.6527312241807041,TIME_LIMIT,152382,0,0,2,0
4,7,231371.0,-1.3568440948020362,-0.6527312241807041,TIME_LIMIT,152403,0,0,11,0
4,7,231427.0,-1.3567953125168115,-0.6527312241807041,TIME_LIMIT,152427,0,0,10,0
4,7,231471.0,-1.3567953125168115,-0.6527312241807041,TIME_LIMIT,152446,0,0,5,0
4,7,231588.0,-1.356780818550742,-0.6527312241807041,TIME_LIMIT,152470,0,0,5,0
4,7,231621.0,-1.356780818550742,-0.6527312241807041,TIME_LIMIT,152492,0,0,8,0
4,7,231669.0,-1.356780818550742,-0.6527312241807041,TIME_LIMIT,152516,0,0,4,0
4,7,231694.0,-1.356780818550742,-0.6527312241807041,TIME_LIMIT,152534,0,0,6,0
4,7,231727.0,-1.356780818550742,-0.6527312241807041,TIME_LIMIT,152561,0,0,12,0
4,7,231752.0,-1.356780818550742,-0.6527312241807041,TIME_LIMIT,152580,0,0,7,0
4,7,231773.0,-1.356780818550742,-0.6527312241807041,TIME_LIMIT,152603,0,0,9,0
4,7,231892.0,-1.356780818550742,-0.6527312241807041,TIME_LIMIT,152621,0,0,9,0
4,7,231916.0,-1.356780818550742,-0.6527312241807041,TIME_LIMIT,152642,0,0,6,0
4,7,232017.0,-1.356780818550742,-0.6527312241807041,TIME_LIMIT,152667,0,0,12,0
4,7,232040.0,-1.3567463965552546,-0.6527312241807041,TIME_LIMIT,152689,0,0,14,0
4,7,232061.0,-1.3567463965552546,-0.6527312241807041,TIME_LIMIT,152709,0,0,6,0
4,7,232079.0,-1.3566432402960604,-0.6527312241807041,TIME_LIMIT,152733,0,0,7,0
4,7,232104.0,-1.3566432402960604,-0.6527312241807041,TIME_LIMIT,152754,0,0,8,0
4,7,232124.0,-1.356582571616014,-0.6527312241807041,TIME_LIMIT,152770,0,0,4,0
4,7,232138.0,-1.356582571616014,-0.6527312241807041,TIME_LIMIT,152788,0,0,14,0
4,7,232155.0,-1.3565657842689363,-0.6527312241807041,TIME_LIMIT,152807,0,0,7,0
4,7,232183.0,-1.3565657842689363,-0.6527312241807041,TIME_LIMIT,152827,0,0,4,0
4,7,232200.0,-1.356541191584321,-0.6527312241807041,TIME_LIMIT,152843,0,0,3,0
4,7,232221.0,-1.356541191584321,-0.6527312241807041,TIME_LIMIT,152858,0,0,8,0
4,7,232247.0,-1.3564450906381884,-0.6527312241807041,TIME_LIMIT,152879,0,0,6,0
4,7,232267.0,-1.3564450906381884,-0.6527312241807041,TIME_LIMIT,152891,0,0,4,0
4,7,232282.0,-1.3563913264432315,-0.6527312241807041,TIME_LIMIT,152905,0,0,3,0
4,7,232354.0,-1.3563913264432315,-0.6527312241807041,TIME_LIMIT,152921,0,0,7,0
4,7,232393.0,-1.3563448949934567,-0.6527312241807041,TIME_LIMIT,152949,0,0,11,0
4,7,232417.0,-1.3563448949934567,-0.6527312241807041,TIME_LIMIT,152961,0,0,6,0
4,7,232435.0,-1.3563349596898275,-0.6527312241807041,TIME_LIMIT,152978,0,0,4,0
4,7,232467.0,-1.3563349596898275,-0.6527312241807041,TIME_LIMIT,152997,0,0,6,0
4,7,232518.0,-1.3563122954483897,-0.6527312241807041,TIME_LIMIT,153023,0,0,13,0
4,7,232632.0,-1.3563122954483897,-0.6527312241807041,TIME_LIMIT,153040,0,0,11,0
4,7,232694.0,-1.3562850581841925,-0.6527312241807041,TIME_LIMIT,153068,0,0,6,0
4,7,232727.0,-1.3562850581841925,-0.6527312241807041,TIME_LIMIT,153088,0,0,16,0
4,7,232791.0,-1.356284457043637,-0.6527312241807041,TIME_LIMIT,153122,0,0,11,0
4,7,232815.0,-1.356284457043637,-0.6527312241807041,TIME_LIMIT,153141,0,0,2,0
4,7,232864.0,-1.3562764412566726,-0.6527312241807041,TIME_LIMIT,153166,0,0,7,0
4,7,232893.0,-1.3562764412566726,-0.6527312241807041,TIME_LIMIT,153181,0,0,9,0
4,7,232970.0,-1.3562764412566726,-0.6527312241807041,TIME_LIMIT,153212,0,0,13,0
4,7,233022.0,-1.3562764412566726,-0.6527312241807041,TIME_LIMIT,153235,0,0,6,0
4,7,233056.0,-1.3562764412566726,-0.6527312241807041,TIME_LIMIT,153259,0,0,3,0
4,7,233070.0,-1.3562764412566726,-0.6527312241807041,TIME_LIMIT,153275,0,0,7,0
4,7,233102.0,-1.356272258472601,-0.6527312241807041,TIME_LIMIT,153288,0,0,6,0
4,7,233155.0,-1.356272258472601,-0.6527312241807041,TIME_LIMIT,153303,0,0,3,0
4,7,233182.0,-1.3561377390034743,-0.6527312241807041,TIME_LIMIT,153318,0,0,5,0
4,7,233195.0,-1.3561377390034743,-0.6527312241807041,TIME_LIMIT,153336,0,0,3,0
4,7,233232.0,-1.3560601969585617,-0.6527312241807041,TIME_LIMIT,153355,0,0,5,0
4,7,233350.0,-1.3560601969585617,-0.6527312241807041,TIME_LIMIT,153372,0,0,10,0
4,7,233374.0,-1.3560601969585617,-0.6527312241807041,TIME_LIMIT,153394,0,0,8,0
4,7,233404.0,-1.3560601969585617,-0.6527312241807041,TIME_LIMIT,153409,0,0,13,0
4,7,233430.0,-1.356026611166375,-0.6527312241807041,TIME_LIMIT,153436,0,0,11,0
4,7,233452.0,-1.356026611166375,-0.6527312241807041,TIME_LIMIT,153455,0,0,13,0
4,7,233465.0,-1.356026611166375,-0.6527312241807041,TIME_LIMIT,153472,0,0,5,0
4,7,233490.0,-1.356026611166375,-0.6527312241807041,TIME_LIMIT,153491,0,0,12,0
4,7,233518.0,-1.356016832521929,-0.6527312241807041,TIME_LIMIT,153515,0,0,8,0
4,7,233541.0,-1.356016832521929,-0.6527312241807041,TIME_LIMIT,153532,0,0,9,0
4,7,233558.0,-1.3559792430172184,-0.6527312241807041,TIME_LIMIT,153544,0,0,5,0
4,7,233595.0,-1.3559792430172184,-0.6527312241807041,TIME_LIMIT,153565,0,0,2,0
4,7,233612.0,-1.355804318814969,-0.6527312241807041,TIME_LIMIT,153584,0,0,2,0
4,7,233639.0,-1.355804318814969,-0.6527312241807041,TIME_LIMIT,153605,0,0,4,0
4,7,233662.0,-1.355804318814969,-0.6527312241807041,TIME_LIMIT,153621,0,0,3,0
4,7,233683.0,-1.355804318814969,-0.6527312241807041,TIME_LIMIT,153641,0,0,3,0
4,7,233704.0,-1.355804318814969,-0.6527312241807041,TIME_LIMIT,153662,0,0,10,0
4,7,233725.0,-1.355804318814969,-0.6527312241807041,TIME_LIMIT,153681,0,0,10,0
4,7,233751.0,-1.3557597109157875,-0.6527312241807041,TIME_LIMIT,153699,0,0,8,0
4,7,233776.0,-1.3557597109157875,-0.6527312241807041,TIME_LIMIT,153715,0,0,6,0
4,7,233798.0,-1.3557312868642086,-0.6527312241807041,TIME_LIMIT,153732,0,0,2,0
4,7,233826.0,-1.3557312868642086,-0.6527312241807041,TIME_LIMIT,153749,0,0,9,0
4,7,233843.0,-1.3556155626916662,-0.6527312241807041,TIME_LIMIT,153761,0,0,4,0
4,7,233877.0,-1.3556155626916662,-0.6527312241807041,TIME_LIMIT,153777,0,0,4,0
4,7,233901.0,-1.355553004977289,-0.6527312241807041,TIME_LIMIT,153800,0,0,11,0
4,7,233913.0,-1.355553004977289,-0.6527312241807041,TIME_LIMIT,153814,0,0,5,0
4,7,233925.0,-1.355497024869669,-0.6527312241807041,TIME_LIMIT,153828,0,0,2,0
4,7,233958.0,-1.355497024869669,-0.6527312241807041,TIME_LIMIT,153849,0,0,13,0
4,7,233980.0,-1.3553516501571026,-0.6527312241807041,TIME_LIMIT,153873,0,0,9,0
4,7,234110.0,-1.3553516501571026,-0.6527312241807041,TIME_LIMIT,153897,0,0,17,0
4,7,234190.0,-1.3553072209988781,-0.6527312241807041,TIME_LIMIT,153932,0,0,17,0
4,7,234235.0,-1.3553072209988781,-0.6527312241807041,TIME_LIMIT,153953,0,0,9,0
4,7,234260.0,-1.3551639230152226,-0.6527312241807041,TIME_LIMIT,153975,0,0,9,0
4,7,234298.0,-1.3551639230152226,-0.6527312241807041,TIME_LIMIT,153994,0,0,7,0
4,7,234327.0,-1.3551639230152226,-0.6527312241807041,TIME_LIMIT,154009,0,0,1,0
4,7,234349.0,-1.3551639230152226,-0.6527312241807041,TIME_LIMIT,154025,0,0,2,0
4,7,234379.0,-1.3551639230152226,-0.6527312241807041,TIME_LIMIT,154040,0,0,3,0
4,7,234400.0,-1.3551639230152226,-0.6527312241807041,TIME_LIMIT,154056,0,0,7,0
4,7,234417.0,-1.3551599269054004,-0.6527312241807041,TIME_LIMIT,154064,0,0,3,0
4,7,234439.0,-1.3551599269054004,-0.6527312241807041,TIME_LIMIT,154079,0,0,7,0
4,7,234468.0,-1.3551482633514857,-0.6527312241807041,TIME_LIMIT,154099,0,0,5,0
4,7,234488.0,-1.3551482633514857,-0.6527312241807041,TIME_LIMIT,154114,0,0,7,0
4,7,234509.0,-1.3551475242426083,-0.6527312241807041,TIME_LIMIT,154127,0,0,5,0
4,7,234536.0,-1.3551475242426083,-0.6527312241807041,TIME_LIMIT,154144,0,0,15,0
4,7,234592.0,-1.3551475242426083,-0.6527312241807041,TIME_LIMIT,154177,0,0,9,0
4,7,234619.0,-1.3551475242426083,-0.6527312241807041,TIME_LIMIT,154197,0,0,9,0
4,7,234669.0,-1.3550529018292539,-0.6527312241807041,TIME_LIMIT,154226,0,0,12,0
4,7,234685.0,-1.3550529018292539,-0.6527312241807041,TIME_LIMIT,154241,0,0,1,0
4,7,234728.0,-1.3550135372887528,-0.6527312241807041,TIME_LIMIT,154260,0,0,4,0
4,7,234744.0,-1.3550135372887528,-0.6527312241807041,TIME_LIMIT,154279,0,0,6,0
4,7,234755.0,-1.3549893785156004,-0.6527312241807041,TIME_LIMIT,154290,0,0,3,0
4,7,234780.0,-1.3549893785156004,-0.6527312241807041,TIME_LIMIT,154310,0,0,11,0
4,7,234901.0,-1.3549576939282175,-0.6527312241807041,TIME_LIMIT,154335,0,0,11,0
4,7,234935.0,-1.3549576939282175,-0.6527312241807041,TIME_LIMIT,154352,0,0,6,0
4,7,234950.0,-1.354928008193884,-0.6527312241807041,TIME_LIMIT,154371,0,0,3,0
4,7,234969.0,-1.354928008193884,-0.6527312241807041,TIME_LIMIT,154386,0,0,12,0
4,7,234995.0,-1.3548520489546372,-0.6527312241807041,TIME_LIMIT,154408,0,0,9,0
4,7,235041.0,-1.3548520489546372,-0.6527312241807041,TIME_LIMIT,154427,0,0,14,0
4,7,235107.0,-1.3548520489546372,-0.6527312241807041,TIME_LIMIT,154455,0,0,10,0
4,7,235131.0,-1.3548520489546372,-0.6527312241807041,TIME_LIMIT,154475,0,0,9,0
4,7,235160.0,-1.3547311767694419,-0.6527312241807041,TIME_LIMIT,154499,0,0,3,0
4,7,235188.0,-1.3547311767694419,-0.6527312241807041,TIME_LIMIT,154517,0,0,7,0
4,7,235208.0,-1.3547293872715302,-0.6527312241807041,TIME_LIMIT,154535,0,0,8,0
4,7,235242.0,-1.3547293872715302,-0.6527312241807041,TIME_LIMIT,154554,0,0,10,0
4,7,235263.0,-1.3547175690815294,-0.6527312241807041,TIME_LIMIT,154579,0,0,3,0
4,7,235310.0,-1.3547175690815294,-0.6527312241807041,TIME_LIMIT,154600,0,0,12,0
4,7,235328.0,-1.3547086871485434,-0.6527312241807041,TIME_LIMIT,154619,0,0,5,0
4,7,235352.0,-1.3547086871485434,-0.6527312241807041,TIME_LIMIT,154642,0,0,13,0
4,7,235388.0,-1.3546924422671727,-0.6527312241807041,TIME_LIMIT,154670,0,0,10,0
4,7,235406.0,-1.3546924422671727,-0.6527312241807041,TIME_LIMIT,154683,0,0,9,0
4,7,235421.0,-1.3545644992488823,-0.6527312241807041,TIME_LIMIT,154700,0,0,7,0
4,7,235459.0,-1.3545644992488823,-0.6527312241807041,TIME_LIMIT,154714,0,0,7,0
4,7,235490.0,-1.3544743532203825,-0.6527312241807041,TIME_LIMIT,154734,0,0,4,0
4,7,235632.0,-1.3544743532203825,-0.6527312241807041,TIME_LIMIT,154753,0,0,17,0
4,7,235671.0,-1.354436880739211,-0.6527312241807041,TIME_LIMIT,154778,0,0,7,0
4,7,235704.0,-1.354436880739211,-0.6527312241807041,TIME_LIMIT,154795,0,0,10,0
4,7,235747.0,-1.3544087885495157,-0.6527312241807041,TIME_LIMIT,154823,0,0,13,0
4,7,235794.0,-1.3544087885495157,-0.6527312241807041,TIME_LIMIT,154841,0,0,6,0
4,7,235820.0,-1.3543366532700163,-0.6527312241807041,TIME_LIMIT,154858,0,0,10,0
4,7,235837.0,-1.3543366532700163,-0.6527312241807041,TIME_LIMIT,154869,0,0,6,0
4,7,235866.0,-1.3542952356992197,-0.6527312241807041,TIME_LIMIT,154886,0,0,6,0
4,7,235892.0,-1.3542952356992197,-0.6527312241807041,TIME_LIMIT,154904,0,0,5,0
4,7,235907.0,-1.3542204964180566,-0.6527312241807041,TIME_LIMIT,154919,0,0,4,0
4,7,235927.0,-1.3542204964180566,-0.6527312241807041,TIME_LIMIT,154936,0,0,11,0
4,7,235981.0,-1.3541573849532162,-0.6527312241807041,TIME_LIMIT,154959,0,0,9,0
4,7,236000.0,-1.3541573849532162,-0.6527312241807041,TIME_LIMIT,154977,0,0,12,0
4,7,236014.0,-1.354127749704258,-0.6527312241807041,TIME_LIMIT,154992,0,0,7,0
4,7,236066.0,-1.354127749704258,-0.6527312241807041,TIME_LIMIT,155010,0,0,8,0
4,7,236153.0,-1.3541120857328222,-0.6527312241807041,TIME_LIMIT,155046,0,0,12,0
4,7,236197.0,-1.3541120857328222,-0.6527312241807041,TIME_LIMIT,155065,0,0,4,0
4,7,236225.0,-1.3540834314575518,-0.6527312241807041,TIME_LIMIT,155088,0,0,8,0
4,7,236366.0,-1.3540834314575518,-0.6527312241807041,TIME_LIMIT,155104,0,0,5,0
4,7,236387.0,-1.3540232815193414,-0.6527312241807041,TIME_LIMIT,155122,0,0,6,0
4,7,236408.0,-1.3540232815193414,-0.6527312241807041,TIME_LIMIT,155140,0,0,6,0
4,7,236460.0,-1.3540051330033318,-0.6527312241807041,TIME_LIMIT,155166,0,0,12,0
4,7,236478.0,-1.3540051330033318,-0.6527312241807041,TIME_LIMIT,155186,0,0,9,0
4,7,236509.0,-1.3539145793469216,-0.6527312241807041,TIME_LIMIT,155208,0,0,7,0
4,7,236529.0,-1.3539145793469216,-0.6527312241807041,TIME_LIMIT,155222,0,0,10,0
4,7,236538.0,-1.3538463917797046,-0.6527312241807041,TIME_LIMIT,155235,0,0,3,0
4,7,236582.0,-1.3538463917797046,-0.6527312241807041,TIME_LIMIT,155257,0,0,14,0
4,7,236614.0,-1.3537907747741555,-0.6527312241807041,TIME_LIMIT,155278,0,0,9,0
4,7,236644.0,-1.3537907747741555,-0.6527312241807041,TIME_LIMIT,155296,0,0,9,0
4,7,236665.0,-1.3537817935570367,-0.6527312241807041,TIME_LIMIT,155310,0,0,6,0
4,7,236685.0,-1.3537817935570367,-0.6527312241807041,TIME_LIMIT,155328,0,0,6,0
4,7,236703.0,-1.3537618204571356,-0.6527312241807041,TIME_LIMIT,155341,0,0,4,0
4,7,236765.0,-1.3537618204571356,-0.6527312241807041,TIME_LIMIT,155366,0,0,11,0
4,7,236838.0,-1.35365766309666,-0.6527312241807041,TIME_LIMIT,155391,0,0,13,0
4,7,236883.0,-1.35365766309666,-0.6527312241807041,TIME_LIMIT,155415,0,0,12,0
4,7,236915.0,-1.3536529831912785,-0.6527312241807041,TIME_LIMIT,155436,0,0,6,0
4,7,236946.0,-1.3536529831912785,-0.6527312241807041,TIME_LIMIT,155456,0,0,9,0
4,7,236957.0,-1.3536522351879294,-0.6527312241807041,TIME_LIMIT,155470,0,0,6,0
4,7,236991.0,-1.3536522351879294,-0.6527312241807041,TIME_LIMIT,155491,0,0,11,0
4,7,237017.0,-1.3536522351879294,-0.6527312241807041,TIME_LIMIT,155510,0,0,9,0
4,7,237163.0,-1.3536522351879294,-0.6527312241807041,TIME_LIMIT,155533,0,0,11,0
4,7,237204.0,-1.3536522351879294,-0.6527312241807041,TIME_LIMIT,155561,0,0,13,0
4,7,237254.0,-1.3536522351879294,-0.6527312241807041,TIME_LIMIT,155585,0,0,15,0
4,7,237287.0,-1.3536498376290897,-0.6527312241807041,TIME_LIMIT,155612,0,0,10,0
4,7,237338.0,-1.3536498376290897,-0.6527312241807041,TIME_LIMIT,155637,0,0,15,0
4,7,237359.0,-1.353638426002826,-0.6527312241807041,TIME_LIMIT,155652,0,0,9,0
4,7,237395.0,-1.353638426002826,-0.6527312241807041,TIME_LIMIT,155669,0,0,12,0
4,7,237429.0,-1.3535620316330503,-0.6527312241807041,TIME_LIMIT,155694,0,0,10,0
4,7,237454.0,-1.3535620316330503,-0.6527312241807041,TIME_LIMIT,155706,0,0,11,0
4,7,237487.0,-1.3535620316330503,-0.6527312241807041,TIME_LIMIT,155726,0,0,8,0
4,7,237519.0,-1.3535620316330503,-0.6527312241807041,TIME_LIMIT,155738,0,0,9,0
4,7,237542.0,-1.353541723657427,-0.6527312241807041,TIME_LIMIT,155758,0,0,3,0
4,7,237575.0,-1.353541723657427,-0.6527312241807041,TIME_LIMIT,155775,0,0,12,0
4,7,237595.0,-1.353530936922571,-0.6527312241807041,TIME_LIMIT,155796,0,0,8,0
4,7,237613.0,-1.353530936922571,-0.6527312241807041,TIME_LIMIT,155812,0,0,7,0
4,7,237632.0,-1.3535240563308908,-0.6527312241807041,TIME_LIMIT,155829,0,0,2,0
4,7,237654.0,-1.3535240563308908,-0.6527312241807041,TIME_LIMIT,155850,0,0,10,0
4,7,237707.0,-1.3533130348761904,-0.6527312241807041,TIME_LIMIT,155875,0,0,11,0
4,7,237748.0,-1.3533130348761904,-0.6527312241807041,TIME_LIMIT,155891,0,0,9,0
4,7,237868.0,-1.3533130348761904,-0.6527312241807041,TIME_LIMIT,155915,0,0,7,0
4,7,237883.0,-1.3533130348761904,-0.6527312241807041,TIME_LIMIT,155934,0,0,12,0
4,7,237900.0,-1.3533130348761904,-0.6527312241807041,TIME_LIMIT,155953,0,0,3,0
4,7,237923.0,-1.3533130348761904,-0.6527312241807041,TIME_LIMIT,155975,0,0,16,0
4,7,237946.0,-1.3533130348761904,-0.6527312241807041,TIME_LIMIT,156001,0,0,6,0
4,7,237963.0,-1.3533130348761904,-0.6527312241807041,TIME_LIMIT,156019,0,0,11,0
4,7,237984.0,-1.3532646999217355,-0.6527312241807041,TIME_LIMIT,156044,0,0,10,0
4,7,237992.0,-1.3532646999217355,-0.6527312241807041,TIME_LIMIT,156051,0,0,1,0
4,7,238002.0,-1.353242421252074,-0.6527312241807041,TIME_LIMIT,156065,0,0,4,0
4,7,238030.0,-1.353242421252074,-0.6527312241807041,TIME_LIMIT,156080,0,0,10,0
4,7,238069.0,-1.3532366383203753,-0.6527312241807041,TIME_LIMIT,156103,0,0,6,0
4,7,238086.0,-1.3532366383203753,-0.6527312241807041,TIME_LIMIT,156122,0,0,11,0
4,7,238113.0,-1.35321345124667,-0.6527312241807041,TIME_LIMIT,156144,0,0,9,0
4,7,238161.0,-1.35321345124667,-0.6527312241807041,TIME_LIMIT,156166,0,0,13,0
4,7,238204.0,-1.3532077402600007,-0.6527312241807041,TIME_LIMIT,156189,0,0,11,0
4,7,238235.0,-1.3532077402600007,-0.6527312241807041,TIME_LIMIT,156208,0,0,10,0
4,7,238248.0,-1.3531623836027094,-0.6527312241807041,TIME_LIMIT,156220,0,0,6,0
4,7,238261.0,-1.3531623836027094,-0.6527312241807041,TIME_LIMIT,156232,0,0,7,0
4,7,238291.0,-1.3531440064415987,-0.6527312241807041,TIME_LIMIT,156256,0,0,2,0
4,7,238313.0,-1.3531440064415987,-0.6527312241807041,TIME_LIMIT,156266,0,0,5,0
4,7,238330.0,-1.3530875299804532,-0.6527312241807041,TIME_LIMIT,156283,0,0,7,0
4,7,238390.0,-1.3530875299804532,-0.6527312241807041,TIME_LIMIT,156300,0,0,11,0
4,7,238437.0,-1.3530745807027713,-0.6527312241807041,TIME_LIMIT,156319,0,0,7,0
4,7,238477.0,-1.3530745807027713,-0.6527312241807041,TIME_LIMIT,156333,0,0,7,0
4,7,238501.0,-1.3530738125789874,-0.6527312241807041,TIME_LIMIT,156356,0,0,4,0
4,7,238512.0,-1.3530738125789874,-0.6527312241807041,TIME_LIMIT,156366,0,0,4,0
4,7,238526.0,-1.3529726780972215,-0.6527312241807041,TIME_LIMIT,156388,0,0,6,0
4,7,238649.0,-1.3529726780972215,-0.6527312241807041,TIME_LIMIT,156407,0,0,6,0
4,7,238666.0,-1.352970893351427,-0.6527312241807041,TIME_LIMIT,156423,0,0,5,0
4,7,238710.0,-1.352970893351427,-0.6527312241807041,TIME_LIMIT,156445,0,0,8,0
4,7,238732.0,-1.3529655135841832,-0.6527312241807041,TIME_LIMIT,156469,0,0,9,0
4,7,238784.0,-1.3529655135841832,-0.6527312241807041,TIME_LIMIT,156495,0,0,10,0
4,7,238822.0,-1.3529655135841832,-0.6527312241807041,TIME_LIMIT,156523,0,0,11,0
4,7,238857.0,-1.3529655135841832,-0.6527312241807041,TIME_LIMIT,156550,0,0,17,0
4,7,238971.0,-1.3529655135841832,-0.6527312241807041,TIME_LIMIT,156578,0,0,6,0
4,7,239015.0,-1.3529655135841832,-0.6527312241807041,TIME_LIMIT,156603,0,0,8,0
4,7,239043.0,-1.3529455036694942,-0.6527312241807041,TIME_LIMIT,156629,0,0,9,0
4,7,239063.0,-1.3529455036694942,-0.6527312241807041,TIME_LIMIT,156647,0,0,7,0
4,7,239083.0,-1.3529403594256715,-0.6527312241807041,TIME_LIMIT,156660,0,0,3,0
4,7,239114.0,-1.3529403594256715,-0.6527312241807041,TIME_LIMIT,156678,0,0,8,0
4,7,239135.0,-1.3529403594256715,-0.6527312241807041,TIME_LIMIT,156700,0,0,10,0
4,7,239172.0,-1.3529403594256715,-0.6527312241807041,TIME_LIMIT,156720,0,0,12,0
4,7,239204.0,-1.3529038887111167,-0.6527312241807041,TIME_LIMIT,156737,0,0,7,0
4,7,239325.0,-1.3529038887111167,-0.6527312241807041,TIME_LIMIT,156757,0,0,10,0
4,7,239352.0,-1.3529038887111167,-0.6527312241807041,TIME_LIMIT,156772,0,0,3,0
4,7,239383.0,-1.3529038887111167,-0.6527312241807041,TIME_LIMIT,156791,0,0,10,0
4,7,239404.0,-1.3528346186630666,-0.6527312241807041,TIME_LIMIT,156811,0,0,6,0
4,7,239425.0,-1.3528346186630666,-0.6527312241807041,TIME_LIMIT,156832,0,0,9,0
4,7,239506.0,-1.3528346186630666,-0.6527312241807041,TIME_LIMIT,156854,0,0,11,0
4,7,239529.0,-1.3528346186630666,-0.6527312241807041,TIME_LIMIT,156873,0,0,11,0
4,7,239548.0,-1.3527848372762221,-0.6527312241807041,TIME_LIMIT,156897,0,0,7,0
4,7,239581.0,-1.3527848372762221,-0.6527312241807041,TIME_LIMIT,156914,0,0,7,0
4,7,239610.0,-1.3527848372762221,-0.6527312241807041,TIME_LIMIT,156934,0,0,9,0
4,7,239633.0,-1.3527848372762221,-0.6527312241807041,TIME_LIMIT,156948,0,0,4,0
4,7,239677.0,-1.3527848372762221,-0.6527312241807041,TIME_LIMIT,156968,0,0,3,0
4,7,239698.0,-1.3527848372762221,-0.6527312241807041,TIME_LIMIT,156989,0,0,10,0
4,7,239722.0,-1.3527810198734351,-0.6527312241807041,TIME_LIMIT,157007,0,0,5,0
4,7,239754.0,-1.3527810198734351,-0.6527312241807041,TIME_LIMIT,157024,0,0,8,0
4,7,239782.0,-1.3527810198734351,-0.6527312241807041,TIME_LIMIT,157044,0,0,4,0
4,7,239817.0,-1.3527810198734351,-0.6527312241807041,TIME_LIMIT,157061,0,0,5,0
4,7,239854.0,-1.3527654221642764,-0.6527312241807041,TIME_LIMIT,157083,0,0,7,0
4,7,239866.0,-1.3527654221642764,-0.6527312241807041,TIME_LIMIT,157092,0,0,3,0
4,7,239890.0,-1.3527654221642764,-0.6527312241807041,TIME_LIMIT,157106,0,0,2,0
4,7,239901.0,-1.3527654221642764,-0.6527312241807041,TIME_LIMIT,157117,0,0,3,0
4,7,239924.0,-1.3527654221642764,-0.6527312241807041,TIME_LIMIT,157135,0,0,3,0
4,7,239938.0,-1.3527654221642764,-0.6527312241807041,TIME_LIMIT,157152,0,0,6,0
4,7,239949.0,-1.3527394339883925,-0.6527312241807041,TIME_LIMIT,157164,0,0,3,0
4,7,240010.0,-1.3527394339883925,-0.6527312241807041,TIME_LIMIT,157182,0,0,7,0
4,7,240051.0,-1.3527095732697274,-0.6527312241807041,TIME_LIMIT,157205,0,0,3,0
4,7,240059.0,-1.3527095732697274,-0.6527312241807041,TIME_LIMIT,157210,0,0,1,0
4,7,240066.0,-1.3527032927685225,-0.6527312241807041,TIME_LIMIT,157217,0,0,1,0
4,7,240112.0,-1.3527032927685225,-0.6527312241807041,TIME_LIMIT,157238,0,0,12,0
4,7,240251.0,-1.3525985927451332,-0.6527312241807041,TIME_LIMIT,157263,0,0,5,0
4,7,240273.0,-1.3525985927451332,-0.6527312241807041,TIME_LIMIT,157278,0,0,10,0
4,7,240298.0,-1.3525690211186607,-0.6527312241807041,TIME_LIMIT,157300,0,0,6,0
4,7,240324.0,-1.3525690211186607,-0.6527312241807041,TIME_LIMIT,157316,0,0,2,0
4,7,240356.0,-1.3525637883352353,-0.6527312241807041,TIME_LIMIT,157334,0,0,7,0
4,7,240368.0,-1.3525637883352353,-0.6527312241807041,TIME_LIMIT,157350,0,0,6,0
4,7,240391.0,-1.3525623395376205,-0.6527312241807041,TIME_LIMIT,157361,0,0,4,0
4,7,240404.0,-1.3525623395376205,-0.6527312241807041,TIME_LIMIT,157375,0,0,9,0
4,7,240438.0,-1.3524913561265848,-0.6527312241807041,TIME_LIMIT,157398,0,0,9,0
4,7,240461.0,-1.3524913561265848,-0.6527312241807041,TIME_LIMIT,157415,0,0,9,0
4,7,240487.0,-1.3524783910342182,-0.6527312241807041,TIME_LIMIT,157437,0,0,10,0
4,7,240513.0,-1.3524783910342182,-0.6527312241807041,TIME_LIMIT,157456,0,0,10,0
4,7,240532.0,-1.3524603259647514,-0.6527312241807041,TIME_LIMIT,157470,0,0,3,0
4,7,240555.0,-1.3524603259647514,-0.6527312241807041,TIME_LIMIT,157484,0,0,6,0
4,7,240579.0,-1.3524384889801873,-0.6527312241807041,TIME_LIMIT,157505,0,0,1,0
4,7,240599.0,-1.3524384889801873,-0.6527312241807041,TIME_LIMIT,157521,0,0,8,0
4,7,240636.0,-1.3523790959067965,-0.6527312241807041,TIME_LIMIT,157545,0,0,7,0
4,7,240649.0,-1.3523790959067965,-0.6527312241807041,TIME_LIMIT,157560,0,0,5,0
4,7,240663.0,-1.352363436452185,-0.6527312241807041,TIME_LIMIT,157570,0,0,2,0
4,7,240681.0,-1.352363436452185,-0.6527312241807041,TIME_LIMIT,157588,0,0,8,0
4,7,240700.0,-1.3523515580645924,-0.6527312241807041,TIME_LIMIT,157597,0,0,4,0
4,7,240729.0,-1.3523515580645924,-0.6527312241807041,TIME_LIMIT,157610,0,0,10,0
4,7,240772.0,-1.352249154169959,-0.6527312241807041,TIME_LIMIT,157637,0,0,11,0
4,7,240814.0,-1.352249154169959,-0.6527312241807041,TIME_LIMIT,157656,0,0,10,0
4,7,240833.0,-1.3522469665970664,-0.6527312241807041,TIME_LIMIT,157673,0,0,7,0
