seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,16121.0,-7.319995998615326,-0.6357135186837322,TIME_LIMIT,1805,0,0,23,0
2,10,16470.0,-7.319995998615326,-0.6357135186837322,TIME_LIMIT,1853,0,0,26,0
2,10,16827.0,-7.319995998615326,-0.6357135186837322,TIME_LIMIT,1875,0,0,30,0
2,10,17186.0,-7.319995998615326,-0.6357135186837322,TIME_LIMIT,1918,0,0,24,0
2,10,17535.0,-7.319995998615326,-0.6357135186837322,TIME_LIMIT,1943,0,0,26,0
2,10,17888.0,-7.319995998615326,-0.6357135186837322,TIME_LIMIT,1990,0,0,24,0
2,10,18223.0,-7.319995998615326,-0.686918583595259,TIME_LIMIT,2017,0,0,31,0
2,10,18568.0,-7.288045628358211,-0.686918583595259,TIME_LIMIT,2064,0,0,25,0
2,10,18929.0,-7.288045628358211,-0.686918583595259,TIME_LIMIT,2086,0,0,31,0
2,10,19307.0,-7.27774038681991,-0.686918583595259,TIME_LIMIT,2135,0,0,25,0
2,10,19645.0,-7.27774038681991,-0.686918583595259,TIME_LIMIT,2160,0,0,23,0
2,10,19982.0,-7.27232826590488,-0.686918583595259,TIME_LIMIT,2204,0,0,12,0
2,10,20331.0,-7.27232826590488,-0.686918583595259,TIME_LIMIT,2229,0,0,30,0
2,10,20702.0,-7.27232826590488,-0.686918583595259,TIME_LIMIT,2283,0,0,23,0
2,10,21054.0,-7.27232826590488,-0.686918583595259,TIME_LIMIT,2316,0,0,30,0
2,10,21407.0,-7.253390083605323,-0.686918583595259,TIME_LIMIT,2359,0,0,27,0
2,10,21746.0,-7.253390083605323,-0.686918583595259,TIME_LIMIT,2377,0,0,41,0
2,10,22094.0,-7.245590932682817,-0.686918583595259,TIME_LIMIT,2426,0,0,22,0
2,10,22447.0,-7.245590932682817,-0.686918583595259,TIME_LIMIT,2453,0,0,34,0
2,10,22801.0,-7.243612383961539,-0.686918583595259,TIME_LIMIT,2499,0,0,26,0
2,10,23141.0,-7.243612383961539,-0.686918583595259,TIME_LIMIT,2531,0,0,42,0
2,10,23479.0,-7.243612383961539,-0.686918583595259,TIME_LIMIT,2570,0,0,24,0
2,10,23835.0,-7.243612383961539,-0.686918583595259,TIME_LIMIT,2600,0,0,40,0
2,10,24167.0,-7.243612383961539,-0.686918583595259,TIME_LIMIT,2653,0,0,29,0
2,10,24507.0,-7.243612383961539,-0.686918583595259,TIME_LIMIT,2679,0,0,47,0
2,10,24850.0,-7.24155186356487,-0.686918583595259,TIME_LIMIT,2725,0,0,29,0
2,10,25171.0,-7.24155186356487,-0.686918583595259,TIME_LIMIT,2750,0,0,43,0
2,10,25504.0,-7.24155186356487,-0.686918583595259,TIME_LIMIT,2804,0,0,24,0
2,10,25826.0,-7.24155186356487,-0.686918583595259,TIME_LIMIT,2824,0,0,43,0
2,10,26147.0,-7.24155186356487,-0.686918583595259,TIME_LIMIT,2872,0,0,31,0
2,10,26468.0,-7.24155186356487,-0.686918583595259,TIME_LIMIT,2894,0,0,42,0
2,10,26817.0,-7.24155186356487,-0.686918583595259,TIME_LIMIT,2939,0,0,26,0
2,10,27132.0,-7.24155186356487,-0.686918583595259,TIME_LIMIT,2960,0,0,29,0
2,10,27441.0,-7.24155186356487,-0.686918583595259,TIME_LIMIT,3013,0,0,24,0
2,10,27757.0,-7.24155186356487,-0.686918583595259,TIME_LIMIT,3040,0,0,30,0
2,10,28075.0,-7.23851620907128,-0.686918583595259,TIME_LIMIT,3088,0,0,23,0
2,10,28410.0,-7.23851620907128,-0.686918583595259,TIME_LIMIT,3113,0,0,29,0
2,10,28746.0,-7.238053525259758,-0.686918583595259,TIME_LIMIT,3159,0,0,18,0
2,10,29104.0,-7.238053525259758,-0.686918583595259,TIME_LIMIT,3201,0,0,12,0
2,10,29451.0,-7.2164099847444625,-0.686918583595259,TIME_LIMIT,3240,0,0,20,0
2,10,29681.0,-7.2164099847444625,-0.686918583595259,TIME_LIMIT,3273,0,0,21,0
2,10,30027.0,-7.21190731943709,-0.686918583595259,TIME_LIMIT,3323,0,0,28,0
2,10,30349.0,-7.21190731943709,-0.686918583595259,TIME_LIMIT,3357,0,0,23,0
2,10,30670.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,3390,0,0,23,0
2,10,31000.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,3418,0,0,36,0
2,10,31340.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,3473,0,0,30,0
2,10,31672.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,3499,0,0,32,0
2,10,32013.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,3549,0,0,27,0
2,10,32337.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,3577,0,0,33,0
2,10,32668.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,3617,0,0,25,0
2,10,32988.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,3640,0,0,37,0
2,10,33307.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,3686,0,0,22,0
2,10,33626.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,3714,0,0,32,0
2,10,33954.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,3757,0,0,21,0
2,10,34272.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,3781,0,0,36,0
2,10,34593.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,3824,0,0,22,0
2,10,34926.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,3858,0,0,28,0
2,10,35255.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,3900,0,0,23,0
2,10,35581.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,3924,0,0,26,0
2,10,35890.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,3974,0,0,23,0
2,10,36220.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,3999,0,0,30,0
2,10,36573.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,4043,0,0,21,0
2,10,36898.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,4075,0,0,36,0
2,10,37209.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,4118,0,0,23,0
2,10,37536.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,4142,0,0,25,0
2,10,37857.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,4189,0,0,23,0
2,10,38183.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,4225,0,0,21,0
2,10,38509.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,4271,0,0,23,0
2,10,38828.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,4300,0,0,31,0
2,10,39150.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,4341,0,0,24,0
2,10,39476.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,4361,0,0,28,0
2,10,39800.0,-7.2056515133804435,-0.7479055525018415,TIME_LIMIT,4411,0,0,25,0
2,10,40132.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,4447,0,0,29,0
2,10,40460.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,4484,0,0,24,0
2,10,40770.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,4510,0,0,32,0
2,10,41068.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,4559,0,0,22,0
2,10,41393.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,4591,0,0,31,0
2,10,41711.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,4633,0,0,21,0
2,10,42030.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,4662,0,0,20,0
2,10,42366.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,4705,0,0,22,0
2,10,42665.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,4730,0,0,35,0
2,10,42979.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,4774,0,0,23,0
2,10,43300.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,4805,0,0,24,0
2,10,43633.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,4849,0,0,23,0
2,10,43964.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,4879,0,0,36,0
2,10,44293.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,4922,0,0,26,0
2,10,44625.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,4943,0,0,23,0
2,10,44960.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,4987,0,0,23,0
2,10,45280.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5020,0,0,25,0
2,10,45588.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5069,0,0,26,0
2,10,45899.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5089,0,0,31,0
2,10,46213.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5128,0,0,18,0
2,10,46545.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5160,0,0,30,0
2,10,46860.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5201,0,0,18,0
2,10,47161.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5226,0,0,26,0
2,10,47478.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5270,0,0,23,0
2,10,47796.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5297,0,0,31,0
2,10,48122.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5344,0,0,25,0
2,10,48446.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5364,0,0,26,0
2,10,48763.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5411,0,0,26,0
2,10,49092.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5435,0,0,30,0
2,10,49425.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5479,0,0,21,0
2,10,49728.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5500,0,0,23,0
2,10,50037.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5545,0,0,22,0
2,10,50362.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5564,0,0,24,0
2,10,50682.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5612,0,0,20,0
2,10,51004.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5639,0,0,31,0
2,10,51332.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5685,0,0,25,0
2,10,51642.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5707,0,0,23,0
2,10,51939.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5753,0,0,24,0
2,10,52268.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5793,0,0,29,0
2,10,52592.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5837,0,0,21,0
2,10,52910.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5864,0,0,35,0
2,10,53228.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5911,0,0,20,0
2,10,53549.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5931,0,0,31,0
2,10,53866.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,5974,0,0,20,0
2,10,54193.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,6004,0,0,37,0
2,10,54525.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,6043,0,0,22,0
2,10,54862.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,6072,0,0,24,0
2,10,55209.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,6105,0,0,18,0
2,10,55528.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,6129,0,0,37,0
2,10,55837.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,6171,0,0,24,0
2,10,56135.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,6199,0,0,25,0
2,10,56456.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,6235,0,0,23,0
2,10,56781.0,-7.2056515133804435,-0.8679758613686187,TIME_LIMIT,6259,0,0,25,0
2,10,57092.0,-7.2056515133804435,-0.9908277327218526,TIME_LIMIT,6294,0,0,18,0
2,10,57403.0,-7.2056515133804435,-0.9908277327218526,TIME_LIMIT,6317,0,0,33,0
2,10,57705.0,-7.2056515133804435,-0.9908277327218526,TIME_LIMIT,6360,0,0,25,0
2,10,58017.0,-7.2056515133804435,-0.9908277327218526,TIME_LIMIT,6382,0,0,28,0
2,10,58335.0,-7.2056515133804435,-0.9908277327218526,TIME_LIMIT,6424,0,0,25,0
2,10,58646.0,-7.2056515133804435,-0.9908277327218526,TIME_LIMIT,6440,0,0,21,0
2,10,58945.0,-7.2056515133804435,-0.9908277327218526,TIME_LIMIT,6479,0,0,26,0
2,10,59258.0,-7.2056515133804435,-0.9908277327218526,TIME_LIMIT,6509,0,0,26,0
2,10,59574.0,-7.203869876801416,-0.9908277327218526,TIME_LIMIT,6550,0,0,24,0
2,10,59889.0,-7.203869876801416,-0.9908277327218526,TIME_LIMIT,6574,0,0,24,0
2,10,60196.0,-7.1980636797641555,-0.9908277327218526,TIME_LIMIT,6621,0,0,18,0
2,10,60496.0,-7.1980636797641555,-0.9908277327218526,TIME_LIMIT,6642,0,0,34,0
2,10,60814.0,-7.1980636797641555,-0.9908277327218526,TIME_LIMIT,6694,0,0,29,0
2,10,61127.0,-7.1980636797641555,-0.9908277327218526,TIME_LIMIT,6720,0,0,33,0
2,10,61441.0,-7.1980636797641555,-0.9908277327218526,TIME_LIMIT,6771,0,0,27,0
2,10,61737.0,-7.1980636797641555,-0.9908277327218526,TIME_LIMIT,6796,0,0,38,0
2,10,62053.0,-7.1980636797641555,-0.9908277327218526,TIME_LIMIT,6847,0,0,28,0
2,10,62372.0,-7.1980636797641555,-0.9908277327218526,TIME_LIMIT,6865,0,0,38,0
2,10,62685.0,-7.1980636797641555,-0.9908277327218526,TIME_LIMIT,6911,0,0,27,0
2,10,62983.0,-7.1980636797641555,-0.9908277327218526,TIME_LIMIT,6942,0,0,40,0
2,10,63299.0,-7.1980636797641555,-0.9908277327218526,TIME_LIMIT,6986,0,0,25,0
2,10,63615.0,-7.1980636797641555,-0.9908277327218526,TIME_LIMIT,7009,0,0,28,0
2,10,63929.0,-7.195496478191595,-0.9908277327218526,TIME_LIMIT,7060,0,0,27,0
2,10,64250.0,-7.195496478191595,-0.9908277327218526,TIME_LIMIT,7087,0,0,26,0
2,10,64555.0,-7.195496478191595,-0.9908277327218526,TIME_LIMIT,7126,0,0,26,0
2,10,64872.0,-7.195496478191595,-0.9908277327218526,TIME_LIMIT,7153,0,0,29,0
2,10,65187.0,-7.187694171431135,-0.9908277327218526,TIME_LIMIT,7201,0,0,23,0
2,10,65497.0,-7.187694171431135,-0.9908277327218526,TIME_LIMIT,7225,0,0,31,0
2,10,65799.0,-7.187158397029462,-0.9908277327218526,TIME_LIMIT,7264,0,0,23,0
2,10,66128.0,-7.187158397029462,-0.9908277327218526,TIME_LIMIT,7288,0,0,34,0
2,10,66454.0,-7.187158397029462,-0.9908277327218526,TIME_LIMIT,7339,0,0,30,0
2,10,66788.0,-7.187158397029462,-0.9908277327218526,TIME_LIMIT,7366,0,0,38,0
2,10,67116.0,-7.187013219357744,-0.9908277327218526,TIME_LIMIT,7421,0,0,21,0
2,10,67430.0,-7.187013219357744,-0.9908277327218526,TIME_LIMIT,7446,0,0,45,0
2,10,67748.0,-7.186576676024258,-0.9908277327218526,TIME_LIMIT,7495,0,0,28,0
2,10,68057.0,-7.186576676024258,-0.9908277327218526,TIME_LIMIT,7524,0,0,40,0
2,10,68369.0,-7.186576676024258,-0.9908277327218526,TIME_LIMIT,7579,0,0,30,0
2,10,68691.0,-7.186576676024258,-0.9908277327218526,TIME_LIMIT,7617,0,0,23,0
2,10,69010.0,-7.176218724912818,-0.9908277327218526,TIME_LIMIT,7667,0,0,21,0
2,10,69308.0,-7.176218724912818,-0.9908277327218526,TIME_LIMIT,7702,0,0,40,0
2,10,69616.0,-7.1716464328493235,-0.9908277327218526,TIME_LIMIT,7749,0,0,23,0
2,10,69929.0,-7.1716464328493235,-0.9908277327218526,TIME_LIMIT,7772,0,0,33,0
2,10,70244.0,-7.15848230181769,-0.9908277327218526,TIME_LIMIT,7818,0,0,22,0
2,10,70547.0,-7.15848230181769,-0.9908277327218526,TIME_LIMIT,7851,0,0,25,0
2,10,70858.0,-7.142884885659781,-0.9908277327218526,TIME_LIMIT,7893,0,0,23,0
2,10,71170.0,-7.142884885659781,-0.9908277327218526,TIME_LIMIT,7921,0,0,34,0
2,10,71487.0,-7.142884885659781,-0.9908277327218526,TIME_LIMIT,7957,0,0,25,0
2,10,71837.0,-7.142884885659781,-0.9908277327218526,TIME_LIMIT,7983,0,0,33,0
2,10,72141.0,-7.142884885659781,-0.9908277327218526,TIME_LIMIT,8024,0,0,27,0
2,10,72453.0,-7.142884885659781,-0.9908277327218526,TIME_LIMIT,8050,0,0,27,0
2,10,72760.0,-7.1365441468056225,-0.9908277327218526,TIME_LIMIT,8087,0,0,23,0
2,10,73085.0,-7.1365441468056225,-0.9908277327218526,TIME_LIMIT,8114,0,0,27,0
2,10,73393.0,-7.1365441468056225,-0.9908277327218526,TIME_LIMIT,8160,0,0,30,0
2,10,73710.0,-7.1365441468056225,-0.9908277327218526,TIME_LIMIT,8183,0,0,35,0
2,10,74029.0,-7.135919297007785,-0.9908277327218526,TIME_LIMIT,8236,0,0,24,0
2,10,74347.0,-7.135919297007785,-0.9908277327218526,TIME_LIMIT,8258,0,0,28,0
2,10,74680.0,-7.135597194494225,-0.9908277327218526,TIME_LIMIT,8299,0,0,19,0
2,10,74982.0,-7.135597194494225,-0.9908277327218526,TIME_LIMIT,8324,0,0,23,0
2,10,75297.0,-7.128684569184977,-0.9908277327218526,TIME_LIMIT,8363,0,0,20,0
2,10,75619.0,-7.128684569184977,-0.9908277327218526,TIME_LIMIT,8392,0,0,37,0
2,10,75931.0,-7.128306575612022,-0.9908277327218526,TIME_LIMIT,8435,0,0,21,0
2,10,76233.0,-7.128306575612022,-0.9908277327218526,TIME_LIMIT,8461,0,0,36,0
2,10,76545.0,-7.123020482591997,-0.9908277327218526,TIME_LIMIT,8503,0,0,21,0
2,10,76860.0,-7.123020482591997,-0.9908277327218526,TIME_LIMIT,8527,0,0,30,0
2,10,77175.0,-7.120001648346015,-0.9908277327218526,TIME_LIMIT,8577,0,0,28,0
2,10,77479.0,-7.120001648346015,-0.9908277327218526,TIME_LIMIT,8607,0,0,20,0
2,10,77791.0,-7.120001648346015,-0.9908277327218526,TIME_LIMIT,8651,0,0,20,0
2,10,78106.0,-7.120001648346015,-0.9908277327218526,TIME_LIMIT,8684,0,0,20,0
2,10,78413.0,-7.114892858680712,-0.9908277327218526,TIME_LIMIT,8725,0,0,24,0
2,10,78717.0,-7.114892858680712,-0.9908277327218526,TIME_LIMIT,8754,0,0,36,0
2,10,79032.0,-7.114892858680712,-0.9908277327218526,TIME_LIMIT,8802,0,0,26,0
2,10,79367.0,-7.114892858680712,-0.9908277327218526,TIME_LIMIT,8822,0,0,25,0
2,10,79677.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,8874,0,0,27,0
2,10,80006.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,8911,0,0,33,0
2,10,80338.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,8957,0,0,26,0
2,10,80672.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,8981,0,0,34,0
2,10,81006.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,9040,0,0,32,0
2,10,81338.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,9067,0,0,22,0
2,10,81658.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,9118,0,0,33,0
2,10,81975.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,9162,0,0,33,0
2,10,82309.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,9203,0,0,25,0
2,10,82635.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,9228,0,0,22,0
2,10,82952.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,9275,0,0,27,0
2,10,83253.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,9300,0,0,34,0
2,10,83574.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,9351,0,0,26,0
2,10,83890.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,9371,0,0,30,0
2,10,84211.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,9422,0,0,26,0
2,10,84539.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,9449,0,0,34,0
2,10,84858.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,9501,0,0,29,0
2,10,85171.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,9525,0,0,39,0
2,10,85486.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,9573,0,0,23,0
2,10,85812.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,9598,0,0,31,0
2,10,86134.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,9650,0,0,24,0
2,10,86462.0,-7.110966876082306,-0.9908277327218526,TIME_LIMIT,9684,0,0,35,0
2,10,86798.0,-7.1088933953654365,-0.9908277327218526,TIME_LIMIT,9736,0,0,27,0
2,10,87101.0,-7.1088933953654365,-0.9908277327218526,TIME_LIMIT,9768,0,0,26,0
2,10,87425.0,-7.107264224921066,-0.9908277327218526,TIME_LIMIT,9807,0,0,24,0
2,10,87739.0,-7.107264224921066,-0.9908277327218526,TIME_LIMIT,9832,0,0,25,0
2,10,88044.0,-7.107264224921066,-0.9908277327218526,TIME_LIMIT,9876,0,0,22,0
2,10,88351.0,-7.107264224921066,-0.9908277327218526,TIME_LIMIT,9900,0,0,33,0
2,10,88672.0,-7.107264224921066,-0.9908277327218526,TIME_LIMIT,9938,0,0,25,0
2,10,88986.0,-7.107264224921066,-0.9908277327218526,TIME_LIMIT,9962,0,0,31,0
2,10,89305.0,-7.107264224921066,-0.9908277327218526,TIME_LIMIT,10002,0,0,23,0
2,10,89611.0,-7.107264224921066,-0.9908277327218526,TIME_LIMIT,10028,0,0,21,0
2,10,89930.0,-7.107264224921066,-0.9908277327218526,TIME_LIMIT,10074,0,0,25,0
2,10,90244.0,-7.107264224921066,-0.9908277327218526,TIME_LIMIT,10101,0,0,27,0
2,10,90552.0,-7.105775691788379,-0.9908277327218526,TIME_LIMIT,10144,0,0,26,0
2,10,90853.0,-7.105775691788379,-0.9908277327218526,TIME_LIMIT,10178,0,0,32,0
2,10,91173.0,-7.105775691788379,-0.9908277327218526,TIME_LIMIT,10217,0,0,22,0
2,10,91488.0,-7.105775691788379,-0.9908277327218526,TIME_LIMIT,10235,0,0,16,0
2,10,91800.0,-7.102216006610785,-0.9908277327218526,TIME_LIMIT,10279,0,0,22,0
2,10,92100.0,-7.102216006610785,-0.9908277327218526,TIME_LIMIT,10306,0,0,27,0
