seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,13021.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,1905,0,0,24,0
5,10,13271.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,1940,0,0,22,0
5,10,13575.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,1987,0,0,23,0
5,10,13864.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2015,0,0,31,0
5,10,14114.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2069,0,0,27,0
5,10,14425.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2105,0,0,28,0
5,10,14716.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2158,0,0,11,0
5,10,15018.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2185,0,0,30,0
5,10,15295.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2237,0,0,22,0
5,10,15598.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2272,0,0,27,0
5,10,15886.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2317,0,0,21,0
5,10,16136.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2344,0,0,24,0
5,10,16430.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2398,0,0,27,0
5,10,16717.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2422,0,0,31,0
5,10,16964.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2468,0,0,18,0
5,10,17260.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2498,0,0,33,0
5,10,17548.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2547,0,0,19,0
5,10,17840.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2573,0,0,31,0
5,10,18091.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2625,0,0,22,0
5,10,18377.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2662,0,0,23,0
5,10,18671.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2700,0,0,30,0
5,10,18921.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2731,0,0,29,0
5,10,19209.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2778,0,0,19,0
5,10,19531.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2812,0,0,31,0
5,10,19796.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2863,0,0,19,0
5,10,20089.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2888,0,0,25,0
5,10,20378.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2928,0,0,22,0
5,10,20626.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,2956,0,0,30,0
5,10,20923.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3005,0,0,25,0
5,10,21210.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3033,0,0,39,0
5,10,21504.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3081,0,0,19,0
5,10,21754.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3119,0,0,27,0
5,10,22044.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3161,0,0,22,0
5,10,22345.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3184,0,0,24,0
5,10,22596.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3235,0,0,21,0
5,10,22887.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3259,0,0,28,0
5,10,23184.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3312,0,0,7,0
5,10,23433.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3339,0,0,23,0
5,10,23749.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3389,0,0,22,0
5,10,24048.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3422,0,0,9,0
5,10,24296.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3467,0,0,17,0
5,10,24595.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3502,0,0,13,0
5,10,24886.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3555,0,0,20,0
5,10,25176.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3589,0,0,31,0
5,10,25424.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3641,0,0,24,0
5,10,25718.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3663,0,0,12,0
5,10,26002.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3702,0,0,21,0
5,10,26252.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3735,0,0,44,0
5,10,26548.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3782,0,0,23,0
5,10,26837.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3817,0,0,14,0
5,10,27089.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3858,0,0,10,0
5,10,27386.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3888,0,0,21,0
5,10,27671.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3931,0,0,22,0
5,10,27922.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,3961,0,0,27,0
5,10,28219.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4013,0,0,23,0
5,10,28506.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4057,0,0,31,0
5,10,28803.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4109,0,0,13,0
5,10,29055.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4141,0,0,29,0
5,10,29342.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4193,0,0,18,0
5,10,29638.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4236,0,0,24,0
5,10,29893.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4265,0,0,28,0
5,10,30186.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4301,0,0,21,0
5,10,30474.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4344,0,0,22,0
5,10,30720.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4385,0,0,20,0
5,10,31020.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4410,0,0,21,0
5,10,31305.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4441,0,0,29,0
5,10,31599.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4487,0,0,24,0
5,10,31849.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4513,0,0,32,0
5,10,32134.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4555,0,0,11,0
5,10,32437.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4599,0,0,21,0
5,10,32693.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4640,0,0,14,0
5,10,32987.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4669,0,0,24,0
5,10,33273.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4722,0,0,26,0
5,10,33527.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4752,0,0,30,0
5,10,33823.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4797,0,0,21,0
5,10,34109.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4843,0,0,22,0
5,10,34361.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4878,0,0,22,0
5,10,34664.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4911,0,0,17,0
5,10,34947.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4950,0,0,18,0
5,10,35245.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,4980,0,0,28,0
5,10,35497.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,5028,0,0,22,0
5,10,35790.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,5056,0,0,32,0
5,10,36087.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,5108,0,0,24,0
5,10,36336.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,5136,0,0,26,0
5,10,36627.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,5188,0,0,23,0
5,10,36922.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,5208,0,0,25,0
5,10,37175.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,5256,0,0,20,0
5,10,37466.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,5288,0,0,6,0
5,10,37752.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,5333,0,0,21,0
5,10,37999.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,5363,0,0,16,0
5,10,38297.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,5403,0,0,22,0
5,10,38579.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,5436,0,0,32,0
5,10,38871.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,5479,0,0,13,0
5,10,39121.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,5505,0,0,34,0
5,10,39411.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,5555,0,0,15,0
5,10,39705.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,5581,0,0,20,0
5,10,39954.0,-6.821051334259273,-1.436687571682916,TIME_LIMIT,5632,0,0,27,0
5,10,40245.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,5661,0,0,31,0
5,10,40539.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,5708,0,0,20,0
5,10,40793.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,5731,0,0,10,0
5,10,41090.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,5773,0,0,21,0
5,10,41379.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,5814,0,0,18,0
5,10,41628.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,5847,0,0,21,0
5,10,41922.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,5873,0,0,26,0
5,10,42208.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,5918,0,0,24,0
5,10,42453.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,5953,0,0,26,0
5,10,42746.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,5991,0,0,26,0
5,10,43035.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6015,0,0,25,0
5,10,43327.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6063,0,0,17,0
5,10,43576.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6086,0,0,29,0
5,10,43866.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6131,0,0,20,0
5,10,44154.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6165,0,0,16,0
5,10,44405.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6203,0,0,24,0
5,10,44693.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6240,0,0,23,0
5,10,44983.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6278,0,0,20,0
5,10,45241.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6304,0,0,25,0
5,10,45541.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6349,0,0,20,0
5,10,45826.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6381,0,0,27,0
5,10,46073.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6424,0,0,16,0
5,10,46370.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6449,0,0,29,0
5,10,46653.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6500,0,0,15,0
5,10,46897.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6524,0,0,15,0
5,10,47193.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6567,0,0,25,0
5,10,47483.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6602,0,0,21,0
5,10,47774.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6638,0,0,22,0
5,10,48022.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6673,0,0,26,0
5,10,48315.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6721,0,0,19,0
5,10,48610.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6749,0,0,27,0
5,10,48861.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6793,0,0,23,0
5,10,49169.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6825,0,0,21,0
5,10,49461.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6864,0,0,22,0
5,10,49727.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6896,0,0,22,0
5,10,50020.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6932,0,0,17,0
5,10,50329.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,6963,0,0,31,0
5,10,50577.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,7010,0,0,25,0
5,10,50873.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,7037,0,0,18,0
5,10,51159.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,7081,0,0,14,0
5,10,51454.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,7113,0,0,28,0
5,10,51702.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,7149,0,0,18,0
5,10,51991.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,7182,0,0,31,0
5,10,52288.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,7220,0,0,12,0
5,10,52536.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,7245,0,0,29,0
5,10,52821.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,7291,0,0,22,0
5,10,53113.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,7316,0,0,29,0
5,10,53363.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,7362,0,0,16,0
5,10,53653.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,7384,0,0,12,0
5,10,53939.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,7432,0,0,20,0
5,10,54186.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,7453,0,0,28,0
5,10,54481.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,7487,0,0,20,0
5,10,54768.0,-6.821051334259273,-1.5262692588953108,TIME_LIMIT,7518,0,0,21,0
5,10,55014.0,-6.820907608463857,-1.5262692588953108,TIME_LIMIT,7553,0,0,14,0
5,10,55311.0,-6.820907608463857,-1.5262692588953108,TIME_LIMIT,7582,0,0,30,0
5,10,55602.0,-6.814019439550518,-1.5262692588953108,TIME_LIMIT,7631,0,0,12,0
5,10,55897.0,-6.814019439550518,-1.5262692588953108,TIME_LIMIT,7661,0,0,22,0
5,10,56144.0,-6.814019439550518,-1.5262692588953108,TIME_LIMIT,7698,0,0,19,0
5,10,56436.0,-6.814019439550518,-1.5262692588953108,TIME_LIMIT,7729,0,0,20,0
5,10,56724.0,-6.806533106962326,-1.5262692588953108,TIME_LIMIT,7772,0,0,20,0
5,10,56977.0,-6.806533106962326,-1.5262692588953108,TIME_LIMIT,7806,0,0,11,0
5,10,57270.0,-6.806533106962326,-1.5262692588953108,TIME_LIMIT,7851,0,0,13,0
5,10,57559.0,-6.806533106962326,-1.5262692588953108,TIME_LIMIT,7898,0,0,21,0
5,10,57812.0,-6.806533106962326,-1.5262692588953108,TIME_LIMIT,7931,0,0,28,0
5,10,58112.0,-6.806533106962326,-1.5262692588953108,TIME_LIMIT,7977,0,0,22,0
5,10,58402.0,-6.806533106962326,-1.5262692588953108,TIME_LIMIT,8021,0,0,20,0
5,10,58652.0,-6.806533106962326,-1.5262692588953108,TIME_LIMIT,8042,0,0,31,0
5,10,58957.0,-6.806533106962326,-1.5262692588953108,TIME_LIMIT,8091,0,0,14,0
5,10,59238.0,-6.806533106962326,-1.5262692588953108,TIME_LIMIT,8132,0,0,5,0
5,10,59486.0,-6.804802500998514,-1.5262692588953108,TIME_LIMIT,8171,0,0,24,0
5,10,59783.0,-6.804802500998514,-1.5262692588953108,TIME_LIMIT,8206,0,0,25,0
5,10,60073.0,-6.804802500998514,-1.5262692588953108,TIME_LIMIT,8241,0,0,16,0
5,10,60365.0,-6.804802500998514,-1.5262692588953108,TIME_LIMIT,8265,0,0,27,0
5,10,60616.0,-6.804802500998514,-1.5262692588953108,TIME_LIMIT,8319,0,0,9,0
5,10,60907.0,-6.804802500998514,-1.5262692588953108,TIME_LIMIT,8344,0,0,18,0
5,10,61199.0,-6.804802500998514,-1.5262692588953108,TIME_LIMIT,8391,0,0,18,0
5,10,61448.0,-6.804802500998514,-1.5262692588953108,TIME_LIMIT,8422,0,0,27,0
5,10,61738.0,-6.804802500998514,-1.5262692588953108,TIME_LIMIT,8459,0,0,17,0
5,10,62038.0,-6.804802500998514,-1.5262692588953108,TIME_LIMIT,8491,0,0,27,0
5,10,62293.0,-6.804775640480241,-1.5262692588953108,TIME_LIMIT,8526,0,0,19,0
5,10,62585.0,-6.804775640480241,-1.5262692588953108,TIME_LIMIT,8561,0,0,19,0
5,10,62872.0,-6.804775640480241,-1.5262692588953108,TIME_LIMIT,8596,0,0,25,0
5,10,63120.0,-6.804775640480241,-1.5262692588953108,TIME_LIMIT,8632,0,0,27,0
5,10,63422.0,-6.798725629492836,-1.5262692588953108,TIME_LIMIT,8668,0,0,18,0
5,10,63707.0,-6.798725629492836,-1.5262692588953108,TIME_LIMIT,8695,0,0,31,0
5,10,63998.0,-6.798725629492836,-1.5262692588953108,TIME_LIMIT,8740,0,0,19,0
5,10,64246.0,-6.798725629492836,-1.5262692588953108,TIME_LIMIT,8764,0,0,18,0
5,10,64537.0,-6.798725629492836,-1.5262692588953108,TIME_LIMIT,8805,0,0,18,0
5,10,64825.0,-6.798725629492836,-1.5262692588953108,TIME_LIMIT,8846,0,0,32,0
5,10,65072.0,-6.798725629492836,-1.5262692588953108,TIME_LIMIT,8887,0,0,14,0
5,10,65361.0,-6.798725629492836,-1.5262692588953108,TIME_LIMIT,8921,0,0,21,0
5,10,65652.0,-6.798725629492836,-1.5262692588953108,TIME_LIMIT,8954,0,0,21,0
5,10,65900.0,-6.798725629492836,-1.5262692588953108,TIME_LIMIT,8980,0,0,22,0
5,10,66195.0,-6.798725629492836,-1.5262692588953108,TIME_LIMIT,9018,0,0,17,0
5,10,66486.0,-6.798725629492836,-1.5262692588953108,TIME_LIMIT,9047,0,0,22,0
5,10,66737.0,-6.798725629492836,-1.5262692588953108,TIME_LIMIT,9083,0,0,19,0
5,10,67029.0,-6.798725629492836,-1.5262692588953108,TIME_LIMIT,9112,0,0,22,0
5,10,67317.0,-6.797069892547951,-1.5262692588953108,TIME_LIMIT,9154,0,0,18,0
5,10,67569.0,-6.797069892547951,-1.5262692588953108,TIME_LIMIT,9186,0,0,31,0
5,10,67867.0,-6.795415718714597,-1.5262692588953108,TIME_LIMIT,9235,0,0,16,0
5,10,68152.0,-6.795415718714597,-1.5262692588953108,TIME_LIMIT,9261,0,0,16,0
5,10,68448.0,-6.79509991822475,-1.5262692588953108,TIME_LIMIT,9307,0,0,22,0
5,10,68698.0,-6.79509991822475,-1.5262692588953108,TIME_LIMIT,9329,0,0,10,0
5,10,68989.0,-6.790721543774366,-1.5262692588953108,TIME_LIMIT,9381,0,0,20,0
5,10,69304.0,-6.790721543774366,-1.5262692588953108,TIME_LIMIT,9412,0,0,29,0
5,10,69567.0,-6.769892951132382,-1.5262692588953108,TIME_LIMIT,9457,0,0,20,0
5,10,69854.0,-6.769892951132382,-1.5262692588953108,TIME_LIMIT,9483,0,0,14,0
5,10,70147.0,-6.769892951132382,-1.5262692588953108,TIME_LIMIT,9530,0,0,20,0
5,10,70403.0,-6.769892951132382,-1.5262692588953108,TIME_LIMIT,9556,0,0,27,0
5,10,70697.0,-6.769892951132382,-1.5262692588953108,TIME_LIMIT,9603,0,0,17,0
5,10,70993.0,-6.769892951132382,-1.5262692588953108,TIME_LIMIT,9630,0,0,27,0
5,10,71245.0,-6.769892951132382,-1.5262692588953108,TIME_LIMIT,9674,0,0,10,0
5,10,71547.0,-6.769892951132382,-1.5262692588953108,TIME_LIMIT,9700,0,0,23,0
5,10,71831.0,-6.769892951132382,-1.5292200535672704,TIME_LIMIT,9742,0,0,11,0
5,10,72096.0,-6.769892951132382,-1.5292200535672704,TIME_LIMIT,9782,0,0,18,0
5,10,72398.0,-6.769892951132382,-1.5292200535672704,TIME_LIMIT,9819,0,0,18,0
5,10,72689.0,-6.769892951132382,-1.5292200535672704,TIME_LIMIT,9844,0,0,21,0
5,10,72981.0,-6.769892951132382,-1.627331703126545,TIME_LIMIT,9883,0,0,14,0
5,10,73230.0,-6.769892951132382,-1.627331703126545,TIME_LIMIT,9910,0,0,15,0
5,10,73524.0,-6.767332885945141,-1.627331703126545,TIME_LIMIT,9957,0,0,19,0
5,10,73818.0,-6.767332885945141,-1.627331703126545,TIME_LIMIT,9986,0,0,28,0
5,10,74066.0,-6.767332885945141,-1.627331703126545,TIME_LIMIT,10040,0,0,26,0
5,10,74343.0,-6.767332885945141,-1.627331703126545,TIME_LIMIT,10072,0,0,38,0
5,10,74633.0,-6.767332885945141,-1.627331703126545,TIME_LIMIT,10119,0,0,26,0
5,10,74784.0,-6.767332885945141,-1.627331703126545,TIME_LIMIT,10140,0,0,34,0
5,10,75078.0,-6.767332885945141,-1.627331703126545,TIME_LIMIT,10187,0,0,25,0
5,10,75326.0,-6.767332885945141,-1.627331703126545,TIME_LIMIT,10211,0,0,33,0
5,10,75617.0,-6.753440888508451,-1.627331703126545,TIME_LIMIT,10259,0,0,7,0
5,10,75901.0,-6.753440888508451,-1.627331703126545,TIME_LIMIT,10293,0,0,20,0
5,10,76153.0,-6.752890469686797,-1.627331703126545,TIME_LIMIT,10333,0,0,16,0
5,10,76446.0,-6.752890469686797,-1.627331703126545,TIME_LIMIT,10363,0,0,21,0
5,10,76732.0,-6.751803876026338,-1.627331703126545,TIME_LIMIT,10403,0,0,17,0
5,10,77030.0,-6.751803876026338,-1.627331703126545,TIME_LIMIT,10443,0,0,24,0
5,10,77276.0,-6.751803876026338,-1.627331703126545,TIME_LIMIT,10474,0,0,31,0
5,10,77561.0,-6.751803876026338,-1.627331703126545,TIME_LIMIT,10504,0,0,25,0
5,10,77854.0,-6.747224485504736,-1.627331703126545,TIME_LIMIT,10556,0,0,19,0
5,10,78103.0,-6.747224485504736,-1.627331703126545,TIME_LIMIT,10597,0,0,24,0
5,10,78398.0,-6.740663201291765,-1.627331703126545,TIME_LIMIT,10625,0,0,23,0
5,10,78693.0,-6.740663201291765,-1.627331703126545,TIME_LIMIT,10653,0,0,33,0
5,10,78957.0,-6.735778540387916,-1.627331703126545,TIME_LIMIT,10700,0,0,27,0
5,10,79262.0,-6.735778540387916,-1.627331703126545,TIME_LIMIT,10731,0,0,36,0
5,10,79559.0,-6.731674086772547,-1.627331703126545,TIME_LIMIT,10787,0,0,23,0
5,10,79812.0,-6.731674086772547,-1.627331703126545,TIME_LIMIT,10832,0,0,22,0
5,10,80109.0,-6.729924400344741,-1.627331703126545,TIME_LIMIT,10871,0,0,24,0
5,10,80401.0,-6.729924400344741,-1.627331703126545,TIME_LIMIT,10901,0,0,11,0
