seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,67469.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,4948,0,0,33,0
4,12,68118.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,4990,0,0,37,0
4,12,68823.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5031,0,0,42,0
4,12,69529.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5060,0,0,43,0
4,12,70178.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5120,0,0,35,0
4,12,70882.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5156,0,0,44,0
4,12,71529.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5211,0,0,34,0
4,12,72238.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5244,0,0,43,0
4,12,72943.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5296,0,0,35,0
4,12,73594.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5330,0,0,43,0
4,12,74301.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5387,0,0,18,0
4,12,74948.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5424,0,0,45,0
4,12,75658.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5482,0,0,40,0
4,12,76361.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5523,0,0,44,0
4,12,77009.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5569,0,0,30,0
4,12,77716.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5610,0,0,42,0
4,12,78425.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5665,0,0,20,0
4,12,79072.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5706,0,0,44,0
4,12,79778.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5754,0,0,35,0
4,12,80427.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5789,0,0,48,0
4,12,81135.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5845,0,0,37,0
4,12,81842.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5876,0,0,47,0
4,12,82492.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5932,0,0,19,0
4,12,82993.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,5970,0,0,43,0
4,12,83699.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,6013,0,0,34,0
4,12,84347.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,6045,0,0,40,0
4,12,85057.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,6096,0,0,17,0
4,12,85762.0,-4.267545300582478,-0.12938432900029992,TIME_LIMIT,6134,0,0,33,0
4,12,86412.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6193,0,0,40,0
4,12,87119.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6221,0,0,41,0
4,12,87769.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6276,0,0,33,0
4,12,88477.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6309,0,0,42,0
4,12,89186.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6365,0,0,35,0
4,12,89838.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6396,0,0,38,0
4,12,90546.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6449,0,0,31,0
4,12,91196.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6485,0,0,49,0
4,12,91907.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6533,0,0,30,0
4,12,92616.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6567,0,0,25,0
4,12,93271.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6622,0,0,34,0
4,12,93984.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6660,0,0,51,0
4,12,94638.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6716,0,0,37,0
4,12,95352.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6749,0,0,36,0
4,12,96066.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6797,0,0,28,0
4,12,96719.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6824,0,0,33,0
4,12,97438.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6872,0,0,28,0
4,12,98100.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6906,0,0,43,0
4,12,98815.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,6964,0,0,34,0
4,12,99556.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,7003,0,0,51,0
4,12,100210.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,7049,0,0,26,0
4,12,100924.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,7088,0,0,23,0
4,12,101581.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,7149,0,0,33,0
4,12,102296.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,7178,0,0,37,0
4,12,103011.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,7226,0,0,31,0
4,12,103674.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,7254,0,0,45,0
4,12,104388.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,7318,0,0,41,0
4,12,105044.0,-4.267545300582478,-0.13744919935601554,TIME_LIMIT,7351,0,0,47,0
4,12,105762.0,-4.2657609493177056,-0.13744919935601554,TIME_LIMIT,7408,0,0,26,0
4,12,106271.0,-4.2657609493177056,-0.13744919935601554,TIME_LIMIT,7442,0,0,44,0
4,12,106989.0,-4.255338793780501,-0.13744919935601554,TIME_LIMIT,7497,0,0,35,0
4,12,107644.0,-4.255338793780501,-0.13744919935601554,TIME_LIMIT,7528,0,0,45,0
4,12,108355.0,-4.246115572450462,-0.13744919935601554,TIME_LIMIT,7580,0,0,31,0
4,12,109022.0,-4.246115572450462,-0.13744919935601554,TIME_LIMIT,7622,0,0,38,0
4,12,109737.0,-4.2388400241617505,-0.1531938401351442,TIME_LIMIT,7660,0,0,39,0
4,12,110398.0,-4.2388400241617505,-0.1531938401351442,TIME_LIMIT,7695,0,0,49,0
4,12,111115.0,-4.235778341717058,-0.1531938401351442,TIME_LIMIT,7752,0,0,27,0
4,12,111828.0,-4.235778341717058,-0.1531938401351442,TIME_LIMIT,7784,0,0,46,0
4,12,112493.0,-4.233015883362384,-0.1531938401351442,TIME_LIMIT,7830,0,0,27,0
4,12,113210.0,-4.233015883362384,-0.1531938401351442,TIME_LIMIT,7856,0,0,40,0
4,12,113875.0,-4.231866608408425,-0.1531938401351442,TIME_LIMIT,7915,0,0,34,0
4,12,114609.0,-4.231866608408425,-0.1531938401351442,TIME_LIMIT,7946,0,0,45,0
4,12,115335.0,-4.230185162055924,-0.1531938401351442,TIME_LIMIT,8006,0,0,39,0
4,12,116013.0,-4.230185162055924,-0.1531938401351442,TIME_LIMIT,8035,0,0,35,0
4,12,116746.0,-4.226220651257787,-0.1531938401351442,TIME_LIMIT,8085,0,0,24,0
4,12,117153.0,-4.226220651257787,-0.1531938401351442,TIME_LIMIT,8121,0,0,43,0
4,12,117917.0,-4.21855128728196,-0.1531938401351442,TIME_LIMIT,8173,0,0,17,0
4,12,118651.0,-4.21855128728196,-0.1531938401351442,TIME_LIMIT,8210,0,0,47,0
4,12,119344.0,-4.215954190093223,-0.1531938401351442,TIME_LIMIT,8265,0,0,31,0
4,12,120079.0,-4.215954190093223,-0.1531938401351442,TIME_LIMIT,8298,0,0,48,0
4,12,120745.0,-4.215954190093223,-0.1531938401351442,TIME_LIMIT,8354,0,0,39,0
4,12,121519.0,-4.215954190093223,-0.1531938401351442,TIME_LIMIT,8389,0,0,46,0
4,12,122240.0,-4.215954190093223,-0.1531938401351442,TIME_LIMIT,8446,0,0,40,0
4,12,122914.0,-4.215954190093223,-0.1531938401351442,TIME_LIMIT,8482,0,0,46,0
4,12,123631.0,-4.2018804236411365,-0.1531938401351442,TIME_LIMIT,8535,0,0,35,0
4,12,124292.0,-4.2018804236411365,-0.1531938401351442,TIME_LIMIT,8574,0,0,24,0
4,12,125009.0,-4.2018804236411365,-0.1531938401351442,TIME_LIMIT,8628,0,0,24,0
4,12,125663.0,-4.2018804236411365,-0.1531938401351442,TIME_LIMIT,8666,0,0,33,0
4,12,126383.0,-4.2018804236411365,-0.1531938401351442,TIME_LIMIT,8702,0,0,42,0
4,12,127098.0,-4.2018804236411365,-0.1531938401351442,TIME_LIMIT,8735,0,0,37,0
4,12,127753.0,-4.2018804236411365,-0.1531938401351442,TIME_LIMIT,8784,0,0,33,0
4,12,128470.0,-4.2018804236411365,-0.1531938401351442,TIME_LIMIT,8822,0,0,44,0
4,12,129126.0,-4.2018804236411365,-0.1531938401351442,TIME_LIMIT,8883,0,0,28,0
4,12,129844.0,-4.2018804236411365,-0.1531938401351442,TIME_LIMIT,8919,0,0,47,0
4,12,130558.0,-4.2018804236411365,-0.1531938401351442,TIME_LIMIT,8968,0,0,28,0
4,12,131215.0,-4.2018804236411365,-0.1531938401351442,TIME_LIMIT,8999,0,0,25,0
4,12,131930.0,-4.2002429332829525,-0.1531938401351442,TIME_LIMIT,9050,0,0,26,0
4,12,132586.0,-4.2002429332829525,-0.1531938401351442,TIME_LIMIT,9088,0,0,33,0
4,12,133302.0,-4.2002429332829525,-0.1531938401351442,TIME_LIMIT,9142,0,0,33,0
4,12,133961.0,-4.2002429332829525,-0.1531938401351442,TIME_LIMIT,9179,0,0,36,0
4,12,134679.0,-4.2002429332829525,-0.1531938401351442,TIME_LIMIT,9239,0,0,29,0
4,12,135399.0,-4.2002429332829525,-0.1531938401351442,TIME_LIMIT,9278,0,0,41,0
4,12,136058.0,-4.2002429332829525,-0.1531938401351442,TIME_LIMIT,9326,0,0,30,0
4,12,136779.0,-4.2002429332829525,-0.1531938401351442,TIME_LIMIT,9359,0,0,34,0
4,12,137436.0,-4.198466712395812,-0.1531938401351442,TIME_LIMIT,9412,0,0,35,0
4,12,137998.0,-4.198466712395812,-0.1531938401351442,TIME_LIMIT,9453,0,0,42,0
4,12,138533.0,-4.197363394992392,-0.1531938401351442,TIME_LIMIT,9508,0,0,34,0
4,12,139206.0,-4.197363394992392,-0.1531938401351442,TIME_LIMIT,9552,0,0,59,0
4,12,139864.0,-4.197363394992392,-0.1531938401351442,TIME_LIMIT,9608,0,0,32,0
4,12,140585.0,-4.197363394992392,-0.1531938401351442,TIME_LIMIT,9634,0,0,52,0
4,12,141304.0,-4.197363394992392,-0.1531938401351442,TIME_LIMIT,9693,0,0,38,0
4,12,141965.0,-4.197363394992392,-0.1531938401351442,TIME_LIMIT,9730,0,0,49,0
4,12,142683.0,-4.197363394992392,-0.1531938401351442,TIME_LIMIT,9785,0,0,36,0
4,12,143342.0,-4.197363394992392,-0.1531938401351442,TIME_LIMIT,9822,0,0,42,0
4,12,144063.0,-4.197363394992392,-0.1531938401351442,TIME_LIMIT,9873,0,0,30,0
4,12,144719.0,-4.197363394992392,-0.1531938401351442,TIME_LIMIT,9906,0,0,36,0
4,12,145439.0,-4.197328992930363,-0.1531938401351442,TIME_LIMIT,9954,0,0,30,0
4,12,146161.0,-4.197328992930363,-0.1531938401351442,TIME_LIMIT,9987,0,0,38,0
4,12,146820.0,-4.1879259931099675,-0.1531938401351442,TIME_LIMIT,10039,0,0,25,0
4,12,147541.0,-4.1879259931099675,-0.1531938401351442,TIME_LIMIT,10076,0,0,39,0
4,12,148202.0,-4.179318222494593,-0.1531938401351442,TIME_LIMIT,10131,0,0,33,0
4,12,148921.0,-4.179318222494593,-0.1531938401351442,TIME_LIMIT,10162,0,0,37,0
4,12,149578.0,-4.175959772094415,-0.1531938401351442,TIME_LIMIT,10218,0,0,32,0
4,12,150300.0,-4.175959772094415,-0.1531938401351442,TIME_LIMIT,10251,0,0,48,0
4,12,151018.0,-4.175959772094415,-0.1531938401351442,TIME_LIMIT,10300,0,0,29,0
4,12,151679.0,-4.175959772094415,-0.1531938401351442,TIME_LIMIT,10326,0,0,49,0
4,12,152399.0,-4.1692397028527335,-0.1531938401351442,TIME_LIMIT,10381,0,0,31,0
4,12,153058.0,-4.1692397028527335,-0.1531938401351442,TIME_LIMIT,10414,0,0,40,0
4,12,153777.0,-4.1692397028527335,-0.1531938401351442,TIME_LIMIT,10464,0,0,31,0
4,12,154438.0,-4.1692397028527335,-0.1531938401351442,TIME_LIMIT,10494,0,0,32,0
4,12,155164.0,-4.168117465058403,-0.1531938401351442,TIME_LIMIT,10550,0,0,35,0
4,12,155885.0,-4.168117465058403,-0.1531938401351442,TIME_LIMIT,10592,0,0,48,0
4,12,156549.0,-4.16501563907906,-0.1531938401351442,TIME_LIMIT,10647,0,0,30,0
4,12,157272.0,-4.16501563907906,-0.1531938401351442,TIME_LIMIT,10687,0,0,36,0
4,12,157930.0,-4.158783665760329,-0.1531938401351442,TIME_LIMIT,10738,0,0,17,0
4,12,158488.0,-4.158783665760329,-0.1531938401351442,TIME_LIMIT,10777,0,0,54,0
4,12,159208.0,-4.155147974679044,-0.1531938401351442,TIME_LIMIT,10834,0,0,37,0
4,12,159871.0,-4.155147974679044,-0.1531938401351442,TIME_LIMIT,10873,0,0,47,0
4,12,160602.0,-4.155147974679044,-0.1531938401351442,TIME_LIMIT,10930,0,0,37,0
4,12,161262.0,-4.155147974679044,-0.1531938401351442,TIME_LIMIT,10959,0,0,41,0
4,12,161991.0,-4.155147974679044,-0.1531938401351442,TIME_LIMIT,11011,0,0,32,0
4,12,162712.0,-4.155147974679044,-0.1531938401351442,TIME_LIMIT,11046,0,0,42,0
4,12,163373.0,-4.149546796584481,-0.1531938401351442,TIME_LIMIT,11101,0,0,32,0
4,12,164098.0,-4.149546796584481,-0.1531938401351442,TIME_LIMIT,11138,0,0,35,0
4,12,164759.0,-4.149546796584481,-0.1531938401351442,TIME_LIMIT,11189,0,0,26,0
4,12,165484.0,-4.149546796584481,-0.1531938401351442,TIME_LIMIT,11221,0,0,39,0
4,12,166145.0,-4.149546796584481,-0.1531938401351442,TIME_LIMIT,11272,0,0,20,0
4,12,166869.0,-4.149546796584481,-0.1531938401351442,TIME_LIMIT,11310,0,0,30,0
4,12,167603.0,-4.149546796584481,-0.1531938401351442,TIME_LIMIT,11352,0,0,24,0
4,12,168268.0,-4.149546796584481,-0.1531938401351442,TIME_LIMIT,11383,0,0,36,0
4,12,169004.0,-4.140367714531994,-0.1531938401351442,TIME_LIMIT,11424,0,0,37,0
4,12,169678.0,-4.140367714531994,-0.1531938401351442,TIME_LIMIT,11463,0,0,39,0
4,12,170412.0,-4.138878960912805,-0.1531938401351442,TIME_LIMIT,11518,0,0,33,0
4,12,171098.0,-4.138878960912805,-0.1531938401351442,TIME_LIMIT,11553,0,0,36,0
4,12,171839.0,-4.138878960912805,-0.1531938401351442,TIME_LIMIT,11612,0,0,41,0
4,12,172535.0,-4.138878960912805,-0.1531938401351442,TIME_LIMIT,11649,0,0,43,0
4,12,173286.0,-4.134684433160943,-0.1531938401351442,TIME_LIMIT,11700,0,0,33,0
4,12,174026.0,-4.134684433160943,-0.1531938401351442,TIME_LIMIT,11736,0,0,47,0
4,12,174731.0,-4.134684433160943,-0.1531938401351442,TIME_LIMIT,11784,0,0,24,0
4,12,175465.0,-4.134684433160943,-0.1531938401351442,TIME_LIMIT,11813,0,0,30,0
4,12,176168.0,-4.133789595118936,-0.1531938401351442,TIME_LIMIT,11867,0,0,15,0
4,12,176914.0,-4.133789595118936,-0.1531938401351442,TIME_LIMIT,11904,0,0,40,0
4,12,177579.0,-4.1293198440402215,-0.1531938401351442,TIME_LIMIT,11956,0,0,27,0
4,12,178147.0,-4.1293198440402215,-0.1531938401351442,TIME_LIMIT,11990,0,0,44,0
4,12,178874.0,-4.1293198440402215,-0.1531938401351442,TIME_LIMIT,12041,0,0,32,0
4,12,179600.0,-4.1293198440402215,-0.1531938401351442,TIME_LIMIT,12066,0,0,33,0
4,12,180264.0,-4.128638938486718,-0.1531938401351442,TIME_LIMIT,12121,0,0,34,0
4,12,180967.0,-4.128638938486718,-0.1531938401351442,TIME_LIMIT,12158,0,0,46,0
4,12,181630.0,-4.125543130644962,-0.1531938401351442,TIME_LIMIT,12211,0,0,34,0
4,12,182355.0,-4.125543130644962,-0.1531938401351442,TIME_LIMIT,12238,0,0,36,0
4,12,183019.0,-4.123496840787416,-0.1531938401351442,TIME_LIMIT,12286,0,0,12,0
4,12,183742.0,-4.123496840787416,-0.1531938401351442,TIME_LIMIT,12320,0,0,44,0
