seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,45940.0,-10.742858227674184,-0.6343090849789884,TIME_LIMIT,2840,0,0,30,0
2,12,46575.0,-10.742858227674184,-0.6343090849789884,TIME_LIMIT,2870,0,0,48,0
2,12,47223.0,-10.742858227674184,-0.6343090849789884,TIME_LIMIT,2926,0,0,36,0
2,12,47844.0,-10.742858227674184,-0.6343090849789884,TIME_LIMIT,2956,0,0,55,0
2,12,48487.0,-10.698177715217266,-0.6343090849789884,TIME_LIMIT,3002,0,0,33,0
2,12,49160.0,-10.698177715217266,-0.6343090849789884,TIME_LIMIT,3036,0,0,47,0
2,12,49824.0,-10.698177715217266,-0.6343090849789884,TIME_LIMIT,3093,0,0,31,0
2,12,50501.0,-10.698177715217266,-0.6343090849789884,TIME_LIMIT,3123,0,0,57,0
2,12,51172.0,-10.698177715217266,-0.6343090849789884,TIME_LIMIT,3180,0,0,28,0
2,12,51841.0,-10.698177715217266,-0.6343090849789884,TIME_LIMIT,3210,0,0,67,0
2,12,52525.0,-10.698177715217266,-0.6343090849789884,TIME_LIMIT,3270,0,0,37,0
2,12,53193.0,-10.698177715217266,-0.6343090849789884,TIME_LIMIT,3293,0,0,56,0
2,12,53852.0,-10.681956064948736,-0.6343090849789884,TIME_LIMIT,3355,0,0,39,0
2,12,54504.0,-10.681956064948736,-0.6851050006464073,TIME_LIMIT,3384,0,0,39,0
2,12,55152.0,-10.676484601840896,-0.6851050006464073,TIME_LIMIT,3439,0,0,31,0
2,12,55803.0,-10.676484601840896,-0.6851050006464073,TIME_LIMIT,3471,0,0,50,0
2,12,56463.0,-10.671354857538619,-0.6851050006464073,TIME_LIMIT,3522,0,0,32,0
2,12,57124.0,-10.671354857538619,-0.6851050006464073,TIME_LIMIT,3552,0,0,53,0
2,12,57791.0,-10.657924877721827,-0.6851050006464073,TIME_LIMIT,3607,0,0,34,0
2,12,58441.0,-10.657924877721827,-0.6851050006464073,TIME_LIMIT,3632,0,0,51,0
2,12,59126.0,-10.650868951901483,-0.6851050006464073,TIME_LIMIT,3695,0,0,35,0
2,12,59789.0,-10.650868951901483,-0.6851050006464073,TIME_LIMIT,3736,0,0,47,0
2,12,60453.0,-10.650868951901483,-0.6851050006464073,TIME_LIMIT,3780,0,0,35,0
2,12,61090.0,-10.650868951901483,-0.6851050006464073,TIME_LIMIT,3807,0,0,51,0
2,12,61739.0,-10.650868951901483,-0.6851050006464073,TIME_LIMIT,3860,0,0,30,0
2,12,62403.0,-10.650868951901483,-0.6851050006464073,TIME_LIMIT,3893,0,0,45,0
2,12,63058.0,-10.650868951901483,-0.6851050006464073,TIME_LIMIT,3948,0,0,30,0
2,12,63682.0,-10.650868951901483,-0.6851050006464073,TIME_LIMIT,3977,0,0,52,0
2,12,64312.0,-10.650868951901483,-0.6851050006464073,TIME_LIMIT,4026,0,0,30,0
2,12,64947.0,-10.650868951901483,-0.6851050006464073,TIME_LIMIT,4058,0,0,44,0
2,12,65562.0,-10.634231541336174,-0.7385360353978377,TIME_LIMIT,4116,0,0,34,0
2,12,66215.0,-10.634231541336174,-0.7385360353978377,TIME_LIMIT,4146,0,0,39,0
2,12,66850.0,-10.632103790229593,-0.7385360353978377,TIME_LIMIT,4198,0,0,30,0
2,12,67492.0,-10.632103790229593,-0.7385360353978377,TIME_LIMIT,4234,0,0,41,0
2,12,68156.0,-10.631189420887255,-0.7385360353978377,TIME_LIMIT,4287,0,0,34,0
2,12,68800.0,-10.631189420887255,-0.7385360353978377,TIME_LIMIT,4320,0,0,50,0
2,12,69445.0,-10.631189420887255,-0.7385360353978377,TIME_LIMIT,4380,0,0,38,0
2,12,70069.0,-10.631189420887255,-0.7385360353978377,TIME_LIMIT,4420,0,0,34,0
2,12,70684.0,-10.630506479278004,-0.7385360353978377,TIME_LIMIT,4472,0,0,34,0
2,12,71329.0,-10.630506479278004,-0.7385360353978377,TIME_LIMIT,4510,0,0,30,0
2,12,71991.0,-10.625755147286938,-0.7385360353978377,TIME_LIMIT,4566,0,0,37,0
2,12,72657.0,-10.625755147286938,-0.7385360353978377,TIME_LIMIT,4592,0,0,35,0
2,12,73325.0,-10.625755147286938,-0.7385360353978377,TIME_LIMIT,4645,0,0,20,0
2,12,74004.0,-10.625755147286938,-0.7385360353978377,TIME_LIMIT,4682,0,0,36,0
2,12,74679.0,-10.625755147286938,-0.7385360353978377,TIME_LIMIT,4726,0,0,35,0
2,12,75359.0,-10.625755147286938,-0.7385360353978377,TIME_LIMIT,4763,0,0,33,0
2,12,76037.0,-10.622950556656852,-0.7385360353978377,TIME_LIMIT,4819,0,0,40,0
2,12,76683.0,-10.622950556656852,-0.8592848772750016,TIME_LIMIT,4856,0,0,43,0
2,12,77303.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,4895,0,0,40,0
2,12,77923.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,4924,0,0,45,0
2,12,78538.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,4976,0,0,34,0
2,12,79158.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5001,0,0,45,0
2,12,79775.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5051,0,0,33,0
2,12,80391.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5073,0,0,41,0
2,12,81006.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5125,0,0,23,0
2,12,81614.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5158,0,0,53,0
2,12,82235.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5211,0,0,32,0
2,12,82846.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5237,0,0,58,0
2,12,83441.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5290,0,0,35,0
2,12,84051.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5325,0,0,40,0
2,12,84667.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5372,0,0,29,0
2,12,85321.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5399,0,0,37,0
2,12,85959.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5450,0,0,30,0
2,12,86575.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5477,0,0,40,0
2,12,87171.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5531,0,0,27,0
2,12,87775.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5557,0,0,45,0
2,12,88374.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5609,0,0,20,0
2,12,88975.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5642,0,0,37,0
2,12,89584.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5692,0,0,32,0
2,12,90180.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5725,0,0,43,0
2,12,90785.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5773,0,0,13,0
2,12,91371.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5812,0,0,31,0
2,12,91971.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5859,0,0,39,0
2,12,92568.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5892,0,0,48,0
2,12,93166.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5940,0,0,16,0
2,12,93770.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,5983,0,0,33,0
2,12,94379.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,6018,0,0,34,0
2,12,95006.0,-10.621270202255975,-0.8592848772750016,TIME_LIMIT,6042,0,0,38,0
2,12,95591.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6093,0,0,32,0
2,12,96194.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6124,0,0,55,0
2,12,96833.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6177,0,0,35,0
2,12,97460.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6210,0,0,62,0
2,12,98074.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6264,0,0,31,0
2,12,98723.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6291,0,0,49,0
2,12,99340.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6345,0,0,36,0
2,12,99960.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6379,0,0,34,0
2,12,100562.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6433,0,0,29,0
2,12,101193.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6463,0,0,53,0
2,12,101787.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6512,0,0,35,0
2,12,102402.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6548,0,0,38,0
2,12,103025.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6591,0,0,32,0
2,12,103645.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6615,0,0,52,0
2,12,104234.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6666,0,0,24,0
2,12,104860.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6704,0,0,48,0
2,12,105467.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6745,0,0,29,0
2,12,106077.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6774,0,0,50,0
2,12,106676.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6825,0,0,16,0
2,12,107276.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6865,0,0,43,0
2,12,107878.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6915,0,0,35,0
2,12,108494.0,-10.615951268043933,-0.8592848772750016,TIME_LIMIT,6939,0,0,21,0
2,12,109101.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,6989,0,0,27,0
2,12,109726.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7034,0,0,12,0
2,12,110357.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7086,0,0,35,0
2,12,111004.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7137,0,0,35,0
2,12,111655.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7171,0,0,34,0
2,12,112282.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7212,0,0,42,0
2,12,112915.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7260,0,0,25,0
2,12,113536.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7285,0,0,32,0
2,12,114156.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7345,0,0,36,0
2,12,114774.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7383,0,0,38,0
2,12,115405.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7426,0,0,30,0
2,12,116020.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7457,0,0,49,0
2,12,116640.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7508,0,0,30,0
2,12,117261.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7531,0,0,36,0
2,12,117881.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7585,0,0,35,0
2,12,118496.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7615,0,0,55,0
2,12,119126.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7670,0,0,29,0
2,12,119756.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7704,0,0,40,0
2,12,120382.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7758,0,0,29,0
2,12,120991.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7787,0,0,40,0
2,12,121614.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7838,0,0,31,0
2,12,122216.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7872,0,0,56,0
2,12,122838.0,-10.605024438092403,-0.8592848772750016,TIME_LIMIT,7925,0,0,34,0
2,12,123445.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,7958,0,0,27,0
2,12,124064.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8007,0,0,30,0
2,12,124656.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8033,0,0,43,0
2,12,125280.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8089,0,0,35,0
2,12,125908.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8115,0,0,36,0
2,12,126509.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8160,0,0,27,0
2,12,127117.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8189,0,0,56,0
2,12,127731.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8245,0,0,36,0
2,12,128339.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8278,0,0,43,0
2,12,128952.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8331,0,0,28,0
2,12,129572.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8368,0,0,38,0
2,12,130180.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8411,0,0,31,0
2,12,130793.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8436,0,0,37,0
2,12,131401.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8486,0,0,26,0
2,12,132028.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8510,0,0,33,0
2,12,132624.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8565,0,0,35,0
2,12,133248.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8602,0,0,34,0
2,12,133878.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8656,0,0,21,0
2,12,134495.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8690,0,0,55,0
2,12,135117.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8742,0,0,29,0
2,12,135740.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8771,0,0,43,0
2,12,136335.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8822,0,0,28,0
2,12,136951.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8856,0,0,39,0
2,12,137606.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8907,0,0,31,0
2,12,138246.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8947,0,0,36,0
2,12,138886.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,8995,0,0,30,0
2,12,139551.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,9027,0,0,44,0
2,12,140178.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,9074,0,0,39,0
2,12,140817.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,9101,0,0,38,0
2,12,141461.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,9155,0,0,29,0
2,12,142070.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,9199,0,0,27,0
2,12,142700.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,9248,0,0,32,0
2,12,143284.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,9279,0,0,38,0
2,12,143870.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,9324,0,0,27,0
2,12,144479.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,9355,0,0,37,0
2,12,145091.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,9407,0,0,29,0
2,12,145716.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,9439,0,0,31,0
2,12,146310.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,9486,0,0,35,0
2,12,146925.0,-10.605024438092403,-0.9086957081979009,TIME_LIMIT,9519,0,0,34,0
2,12,147512.0,-10.602506078680175,-0.9086957081979009,TIME_LIMIT,9569,0,0,34,0
2,12,148148.0,-10.602506078680175,-0.9086957081979009,TIME_LIMIT,9593,0,0,32,0
2,12,148788.0,-10.602506078680175,-0.9086957081979009,TIME_LIMIT,9653,0,0,33,0
2,12,149454.0,-10.602506078680175,-0.9086957081979009,TIME_LIMIT,9691,0,0,36,0
2,12,150099.0,-10.602506078680175,-0.9086957081979009,TIME_LIMIT,9746,0,0,34,0
2,12,150751.0,-10.602506078680175,-0.9086957081979009,TIME_LIMIT,9782,0,0,32,0
2,12,151383.0,-10.602506078680175,-0.9086957081979009,TIME_LIMIT,9840,0,0,37,0
2,12,152003.0,-10.602506078680175,-0.9086957081979009,TIME_LIMIT,9873,0,0,42,0
2,12,152660.0,-10.602506078680175,-0.9086957081979009,TIME_LIMIT,9935,0,0,34,0
2,12,153282.0,-10.602506078680175,-0.9086957081979009,TIME_LIMIT,9970,0,0,42,0
2,12,153913.0,-10.602506078680175,-0.9086957081979009,TIME_LIMIT,10032,0,0,38,0
2,12,154584.0,-10.602506078680175,-0.9086957081979009,TIME_LIMIT,10073,0,0,44,0
2,12,155217.0,-10.587301435971298,-0.9086957081979009,TIME_LIMIT,10129,0,0,37,0
2,12,155874.0,-10.587301435971298,-0.9086957081979009,TIME_LIMIT,10157,0,0,44,0
2,12,156497.0,-10.58300639849963,-0.9086957081979009,TIME_LIMIT,10210,0,0,30,0
2,12,157145.0,-10.58300639849963,-0.9086957081979009,TIME_LIMIT,10248,0,0,41,0
2,12,157780.0,-10.582957358892202,-0.9086957081979009,TIME_LIMIT,10303,0,0,34,0
2,12,158372.0,-10.582957358892202,-0.9086957081979009,TIME_LIMIT,10346,0,0,40,0
2,12,158975.0,-10.582957358892202,-0.9086957081979009,TIME_LIMIT,10379,0,0,34,0
2,12,159565.0,-10.582957358892202,-0.9086957081979009,TIME_LIMIT,10411,0,0,44,0
2,12,160168.0,-10.582957358892202,-0.9086957081979009,TIME_LIMIT,10460,0,0,25,0
2,12,160791.0,-10.582957358892202,-0.9086957081979009,TIME_LIMIT,10502,0,0,31,0
2,12,161410.0,-10.582957358892202,-0.9086957081979009,TIME_LIMIT,10543,0,0,27,0
2,12,162012.0,-10.582957358892202,-0.9086957081979009,TIME_LIMIT,10571,0,0,34,0
2,12,162627.0,-10.582262963546997,-0.9086957081979009,TIME_LIMIT,10622,0,0,34,0
2,12,163243.0,-10.582262963546997,-0.9086957081979009,TIME_LIMIT,10646,0,0,33,0
2,12,163871.0,-10.582262963546997,-0.9086957081979009,TIME_LIMIT,10693,0,0,30,0
2,12,164484.0,-10.582262963546997,-0.9086957081979009,TIME_LIMIT,10725,0,0,37,0
2,12,165074.0,-10.582262963546997,-0.9086957081979009,TIME_LIMIT,10779,0,0,25,0
2,12,165674.0,-10.582262963546997,-0.9086957081979009,TIME_LIMIT,10816,0,0,29,0
2,12,166277.0,-10.582016884386178,-0.9086957081979009,TIME_LIMIT,10864,0,0,27,0
2,12,166918.0,-10.582016884386178,-0.9086957081979009,TIME_LIMIT,10898,0,0,35,0
2,12,167590.0,-10.579939624373283,-0.934827788876246,TIME_LIMIT,10946,0,0,24,0
2,12,168186.0,-10.579939624373283,-0.934827788876246,TIME_LIMIT,10968,0,0,47,0
2,12,168787.0,-10.579939624373283,-0.934827788876246,TIME_LIMIT,11021,0,0,34,0
2,12,169382.0,-10.579939624373283,-0.934827788876246,TIME_LIMIT,11056,0,0,38,0
2,12,170012.0,-10.579939624373283,-0.934827788876246,TIME_LIMIT,11110,0,0,24,0
2,12,170625.0,-10.579939624373283,-0.934827788876246,TIME_LIMIT,11137,0,0,33,0
2,12,171251.0,-10.577047712449387,-0.934827788876246,TIME_LIMIT,11183,0,0,18,0
2,12,171882.0,-10.577047712449387,-0.934827788876246,TIME_LIMIT,11208,0,0,14,0
2,12,172515.0,-10.577047712449387,-0.934827788876246,TIME_LIMIT,11265,0,0,33,0
2,12,173152.0,-10.577047712449387,-0.934827788876246,TIME_LIMIT,11305,0,0,33,0
2,12,173765.0,-10.577047712449387,-0.934827788876246,TIME_LIMIT,11342,0,0,20,0
2,12,174374.0,-10.577047712449387,-0.934827788876246,TIME_LIMIT,11372,0,0,35,0
2,12,175006.0,-10.577047712449387,-0.934827788876246,TIME_LIMIT,11431,0,0,26,0
2,12,175613.0,-10.577047712449387,-0.934827788876246,TIME_LIMIT,11476,0,0,42,0
2,12,176242.0,-10.577047712449387,-0.934827788876246,TIME_LIMIT,11529,0,0,31,0
2,12,176871.0,-10.577047712449387,-0.934827788876246,TIME_LIMIT,11565,0,0,11,0
2,12,177516.0,-10.577047712449387,-0.934827788876246,TIME_LIMIT,11621,0,0,38,0
2,12,178147.0,-10.577047712449387,-0.934827788876246,TIME_LIMIT,11650,0,0,16,0
2,12,178778.0,-10.577047712449387,-0.934827788876246,TIME_LIMIT,11712,0,0,38,0
2,12,179409.0,-10.577047712449387,-0.934827788876246,TIME_LIMIT,11764,0,0,38,0
2,12,180050.0,-10.577047712449387,-0.934827788876246,TIME_LIMIT,11802,0,0,35,0
2,12,180696.0,-10.577047712449387,-0.934827788876246,TIME_LIMIT,11841,0,0,41,0
2,12,181331.0,-10.577047712449387,-0.934827788876246,TIME_LIMIT,11896,0,0,36,0
2,12,181927.0,-10.577047712449387,-0.934827788876246,TIME_LIMIT,11946,0,0,38,0
