seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,576469.0,-1.5452661568600894,-0.6597433040083055,TIME_LIMIT,68890,0,0,21,0
5,10,576797.0,-1.5452661568600894,-0.6597433040083055,TIME_LIMIT,68923,0,0,32,0
5,10,577133.0,-1.5451646453713919,-0.6597433040083055,TIME_LIMIT,68973,0,0,25,0
5,10,577382.0,-1.5451646453713919,-0.6597433040083055,TIME_LIMIT,69004,0,0,26,0
5,10,577718.0,-1.5451412674973104,-0.6597433040083055,TIME_LIMIT,69031,0,0,21,0
5,10,577898.0,-1.5451412674973104,-0.6597433040083055,TIME_LIMIT,69063,0,0,30,0
5,10,578234.0,-1.5451205754504709,-0.6597433040083055,TIME_LIMIT,69100,0,0,23,0
5,10,578529.0,-1.5451205754504709,-0.6597433040083055,TIME_LIMIT,69134,0,0,28,0
5,10,578862.0,-1.545108071116836,-0.6597433040083055,TIME_LIMIT,69167,0,0,23,0
5,10,579187.0,-1.545108071116836,-0.6597433040083055,TIME_LIMIT,69200,0,0,39,0
5,10,579506.0,-1.5450817702255546,-0.6597433040083055,TIME_LIMIT,69249,0,0,30,0
5,10,579832.0,-1.5450817702255546,-0.6597433040083055,TIME_LIMIT,69287,0,0,29,0
5,10,580154.0,-1.5450675341875515,-0.6597433040083055,TIME_LIMIT,69315,0,0,26,0
5,10,580481.0,-1.5450675341875515,-0.6597433040083055,TIME_LIMIT,69340,0,0,27,0
5,10,580807.0,-1.5450635020761174,-0.6597433040083055,TIME_LIMIT,69384,0,0,25,0
5,10,581154.0,-1.5450635020761174,-0.6597433040083055,TIME_LIMIT,69412,0,0,17,0
5,10,581431.0,-1.5450541033974559,-0.6597433040083055,TIME_LIMIT,69452,0,0,9,0
5,10,581817.0,-1.5450541033974559,-0.6597433040083055,TIME_LIMIT,69477,0,0,20,0
5,10,582156.0,-1.5450313279738725,-0.6597433040083055,TIME_LIMIT,69526,0,0,32,0
5,10,582489.0,-1.5450313279738725,-0.6597433040083055,TIME_LIMIT,69554,0,0,20,0
5,10,582819.0,-1.5449905392619558,-0.6597433040083055,TIME_LIMIT,69599,0,0,20,0
5,10,583146.0,-1.5449905392619558,-0.6597433040083055,TIME_LIMIT,69627,0,0,28,0
5,10,583521.0,-1.5448343947306962,-0.6597433040083055,TIME_LIMIT,69665,0,0,31,0
5,10,583880.0,-1.5448343947306962,-0.6597433040083055,TIME_LIMIT,69691,0,0,20,0
5,10,584149.0,-1.5448283684301998,-0.6597433040083055,TIME_LIMIT,69730,0,0,17,0
5,10,584314.0,-1.5448283684301998,-0.6597433040083055,TIME_LIMIT,69761,0,0,30,0
5,10,584663.0,-1.5448172497929176,-0.6597433040083055,TIME_LIMIT,69803,0,0,25,0
5,10,584992.0,-1.5448172497929176,-0.6597433040083055,TIME_LIMIT,69829,0,0,27,0
5,10,585319.0,-1.54475516373786,-0.6597433040083055,TIME_LIMIT,69870,0,0,25,0
5,10,585574.0,-1.54475516373786,-0.6597433040083055,TIME_LIMIT,69898,0,0,36,0
5,10,585899.0,-1.5447354319337734,-0.6597433040083055,TIME_LIMIT,69943,0,0,20,0
5,10,586121.0,-1.5447354319337734,-0.6597433040083055,TIME_LIMIT,69978,0,0,21,0
5,10,586413.0,-1.5446916762250031,-0.6597433040083055,TIME_LIMIT,70010,0,0,21,0
5,10,586736.0,-1.5446916762250031,-0.6597433040083055,TIME_LIMIT,70046,0,0,18,0
5,10,587087.0,-1.5446541684185857,-0.6597433040083055,TIME_LIMIT,70074,0,0,29,0
5,10,587397.0,-1.5446541684185857,-0.6597433040083055,TIME_LIMIT,70106,0,0,25,0
5,10,587729.0,-1.544633396573356,-0.6597433040083055,TIME_LIMIT,70152,0,0,23,0
5,10,588008.0,-1.544633396573356,-0.6597433040083055,TIME_LIMIT,70185,0,0,27,0
5,10,588372.0,-1.54461140800756,-0.6597433040083055,TIME_LIMIT,70227,0,0,24,0
5,10,588616.0,-1.54461140800756,-0.6597433040083055,TIME_LIMIT,70260,0,0,20,0
5,10,588956.0,-1.54458069128643,-0.6597433040083055,TIME_LIMIT,70298,0,0,24,0
5,10,589279.0,-1.54458069128643,-0.6597433040083055,TIME_LIMIT,70323,0,0,22,0
5,10,589602.0,-1.544571270180149,-0.6597433040083055,TIME_LIMIT,70361,0,0,17,0
5,10,589930.0,-1.544571270180149,-0.6597433040083055,TIME_LIMIT,70394,0,0,35,0
5,10,590251.0,-1.5444965543399167,-0.6597433040083055,TIME_LIMIT,70442,0,0,26,0
5,10,590587.0,-1.5444965543399167,-0.6597433040083055,TIME_LIMIT,70467,0,0,29,0
5,10,590913.0,-1.544448543443457,-0.6597433040083055,TIME_LIMIT,70510,0,0,26,0
5,10,591159.0,-1.544448543443457,-0.6597433040083055,TIME_LIMIT,70544,0,0,33,0
5,10,591349.0,-1.5443498332140229,-0.6597433040083055,TIME_LIMIT,70588,0,0,16,0
5,10,591697.0,-1.5443498332140229,-0.6597433040083055,TIME_LIMIT,70615,0,0,25,0
5,10,592068.0,-1.5443124687169791,-0.6597433040083055,TIME_LIMIT,70658,0,0,24,0
5,10,592384.0,-1.5443124687169791,-0.6597433040083055,TIME_LIMIT,70691,0,0,27,0
5,10,592664.0,-1.5442974187763043,-0.6597433040083055,TIME_LIMIT,70723,0,0,27,0
5,10,592980.0,-1.5442974187763043,-0.6597433040083055,TIME_LIMIT,70749,0,0,21,0
5,10,593324.0,-1.5442324323751762,-0.6597433040083055,TIME_LIMIT,70787,0,0,21,0
5,10,593650.0,-1.5442324323751762,-0.6597433040083055,TIME_LIMIT,70814,0,0,23,0
5,10,593995.0,-1.5441703300144793,-0.6597433040083055,TIME_LIMIT,70859,0,0,15,0
5,10,594246.0,-1.5441703300144793,-0.6597433040083055,TIME_LIMIT,70891,0,0,28,0
5,10,594577.0,-1.5441093019447638,-0.6597433040083055,TIME_LIMIT,70931,0,0,14,0
5,10,594940.0,-1.5441093019447638,-0.6597433040083055,TIME_LIMIT,70960,0,0,22,0
5,10,595284.0,-1.5440808543100109,-0.6597433040083055,TIME_LIMIT,70996,0,0,15,0
5,10,595615.0,-1.5440808543100109,-0.6597433040083055,TIME_LIMIT,71021,0,0,26,0
5,10,595968.0,-1.544048644696649,-0.6597433040083055,TIME_LIMIT,71058,0,0,24,0
5,10,596291.0,-1.544048644696649,-0.6597433040083055,TIME_LIMIT,71096,0,0,22,0
5,10,596609.0,-1.5440161699052755,-0.6597433040083055,TIME_LIMIT,71120,0,0,21,0
5,10,596839.0,-1.5440161699052755,-0.6597433040083055,TIME_LIMIT,71150,0,0,33,0
5,10,597160.0,-1.5439239566020746,-0.6597433040083055,TIME_LIMIT,71199,0,0,26,0
5,10,597324.0,-1.5439239566020746,-0.6597433040083055,TIME_LIMIT,71227,0,0,18,0
5,10,597706.0,-1.5439012627053372,-0.6597433040083055,TIME_LIMIT,71263,0,0,13,0
5,10,598036.0,-1.5439012627053372,-0.6597433040083055,TIME_LIMIT,71299,0,0,33,0
5,10,598351.0,-1.5438693920474127,-0.6597433040083055,TIME_LIMIT,71343,0,0,24,0
5,10,598676.0,-1.5438693920474127,-0.6597433040083055,TIME_LIMIT,71373,0,0,33,0
5,10,599016.0,-1.5438279482070691,-0.6597433040083055,TIME_LIMIT,71420,0,0,19,0
5,10,599355.0,-1.5438279482070691,-0.6597433040083055,TIME_LIMIT,71450,0,0,26,0
5,10,599689.0,-1.543782952724253,-0.6597433040083055,TIME_LIMIT,71484,0,0,23,0
5,10,600009.0,-1.543782952724253,-0.6597433040083055,TIME_LIMIT,71511,0,0,15,0
5,10,600337.0,-1.543690870342253,-0.6597433040083055,TIME_LIMIT,71555,0,0,24,0
5,10,600539.0,-1.543690870342253,-0.6597433040083055,TIME_LIMIT,71587,0,0,35,0
5,10,600871.0,-1.5436347860290016,-0.6597433040083055,TIME_LIMIT,71629,0,0,30,0
5,10,601202.0,-1.5436347860290016,-0.6597433040083055,TIME_LIMIT,71652,0,0,24,0
5,10,601540.0,-1.5436249246035731,-0.6597433040083055,TIME_LIMIT,71699,0,0,25,0
5,10,601811.0,-1.5436249246035731,-0.6597433040083055,TIME_LIMIT,71733,0,0,32,0
5,10,602141.0,-1.5436059095998556,-0.6597433040083055,TIME_LIMIT,71777,0,0,28,0
5,10,602466.0,-1.5436059095998556,-0.6597433040083055,TIME_LIMIT,71810,0,0,29,0
5,10,602790.0,-1.5435440391100375,-0.6597433040083055,TIME_LIMIT,71843,0,0,30,0
5,10,603119.0,-1.5435440391100375,-0.6597433040083055,TIME_LIMIT,71879,0,0,33,0
5,10,603339.0,-1.5435114100978988,-0.6597433040083055,TIME_LIMIT,71928,0,0,29,0
5,10,603642.0,-1.5435114100978988,-0.6597433040083055,TIME_LIMIT,71955,0,0,24,0
5,10,603955.0,-1.5434936053878043,-0.6597433040083055,TIME_LIMIT,71993,0,0,21,0
5,10,604275.0,-1.5434936053878043,-0.6597433040083055,TIME_LIMIT,72017,0,0,14,0
5,10,604608.0,-1.543459752842299,-0.6597433040083055,TIME_LIMIT,72063,0,0,30,0
5,10,604759.0,-1.543459752842299,-0.6597433040083055,TIME_LIMIT,72094,0,0,23,0
5,10,605075.0,-1.5434457850753338,-0.6597433040083055,TIME_LIMIT,72128,0,0,16,0
5,10,605371.0,-1.5434457850753338,-0.6597433040083055,TIME_LIMIT,72156,0,0,35,0
5,10,605706.0,-1.5433637052326015,-0.6597433040083055,TIME_LIMIT,72203,0,0,18,0
5,10,606032.0,-1.5433637052326015,-0.6597433040083055,TIME_LIMIT,72236,0,0,32,0
5,10,606354.0,-1.543343181085925,-0.6597433040083055,TIME_LIMIT,72285,0,0,18,0
5,10,606688.0,-1.543343181085925,-0.6597433040083055,TIME_LIMIT,72309,0,0,28,0
5,10,607010.0,-1.543323622010588,-0.6597433040083055,TIME_LIMIT,72355,0,0,28,0
5,10,607211.0,-1.543323622010588,-0.6597433040083055,TIME_LIMIT,72395,0,0,30,0
5,10,607533.0,-1.543296241820568,-0.6597433040083055,TIME_LIMIT,72428,0,0,14,0
5,10,607837.0,-1.543296241820568,-0.6597433040083055,TIME_LIMIT,72458,0,0,30,0
5,10,608139.0,-1.543286122748032,-0.6597433040083055,TIME_LIMIT,72506,0,0,25,0
5,10,608467.0,-1.543286122748032,-0.6597433040083055,TIME_LIMIT,72538,0,0,25,0
5,10,608791.0,-1.543246227757589,-0.6597433040083055,TIME_LIMIT,72573,0,0,25,0
5,10,609139.0,-1.543246227757589,-0.6597433040083055,TIME_LIMIT,72602,0,0,34,0
5,10,609419.0,-1.5432108400958993,-0.6597433040083055,TIME_LIMIT,72644,0,0,25,0
5,10,609740.0,-1.5432108400958993,-0.6597433040083055,TIME_LIMIT,72676,0,0,13,0
5,10,609931.0,-1.5430985773277883,-0.6597433040083055,TIME_LIMIT,72718,0,0,22,0
5,10,610257.0,-1.5430985773277883,-0.6597433040083055,TIME_LIMIT,72755,0,0,36,0
5,10,610578.0,-1.543097828261132,-0.6597433040083055,TIME_LIMIT,72788,0,0,30,0
5,10,610692.0,-1.543097828261132,-0.6597433040083055,TIME_LIMIT,72816,0,0,27,0
5,10,611020.0,-1.5430888889566423,-0.6597433040083055,TIME_LIMIT,72859,0,0,26,0
5,10,611328.0,-1.5430888889566423,-0.6597433040083055,TIME_LIMIT,72902,0,0,32,0
5,10,611528.0,-1.5430819812785281,-0.6597433040083055,TIME_LIMIT,72929,0,0,23,0
5,10,611651.0,-1.5430819812785281,-0.6597433040083055,TIME_LIMIT,72956,0,0,28,0
5,10,611942.0,-1.5430754901986174,-0.6597433040083055,TIME_LIMIT,73001,0,0,18,0
5,10,612278.0,-1.5430754901986174,-0.6597433040083055,TIME_LIMIT,73030,0,0,17,0
5,10,612572.0,-1.5430725543160855,-0.6597433040083055,TIME_LIMIT,73069,0,0,30,0
5,10,612899.0,-1.5430725543160855,-0.6597433040083055,TIME_LIMIT,73102,0,0,37,0
5,10,613139.0,-1.5430631636996799,-0.6597433040083055,TIME_LIMIT,73145,0,0,24,0
5,10,613445.0,-1.5430631636996799,-0.6597433040083055,TIME_LIMIT,73174,0,0,24,0
5,10,613775.0,-1.5430301914220197,-0.6597433040083055,TIME_LIMIT,73218,0,0,23,0
5,10,614099.0,-1.5430301914220197,-0.6597433040083055,TIME_LIMIT,73251,0,0,34,0
5,10,614389.0,-1.5430047045302668,-0.6597433040083055,TIME_LIMIT,73300,0,0,22,0
5,10,614711.0,-1.5430047045302668,-0.6597433040083055,TIME_LIMIT,73332,0,0,24,0
5,10,614873.0,-1.5429882295506938,-0.6597433040083055,TIME_LIMIT,73367,0,0,25,0
5,10,615194.0,-1.5429882295506938,-0.6597433040083055,TIME_LIMIT,73394,0,0,25,0
5,10,615531.0,-1.5429661238749977,-0.6597433040083055,TIME_LIMIT,73439,0,0,22,0
5,10,615878.0,-1.5429661238749977,-0.6597433040083055,TIME_LIMIT,73471,0,0,28,0
5,10,616238.0,-1.5429449163922817,-0.6597433040083055,TIME_LIMIT,73519,0,0,33,0
5,10,616561.0,-1.5429449163922817,-0.6597433040083055,TIME_LIMIT,73555,0,0,12,0
5,10,616883.0,-1.5428813733037492,-0.6597433040083055,TIME_LIMIT,73592,0,0,34,0
5,10,617197.0,-1.5428813733037492,-0.6597433040083055,TIME_LIMIT,73617,0,0,32,0
5,10,617521.0,-1.5428624492723573,-0.6597433040083055,TIME_LIMIT,73662,0,0,27,0
5,10,617844.0,-1.5428624492723573,-0.6597433040083055,TIME_LIMIT,73691,0,0,35,0
5,10,618163.0,-1.542832388819811,-0.6597433040083055,TIME_LIMIT,73734,0,0,25,0
5,10,618475.0,-1.542832388819811,-0.6597433040083055,TIME_LIMIT,73759,0,0,28,0
5,10,618782.0,-1.5427954762294294,-0.6597433040083055,TIME_LIMIT,73799,0,0,24,0
5,10,619094.0,-1.5427954762294294,-0.6597433040083055,TIME_LIMIT,73838,0,0,32,0
5,10,619336.0,-1.5427939978295493,-0.6597433040083055,TIME_LIMIT,73879,0,0,20,0
5,10,619653.0,-1.5427939978295493,-0.6597433040083055,TIME_LIMIT,73910,0,0,29,0
5,10,619986.0,-1.5426984281295375,-0.6597433040083055,TIME_LIMIT,73952,0,0,17,0
5,10,620323.0,-1.5426984281295375,-0.6597433040083055,TIME_LIMIT,73976,0,0,23,0
5,10,620677.0,-1.542676937018394,-0.6597433040083055,TIME_LIMIT,74020,0,0,17,0
5,10,621001.0,-1.542676937018394,-0.6597433040083055,TIME_LIMIT,74057,0,0,37,0
5,10,621332.0,-1.5426710179772358,-0.6597433040083055,TIME_LIMIT,74097,0,0,18,0
5,10,621673.0,-1.5426710179772358,-0.6597433040083055,TIME_LIMIT,74135,0,0,26,0
5,10,622013.0,-1.542598993418517,-0.6597433040083055,TIME_LIMIT,74168,0,0,21,0
5,10,622335.0,-1.542598993418517,-0.6597433040083055,TIME_LIMIT,74195,0,0,31,0
5,10,622659.0,-1.5425027733501873,-0.6597433040083055,TIME_LIMIT,74227,0,0,27,0
5,10,622978.0,-1.5425027733501873,-0.6597433040083055,TIME_LIMIT,74256,0,0,28,0
5,10,623300.0,-1.5424953891903275,-0.6597433040083055,TIME_LIMIT,74300,0,0,19,0
5,10,623615.0,-1.5424953891903275,-0.6597433040083055,TIME_LIMIT,74327,0,0,37,0
5,10,623938.0,-1.5424923146587746,-0.6597433040083055,TIME_LIMIT,74371,0,0,26,0
5,10,624179.0,-1.5424923146587746,-0.6597433040083055,TIME_LIMIT,74398,0,0,41,0
5,10,624511.0,-1.542487465413436,-0.6597433040083055,TIME_LIMIT,74440,0,0,22,0
5,10,624832.0,-1.542487465413436,-0.6597433040083055,TIME_LIMIT,74473,0,0,30,0
5,10,625157.0,-1.5424780906568354,-0.6597433040083055,TIME_LIMIT,74513,0,0,18,0
5,10,625482.0,-1.5424780906568354,-0.6597433040083055,TIME_LIMIT,74545,0,0,41,0
5,10,625811.0,-1.5424601422317796,-0.6597433040083055,TIME_LIMIT,74585,0,0,25,0
5,10,626126.0,-1.5424601422317796,-0.6597433040083055,TIME_LIMIT,74616,0,0,16,0
5,10,626444.0,-1.5424203115054538,-0.6597433040083055,TIME_LIMIT,74657,0,0,16,0
5,10,626734.0,-1.5424203115054538,-0.6597433040083055,TIME_LIMIT,74685,0,0,30,0
5,10,627063.0,-1.5424187603823512,-0.6597433040083055,TIME_LIMIT,74726,0,0,17,0
5,10,627400.0,-1.5424187603823512,-0.6597433040083055,TIME_LIMIT,74757,0,0,27,0
5,10,627612.0,-1.542193779788185,-0.6597433040083055,TIME_LIMIT,74801,0,0,12,0
5,10,627946.0,-1.542193779788185,-0.6597433040083055,TIME_LIMIT,74838,0,0,34,0
5,10,628281.0,-1.542185521500964,-0.6597433040083055,TIME_LIMIT,74870,0,0,30,0
5,10,628612.0,-1.542185521500964,-0.6597433040083055,TIME_LIMIT,74894,0,0,21,0
5,10,628940.0,-1.5421636602791131,-0.6597433040083055,TIME_LIMIT,74933,0,0,22,0
5,10,629275.0,-1.5421636602791131,-0.6597433040083055,TIME_LIMIT,74967,0,0,31,0
5,10,629632.0,-1.5421630852885984,-0.6597433040083055,TIME_LIMIT,75008,0,0,15,0
5,10,629963.0,-1.5421630852885984,-0.6597433040083055,TIME_LIMIT,75040,0,0,30,0
5,10,630316.0,-1.5421615178530839,-0.6597433040083055,TIME_LIMIT,75087,0,0,26,0
5,10,630644.0,-1.5421615178530839,-0.6597433040083055,TIME_LIMIT,75124,0,0,19,0
5,10,630976.0,-1.542099100576233,-0.6597433040083055,TIME_LIMIT,75155,0,0,27,0
5,10,631334.0,-1.542099100576233,-0.6597433040083055,TIME_LIMIT,75180,0,0,26,0
5,10,631684.0,-1.5420852449856677,-0.6597433040083055,TIME_LIMIT,75223,0,0,24,0
5,10,632032.0,-1.5420852449856677,-0.6597433040083055,TIME_LIMIT,75248,0,0,24,0
5,10,632204.0,-1.5419777279509403,-0.6597433040083055,TIME_LIMIT,75286,0,0,23,0
5,10,632477.0,-1.5419777279509403,-0.6597433040083055,TIME_LIMIT,75319,0,0,35,0
5,10,632791.0,-1.5417467056824437,-0.6597433040083055,TIME_LIMIT,75360,0,0,28,0
5,10,633123.0,-1.5417467056824437,-0.6597433040083055,TIME_LIMIT,75392,0,0,20,0
5,10,633445.0,-1.5417384648646795,-0.6597433040083055,TIME_LIMIT,75437,0,0,27,0
5,10,633698.0,-1.5417384648646795,-0.6597433040083055,TIME_LIMIT,75471,0,0,36,0
5,10,634041.0,-1.541686486705342,-0.6597433040083055,TIME_LIMIT,75513,0,0,28,0
5,10,634374.0,-1.541686486705342,-0.6597433040083055,TIME_LIMIT,75541,0,0,28,0
5,10,634702.0,-1.5416068504323248,-0.6597433040083055,TIME_LIMIT,75578,0,0,10,0
5,10,635046.0,-1.5416068504323248,-0.6597433040083055,TIME_LIMIT,75605,0,0,22,0
5,10,635375.0,-1.5415578111590396,-0.6597433040083055,TIME_LIMIT,75642,0,0,20,0
5,10,635700.0,-1.5415578111590396,-0.6597433040083055,TIME_LIMIT,75675,0,0,32,0
5,10,636034.0,-1.5415375726900529,-0.6597433040083055,TIME_LIMIT,75705,0,0,23,0
5,10,636348.0,-1.5415375726900529,-0.6597433040083055,TIME_LIMIT,75740,0,0,32,0
5,10,636666.0,-1.5414895220454803,-0.6597433040083055,TIME_LIMIT,75785,0,0,25,0
5,10,636806.0,-1.5414895220454803,-0.6597433040083055,TIME_LIMIT,75810,0,0,27,0
5,10,637136.0,-1.541418866298697,-0.6597433040083055,TIME_LIMIT,75846,0,0,20,0
5,10,637468.0,-1.541418866298697,-0.6597433040083055,TIME_LIMIT,75876,0,0,28,0
5,10,637797.0,-1.5414091240604495,-0.6597433040083055,TIME_LIMIT,75918,0,0,11,0
5,10,638133.0,-1.5414091240604495,-0.6597433040083055,TIME_LIMIT,75944,0,0,25,0
5,10,638408.0,-1.5413581229643751,-0.6597433040083055,TIME_LIMIT,75976,0,0,25,0
5,10,638745.0,-1.5413581229643751,-0.6597433040083055,TIME_LIMIT,76010,0,0,31,0
5,10,639084.0,-1.5412909599502749,-0.6597433040083055,TIME_LIMIT,76049,0,0,18,0
5,10,639345.0,-1.5412909599502749,-0.6597433040083055,TIME_LIMIT,76074,0,0,24,0
5,10,639692.0,-1.5412487231414722,-0.6597433040083055,TIME_LIMIT,76119,0,0,20,0
5,10,639936.0,-1.5412487231414722,-0.6597433040083055,TIME_LIMIT,76149,0,0,28,0
5,10,640309.0,-1.5412067192003238,-0.6597433040083055,TIME_LIMIT,76188,0,0,16,0
5,10,640651.0,-1.5412067192003238,-0.6597433040083055,TIME_LIMIT,76214,0,0,31,0
5,10,641014.0,-1.5411810888666184,-0.6597433040083055,TIME_LIMIT,76260,0,0,17,0
5,10,641344.0,-1.5411810888666184,-0.6597433040083055,TIME_LIMIT,76291,0,0,16,0
5,10,641675.0,-1.541152959037955,-0.6597433040083055,TIME_LIMIT,76330,0,0,25,0
5,10,642001.0,-1.541152959037955,-0.6597433040083055,TIME_LIMIT,76365,0,0,28,0
5,10,642360.0,-1.5410335594609286,-0.6597433040083055,TIME_LIMIT,76409,0,0,12,0
5,10,642614.0,-1.5410335594609286,-0.6597433040083055,TIME_LIMIT,76447,0,0,24,0
5,10,642888.0,-1.5410170200170596,-0.6597433040083055,TIME_LIMIT,76482,0,0,17,0
5,10,643231.0,-1.5410170200170596,-0.6597433040083055,TIME_LIMIT,76506,0,0,24,0
5,10,643576.0,-1.5410164495613516,-0.6597433040083055,TIME_LIMIT,76546,0,0,23,0
5,10,643947.0,-1.5410164495613516,-0.6597433040083055,TIME_LIMIT,76577,0,0,33,0
5,10,644276.0,-1.5410089985934736,-0.6597433040083055,TIME_LIMIT,76617,0,0,14,0
5,10,644604.0,-1.5410089985934736,-0.6597433040083055,TIME_LIMIT,76649,0,0,36,0
5,10,644941.0,-1.540881434815898,-0.6597433040083055,TIME_LIMIT,76696,0,0,13,0
5,10,645100.0,-1.540881434815898,-0.6597433040083055,TIME_LIMIT,76722,0,0,21,0
5,10,645394.0,-1.5408787676621967,-0.6597433040083055,TIME_LIMIT,76767,0,0,17,0
5,10,645621.0,-1.5408787676621967,-0.6597433040083055,TIME_LIMIT,76800,0,0,22,0
5,10,645834.0,-1.5408522838098768,-0.6597433040083055,TIME_LIMIT,76828,0,0,18,0
5,10,646179.0,-1.5408522838098768,-0.6597433040083055,TIME_LIMIT,76853,0,0,26,0
5,10,646448.0,-1.540800183206885,-0.6597433040083055,TIME_LIMIT,76891,0,0,23,0
5,10,646558.0,-1.540800183206885,-0.6597433040083055,TIME_LIMIT,76927,0,0,24,0
5,10,646712.0,-1.540777772792876,-0.6597433040083055,TIME_LIMIT,76948,0,0,17,0
5,10,646950.0,-1.540777772792876,-0.6597433040083055,TIME_LIMIT,76979,0,0,26,0
5,10,647238.0,-1.5407730011205494,-0.6597433040083055,TIME_LIMIT,77023,0,0,23,0
5,10,647560.0,-1.5407730011205494,-0.6597433040083055,TIME_LIMIT,77049,0,0,25,0
5,10,647886.0,-1.540766690139287,-0.6597433040083055,TIME_LIMIT,77084,0,0,18,0
5,10,648230.0,-1.540766690139287,-0.6597433040083055,TIME_LIMIT,77113,0,0,32,0
5,10,648568.0,-1.5406902690338362,-0.6597433040083055,TIME_LIMIT,77159,0,0,10,0
5,10,648913.0,-1.5406902690338362,-0.6597433040083055,TIME_LIMIT,77186,0,0,24,0
5,10,649243.0,-1.5406796317085203,-0.6597433040083055,TIME_LIMIT,77233,0,0,20,0
5,10,649586.0,-1.5406796317085203,-0.6597433040083055,TIME_LIMIT,77256,0,0,29,0
5,10,649735.0,-1.5406432733797784,-0.6597433040083055,TIME_LIMIT,77300,0,0,27,0
5,10,650043.0,-1.5406432733797784,-0.6597433040083055,TIME_LIMIT,77331,0,0,35,0
5,10,650380.0,-1.5405970831025466,-0.6597433040083055,TIME_LIMIT,77372,0,0,12,0
5,10,650710.0,-1.5405970831025466,-0.6597433040083055,TIME_LIMIT,77397,0,0,32,0
5,10,651050.0,-1.540593218839321,-0.6597433040083055,TIME_LIMIT,77441,0,0,24,0
5,10,651351.0,-1.540593218839321,-0.6597433040083055,TIME_LIMIT,77477,0,0,33,0
5,10,651689.0,-1.5405727920819388,-0.6597433040083055,TIME_LIMIT,77512,0,0,14,0
5,10,651878.0,-1.5405727920819388,-0.6597433040083055,TIME_LIMIT,77541,0,0,21,0
5,10,652211.0,-1.5405588895547389,-0.6597433040083055,TIME_LIMIT,77577,0,0,14,0
5,10,652539.0,-1.5405588895547389,-0.6597433040083055,TIME_LIMIT,77603,0,0,33,0
5,10,652867.0,-1.540551805344672,-0.6597433040083055,TIME_LIMIT,77647,0,0,24,0
5,10,653197.0,-1.540551805344672,-0.6597433040083055,TIME_LIMIT,77682,0,0,14,0
5,10,653549.0,-1.5405378971123078,-0.6597433040083055,TIME_LIMIT,77709,0,0,25,0
5,10,653880.0,-1.5405378971123078,-0.6597433040083055,TIME_LIMIT,77737,0,0,25,0
5,10,654140.0,-1.5405249252650275,-0.6597433040083055,TIME_LIMIT,77774,0,0,19,0
5,10,654465.0,-1.5405249252650275,-0.6597433040083055,TIME_LIMIT,77802,0,0,19,0
5,10,654682.0,-1.540406121886421,-0.6597433040083055,TIME_LIMIT,77838,0,0,30,0
5,10,654978.0,-1.540406121886421,-0.6597433040083055,TIME_LIMIT,77863,0,0,26,0
5,10,655286.0,-1.5403868978334523,-0.6597433040083055,TIME_LIMIT,77908,0,0,19,0
5,10,655374.0,-1.5403868978334523,-0.6597433040083055,TIME_LIMIT,77929,0,0,14,0
5,10,655679.0,-1.5403393007246862,-0.6597433040083055,TIME_LIMIT,77967,0,0,21,0
5,10,656004.0,-1.5403393007246862,-0.6597433040083055,TIME_LIMIT,77998,0,0,41,0
5,10,656339.0,-1.5400558653805636,-0.6597433040083055,TIME_LIMIT,78049,0,0,33,0
5,10,656607.0,-1.5400558653805636,-0.6597433040083055,TIME_LIMIT,78078,0,0,29,0
5,10,656917.0,-1.5400448552291526,-0.6597433040083055,TIME_LIMIT,78126,0,0,25,0
5,10,657289.0,-1.5400448552291526,-0.6597433040083055,TIME_LIMIT,78152,0,0,13,0
5,10,657485.0,-1.5400036589476922,-0.6597433040083055,TIME_LIMIT,78197,0,0,19,0
5,10,657827.0,-1.5400036589476922,-0.6597433040083055,TIME_LIMIT,78232,0,0,23,0
5,10,658153.0,-1.5399594242329755,-0.6597433040083055,TIME_LIMIT,78271,0,0,25,0
5,10,658478.0,-1.5399594242329755,-0.6597433040083055,TIME_LIMIT,78304,0,0,27,0
5,10,658806.0,-1.539951503275626,-0.6597433040083055,TIME_LIMIT,78343,0,0,21,0
5,10,659136.0,-1.539951503275626,-0.6597433040083055,TIME_LIMIT,78373,0,0,19,0
5,10,659269.0,-1.53987258636107,-0.6597433040083055,TIME_LIMIT,78400,0,0,26,0
5,10,659592.0,-1.53987258636107,-0.6597433040083055,TIME_LIMIT,78430,0,0,26,0
5,10,659921.0,-1.5398127587914825,-0.6597433040083055,TIME_LIMIT,78476,0,0,24,0
5,10,660198.0,-1.5398127587914825,-0.6597433040083055,TIME_LIMIT,78505,0,0,22,0
5,10,660531.0,-1.5397938085367153,-0.6597433040083055,TIME_LIMIT,78550,0,0,11,0
5,10,660862.0,-1.5397938085367153,-0.6597433040083055,TIME_LIMIT,78578,0,0,29,0
5,10,661192.0,-1.5397258256786437,-0.6597433040083055,TIME_LIMIT,78619,0,0,14,0
5,10,661529.0,-1.5397258256786437,-0.6597433040083055,TIME_LIMIT,78658,0,0,38,0
5,10,661877.0,-1.5397254277116337,-0.6597433040083055,TIME_LIMIT,78700,0,0,26,0
5,10,662208.0,-1.5397254277116337,-0.6597433040083055,TIME_LIMIT,78735,0,0,31,0
