seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,19395.0,-9.532954292928293,-0.38663424497540516,TIME_LIMIT,1396,0,0,34,0
4,12,20028.0,-9.527270554678427,-0.38663424497540516,TIME_LIMIT,1453,0,0,34,0
4,12,20646.0,-9.527270554678427,-0.38663424497540516,TIME_LIMIT,1488,0,0,29,0
4,12,21276.0,-9.447953067228536,-0.40629558404690025,TIME_LIMIT,1543,0,0,34,0
4,12,21886.0,-9.447953067228536,-0.40629558404690025,TIME_LIMIT,1573,0,0,35,0
4,12,22502.0,-9.424613245353463,-0.40629558404690025,TIME_LIMIT,1623,0,0,31,0
4,12,23134.0,-9.424613245353463,-0.40629558404690025,TIME_LIMIT,1651,0,0,48,0
4,12,23752.0,-9.424613245353463,-0.40629558404690025,TIME_LIMIT,1711,0,0,20,0
4,12,24362.0,-9.424613245353463,-0.40629558404690025,TIME_LIMIT,1735,0,0,46,0
4,12,25002.0,-9.424613245353463,-0.40629558404690025,TIME_LIMIT,1791,0,0,34,0
4,12,25597.0,-9.424613245353463,-0.40629558404690025,TIME_LIMIT,1828,0,0,35,0
4,12,26202.0,-9.424613245353463,-0.40629558404690025,TIME_LIMIT,1878,0,0,35,0
4,12,26843.0,-9.424613245353463,-0.40629558404690025,TIME_LIMIT,1915,0,0,49,0
4,12,27461.0,-9.424613245353463,-0.40629558404690025,TIME_LIMIT,1952,0,0,27,0
4,12,28049.0,-9.424613245353463,-0.40629558404690025,TIME_LIMIT,1984,0,0,55,0
4,12,28679.0,-9.424613245353463,-0.40629558404690025,TIME_LIMIT,2039,0,0,15,0
4,12,29296.0,-9.424613245353463,-0.40629558404690025,TIME_LIMIT,2077,0,0,18,0
4,12,29895.0,-9.424613245353463,-0.40629558404690025,TIME_LIMIT,2119,0,0,28,0
4,12,30506.0,-9.424613245353463,-0.40629558404690025,TIME_LIMIT,2153,0,0,26,0
4,12,31092.0,-9.424613245353463,-0.40629558404690025,TIME_LIMIT,2192,0,0,26,0
4,12,31695.0,-9.424613245353463,-0.40629558404690025,TIME_LIMIT,2220,0,0,31,0
4,12,32306.0,-9.424613245353463,-0.4170438398244907,TIME_LIMIT,2271,0,0,34,0
4,12,32892.0,-9.424613245353463,-0.4170438398244907,TIME_LIMIT,2301,0,0,41,0
4,12,33472.0,-9.424613245353463,-0.4170438398244907,TIME_LIMIT,2344,0,0,35,0
4,12,34037.0,-9.424613245353463,-0.4170438398244907,TIME_LIMIT,2374,0,0,36,0
4,12,34632.0,-9.424613245353463,-0.4170438398244907,TIME_LIMIT,2423,0,0,33,0
4,12,35220.0,-9.424613245353463,-0.4170438398244907,TIME_LIMIT,2444,0,0,38,0
4,12,35795.0,-9.424613245353463,-0.4170438398244907,TIME_LIMIT,2495,0,0,29,0
4,12,36389.0,-9.424613245353463,-0.4170438398244907,TIME_LIMIT,2513,0,0,38,0
4,12,36976.0,-9.424613245353463,-0.4170438398244907,TIME_LIMIT,2567,0,0,25,0
4,12,37566.0,-9.424613245353463,-0.4170438398244907,TIME_LIMIT,2605,0,0,40,0
4,12,38152.0,-9.4244675100778,-0.4170438398244907,TIME_LIMIT,2642,0,0,31,0
4,12,38757.0,-9.4244675100778,-0.4170438398244907,TIME_LIMIT,2673,0,0,35,0
4,12,39348.0,-9.4244675100778,-0.4170438398244907,TIME_LIMIT,2721,0,0,31,0
4,12,39963.0,-9.4244675100778,-0.4170438398244907,TIME_LIMIT,2761,0,0,16,0
4,12,40558.0,-9.416101365579955,-0.4170438398244907,TIME_LIMIT,2813,0,0,33,0
4,12,41173.0,-9.416101365579955,-0.4170438398244907,TIME_LIMIT,2854,0,0,38,0
4,12,41782.0,-9.393864906694633,-0.4170438398244907,TIME_LIMIT,2914,0,0,30,0
4,12,42365.0,-9.393864906694633,-0.4170438398244907,TIME_LIMIT,2947,0,0,35,0
4,12,42970.0,-9.393768829092311,-0.4170438398244907,TIME_LIMIT,2996,0,0,31,0
4,12,43584.0,-9.393768829092311,-0.4170438398244907,TIME_LIMIT,3039,0,0,40,0
4,12,44179.0,-9.37263348125199,-0.4170438398244907,TIME_LIMIT,3081,0,0,42,0
4,12,44807.0,-9.37263348125199,-0.4170438398244907,TIME_LIMIT,3111,0,0,41,0
4,12,45400.0,-9.367106683058363,-0.4170438398244907,TIME_LIMIT,3166,0,0,33,0
4,12,45993.0,-9.367106683058363,-0.4170438398244907,TIME_LIMIT,3198,0,0,27,0
4,12,46617.0,-9.362154327640742,-0.4170438398244907,TIME_LIMIT,3247,0,0,31,0
4,12,47212.0,-9.362154327640742,-0.4170438398244907,TIME_LIMIT,3275,0,0,45,0
4,12,47805.0,-9.361547353929533,-0.4170438398244907,TIME_LIMIT,3329,0,0,32,0
4,12,48419.0,-9.361547353929533,-0.4170438398244907,TIME_LIMIT,3362,0,0,34,0
4,12,49014.0,-9.352978070679551,-0.4170438398244907,TIME_LIMIT,3415,0,0,30,0
4,12,49620.0,-9.352978070679551,-0.4170438398244907,TIME_LIMIT,3446,0,0,23,0
4,12,50237.0,-9.344268049677538,-0.4170438398244907,TIME_LIMIT,3503,0,0,41,0
4,12,50833.0,-9.344268049677538,-0.4170438398244907,TIME_LIMIT,3529,0,0,40,0
4,12,51426.0,-9.344268049677538,-0.4170438398244907,TIME_LIMIT,3587,0,0,31,0
4,12,52041.0,-9.344268049677538,-0.4170438398244907,TIME_LIMIT,3615,0,0,35,0
4,12,52635.0,-9.344268049677538,-0.4170438398244907,TIME_LIMIT,3661,0,0,32,0
4,12,53227.0,-9.344268049677538,-0.4170438398244907,TIME_LIMIT,3687,0,0,39,0
4,12,53857.0,-9.344169994780978,-0.4170438398244907,TIME_LIMIT,3741,0,0,27,0
4,12,54445.0,-9.344169994780978,-0.4170438398244907,TIME_LIMIT,3781,0,0,41,0
4,12,55033.0,-9.343530173544206,-0.4170438398244907,TIME_LIMIT,3837,0,0,28,0
4,12,55646.0,-9.343530173544206,-0.4170438398244907,TIME_LIMIT,3879,0,0,48,0
4,12,56272.0,-9.341725661681203,-0.4170438398244907,TIME_LIMIT,3927,0,0,31,0
4,12,56858.0,-9.341725661681203,-0.4170438398244907,TIME_LIMIT,3955,0,0,32,0
4,12,57458.0,-9.337866533146475,-0.4629034343449843,TIME_LIMIT,4012,0,0,37,0
4,12,58033.0,-9.337866533146475,-0.4629034343449843,TIME_LIMIT,4048,0,0,30,0
4,12,58610.0,-9.336546231015053,-0.4629034343449843,TIME_LIMIT,4098,0,0,24,0
4,12,59220.0,-9.336546231015053,-0.4629034343449843,TIME_LIMIT,4136,0,0,30,0
4,12,59848.0,-9.294517283682024,-0.4629034343449843,TIME_LIMIT,4190,0,0,29,0
4,12,60444.0,-9.294517283682024,-0.4629034343449843,TIME_LIMIT,4227,0,0,31,0
4,12,61036.0,-9.290149905827572,-0.4629034343449843,TIME_LIMIT,4278,0,0,34,0
4,12,61649.0,-9.290149905827572,-0.4629034343449843,TIME_LIMIT,4319,0,0,27,0
4,12,62291.0,-9.290149905827572,-0.4629034343449843,TIME_LIMIT,4372,0,0,29,0
4,12,62884.0,-9.290149905827572,-0.4629034343449843,TIME_LIMIT,4409,0,0,37,0
4,12,63499.0,-9.290149905827572,-0.4629034343449843,TIME_LIMIT,4461,0,0,32,0
4,12,64111.0,-9.290149905827572,-0.4629034343449843,TIME_LIMIT,4500,0,0,33,0
4,12,64719.0,-9.290149905827572,-0.4629034343449843,TIME_LIMIT,4556,0,0,35,0
4,12,65335.0,-9.290149905827572,-0.4629034343449843,TIME_LIMIT,4586,0,0,37,0
4,12,65928.0,-9.290149905827572,-0.5423044366775285,TIME_LIMIT,4640,0,0,16,0
4,12,66513.0,-9.290149905827572,-0.5423044366775285,TIME_LIMIT,4671,0,0,49,0
4,12,67140.0,-9.290149905827572,-0.5423044366775285,TIME_LIMIT,4716,0,0,18,0
4,12,67755.0,-9.290149905827572,-0.5423044366775285,TIME_LIMIT,4756,0,0,35,0
4,12,68375.0,-9.28878382666296,-0.5423044366775285,TIME_LIMIT,4802,0,0,37,0
4,12,68934.0,-9.28878382666296,-0.5423044366775285,TIME_LIMIT,4841,0,0,41,0
4,12,69515.0,-9.2883927561921,-0.5423044366775285,TIME_LIMIT,4880,0,0,32,0
4,12,70126.0,-9.2883927561921,-0.5423044366775285,TIME_LIMIT,4920,0,0,20,0
4,12,70705.0,-9.282161395060001,-0.5423044366775285,TIME_LIMIT,4975,0,0,16,0
4,12,71287.0,-9.282161395060001,-0.5423044366775285,TIME_LIMIT,5001,0,0,37,0
4,12,71885.0,-9.257236866857863,-0.5423044366775285,TIME_LIMIT,5055,0,0,30,0
4,12,72501.0,-9.257236866857863,-0.5423044366775285,TIME_LIMIT,5094,0,0,31,0
4,12,73097.0,-9.257236866857863,-0.5423044366775285,TIME_LIMIT,5140,0,0,34,0
4,12,73707.0,-9.257236866857863,-0.5423044366775285,TIME_LIMIT,5178,0,0,32,0
4,12,74322.0,-9.254327449751642,-0.5423044366775285,TIME_LIMIT,5235,0,0,12,0
4,12,74906.0,-9.254327449751642,-0.5423044366775285,TIME_LIMIT,5278,0,0,36,0
4,12,75497.0,-9.254327449751642,-0.5423044366775285,TIME_LIMIT,5324,0,0,37,0
4,12,76080.0,-9.254327449751642,-0.5423044366775285,TIME_LIMIT,5359,0,0,34,0
4,12,76693.0,-9.237785249717163,-0.5423044366775285,TIME_LIMIT,5406,0,0,27,0
4,12,77263.0,-9.237785249717163,-0.5423044366775285,TIME_LIMIT,5429,0,0,42,0
4,12,77840.0,-9.237785249717163,-0.5423044366775285,TIME_LIMIT,5485,0,0,31,0
4,12,78409.0,-9.237785249717163,-0.5423044366775285,TIME_LIMIT,5521,0,0,31,0
4,12,78982.0,-9.237785249717163,-0.5637693396539254,TIME_LIMIT,5567,0,0,40,0
4,12,79522.0,-9.237785249717163,-0.5637693396539254,TIME_LIMIT,5610,0,0,46,0
4,12,80083.0,-9.237785249717163,-0.5637693396539254,TIME_LIMIT,5651,0,0,40,0
4,12,80661.0,-9.237785249717163,-0.5637693396539254,TIME_LIMIT,5681,0,0,45,0
4,12,81241.0,-9.237785249717163,-0.5637693396539254,TIME_LIMIT,5738,0,0,40,0
4,12,81792.0,-9.237785249717163,-0.856514682198982,TIME_LIMIT,5774,0,0,33,0
4,12,82333.0,-9.231842534952728,-0.856514682198982,TIME_LIMIT,5826,0,0,24,0
4,12,82886.0,-9.231842534952728,-0.856514682198982,TIME_LIMIT,5865,0,0,33,0
4,12,83418.0,-9.231634495230649,-0.856514682198982,TIME_LIMIT,5911,0,0,28,0
4,12,83954.0,-9.231634495230649,-0.856514682198982,TIME_LIMIT,5954,0,0,19,0
4,12,84494.0,-9.227766173924856,-0.856514682198982,TIME_LIMIT,6010,0,0,29,0
4,12,85013.0,-9.227766173924856,-0.856514682198982,TIME_LIMIT,6047,0,0,33,0
4,12,85556.0,-9.220876735755201,-0.856514682198982,TIME_LIMIT,6083,0,0,37,0
4,12,86091.0,-9.220876735755201,-0.856514682198982,TIME_LIMIT,6113,0,0,51,0
4,12,86638.0,-9.217144582412008,-0.856514682198982,TIME_LIMIT,6167,0,0,32,0
4,12,87177.0,-9.217144582412008,-0.856514682198982,TIME_LIMIT,6203,0,0,37,0
4,12,87724.0,-9.209991680986228,-0.856514682198982,TIME_LIMIT,6256,0,0,30,0
4,12,88260.0,-9.209991680986228,-0.856514682198982,TIME_LIMIT,6286,0,0,44,0
4,12,88791.0,-9.209991680986228,-0.856514682198982,TIME_LIMIT,6339,0,0,33,0
4,12,89324.0,-9.209991680986228,-0.856514682198982,TIME_LIMIT,6362,0,0,44,0
4,12,89877.0,-9.209991680986228,-0.856514682198982,TIME_LIMIT,6415,0,0,22,0
4,12,90434.0,-9.209991680986228,-0.856514682198982,TIME_LIMIT,6436,0,0,41,0
4,12,90970.0,-9.209991680986228,-0.856514682198982,TIME_LIMIT,6491,0,0,15,0
4,12,91501.0,-9.209991680986228,-0.856514682198982,TIME_LIMIT,6521,0,0,45,0
4,12,92052.0,-9.209991680986228,-0.856514682198982,TIME_LIMIT,6568,0,0,29,0
4,12,92587.0,-9.209991680986228,-0.856514682198982,TIME_LIMIT,6596,0,0,40,0
4,12,93113.0,-9.198724333608142,-0.856514682198982,TIME_LIMIT,6641,0,0,28,0
4,12,93660.0,-9.198724333608142,-0.856514682198982,TIME_LIMIT,6665,0,0,25,0
4,12,94205.0,-9.198724333608142,-0.856514682198982,TIME_LIMIT,6715,0,0,31,0
4,12,94738.0,-9.198724333608142,-0.856514682198982,TIME_LIMIT,6754,0,0,39,0
4,12,95283.0,-9.198724333608142,-0.856514682198982,TIME_LIMIT,6794,0,0,35,0
4,12,95830.0,-9.198724333608142,-0.856514682198982,TIME_LIMIT,6827,0,0,31,0
4,12,96378.0,-9.198724333608142,-0.856514682198982,TIME_LIMIT,6874,0,0,28,0
4,12,96926.0,-9.198724333608142,-0.856514682198982,TIME_LIMIT,6910,0,0,23,0
4,12,97437.0,-9.198724333608142,-0.856514682198982,TIME_LIMIT,6958,0,0,29,0
4,12,97970.0,-9.198724333608142,-0.856514682198982,TIME_LIMIT,6985,0,0,22,0
4,12,98532.0,-9.198724333608142,-0.856514682198982,TIME_LIMIT,7033,0,0,22,0
4,12,99077.0,-9.198724333608142,-0.856514682198982,TIME_LIMIT,7069,0,0,30,0
4,12,99611.0,-9.18926168406332,-0.856514682198982,TIME_LIMIT,7109,0,0,24,0
4,12,100170.0,-9.18926168406332,-0.856514682198982,TIME_LIMIT,7139,0,0,19,0
4,12,100707.0,-9.18926168406332,-0.856514682198982,TIME_LIMIT,7195,0,0,36,0
4,12,101240.0,-9.18926168406332,-0.856514682198982,TIME_LIMIT,7226,0,0,43,0
4,12,101781.0,-9.181414389841356,-0.856514682198982,TIME_LIMIT,7290,0,0,35,0
4,12,102314.0,-9.181414389841356,-0.856514682198982,TIME_LIMIT,7315,0,0,54,0
4,12,102842.0,-9.181414389841356,-0.856514682198982,TIME_LIMIT,7373,0,0,36,0
4,12,103371.0,-9.181414389841356,-0.856514682198982,TIME_LIMIT,7408,0,0,32,0
4,12,103899.0,-9.18070342861681,-0.856514682198982,TIME_LIMIT,7458,0,0,24,0
4,12,104455.0,-9.18070342861681,-0.856514682198982,TIME_LIMIT,7497,0,0,32,0
4,12,105023.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,7545,0,0,29,0
4,12,105561.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,7576,0,0,50,0
4,12,106102.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,7630,0,0,18,0
4,12,106642.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,7664,0,0,46,0
4,12,107170.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,7708,0,0,32,0
4,12,107708.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,7743,0,0,41,0
4,12,108241.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,7800,0,0,15,0
4,12,108777.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,7821,0,0,37,0
4,12,109308.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,7870,0,0,15,0
4,12,109847.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,7897,0,0,44,0
4,12,110377.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,7953,0,0,36,0
4,12,110886.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8004,0,0,39,0
4,12,111413.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8046,0,0,41,0
4,12,111959.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8074,0,0,30,0
4,12,112502.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8128,0,0,25,0
4,12,113029.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8155,0,0,44,0
4,12,113557.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8200,0,0,23,0
4,12,114101.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8230,0,0,52,0
4,12,114629.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8281,0,0,31,0
4,12,115158.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8314,0,0,39,0
4,12,115684.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8355,0,0,44,0
4,12,116240.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8392,0,0,39,0
4,12,116786.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8441,0,0,37,0
4,12,117313.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8479,0,0,51,0
4,12,117839.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8529,0,0,28,0
4,12,118357.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8567,0,0,39,0
4,12,118892.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8612,0,0,33,0
4,12,119421.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8641,0,0,56,0
4,12,119948.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8696,0,0,32,0
4,12,120478.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8729,0,0,39,0
4,12,121010.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8784,0,0,33,0
4,12,121538.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8812,0,0,49,0
4,12,122069.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8866,0,0,31,0
4,12,122646.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8889,0,0,40,0
4,12,123173.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8945,0,0,35,0
4,12,123701.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,8969,0,0,34,0
4,12,124232.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9022,0,0,35,0
4,12,124761.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9047,0,0,56,0
4,12,125270.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9090,0,0,25,0
4,12,125797.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9130,0,0,35,0
4,12,126326.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9183,0,0,35,0
4,12,126858.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9206,0,0,41,0
4,12,127389.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9262,0,0,30,0
4,12,127917.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9289,0,0,61,0
4,12,128479.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9336,0,0,30,0
4,12,129008.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9374,0,0,59,0
4,12,129535.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9420,0,0,22,0
4,12,130062.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9452,0,0,27,0
4,12,130590.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9497,0,0,31,0
4,12,131134.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9524,0,0,44,0
4,12,131660.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9580,0,0,33,0
4,12,132167.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9615,0,0,29,0
4,12,132693.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9658,0,0,30,0
4,12,133222.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9700,0,0,43,0
4,12,133767.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9745,0,0,31,0
4,12,134319.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9771,0,0,43,0
4,12,134859.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9819,0,0,30,0
4,12,135391.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9843,0,0,44,0
4,12,135931.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9896,0,0,31,0
4,12,136464.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9931,0,0,38,0
4,12,136994.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,9980,0,0,27,0
4,12,137523.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10005,0,0,41,0
4,12,138064.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10051,0,0,26,0
4,12,138589.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10084,0,0,29,0
4,12,139114.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10124,0,0,25,0
4,12,139624.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10158,0,0,38,0
4,12,140175.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10195,0,0,29,0
4,12,140701.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10222,0,0,37,0
4,12,141228.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10269,0,0,31,0
4,12,141756.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10303,0,0,28,0
4,12,142284.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10350,0,0,29,0
4,12,142810.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10379,0,0,19,0
4,12,143342.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10432,0,0,31,0
4,12,143870.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10469,0,0,47,0
4,12,144414.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10523,0,0,25,0
4,12,144948.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10548,0,0,40,0
4,12,145483.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10605,0,0,37,0
4,12,145993.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10640,0,0,24,0
4,12,146538.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10692,0,0,18,0
4,12,147111.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10724,0,0,36,0
4,12,147674.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10769,0,0,12,0
4,12,148203.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10797,0,0,38,0
4,12,148757.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10850,0,0,32,0
4,12,149303.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10878,0,0,38,0
4,12,149832.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10931,0,0,35,0
4,12,150388.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,10967,0,0,38,0
4,12,150918.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11004,0,0,16,0
4,12,151472.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11033,0,0,37,0
4,12,152021.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11087,0,0,28,0
4,12,152552.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11128,0,0,21,0
4,12,153087.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11169,0,0,32,0
4,12,153630.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11193,0,0,34,0
4,12,154166.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11243,0,0,15,0
4,12,154697.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11262,0,0,39,0
4,12,155226.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11310,0,0,20,0
4,12,155754.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11333,0,0,35,0
4,12,156281.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11383,0,0,26,0
4,12,156809.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11420,0,0,33,0
4,12,157337.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11460,0,0,31,0
4,12,157881.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11484,0,0,42,0
4,12,158428.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11531,0,0,29,0
4,12,158954.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11564,0,0,37,0
4,12,159479.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11616,0,0,35,0
4,12,160008.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11646,0,0,37,0
4,12,160535.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11697,0,0,9,0
4,12,161081.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11727,0,0,31,0
4,12,161608.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11776,0,0,27,0
4,12,162153.0,-9.166827004554495,-0.856514682198982,TIME_LIMIT,11802,0,0,43,0
