seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,514192.0,-2.5099969357548817,-0.5595188897883032,TIME_LIMIT,102254,0,0,9,0
1,8,514288.0,-2.5099969357548817,-0.5595188897883032,TIME_LIMIT,102274,0,0,16,0
1,8,514370.0,-2.5099969357548817,-0.5595188897883032,TIME_LIMIT,102309,0,0,14,0
1,8,514461.0,-2.5099969357548817,-0.5595188897883032,TIME_LIMIT,102331,0,0,13,0
1,8,514643.0,-2.5099969357548817,-0.5595188897883032,TIME_LIMIT,102362,0,0,19,0
1,8,514833.0,-2.5099969357548817,-0.5595188897883032,TIME_LIMIT,102378,0,0,16,0
1,8,515030.0,-2.5093838969611015,-0.5595188897883032,TIME_LIMIT,102411,0,0,15,0
1,8,515238.0,-2.5093838969611015,-0.5595188897883032,TIME_LIMIT,102437,0,0,17,0
1,8,515405.0,-2.5093071589291163,-0.5595188897883032,TIME_LIMIT,102473,0,0,15,0
1,8,515572.0,-2.5093071589291163,-0.5595188897883032,TIME_LIMIT,102503,0,0,22,0
1,8,515781.0,-2.5092753940756567,-0.5595188897883032,TIME_LIMIT,102539,0,0,17,0
1,8,515912.0,-2.5092753940756567,-0.5595188897883032,TIME_LIMIT,102560,0,0,14,0
1,8,516142.0,-2.509177022985475,-0.5595188897883032,TIME_LIMIT,102590,0,0,14,0
1,8,516234.0,-2.509177022985475,-0.5595188897883032,TIME_LIMIT,102620,0,0,13,0
1,8,516278.0,-2.509119201608066,-0.5595188897883032,TIME_LIMIT,102640,0,0,15,0
1,8,516371.0,-2.509119201608066,-0.5595188897883032,TIME_LIMIT,102665,0,0,14,0
1,8,516453.0,-2.5090590979526852,-0.5595188897883032,TIME_LIMIT,102682,0,0,3,0
1,8,516652.0,-2.5090590979526852,-0.5595188897883032,TIME_LIMIT,102705,0,0,18,0
1,8,516859.0,-2.5090590979526852,-0.5595188897883032,TIME_LIMIT,102737,0,0,13,0
1,8,517058.0,-2.5090590979526852,-0.5595188897883032,TIME_LIMIT,102762,0,0,21,0
1,8,517258.0,-2.5089617383217986,-0.5595188897883032,TIME_LIMIT,102791,0,0,9,0
1,8,517314.0,-2.5089617383217986,-0.5595188897883032,TIME_LIMIT,102813,0,0,9,0
1,8,517376.0,-2.5089617383217986,-0.5595188897883032,TIME_LIMIT,102835,0,0,10,0
1,8,517409.0,-2.5089617383217986,-0.5595188897883032,TIME_LIMIT,102853,0,0,9,0
1,8,517447.0,-2.5089492719839743,-0.5595188897883032,TIME_LIMIT,102874,0,0,6,0
1,8,517602.0,-2.5089492719839743,-0.5595188897883032,TIME_LIMIT,102905,0,0,21,0
1,8,517794.0,-2.5087939962778405,-0.5595188897883032,TIME_LIMIT,102941,0,0,7,0
1,8,517894.0,-2.5087939962778405,-0.5595188897883032,TIME_LIMIT,102970,0,0,17,0
1,8,518116.0,-2.5086736479552627,-0.5595188897883032,TIME_LIMIT,103002,0,0,14,0
1,8,518184.0,-2.5086736479552627,-0.5595188897883032,TIME_LIMIT,103024,0,0,13,0
1,8,518416.0,-2.508458861806985,-0.5595188897883032,TIME_LIMIT,103044,0,0,14,0
1,8,518529.0,-2.508458861806985,-0.5595188897883032,TIME_LIMIT,103073,0,0,23,0
1,8,518623.0,-2.508458861806985,-0.5595188897883032,TIME_LIMIT,103098,0,0,16,0
1,8,518727.0,-2.508458861806985,-0.5595188897883032,TIME_LIMIT,103119,0,0,17,0
1,8,518940.0,-2.508458861806985,-0.5595188897883032,TIME_LIMIT,103153,0,0,13,0
1,8,519087.0,-2.508458861806985,-0.5595188897883032,TIME_LIMIT,103182,0,0,21,0
1,8,519287.0,-2.508458861806985,-0.5595188897883032,TIME_LIMIT,103214,0,0,12,0
1,8,519527.0,-2.508458861806985,-0.5595188897883032,TIME_LIMIT,103240,0,0,22,0
1,8,519735.0,-2.508458861806985,-0.5595188897883032,TIME_LIMIT,103270,0,0,11,0
1,8,519939.0,-2.508458861806985,-0.5595188897883032,TIME_LIMIT,103297,0,0,7,0
1,8,520147.0,-2.5084355957545834,-0.5595188897883032,TIME_LIMIT,103334,0,0,13,0
1,8,520196.0,-2.5084355957545834,-0.5595188897883032,TIME_LIMIT,103351,0,0,14,0
1,8,520269.0,-2.5078710114740463,-0.5595188897883032,TIME_LIMIT,103375,0,0,12,0
1,8,520389.0,-2.5078710114740463,-0.5595188897883032,TIME_LIMIT,103399,0,0,18,0
1,8,520592.0,-2.5078710114740463,-0.5595188897883032,TIME_LIMIT,103434,0,0,13,0
1,8,520633.0,-2.5078710114740463,-0.5595188897883032,TIME_LIMIT,103459,0,0,17,0
1,8,520814.0,-2.5078710114740463,-0.5595188897883032,TIME_LIMIT,103499,0,0,6,0
1,8,520946.0,-2.5078710114740463,-0.5595188897883032,TIME_LIMIT,103527,0,0,14,0
1,8,521032.0,-2.5074865911678277,-0.5595188897883032,TIME_LIMIT,103552,0,0,16,0
1,8,521231.0,-2.5074865911678277,-0.5595188897883032,TIME_LIMIT,103584,0,0,17,0
1,8,521364.0,-2.507308344552578,-0.5595188897883032,TIME_LIMIT,103612,0,0,14,0
1,8,521582.0,-2.507308344552578,-0.5595188897883032,TIME_LIMIT,103644,0,0,17,0
1,8,521761.0,-2.507308344552578,-0.5595188897883032,TIME_LIMIT,103674,0,0,12,0
1,8,521952.0,-2.507308344552578,-0.5595188897883032,TIME_LIMIT,103694,0,0,20,0
1,8,522156.0,-2.507308344552578,-0.5595188897883032,TIME_LIMIT,103732,0,0,20,0
1,8,522392.0,-2.507308344552578,-0.5595188897883032,TIME_LIMIT,103754,0,0,20,0
1,8,522615.0,-2.507308344552578,-0.5595188897883032,TIME_LIMIT,103786,0,0,13,0
1,8,522850.0,-2.507308344552578,-0.5595188897883032,TIME_LIMIT,103815,0,0,25,0
1,8,523082.0,-2.5072468649467865,-0.5595188897883032,TIME_LIMIT,103844,0,0,15,0
1,8,523241.0,-2.5072468649467865,-0.5595188897883032,TIME_LIMIT,103864,0,0,12,0
1,8,523330.0,-2.5072468649467865,-0.5595188897883032,TIME_LIMIT,103896,0,0,15,0
1,8,523394.0,-2.5072468649467865,-0.5595188897883032,TIME_LIMIT,103916,0,0,17,0
1,8,523523.0,-2.5071689790691485,-0.5595188897883032,TIME_LIMIT,103943,0,0,13,0
1,8,523650.0,-2.5071689790691485,-0.5595188897883032,TIME_LIMIT,103968,0,0,20,0
1,8,523831.0,-2.506920108024552,-0.5595188897883032,TIME_LIMIT,104004,0,0,18,0
1,8,523948.0,-2.506920108024552,-0.5595188897883032,TIME_LIMIT,104027,0,0,18,0
1,8,524010.0,-2.5068291813458647,-0.5595188897883032,TIME_LIMIT,104057,0,0,13,0
1,8,524228.0,-2.5068291813458647,-0.5595188897883032,TIME_LIMIT,104078,0,0,22,0
1,8,524424.0,-2.5068291813458647,-0.5595188897883032,TIME_LIMIT,104115,0,0,14,0
1,8,524625.0,-2.5068291813458647,-0.5595188897883032,TIME_LIMIT,104151,0,0,19,0
1,8,524839.0,-2.5068291813458647,-0.5595188897883032,TIME_LIMIT,104184,0,0,15,0
1,8,525036.0,-2.5068291813458647,-0.5595188897883032,TIME_LIMIT,104207,0,0,17,0
1,8,525205.0,-2.5068291813458647,-0.5595188897883032,TIME_LIMIT,104240,0,0,17,0
1,8,525364.0,-2.5068291813458647,-0.5595188897883032,TIME_LIMIT,104264,0,0,15,0
1,8,525598.0,-2.5068291813458647,-0.5595188897883032,TIME_LIMIT,104296,0,0,12,0
1,8,525712.0,-2.5068291813458647,-0.5595188897883032,TIME_LIMIT,104325,0,0,19,0
1,8,525946.0,-2.5067393616999416,-0.5595188897883032,TIME_LIMIT,104366,0,0,18,0
1,8,526180.0,-2.5067393616999416,-0.5595188897883032,TIME_LIMIT,104395,0,0,19,0
1,8,526411.0,-2.5065589339486145,-0.5595188897883032,TIME_LIMIT,104432,0,0,16,0
1,8,526644.0,-2.5065589339486145,-0.5595188897883032,TIME_LIMIT,104457,0,0,20,0
1,8,526877.0,-2.5063983916252135,-0.5595188897883032,TIME_LIMIT,104489,0,0,15,0
1,8,526953.0,-2.5063983916252135,-0.5595188897883032,TIME_LIMIT,104512,0,0,16,0
1,8,527028.0,-2.5063983916252135,-0.5595188897883032,TIME_LIMIT,104537,0,0,10,0
1,8,527106.0,-2.5063983916252135,-0.5595188897883032,TIME_LIMIT,104562,0,0,22,0
1,8,527380.0,-2.50617944440105,-0.5595188897883032,TIME_LIMIT,104587,0,0,10,0
1,8,527434.0,-2.50617944440105,-0.5595188897883032,TIME_LIMIT,104607,0,0,16,0
1,8,527632.0,-2.505946844255793,-0.5595188897883032,TIME_LIMIT,104642,0,0,12,0
1,8,527741.0,-2.505946844255793,-0.5595188897883032,TIME_LIMIT,104662,0,0,11,0
1,8,527874.0,-2.505826615764095,-0.5595188897883032,TIME_LIMIT,104686,0,0,8,0
1,8,527985.0,-2.505826615764095,-0.5595188897883032,TIME_LIMIT,104710,0,0,19,0
1,8,528133.0,-2.505798632368487,-0.5595188897883032,TIME_LIMIT,104743,0,0,14,0
1,8,528313.0,-2.505798632368487,-0.5595188897883032,TIME_LIMIT,104773,0,0,6,0
1,8,528442.0,-2.505756333005281,-0.5595188897883032,TIME_LIMIT,104802,0,0,8,0
1,8,528518.0,-2.505756333005281,-0.5595188897883032,TIME_LIMIT,104820,0,0,20,0
1,8,528640.0,-2.505687281968858,-0.5595188897883032,TIME_LIMIT,104849,0,0,10,0
1,8,528738.0,-2.505687281968858,-0.5595188897883032,TIME_LIMIT,104870,0,0,13,0
1,8,528806.0,-2.5056801272460936,-0.5595188897883032,TIME_LIMIT,104894,0,0,7,0
1,8,528918.0,-2.5056801272460936,-0.5595188897883032,TIME_LIMIT,104920,0,0,15,0
1,8,529139.0,-2.5056801272460936,-0.5595188897883032,TIME_LIMIT,104956,0,0,16,0
1,8,529278.0,-2.5056801272460936,-0.5595188897883032,TIME_LIMIT,104982,0,0,17,0
1,8,529479.0,-2.5056801272460936,-0.5595188897883032,TIME_LIMIT,105018,0,0,17,0
1,8,529583.0,-2.5056801272460936,-0.5595188897883032,TIME_LIMIT,105040,0,0,14,0
1,8,529709.0,-2.505642311301549,-0.5595188897883032,TIME_LIMIT,105071,0,0,12,0
1,8,529962.0,-2.505642311301549,-0.5595188897883032,TIME_LIMIT,105097,0,0,11,0
1,8,530065.0,-2.505642311301549,-0.5595188897883032,TIME_LIMIT,105124,0,0,8,0
1,8,530194.0,-2.505642311301549,-0.5595188897883032,TIME_LIMIT,105151,0,0,13,0
1,8,530265.0,-2.505642311301549,-0.5595188897883032,TIME_LIMIT,105171,0,0,13,0
1,8,530427.0,-2.505642311301549,-0.5595188897883032,TIME_LIMIT,105191,0,0,15,0
1,8,530691.0,-2.505642311301549,-0.5595188897883032,TIME_LIMIT,105221,0,0,12,0
1,8,530825.0,-2.505642311301549,-0.5595188897883032,TIME_LIMIT,105248,0,0,21,0
1,8,531006.0,-2.5055107072141114,-0.5595188897883032,TIME_LIMIT,105272,0,0,6,0
1,8,531128.0,-2.5055107072141114,-0.5595188897883032,TIME_LIMIT,105301,0,0,7,0
1,8,531223.0,-2.505482013707131,-0.5595188897883032,TIME_LIMIT,105318,0,0,12,0
1,8,531338.0,-2.505482013707131,-0.5595188897883032,TIME_LIMIT,105341,0,0,16,0
1,8,531409.0,-2.5051795727432333,-0.5595188897883032,TIME_LIMIT,105365,0,0,7,0
1,8,531601.0,-2.5051795727432333,-0.5595188897883032,TIME_LIMIT,105389,0,0,17,0
1,8,531790.0,-2.504610209957029,-0.5595188897883032,TIME_LIMIT,105423,0,0,9,0
1,8,531990.0,-2.504610209957029,-0.5595188897883032,TIME_LIMIT,105446,0,0,19,0
1,8,532158.0,-2.50456576173851,-0.5595188897883032,TIME_LIMIT,105477,0,0,16,0
1,8,532326.0,-2.50456576173851,-0.5595188897883032,TIME_LIMIT,105504,0,0,4,0
1,8,532470.0,-2.504457151914268,-0.5595188897883032,TIME_LIMIT,105532,0,0,7,0
1,8,532667.0,-2.504457151914268,-0.5595188897883032,TIME_LIMIT,105564,0,0,23,0
1,8,532758.0,-2.50404990467782,-0.5595188897883032,TIME_LIMIT,105584,0,0,12,0
1,8,532949.0,-2.50404990467782,-0.5595188897883032,TIME_LIMIT,105605,0,0,20,0
1,8,533049.0,-2.5039743062646718,-0.5595188897883032,TIME_LIMIT,105636,0,0,13,0
1,8,533116.0,-2.5039743062646718,-0.5595188897883032,TIME_LIMIT,105660,0,0,20,0
1,8,533363.0,-2.5039743062646718,-0.5595188897883032,TIME_LIMIT,105694,0,0,15,0
1,8,533443.0,-2.5039743062646718,-0.5595188897883032,TIME_LIMIT,105718,0,0,9,0
1,8,533637.0,-2.5039743062646718,-0.5595188897883032,TIME_LIMIT,105750,0,0,16,0
1,8,533730.0,-2.5039743062646718,-0.5595188897883032,TIME_LIMIT,105778,0,0,18,0
1,8,533959.0,-2.5039743062646718,-0.5595188897883032,TIME_LIMIT,105806,0,0,17,0
1,8,534124.0,-2.5039743062646718,-0.5595188897883032,TIME_LIMIT,105836,0,0,25,0
1,8,534328.0,-2.5039743062646718,-0.5595188897883032,TIME_LIMIT,105873,0,0,16,0
1,8,534564.0,-2.5039743062646718,-0.5595188897883032,TIME_LIMIT,105897,0,0,21,0
1,8,534790.0,-2.5039743062646718,-0.5595188897883032,TIME_LIMIT,105931,0,0,15,0
1,8,535027.0,-2.5039743062646718,-0.5595188897883032,TIME_LIMIT,105955,0,0,18,0
1,8,535264.0,-2.503604133526572,-0.5595188897883032,TIME_LIMIT,105994,0,0,13,0
1,8,535393.0,-2.503604133526572,-0.5595188897883032,TIME_LIMIT,106021,0,0,18,0
1,8,535615.0,-2.503342892670763,-0.5595188897883032,TIME_LIMIT,106046,0,0,12,0
1,8,535757.0,-2.503342892670763,-0.5595188897883032,TIME_LIMIT,106075,0,0,18,0
1,8,535867.0,-2.5032248944726034,-0.5595188897883032,TIME_LIMIT,106108,0,0,16,0
1,8,535986.0,-2.5032248944726034,-0.5595188897883032,TIME_LIMIT,106135,0,0,20,0
1,8,536106.0,-2.50318257567,-0.5595188897883032,TIME_LIMIT,106163,0,0,5,0
1,8,536209.0,-2.50318257567,-0.5595188897883032,TIME_LIMIT,106187,0,0,19,0
1,8,536437.0,-2.5030207930918666,-0.5595188897883032,TIME_LIMIT,106216,0,0,10,0
1,8,536529.0,-2.5030207930918666,-0.5595188897883032,TIME_LIMIT,106245,0,0,8,0
1,8,536741.0,-2.5029017949122827,-0.5595188897883032,TIME_LIMIT,106283,0,0,18,0
1,8,536881.0,-2.5029017949122827,-0.5595188897883032,TIME_LIMIT,106310,0,0,24,0
1,8,537088.0,-2.5028629172687955,-0.5595188897883032,TIME_LIMIT,106344,0,0,19,0
1,8,537167.0,-2.5028629172687955,-0.5595188897883032,TIME_LIMIT,106367,0,0,24,0
1,8,537370.0,-2.5028629172687955,-0.5595188897883032,TIME_LIMIT,106409,0,0,24,0
1,8,537477.0,-2.5028629172687955,-0.5595188897883032,TIME_LIMIT,106431,0,0,23,0
1,8,537700.0,-2.5028629172687955,-0.5595188897883032,TIME_LIMIT,106472,0,0,16,0
1,8,537889.0,-2.5028629172687955,-0.5595188897883032,TIME_LIMIT,106497,0,0,19,0
1,8,538025.0,-2.5028629172687955,-0.5595188897883032,TIME_LIMIT,106532,0,0,17,0
1,8,538138.0,-2.5028629172687955,-0.5595188897883032,TIME_LIMIT,106554,0,0,20,0
1,8,538345.0,-2.5028629172687955,-0.5595188897883032,TIME_LIMIT,106595,0,0,11,0
1,8,538559.0,-2.5028629172687955,-0.5595188897883032,TIME_LIMIT,106629,0,0,17,0
1,8,538773.0,-2.5028629172687955,-0.5595188897883032,TIME_LIMIT,106655,0,0,15,0
1,8,538924.0,-2.5028629172687955,-0.5595188897883032,TIME_LIMIT,106683,0,0,21,0
1,8,539150.0,-2.5028629172687955,-0.5595188897883032,TIME_LIMIT,106717,0,0,15,0
1,8,539384.0,-2.5028629172687955,-0.5595188897883032,TIME_LIMIT,106745,0,0,20,0
1,8,539591.0,-2.5028219498708144,-0.5595188897883032,TIME_LIMIT,106782,0,0,15,0
1,8,539798.0,-2.5028219498708144,-0.5595188897883032,TIME_LIMIT,106811,0,0,17,0
1,8,540003.0,-2.502439444460937,-0.5595188897883032,TIME_LIMIT,106844,0,0,15,0
1,8,540128.0,-2.502439444460937,-0.5595188897883032,TIME_LIMIT,106865,0,0,15,0
1,8,540413.0,-2.502439444460937,-0.5595188897883032,TIME_LIMIT,106895,0,0,15,0
1,8,540507.0,-2.502439444460937,-0.5595188897883032,TIME_LIMIT,106915,0,0,12,0
1,8,540773.0,-2.501846738060554,-0.5595188897883032,TIME_LIMIT,106944,0,0,6,0
1,8,540933.0,-2.501846738060554,-0.5595188897883032,TIME_LIMIT,106970,0,0,23,0
1,8,541076.0,-2.501846738060554,-0.5595188897883032,TIME_LIMIT,107006,0,0,10,0
1,8,541221.0,-2.501846738060554,-0.5595188897883032,TIME_LIMIT,107035,0,0,19,0
1,8,541244.0,-2.501828229014138,-0.5595188897883032,TIME_LIMIT,107057,0,0,14,0
1,8,541332.0,-2.501828229014138,-0.5595188897883032,TIME_LIMIT,107072,0,0,8,0
1,8,541404.0,-2.5017627649817653,-0.5595188897883032,TIME_LIMIT,107100,0,0,11,0
1,8,541582.0,-2.5017627649817653,-0.5595188897883032,TIME_LIMIT,107121,0,0,14,0
1,8,541690.0,-2.501762583063262,-0.5595188897883032,TIME_LIMIT,107148,0,0,8,0
1,8,541776.0,-2.501762583063262,-0.5595188897883032,TIME_LIMIT,107174,0,0,8,0
1,8,541808.0,-2.501668253409848,-0.5595188897883032,TIME_LIMIT,107199,0,0,12,0
1,8,542008.0,-2.501668253409848,-0.5595188897883032,TIME_LIMIT,107220,0,0,17,0
1,8,542216.0,-2.5016010824074173,-0.5595188897883032,TIME_LIMIT,107257,0,0,7,0
1,8,542404.0,-2.5016010824074173,-0.5595188897883032,TIME_LIMIT,107286,0,0,14,0
1,8,542579.0,-2.5007401981603676,-0.5595188897883032,TIME_LIMIT,107320,0,0,11,0
1,8,542804.0,-2.5007401981603676,-0.5595188897883032,TIME_LIMIT,107345,0,0,14,0
1,8,542924.0,-2.5007401981603676,-0.5595188897883032,TIME_LIMIT,107375,0,0,13,0
1,8,543149.0,-2.5007401981603676,-0.5595188897883032,TIME_LIMIT,107402,0,0,22,0
1,8,543317.0,-2.5006805682147113,-0.5595188897883032,TIME_LIMIT,107427,0,0,15,0
1,8,543533.0,-2.5006805682147113,-0.5595188897883032,TIME_LIMIT,107442,0,0,11,0
1,8,543769.0,-2.500504917786971,-0.5595188897883032,TIME_LIMIT,107478,0,0,15,0
1,8,543958.0,-2.500504917786971,-0.5595188897883032,TIME_LIMIT,107502,0,0,13,0
1,8,544014.0,-2.5003565426809335,-0.5595188897883032,TIME_LIMIT,107521,0,0,18,0
1,8,544081.0,-2.5003565426809335,-0.5595188897883032,TIME_LIMIT,107537,0,0,15,0
1,8,544192.0,-2.5003492589373035,-0.5595188897883032,TIME_LIMIT,107570,0,0,11,0
1,8,544303.0,-2.5003492589373035,-0.5595188897883032,TIME_LIMIT,107599,0,0,20,0
1,8,544556.0,-2.5002361833260274,-0.5595188897883032,TIME_LIMIT,107644,0,0,16,0
1,8,544754.0,-2.5002361833260274,-0.5595188897883032,TIME_LIMIT,107665,0,0,17,0
1,8,544926.0,-2.5002361833260274,-0.5595188897883032,TIME_LIMIT,107697,0,0,19,0
1,8,545152.0,-2.5002361833260274,-0.5595188897883032,TIME_LIMIT,107720,0,0,10,0
1,8,545388.0,-2.5002122283885133,-0.5595188897883032,TIME_LIMIT,107757,0,0,16,0
1,8,545445.0,-2.5002122283885133,-0.5595188897883032,TIME_LIMIT,107776,0,0,15,0
1,8,545619.0,-2.5001125072990655,-0.5595188897883032,TIME_LIMIT,107811,0,0,17,0
1,8,545830.0,-2.5001125072990655,-0.5595188897883032,TIME_LIMIT,107836,0,0,21,0
1,8,545931.0,-2.500027514103702,-0.5595188897883032,TIME_LIMIT,107871,0,0,17,0
1,8,546028.0,-2.500027514103702,-0.5595188897883032,TIME_LIMIT,107892,0,0,15,0
1,8,546109.0,-2.500007594892982,-0.5595188897883032,TIME_LIMIT,107913,0,0,12,0
1,8,546257.0,-2.500007594892982,-0.5595188897883032,TIME_LIMIT,107942,0,0,15,0
1,8,546465.0,-2.499889833555586,-0.5595188897883032,TIME_LIMIT,107966,0,0,17,0
1,8,546575.0,-2.499889833555586,-0.5595188897883032,TIME_LIMIT,107984,0,0,9,0
1,8,546669.0,-2.499859339649923,-0.5595188897883032,TIME_LIMIT,108010,0,0,9,0
1,8,546789.0,-2.499859339649923,-0.5595188897883032,TIME_LIMIT,108034,0,0,12,0
1,8,547058.0,-2.499859339649923,-0.5595188897883032,TIME_LIMIT,108067,0,0,11,0
1,8,547259.0,-2.499859339649923,-0.5595188897883032,TIME_LIMIT,108097,0,0,17,0
1,8,547324.0,-2.499859339649923,-0.5595188897883032,TIME_LIMIT,108118,0,0,17,0
1,8,547400.0,-2.499859339649923,-0.5595188897883032,TIME_LIMIT,108136,0,0,8,0
1,8,547633.0,-2.499859339649923,-0.5595188897883032,TIME_LIMIT,108174,0,0,21,0
1,8,547743.0,-2.499859339649923,-0.5595188897883032,TIME_LIMIT,108205,0,0,11,0
1,8,547945.0,-2.499827035425204,-0.5595188897883032,TIME_LIMIT,108234,0,0,16,0
1,8,548135.0,-2.499827035425204,-0.5595188897883032,TIME_LIMIT,108262,0,0,22,0
1,8,548360.0,-2.4997709467506137,-0.5595188897883032,TIME_LIMIT,108294,0,0,17,0
1,8,548544.0,-2.4997709467506137,-0.5595188897883032,TIME_LIMIT,108312,0,0,8,0
1,8,548691.0,-2.499630836058154,-0.5595188897883032,TIME_LIMIT,108346,0,0,18,0
1,8,548763.0,-2.499630836058154,-0.5595188897883032,TIME_LIMIT,108363,0,0,20,0
1,8,549025.0,-2.499630836058154,-0.5595188897883032,TIME_LIMIT,108396,0,0,11,0
1,8,549136.0,-2.499630836058154,-0.5595188897883032,TIME_LIMIT,108415,0,0,17,0
1,8,549389.0,-2.4995225456962844,-0.5595188897883032,TIME_LIMIT,108449,0,0,13,0
1,8,549444.0,-2.4995225456962844,-0.5595188897883032,TIME_LIMIT,108473,0,0,10,0
1,8,549720.0,-2.4995225456962844,-0.5595188897883032,TIME_LIMIT,108503,0,0,11,0
1,8,549939.0,-2.4995225456962844,-0.5595188897883032,TIME_LIMIT,108530,0,0,7,0
1,8,550047.0,-2.4995225456962844,-0.5595188897883032,TIME_LIMIT,108550,0,0,13,0
1,8,550177.0,-2.4995225456962844,-0.5595188897883032,TIME_LIMIT,108577,0,0,12,0
1,8,550396.0,-2.4995225456962844,-0.5595188897883032,TIME_LIMIT,108600,0,0,16,0
1,8,550462.0,-2.4995225456962844,-0.5595188897883032,TIME_LIMIT,108615,0,0,12,0
1,8,550598.0,-2.4995225456962844,-0.5595188897883032,TIME_LIMIT,108646,0,0,15,0
1,8,550708.0,-2.4995225456962844,-0.5595188897883032,TIME_LIMIT,108664,0,0,16,0
1,8,550831.0,-2.4991970568271453,-0.5595188897883032,TIME_LIMIT,108693,0,0,9,0
1,8,550974.0,-2.4991970568271453,-0.5595188897883032,TIME_LIMIT,108719,0,0,16,0
1,8,551119.0,-2.4991970568271453,-0.5595188897883032,TIME_LIMIT,108751,0,0,10,0
1,8,551146.0,-2.4991970568271453,-0.5595188897883032,TIME_LIMIT,108772,0,0,17,0
1,8,551235.0,-2.499061439601383,-0.5595188897883032,TIME_LIMIT,108798,0,0,10,0
1,8,551255.0,-2.499061439601383,-0.5595188897883032,TIME_LIMIT,108815,0,0,13,0
1,8,551487.0,-2.4989964482029796,-0.5595188897883032,TIME_LIMIT,108841,0,0,11,0
1,8,551686.0,-2.4989964482029796,-0.5595188897883032,TIME_LIMIT,108874,0,0,23,0
1,8,551894.0,-2.498725920681223,-0.5595188897883032,TIME_LIMIT,108910,0,0,18,0
1,8,551965.0,-2.498725920681223,-0.5595188897883032,TIME_LIMIT,108934,0,0,14,0
1,8,552169.0,-2.498516696502146,-0.5595188897883032,TIME_LIMIT,108973,0,0,17,0
1,8,552370.0,-2.498516696502146,-0.5595188897883032,TIME_LIMIT,108995,0,0,13,0
1,8,552626.0,-2.4984002304153923,-0.5595188897883032,TIME_LIMIT,109022,0,0,10,0
1,8,552853.0,-2.4984002304153923,-0.5595188897883032,TIME_LIMIT,109045,0,0,18,0
1,8,553108.0,-2.4982907638087726,-0.5595188897883032,TIME_LIMIT,109074,0,0,12,0
1,8,553241.0,-2.4982907638087726,-0.5595188897883032,TIME_LIMIT,109094,0,0,5,0
1,8,553299.0,-2.49808748443977,-0.5595188897883032,TIME_LIMIT,109115,0,0,6,0
1,8,553383.0,-2.49808748443977,-0.5595188897883032,TIME_LIMIT,109133,0,0,12,0
1,8,553477.0,-2.4980837043257282,-0.5595188897883032,TIME_LIMIT,109160,0,0,4,0
1,8,553568.0,-2.4980837043257282,-0.5595188897883032,TIME_LIMIT,109187,0,0,16,0
1,8,553759.0,-2.4980837043257282,-0.5595188897883032,TIME_LIMIT,109226,0,0,14,0
1,8,553959.0,-2.4980837043257282,-0.5595188897883032,TIME_LIMIT,109248,0,0,15,0
1,8,554179.0,-2.497816593333199,-0.5595188897883032,TIME_LIMIT,109280,0,0,21,0
1,8,554381.0,-2.497816593333199,-0.5595188897883032,TIME_LIMIT,109305,0,0,22,0
1,8,554562.0,-2.497816593333199,-0.5595188897883032,TIME_LIMIT,109338,0,0,16,0
1,8,554676.0,-2.497816593333199,-0.5595188897883032,TIME_LIMIT,109359,0,0,14,0
1,8,554883.0,-2.4977857102495498,-0.5595188897883032,TIME_LIMIT,109393,0,0,17,0
1,8,554953.0,-2.4977857102495498,-0.5595188897883032,TIME_LIMIT,109410,0,0,15,0
1,8,555053.0,-2.4977857102495498,-0.5595188897883032,TIME_LIMIT,109435,0,0,12,0
1,8,555109.0,-2.4977857102495498,-0.5595188897883032,TIME_LIMIT,109457,0,0,13,0
1,8,555204.0,-2.4976682766115106,-0.5595188897883032,TIME_LIMIT,109482,0,0,9,0
1,8,555371.0,-2.4976682766115106,-0.5595188897883032,TIME_LIMIT,109501,0,0,17,0
1,8,555551.0,-2.4976682766115106,-0.5595188897883032,TIME_LIMIT,109538,0,0,10,0
1,8,555780.0,-2.4976682766115106,-0.5595188897883032,TIME_LIMIT,109565,0,0,13,0
1,8,555903.0,-2.4975606742903462,-0.5595188897883032,TIME_LIMIT,109591,0,0,16,0
1,8,555992.0,-2.4975606742903462,-0.5595188897883032,TIME_LIMIT,109612,0,0,19,0
1,8,556160.0,-2.497455946824406,-0.5595188897883032,TIME_LIMIT,109639,0,0,13,0
1,8,556326.0,-2.497455946824406,-0.5595188897883032,TIME_LIMIT,109666,0,0,12,0
1,8,556430.0,-2.497444852108554,-0.5595188897883032,TIME_LIMIT,109689,0,0,6,0
1,8,556465.0,-2.497444852108554,-0.5595188897883032,TIME_LIMIT,109709,0,0,16,0
1,8,556651.0,-2.497444852108554,-0.5595188897883032,TIME_LIMIT,109745,0,0,11,0
1,8,556758.0,-2.497444852108554,-0.5595188897883032,TIME_LIMIT,109772,0,0,15,0
1,8,556910.0,-2.497444852108554,-0.5595188897883032,TIME_LIMIT,109804,0,0,14,0
1,8,557109.0,-2.497444852108554,-0.5595188897883032,TIME_LIMIT,109830,0,0,10,0
1,8,557263.0,-2.497444852108554,-0.5595188897883032,TIME_LIMIT,109856,0,0,8,0
1,8,557472.0,-2.497444852108554,-0.5595188897883032,TIME_LIMIT,109890,0,0,13,0
1,8,557555.0,-2.497444852108554,-0.5595188897883032,TIME_LIMIT,109909,0,0,5,0
